altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
850.0,0.0,-0.6152159147949234,-0.09887375170898594,45.822608947753906,85.6640853881836,46.40625
851.0,0.0,-0.6591612272949234,-0.01098694140625156,45.93796157836914,85.6640853881836,46.40625
851.0,0.0,-0.6152159147949234,0.13183200359344482,46.075286865234375,85.6640853881836,46.40625
851.0,0.0,-0.5383154326171891,0.26366400718688965,46.284019470214844,85.6640853881836,46.40625
851.0,0.0,-0.4504267149658219,0.41746801137924194,46.50923156738281,85.6640853881836,47.109375
851.0,0.0,-0.4504267149658219,0.5932440161705017,46.77838897705078,86.6601791381836,47.109375
851.0,0.0,-0.4504267149658219,0.7140899896621704,47.08599853515625,86.6601791381836,47.109375
851.0,0.0,-0.3845106535644547,0.747048020362854,47.49247741699219,86.6601791381836,47.8125
851.0,0.0,-0.3405672484130875,0.6591600179672241,47.871498107910156,86.6601791381836,47.8125
851.0,0.0,-0.3845106535644547,0.5602860450744629,48.316429138183594,86.6601791381836,48.515625
851.0,0.0,-0.4394403868408219,0.5493000149726868,48.87671661376953,86.6601791381836,49.21875
850.0,0.0,-0.4723993712158219,0.6371880173683167,49.67869186401367,86.6601791381836,49.921875
849.0,0.0,-0.4064833098144547,0.747048020362854,50.51912307739258,86.6601791381836,50.625
851.0,0.0,-0.2636648588867203,0.8239500522613525,51.49687576293945,86.6601791381836,51.328125
852.0,0.0,-0.2526785307617203,0.8239500522613525,52.60646057128906,86.6601791381836,52.03125
848.0,0.0,-0.3515516691894547,0.7360620498657227,54.04562759399414,86.6601791381836,53.4375
850.0,0.0,-0.3845106535644547,0.6262019872665405,55.369441986083984,86.6601791381836,54.84375
851.0,0.0,-0.3076082640380875,0.5602860450744629,56.76466369628906,86.6601791381836,56.25
850.0,0.0,-0.2416922026367203,0.5383139848709106,58.22031021118164,86.6601791381836,57.65625
851.0,0.0,-0.2966219359130875,0.5493000149726868,60.01102828979492,86.6601791381836,59.765625
849.0,0.0,-0.3735243254394547,0.5383139848709106,61.60948944091797,86.6601791381836,61.171875
850.0,0.0,-0.3295809202880875,0.4943700134754181,63.268375396728516,86.6601791381836,62.578125
850.0,0.0,-0.2746511870117203,0.3954960107803345,64.97669982910156,86.6601791381836,63.984375
850.0,0.0,-0.2416922026367203,0.29662200808525085,67.02558898925781,86.6601791381836,66.09375
850.0,0.0,-0.2526785307617203,0.26366400718688965,68.8163070678711,86.6601791381836,68.203125
850.0,0.0,-0.2966219359130875,0.26366400718688965,70.63449096679688,86.6601791381836,70.3125
849.0,0.0,-0.3954969816894547,0.3076080083847046,72.7712631225586,86.6601791381836,71.71875
848.0,0.0,-0.4284540587158219,0.373524010181427,74.60592651367188,86.6601791381836,73.828125
849.0,0.0,-0.3405672484130875,0.41746801137924194,76.44058990478516,86.6601791381836,75.9375
849.0,0.0,-0.16478981311035312,0.48338401317596436,78.28074645996094,86.6601791381836,77.34375
849.0,0.0,-0.07690300280761875,0.5493000149726868,80.43399810791016,86.6601791381836,79.453125
849.0,0.0,-0.08788933093261875,0.5273280143737793,82.26866149902344,86.6601791381836,80.859375
849.0,0.0,-0.13183273608398594,0.4284540116786957,84.10332489013672,86.6601791381836,83.671875
849.0,0.0,-0.10986007983398594,0.32958000898361206,85.9434814453125,86.6601791381836,85.078125
849.0,0.0,-0.04394401843261875,0.373524010181427,88.09673309326172,86.6601791381836,87.1875
849.0,0.0,-0.03295769030761875,0.5602860450744629,89.9368896484375,87.6562728881836,89.296875
848.0,0.0,-0.07690300280761875,0.747048020362854,91.77704620361328,87.6562728881836,90.703125
849.0,0.0,-0.04394401843261875,0.790992021560669,93.61170959472656,87.6562728881836,92.8125
849.0,0.0,0.032958000898361206,0.7031040191650391,95.74299621582031,87.6562728881836,94.21875
848.0,0.0,-0.01098694140625156,0.5493000149726868,97.55567932128906,87.6562728881836,96.328125
847.0,0.0,-0.12084640795898594,0.4284540116786957,99.36287689208984,87.6562728881836,98.4375
847.0,0.0,-0.2746511870117203,0.373524010181427,101.15359497070312,87.6562728881836,100.546875
848.0,0.0,-0.3954969816894547,0.35155200958251953,103.22994995117188,87.6562728881836,101.953125
847.0,0.0,-0.4394403868408219,0.373524010181427,105.00968170166016,87.6562728881836,104.0625
847.0,0.0,-0.4064833098144547,0.3405660092830658,106.78392028808594,87.6562728881836,105.46875
847.0,0.0,-0.2966219359130875,0.26366400718688965,108.55815887451172,87.6562728881836,107.578125
847.0,0.0,-0.21972145373535312,0.2197200059890747,110.61803436279297,87.6562728881836,108.984375
846.0,0.0,-0.19774879748535312,0.2526780068874359,112.38128662109375,87.6562728881836,111.09375
847.0,0.0,-0.20873512561035312,0.29662200808525085,114.12806701660156,87.6562728881836,113.203125
847.0,0.0,-0.2416922026367203,0.32958000898361206,115.84188079833984,87.6562728881836,115.3125
847.0,0.0,-0.2966219359130875,0.3076080083847046,117.7589340209961,87.6562728881836,116.71875
848.0,0.0,-0.3076082640380875,0.2856360077857971,119.3134536743164,87.6562728881836,118.125
847.0,0.0,-0.2966219359130875,0.26366400718688965,120.80206298828125,87.6562728881836,119.53125
847.0,0.0,-0.2966219359130875,0.26366400718688965,122.22474670410156,87.6562728881836,120.9375
847.0,0.0,-0.3405672484130875,0.3076080083847046,123.81222534179688,87.6562728881836,122.34375
847.0,0.0,-0.3625379973144547,0.29662200808525085,125.11406707763672,87.6562728881836,123.75
847.0,0.0,-0.3295809202880875,0.2526780068874359,126.34999084472656,87.6562728881836,125.859375
847.0,0.0,-0.2966219359130875,0.2526780068874359,127.5309829711914,87.6562728881836,126.5625
847.0,0.0,-0.2966219359130875,0.32958000898361206,128.83282470703125,87.6562728881836,127.96875
845.0,0.0,-0.2966219359130875,0.38451001048088074,129.88748168945312,87.6562728881836,129.375
844.0,0.0,-0.2856375151367203,0.3954960107803345,130.8927001953125,87.6562728881836,130.078125
846.0,0.0,-0.3185945921630875,0.38451001048088074,131.84848022460938,87.6562728881836,130.78125
846.0,0.0,-0.3735243254394547,0.3954960107803345,132.90313720703125,87.6562728881836,132.1875
846.0,0.0,-0.3735243254394547,0.4394400119781494,133.72158813476562,86.6601791381836,132.890625
846.0,0.0,-0.3295809202880875,0.4943700134754181,134.41371154785156,86.6601791381836,134.296875
846.0,0.0,-0.2746511870117203,0.516342043876648,135.0509033203125,86.6601791381836,134.296875
847.0,0.0,-0.2636648588867203,0.48338401317596436,135.46836853027344,86.6601791381836,135.0
847.0,0.0,-0.2966219359130875,0.4723980128765106,135.77047729492188,86.6601791381836,135.703125
846.0,0.0,-0.3185945921630875,0.5053560137748718,135.96273803710938,86.6601791381836,135.703125
846.0,0.0,-0.3076082640380875,0.5493000149726868,136.08908081054688,86.6601791381836,135.703125
845.0,0.0,-0.3076082640380875,0.5383139848709106,136.13302612304688,86.6601791381836,135.703125
846.0,0.0,-0.3185945921630875,0.45042601227760315,136.15499877929688,86.6601791381836,135.703125
846.0,0.0,-0.3295809202880875,0.35155200958251953,136.14950561523438,86.6601791381836,135.703125
846.0,0.0,-0.3405672484130875,0.2856360077857971,136.13851928710938,86.6601791381836,135.703125
846.0,0.0,-0.3405672484130875,0.26366400718688965,136.13302612304688,86.6601791381836,135.703125
846.0,0.0,-0.2746511870117203,0.2526780068874359,136.13302612304688,86.6601791381836,135.703125
845.0,0.0,-0.17577614123535312,0.20873400568962097,136.13302612304688,86.6601791381836,135.703125
846.0,0.0,-0.13183273608398594,0.13183200359344482,136.12753295898438,86.6601791381836,135.703125
846.0,0.0,-0.16478981311035312,0.13183200359344482,136.10006713867188,86.6601791381836,135.703125
845.0,0.0,-0.2416922026367203,0.19774800539016724,136.05062866210938,86.6601791381836,135.703125
846.0,0.0,-0.2636648588867203,0.2746500074863434,135.98471069335938,85.6640853881836,135.703125
846.0,0.0,-0.2416922026367203,0.3185940086841583,135.90780639648438,85.6640853881836,135.703125
846.0,0.0,-0.2307058745117203,0.373524010181427,135.84188842773438,85.6640853881836,135.703125
846.0,0.0,-0.21972145373535312,0.3954960107803345,135.77047729492188,85.6640853881836,135.703125
845.0,0.0,-0.19774879748535312,0.36253800988197327,135.69908142089844,85.6640853881836,135.703125
846.0,0.0,-0.18676246936035312,0.35155200958251953,135.62767028808594,85.6640853881836,135.703125
846.0,0.0,-0.21972145373535312,0.38451001048088074,135.57823181152344,85.6640853881836,135.703125
845.0,0.0,-0.2416922026367203,0.4723980128765106,135.54527282714844,85.6640853881836,135.703125
846.0,0.0,-0.2636648588867203,0.6042300462722778,135.51231384277344,85.6640853881836,135.703125
845.0,0.0,-0.2856375151367203,0.6921180486679077,135.49034118652344,85.6640853881836,135.703125
845.0,0.0,-0.2856375151367203,0.747048020362854,135.46287536621094,85.6640853881836,135.0
844.0,0.0,-0.3405672484130875,0.747048020362854,135.42991638183594,85.6640853881836,135.0
846.0,0.0,-0.3954969816894547,0.7360620498657227,135.36399841308594,85.6640853881836,135.0
845.0,0.0,-0.3185945921630875,0.6921180486679077,135.25413513183594,85.6640853881836,135.0
845.0,0.0,-0.20873512561035312,0.6701459884643555,135.1552734375,85.6640853881836,135.0
845.0,0.0,-0.16478981311035312,0.7360620498657227,135.056396484375,85.6640853881836,135.0
846.0,0.0,-0.13183273608398594,0.8788800239562988,134.968505859375,85.6640853881836,135.0
845.0,0.0,-0.06591667468261875,0.9008520245552063,134.880615234375,85.6640853881836,135.0
845.0,0.0,-0.05493034655761875,0.8129640221595764,134.8092041015625,85.6640853881836,135.0
846.0,0.0,-0.06591667468261875,0.6811320185661316,134.748779296875,85.6640853881836,135.0
846.0,0.0,0.010986000299453735,0.5712720155715942,134.68287658691406,85.6640853881836,134.296875
846.0,0.0,0.07690200209617615,0.5273280143737793,134.58949279785156,85.6640853881836,134.296875
846.0,0.0,0.04394400119781494,0.6152160167694092,134.49610900878906,85.6640853881836,134.296875
844.0,0.0,-0.01098694140625156,0.7360620498657227,134.39723205566406,85.6640853881836,134.296875
845.0,0.0,-0.04394401843261875,0.7690200209617615,134.29286193847656,85.6640853881836,134.296875
845.0,0.0,-0.12084640795898594,0.6481740474700928,134.18301391601562,85.6640853881836,134.296875
845.0,0.0,-0.21972145373535312,0.48338401317596436,134.08963012695312,85.6640853881836,134.296875
846.0,0.0,-0.2856375151367203,0.3405660092830658,134.00173950195312,84.6679916381836,133.59375
845.0,0.0,-0.2966219359130875,0.3185940086841583,133.91934204101562,84.6679916381836,133.59375
844.0,0.0,-0.2307058745117203,0.36253800988197327,133.83145141601562,84.6679916381836,133.59375
845.0,0.0,-0.14281906420898594,0.41746801137924194,133.75454711914062,84.6679916381836,133.59375
844.0,0.0,-0.06591667468261875,0.45042601227760315,133.6776580810547,84.6679916381836,133.59375
844.0,0.0,-0.04394401843261875,0.4064820110797882,133.5677947998047,84.6679916381836,133.59375
843.0,0.0,-0.06591667468261875,0.32958000898361206,133.4524383544922,84.6679916381836,133.59375
845.0,0.0,-0.09887375170898594,0.3185940086841583,133.3206024169922,84.6679916381836,133.59375
845.0,0.0,-0.09887375170898594,0.3954960107803345,133.18878173828125,84.6679916381836,132.890625
844.0,0.0,-0.09887375170898594,0.4614120125770569,133.02947998046875,84.6679916381836,132.890625
843.0,0.0,-0.16478981311035312,0.4284540116786957,132.89764404296875,84.6679916381836,132.890625
845.0,0.0,-0.2526785307617203,0.35155200958251953,132.77130126953125,84.6679916381836,132.890625
844.0,0.0,-0.2636648588867203,0.2856360077857971,132.6449737548828,84.6679916381836,132.890625
845.0,0.0,-0.18676246936035312,0.2856360077857971,132.5021514892578,84.6679916381836,132.1875
844.0,0.0,-0.17577614123535312,0.32958000898361206,132.3867950439453,84.6679916381836,132.1875
845.0,0.0,-0.2307058745117203,0.38451001048088074,132.2824249267578,84.6679916381836,132.1875
844.0,0.0,-0.18676246936035312,0.3405660092830658,132.18356323242188,84.6679916381836,132.1875
844.0,0.0,-0.09887375170898594,0.2197200059890747,132.06820678710938,84.6679916381836,132.1875
844.0,0.0,-0.10986007983398594,0.10986000299453735,131.98031616210938,84.6679916381836,132.1875
845.0,0.0,-0.20873512561035312,0.032958000898361206,131.89791870117188,84.6679916381836,132.1875
844.0,0.0,-0.2636648588867203,0.010986000299453735,131.81552124023438,83.6718978881836,131.484375
844.0,0.0,-0.19774879748535312,0.04394400119781494,131.72763061523438,83.6718978881836,131.484375
844.0,0.0,-0.10986007983398594,0.06591600179672241,131.65623474121094,83.6718978881836,131.484375
844.0,0.0,-0.14281906420898594,0.04394400119781494,131.59580993652344,83.6718978881836,131.484375
844.0,0.0,-0.21972145373535312,0.04394400119781494,131.53538513183594,83.6718978881836,131.484375
843.0,0.0,-0.21972145373535312,0.07690200209617615,131.48045349121094,83.6718978881836,131.484375
844.0,0.0,-0.16478981311035312,0.1867620050907135,131.42552185058594,83.6718978881836,131.484375
844.0,0.0,-0.14281906420898594,0.3076080083847046,131.35960388183594,83.6718978881836,131.484375
843.0,0.0,-0.13183273608398594,0.3405660092830658,131.27171325683594,83.6718978881836,131.484375
844.0,0.0,-0.15380539233398594,0.2746500074863434,131.139892578125,83.6718978881836,131.484375
843.0,0.0,-0.2526785307617203,0.24169200658798218,130.9970703125,83.6718978881836,130.78125
843.0,0.0,-0.2526785307617203,0.24169200658798218,130.832275390625,83.6718978881836,130.78125
843.0,0.0,-0.20873512561035312,0.2746500074863434,130.64002990722656,83.6718978881836,130.78125
843.0,0.0,-0.18676246936035312,0.3076080083847046,130.38734436035156,83.6718978881836,130.78125
843.0,0.0,-0.2307058745117203,0.3405660092830658,130.10720825195312,83.6718978881836,130.078125
843.0,0.0,-0.2526785307617203,0.3954960107803345,129.76113891601562,83.6718978881836,130.078125
844.0,0.0,-0.2526785307617203,0.4284540116786957,129.3381805419922,83.6718978881836,129.375
844.0,0.0,-0.17577614123535312,0.4064820110797882,128.74493408203125,83.6718978881836,129.375
843.0,0.0,-0.10986007983398594,0.3405660092830658,128.1571807861328,83.6718978881836,128.671875
844.0,0.0,-0.14281906420898594,0.2856360077857971,127.5090103149414,83.6718978881836,127.96875
843.0,0.0,-0.21972145373535312,0.2856360077857971,126.81689453125,83.6718978881836,127.265625
843.0,0.0,-0.18676246936035312,0.32958000898361206,125.9489974975586,83.6718978881836,126.5625
842.0,0.0,-0.10986007983398594,0.3405660092830658,125.16899108886719,83.6718978881836,125.859375
843.0,0.0,-0.15380539233398594,0.35155200958251953,124.35054016113281,83.6718978881836,125.15625
843.0,0.0,-0.20873512561035312,0.38451001048088074,123.5046157836914,83.6718978881836,123.75
842.0,0.0,-0.19774879748535312,0.4394400119781494,122.48291778564453,83.6718978881836,123.046875
843.0,0.0,-0.18676246936035312,0.4284540116786957,121.58206176757812,82.6758041381836,122.34375
843.0,0.0,-0.2307058745117203,0.373524010181427,120.66473388671875,82.6758041381836,121.640625
