altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2203.0,101.75,-2.2850881987304703,-0.01098694140625156,-37.1107104506836,21.9140682220459,-46.406255
2200.0,101.875,-2.263117449829103,0.23070600628852844,-37.15465194848633,21.9140682220459,-47.10938
2198.0,101.875,-2.263117449829103,0.516342043876648,-37.22606308129883,21.9140682220459,-47.812505
2194.0,101.875,-2.3290335112304703,0.7580339908599854,-37.33042938378907,21.9140682220459,-48.51563
2192.0,101.875,-2.4279066496582047,0.9228240251541138,-37.4402888503418,21.9140682220459,-49.218755
2189.0,102.0,-2.526779788085939,1.0986000299453735,-37.550148316894536,21.9140682220459,-49.92188
2188.0,102.0,-2.581711428710939,1.2743760347366333,-37.621559449707036,21.9140682220459,-50.625005
2185.0,102.0,-2.6256548338623062,1.4281799793243408,-37.66000778344727,21.9140682220459,-50.625005
2183.0,102.0,-2.6586119108886734,1.494096040725708,-37.67099411157227,21.9140682220459,-50.625005
2180.0,102.0,-2.6805845671386734,1.4831100702285767,-37.64902145532227,21.9140682220459,-50.625005
2178.0,102.125,-2.6805845671386734,1.3952220678329468,-37.588600465332036,21.9140682220459,-49.92188
2176.0,102.125,-2.6476274901123062,1.2853620052337646,-37.5007136550293,21.9140682220459,-48.51563
2176.0,102.0,-2.6146685057373062,1.1864880323410034,-37.39085418847657,21.9140682220459,-47.10938
2172.0,102.0,-2.570725100585939,1.021697998046875,-37.25902206567383,21.9140682220459,-46.406255
2171.0,102.0,-2.548752444335939,0.747048020362854,-37.15465194848633,21.9140682220459,-45.000005
2168.0,102.0,-2.537766116210939,0.4394400119781494,-37.0887377944336,21.9140682220459,-44.29688
2166.0,102.0,-2.482836382934572,0.17577600479125977,-37.0557788100586,22.9101619720459,-43.593755
2164.0,102.125,-2.4169203215332047,-0.14281906420898594,-37.0447924819336,21.9140682220459,-43.593755
2161.0,102.0,-2.3839632445068375,-0.3185945921630875,-37.0777514663086,21.9140682220459,-43.593755
2159.0,102.0,-2.3949495726318375,-0.4064833098144547,-37.1326831069336,21.9140682220459,-43.593755
2156.0,102.0,-2.4279066496582047,-0.3954969816894547,-37.21507675317383,21.9140682220459,-44.29688
2154.0,102.0,-2.4388929777832047,-0.2746511870117203,-37.30845672753907,20.9179744720459,-45.000005
2151.0,102.125,-2.4169203215332047,-0.16478981311035312,-37.37986786035157,20.9179744720459,-45.000005
2149.0,102.125,-2.3400179320068375,-0.03295769030761875,-37.4622615065918,20.9179744720459,-45.70313
2146.0,102.125,-2.2741018706054703,0.12084600329399109,-37.555641480957036,20.9179744720459,-45.70313
2143.0,102.125,-2.219172137329103,0.3076080083847046,-37.632545777832036,20.9179744720459,-46.406255
2141.0,102.25,-2.175228732177736,0.48338401317596436,-37.71493942407227,21.9140682220459,-47.10938
2139.0,102.25,-2.164242404052736,0.6811320185661316,-37.780853578125004,22.9101619720459,-47.10938
2136.0,102.25,-2.175228732177736,0.8019779920578003,-37.830292054687504,22.9101619720459,-47.10938
2134.0,102.5,-2.208185809204103,0.8678940534591675,-37.841278382812504,21.9140682220459,-47.10938
2131.0,102.5,-2.2850881987304703,0.8898659944534302,-37.819305726562504,21.9140682220459,-47.10938
2129.0,102.5,-2.4059339934082047,0.9008520245552063,-37.786346742187504,21.9140682220459,-47.10938
2127.0,102.5,-2.515795367309572,0.790992021560669,-37.77536422875977,21.9140682220459,-47.10938
2124.0,102.5,-2.5926958494873062,0.5712720155715942,-37.786346742187504,20.9179744720459,-47.10938
2122.0,102.5,-2.6146685057373062,0.38451001048088074,-37.802826234375004,20.9179744720459,-47.812505
2117.0,102.5,-2.6036821776123062,0.13183200359344482,-37.824798890625004,20.9179744720459,-47.812505
2116.0,102.625,-2.559738772460939,-0.12084640795898594,-37.874237367187504,20.9179744720459,-48.51563
2113.0,102.625,-2.504809039184572,-0.3845106535644547,-37.92367202905274,19.921878814697266,-49.218755
2112.0,102.625,-2.471850054809572,-0.5602861815185562,-37.95663101342774,20.9179744720459,-49.92188
2109.0,102.75,-2.4498793059082047,-0.6921183043212906,-37.95113784936524,19.921878814697266,-49.92188
2107.0,102.75,-2.4498793059082047,-0.7800070219726578,-37.879730531250004,18.925785064697266,-50.625005
2102.0,102.75,-2.4608656340332047,-0.812964098999025,-37.802826234375004,18.925785064697266,-49.92188
2099.0,102.875,-2.4388929777832047,-0.6481748991699234,-37.71493942407227,19.921878814697266,-49.218755
2096.0,102.875,-2.4169203215332047,-0.2966219359130875,-37.610573121582036,19.921878814697266,-48.51563
2096.0,103.0,-2.3729769163818375,0.09887400269508362,-37.4897273269043,19.921878814697266,-47.812505
2095.0,103.125,-2.2850881987304703,0.4284540116786957,-37.35240204003907,19.921878814697266,-47.10938
2091.0,103.125,-2.219172137329103,0.7140899896621704,-37.20409042504883,20.9179744720459,-46.406255
2088.0,103.125,-2.219172137329103,0.9338099956512451,-37.0777514663086,19.921878814697266,-45.70313
2087.0,103.125,-2.230158465454103,1.1864880323410034,-36.962398835693364,19.921878814697266,-45.000005
2083.0,103.125,-2.241144793579103,1.307334065437317,-36.896480866943364,19.921878814697266,-44.29688
2081.0,103.125,-2.208185809204103,1.3183200359344482,-36.85253936914063,19.921878814697266,-44.29688
2079.0,103.125,-2.164242404052736,1.2743760347366333,-36.83056671289063,19.921878814697266,-44.29688
2076.0,103.125,-2.1202989989013687,1.1864880323410034,-36.79211456445313,19.921878814697266,-43.593755
2073.0,103.25,-2.1093126707763687,1.021697998046875,-36.75915558007813,19.921878814697266,-43.593755
2070.0,103.25,-2.1093126707763687,0.7360620498657227,-36.75366241601563,18.925785064697266,-43.593755
2069.0,103.25,-2.1312853270263687,0.45042601227760315,-36.77563507226563,18.925785064697266,-43.593755
2067.0,103.25,-2.186215060302736,0.1538040041923523,-36.81408722070313,18.925785064697266,-44.29688
2061.0,103.5,-2.230158465454103,-0.15380539233398594,-36.84155304101563,18.925785064697266,-44.29688
2061.0,103.5,-2.263117449829103,-0.4614130430908219,-36.88000518945313,19.921878814697266,-44.29688
2059.0,103.5,-2.263117449829103,-0.6701475554199234,-36.912960359130864,18.925785064697266,-45.000005
2055.0,103.625,-2.252131121704103,-0.856909411499025,-36.934933015380864,18.925785064697266,-45.000005
2055.0,103.625,-2.230158465454103,-1.0216986113281266,-36.951412507568364,18.925785064697266,-45.000005
2052.0,103.625,-2.230158465454103,-1.1974741392822281,-36.945919343505864,18.925785064697266,-45.000005
2050.0,103.625,-2.208185809204103,-1.2743765288085953,-36.940426179443364,18.925785064697266,-44.29688
2046.0,103.625,-2.252131121704103,-1.2743765288085953,-36.945919343505864,18.925785064697266,-44.29688
2044.0,103.625,-2.3290335112304703,-1.2084604674072281,-36.962398835693364,18.925785064697266,-44.29688
2039.0,103.75,-2.4169203215332047,-1.142544406005861,-36.978878327880864,18.925785064697266,-44.29688
2037.0,103.75,-2.471850054809572,-1.0436712675781266,-36.989864656005864,18.925785064697266,-44.29688
2036.0,103.625,-2.471850054809572,-0.9447962218017594,-36.967891999755864,18.925785064697266,-45.000005
2032.0,103.75,-2.4169203215332047,-0.9228254729003922,-36.918453523193364,18.925785064697266,-44.29688
2030.0,103.75,-2.3180471831054703,-0.9118391447753922,-36.86352569726563,18.925785064697266,-44.29688
2028.0,103.875,-2.252131121704103,-0.812964098999025,-36.78662140039063,18.925785064697266,-44.29688
2026.0,103.875,-2.208185809204103,-0.7031046324462906,-36.715214082275395,17.929691314697266,-44.29688
2024.0,103.875,-2.164242404052736,-0.6262022429199234,-36.61634094384766,17.929691314697266,-43.593755
2017.0,103.875,-2.1312853270263687,-0.5053564482421891,-36.51197082666016,17.929691314697266,-43.593755
2013.0,103.875,-2.1312853270263687,-0.3845106535644547,-36.385631867919926,16.933597564697266,-43.593755
2009.0,104.0,-2.153256075927736,-0.21972145373535312,-36.27577240136719,16.933597564697266,-42.89063
2005.0,104.125,-2.208185809204103,-0.08788933093261875,-36.17140609887696,17.929691314697266,-42.187505
2003.0,104.125,-2.2960745268554703,0.07690200209617615,-36.08901245263672,16.933597564697266,-41.48438
2001.0,104.25,-2.3839632445068375,0.24169200658798218,-36.01210815576172,16.933597564697266,-41.48438
1999.0,104.25,-2.515795367309572,0.4394400119781494,-35.94070083764649,15.937503814697266,-40.781255
1995.0,104.375,-2.6476274901123062,0.6042300462722778,-35.87478286889649,16.933597564697266,-40.07813
1993.0,104.375,-2.7574869566650406,0.7580339908599854,-35.797882386718754,17.929691314697266,-39.375005
1990.0,104.375,-2.856360095092775,0.8678940534591675,-35.70450241235352,17.929691314697266,-38.67188
1987.0,104.5,-2.955235140869142,0.9228240251541138,-35.63309127954102,18.925785064697266,-37.968755
1986.0,104.625,-3.0431219511718766,0.9447960257530212,-35.583656617675786,17.929691314697266,-37.968755
1983.0,104.625,-3.0760809355468766,0.8898659944534302,-35.567177125488286,17.929691314697266,-37.26563
1981.0,104.625,-3.0431219511718766,0.7580339908599854,-35.583656617675786,17.929691314697266,-37.26563
1980.0,104.625,-2.955235140869142,0.5493000149726868,-35.589149781738286,17.929691314697266,-37.26563
1976.0,104.75,-2.856360095092775,0.2526780068874359,-35.61661178735352,16.933597564697266,-37.968755
1974.0,104.75,-2.7794596129150406,-0.05493034655761875,-35.67703659204102,17.929691314697266,-37.968755
1971.0,104.75,-2.7574869566650406,-0.2416922026367203,-35.759430238281254,16.933597564697266,-38.67188
1969.0,104.875,-2.7684732847900406,-0.2856375151367203,-35.836334535156254,16.933597564697266,-40.07813
1967.0,104.875,-2.790444033691408,-0.2416922026367203,-35.91872818139649,15.937503814697266,-40.781255
1964.0,104.875,-2.801430361816408,-0.2416922026367203,-36.00112182763672,15.937503814697266,-41.48438
1962.0,104.875,-2.845373766967775,-0.2746511870117203,-36.09999878076172,15.937503814697266,-42.89063
1959.0,104.875,-2.867346423217775,-0.4174677305908219,-36.17140609887696,15.937503814697266,-43.593755
1955.0,105.0,-2.900305407592775,-0.6591612272949234,-36.22633773950196,15.937503814697266,-44.29688
1955.0,105.125,-2.955235140869142,-0.7580343657226578,-36.25379974511719,15.937503814697266,-44.29688
1951.0,105.125,-3.0980535917968766,-0.6591612272949234,-36.28675872949219,16.933597564697266,-44.29688
1948.0,105.125,-3.262842791625978,-0.4504267149658219,-36.33070404199219,16.933597564697266,-45.000005
1946.0,105.375,-3.4605909758300797,-0.2526785307617203,-36.374645539794926,15.937503814697266,-45.000005
1942.0,105.375,-3.581436770507814,-0.19774879748535312,-36.407604524169926,15.937503814697266,-45.000005
1940.0,105.375,-3.6583391600341812,-0.08788933093261875,-36.435070344482426,15.937503814697266,-45.000005
1939.0,105.375,-3.7242552214355484,0.12084600329399109,-36.429577180419926,15.937503814697266,-45.000005
1937.0,105.625,-3.7462259703369156,0.3076080083847046,-36.36915619042969,14.941410064697266,-44.29688
1934.0,105.625,-3.7242552214355484,0.4614120125770569,-36.28675872949219,15.937503814697266,-42.89063
1932.0,105.625,-3.6803099089355484,0.6371880173683167,-36.21535141137696,15.937503814697266,-42.187505
1930.0,105.625,-3.6363665037841812,0.7250760197639465,-36.16591293481446,14.941410064697266,-42.187505
1927.0,105.875,-3.592423098632814,0.790992021560669,-36.14943344262696,14.941410064697266,-42.187505
1925.0,105.875,-3.504534380981447,0.7580339908599854,-36.14394027856446,15.937503814697266,-41.48438
1920.0,106.0,-3.3507315092773453,0.6152160167694092,-36.16041977075196,15.937503814697266,-42.187505
1919.0,106.0,-3.196926730224611,0.45042601227760315,-36.17689926293946,15.937503814697266,-42.187505
1918.0,106.0,-3.0870672636718766,0.3076080083847046,-36.19337875512696,15.937503814697266,-42.89063
1915.0,106.125,-3.0650946074218766,0.2197200059890747,-36.19887191918946,15.937503814697266,-43.593755
1913.0,106.125,-3.0870672636718766,0.1538040041923523,-36.20985824731446,15.937503814697266,-43.593755
1910.0,106.25,-3.0980535917968766,0.13183200359344482,-36.22633773950196,14.941410064697266,-44.29688
1907.0,106.25,-3.1529833250732437,0.1538040041923523,-36.24281341699219,15.937503814697266,-45.000005
1906.0,106.25,-3.229883807250978,0.17577600479125977,-36.25379974511719,15.937503814697266,-45.70313
1902.0,106.25,-3.284815447875978,0.24169200658798218,-36.24830658105469,15.937503814697266,-45.70313
1899.0,106.25,-3.3836885863037125,0.35155200958251953,-36.23183090356446,15.937503814697266,-45.000005
1899.0,106.25,-3.4715773039550797,0.4394400119781494,-36.21535141137696,15.937503814697266,-45.000005
1895.0,106.375,-3.548477786132814,0.4943700134754181,-36.18239242700196,15.937503814697266,-45.000005
1892.0,106.375,-3.6473528319091812,0.5712720155715942,-36.14394027856446,14.941410064697266,-44.29688
1890.0,106.5,-3.7242552214355484,0.6701459884643555,-36.09999878076172,14.941410064697266,-44.29688
1889.0,106.375,-3.7132688933105484,0.7031040191650391,-36.03408081201172,14.941410064697266,-42.89063
1887.0,106.375,-3.6363665037841812,0.6481740474700928,-35.92971450952149,13.945316314697266,-42.187505
1885.0,106.625,-3.581436770507814,0.6701459884643555,-35.836334535156254,14.941410064697266,-40.781255
1882.0,106.625,-3.559464114257814,0.7690200209617615,-35.748443910156254,14.941410064697266,-39.375005
1879.0,106.625,-3.537493365356447,0.8788800239562988,-35.68802292016602,14.941410064697266,-37.968755
1874.0,106.75,-3.504534380981447,0.9777539968490601,-35.63858444360352,15.937503814697266,-37.26563
1874.0,106.75,-3.515520709106447,1.1205720901489258,-35.60562545922852,15.937503814697266,-37.26563
1870.0,106.625,-3.6253801756591812,1.2853620052337646,-35.60562545922852,14.941410064697266,-36.562505
1869.0,106.875,-3.7572122984619156,1.5050820112228394,-35.65506393579102,14.941410064697266,-37.26563
1868.0,106.875,-3.88904442126465,1.8566340208053589,-35.737457582031254,15.937503814697266,-37.26563
1865.0,107.125,-3.965946810791017,2.0763540267944336,-35.836334535156254,15.937503814697266,-37.968755
1863.0,107.125,-3.976933138916017,1.966494083404541,-35.96267349389649,15.937503814697266,-38.67188
1861.0,107.25,-3.943974154541017,1.6918439865112305,-36.06703979638672,14.941410064697266,-39.375005
1858.0,107.375,-3.867073672363283,1.3512780666351318,-36.14394027856446,14.941410064697266,-39.375005
1854.0,107.375,-3.812142031738283,1.032684087753296,-36.18239242700196,14.941410064697266,-40.07813
1853.0,107.5,-3.7462259703369156,0.7031040191650391,-36.22084457543946,14.941410064697266,-40.07813
1851.0,107.625,-3.6803099089355484,0.3954960107803345,-36.24830658105469,14.941410064697266,-40.07813
1848.0,107.625,-3.603409426757814,0.12084600329399109,-36.25379974511719,14.941410064697266,-40.07813
1845.0,107.875,-3.603409426757814,-0.09887375170898594,-36.22633773950196,13.945316314697266,-40.07813
1844.0,107.875,-3.592423098632814,-0.16478981311035312,-36.19337875512696,13.945316314697266,-40.07813
1841.0,108.0,-3.603409426757814,-0.2307058745117203,-36.15492660668946,13.945316314697266,-39.375005
1837.0,108.0,-3.6363665037841812,-0.3845106535644547,-36.08901245263672,13.945316314697266,-39.375005
1835.0,108.0,-3.6363665037841812,-0.5163427763671891,-36.05056030419922,14.941410064697266,-39.375005
1833.0,108.25,-3.6583391600341812,-0.6591612272949234,-36.01210815576172,14.941410064697266,-38.67188
1829.0,108.5,-3.7132688933105484,-0.7580343657226578,-35.96816665795899,14.941410064697266,-38.67188
1828.0,108.5,-3.8011576109619156,-0.812964098999025,-35.89126236108399,14.941410064697266,-38.67188
1826.0,108.5,-3.88904442126465,-0.8788801604003922,-35.825348207031254,13.945316314697266,-38.67188
1824.0,108.5,-3.943974154541017,-0.9557825499267594,-35.775909730468754,13.945316314697266,-37.968755
1820.0,108.875,-3.987919467041017,-1.0216986113281266,-35.731964417968754,14.941410064697266,-37.968755
1817.0,109.0,-4.009890215942384,-1.142544406005861,-35.72647506860352,15.937503814697266,-37.968755
1814.0,109.0,-4.031862872192384,-1.2743765288085953,-35.737457582031254,16.933597564697266,-37.968755
1811.0,109.125,-4.075806277343752,-1.2963491850585953,-35.781402894531254,15.937503814697266,-37.968755
1808.0,109.25,-4.108765261718752,-0.9557825499267594,-35.86928970483399,16.933597564697266,-38.67188
1806.0,109.25,-4.108765261718752,-0.2856375151367203,-35.95718032983399,15.937503814697266,-39.375005
1805.0,109.375,-4.086792605468752,0.26366400718688965,-36.04506714013672,16.933597564697266,-40.07813
1802.0,109.375,-4.097778933593752,0.7031040191650391,-36.12746078637696,15.937503814697266,-40.781255
1801.0,109.5,-4.097778933593752,1.032684087753296,-36.21535141137696,14.941410064697266,-41.48438
1796.0,109.625,-4.108765261718752,1.2963480949401855,-36.26478607324219,15.937503814697266,-41.48438
1794.0,109.625,-4.119751589843752,1.4391660690307617,-36.23732406762696,16.933597564697266,-40.781255
1792.0,109.75,-4.086792605468752,1.3952220678329468,-36.18788559106446,16.933597564697266,-40.07813
1790.0,109.875,-4.042849200317384,1.2304320335388184,-36.15492660668946,15.937503814697266,-40.07813
1787.0,109.875,-3.9989038878173844,1.021697998046875,-36.19887191918946,14.941410064697266,-40.07813
1785.0,110.0,-3.954960482666017,0.8349360227584839,-36.27027923730469,14.941410064697266,-40.781255
1782.0,110.0,-3.954960482666017,0.5273280143737793,-36.34169037011719,15.937503814697266,-40.781255
1780.0,110.25,-3.976933138916017,0.17577600479125977,-36.402111360107426,14.941410064697266,-41.48438
1778.0,110.5,-4.042849200317384,-0.19774879748535312,-36.440563508544926,14.941410064697266,-42.187505
1772.0,110.5,-4.108765261718752,-0.5383154326171891,-36.479015656982426,15.937503814697266,-42.187505
1772.0,110.625,-4.196652072021486,-0.834936755249025,-36.53394348291016,16.933597564697266,-42.89063
1769.0,110.75,-4.251581805297853,-1.0326849394531266,-36.61634094384766,15.937503814697266,-43.593755
1767.0,110.75,-4.251581805297853,-1.120571749755861,-36.693241426025395,15.937503814697266,-44.29688
1763.0,110.875,-4.229611056396486,-1.2304331236572281,-36.75915558007813,15.937503814697266,-45.000005
1762.0,110.875,-4.218624728271486,-1.3732515745849625,-36.80310089257813,15.937503814697266,-45.70313
1758.0,111.125,-4.251581805297853,-1.1864878111572281,-36.80859405664063,15.937503814697266,-45.70313
1757.0,111.25,-4.295527117797853,-0.7140909605712906,-36.79211456445313,15.937503814697266,-45.70313
1753.0,111.25,-4.4163729124755875,-0.19774879748535312,-36.75366241601563,15.937503814697266,-45.70313
1749.0,111.375,-4.526232379028322,0.2746500074863434,-36.693241426025395,15.937503814697266,-45.000005
1747.0,111.375,-4.592148440429689,0.6811320185661316,-36.627323457275395,15.937503814697266,-44.29688
1745.0,111.375,-4.592148440429689,0.9557820558547974,-36.56690246728516,14.941410064697266,-44.29688
1743.0,111.625,-4.537218707153322,1.175502061843872,-36.473522492919926,15.937503814697266,-42.89063
1739.0,111.625,-4.482288973876955,1.307334065437317,-36.380138703857426,15.937503814697266,-42.187505
1737.0,111.875,-4.482288973876955,1.4171940088272095,-36.29225189355469,15.937503814697266,-41.48438
1736.0,112.0,-4.482288973876955,1.4721240997314453,-36.23732406762696,14.941410064697266,-41.48438
1731.0,112.0,-4.504261630126955,1.4062080383300781,-36.19337875512696,16.933597564697266,-40.781255
1730.0,112.125,-4.515246050903322,1.219446063041687,-36.17140609887696,15.937503814697266,-40.781255
1730.0,112.125,-4.526232379028322,0.9557820558547974,-36.17140609887696,13.945316314697266,-41.48438
1726.0,112.125,-4.515246050903322,0.7360620498657227,-36.15492660668946,14.941410064697266,-40.781255
1725.0,112.375,-4.493275302001955,0.5053560137748718,-36.11098510888672,15.937503814697266,-40.07813
1721.0,112.375,-4.493275302001955,0.35155200958251953,-36.05605346826172,13.945316314697266,-40.07813
1720.0,112.375,-4.537218707153322,0.24169200658798218,-35.99013549951172,13.945316314697266,-40.07813
1717.0,112.5,-4.592148440429689,0.16479000449180603,-35.94070083764649,13.945316314697266,-40.07813
1715.0,112.5,-4.669050829956056,0.07690200209617615,-35.90224868920899,14.941410064697266,-40.07813
1712.0,112.625,-4.723980563232423,0.05493000149726868,-35.89675552514649,13.945316314697266,-40.07813
1708.0,112.75,-4.756939547607423,0.04394400119781494,-35.93520767358399,14.941410064697266,-40.07813
1706.0,112.75,-4.767923968383791,0.08788800239562988,-35.97365982202149,13.945316314697266,-41.48438
1705.0,113.0,-4.800882952758791,0.16479000449180603,-36.01760131982422,12.94922161102295,-42.89063
1702.0,113.0,-4.899756091186525,0.29662200808525085,-36.12196762231446,12.94922161102295,-45.000005
1698.0,113.25,-4.998631136962892,0.4723980128765106,-36.22084457543946,12.94922161102295,-46.406255
1695.0,113.375,-5.031588213989259,0.5822579860687256,-36.29774505761719,12.94922161102295,-47.812505
1692.0,113.375,-5.020601885864259,0.5822579860687256,-36.31971771386719,12.94922161102295,-48.51563
1689.0,113.625,-4.998631136962892,0.45042601227760315,-36.29225189355469,13.945316314697266,-47.812505
1686.0,113.875,-4.954685824462892,0.17577600479125977,-36.25929290917969,13.945316314697266,-47.812505
1685.0,113.875,-4.954685824462892,-0.08788933093261875,-36.22084457543946,13.945316314697266,-47.10938
1682.0,114.0,-4.987644808837892,-0.21972145373535312,-36.20436508325196,12.94922161102295,-47.812505
1680.0,114.0,-4.987644808837892,-0.2636648588867203,-36.19337875512696,12.94922161102295,-47.10938
1675.0,114.25,-4.965672152587892,-0.2856375151367203,-36.22084457543946,12.94922161102295,-47.10938
1674.0,114.25,-4.899756091186525,-0.18676246936035312,-36.26478607324219,12.94922161102295,-47.812505
1670.0,114.25,-4.811869280883791,-0.02197326953125156,-36.29225189355469,12.94922161102295,-47.812505
1667.0,114.5,-4.756939547607423,0.16479000449180603,-36.35267669824219,12.94922161102295,-47.812505
1665.0,114.625,-4.789896624633791,0.35155200958251953,-36.413097688232426,13.945316314697266,-47.812505
1662.0,114.625,-4.811869280883791,0.38451001048088074,-36.473522492919926,12.94922161102295,-48.51563
1662.0,114.75,-4.800882952758791,0.2197200059890747,-36.53394348291016,12.94922161102295,-48.51563
1659.0,114.75,-4.800882952758791,0.010986000299453735,-36.57788879541016,11.95312786102295,-49.218755
1656.0,115.0,-4.789896624633791,-0.16478981311035312,-36.59986145166016,11.95312786102295,-49.218755
1649.0,115.125,-4.756939547607423,-0.3845106535644547,-36.638309785400395,10.95703411102295,-49.92188
1648.0,115.125,-4.636091845581056,-0.4284540587158219,-36.682255097900395,12.94922161102295,-47.812505
1647.0,115.25,-4.482288973876955,-0.4174677305908219,-36.665775605712895,12.94922161102295,-47.10938
1646.0,115.5,-4.3834139281005875,-0.3735243254394547,-36.54492981103516,12.94922161102295,-45.000005
1641.0,115.5,-4.32848419482422,-0.19774879748535312,-36.380138703857426,12.94922161102295,-42.89063
1639.0,115.625,-4.295527117797853,0.010986000299453735,-36.24281341699219,13.945316314697266,-40.781255
1637.0,115.625,-4.306513445922853,0.10986000299453735,-36.16041977075196,12.94922161102295,-40.781255
1634.0,115.875,-4.3834139281005875,0.20873400568962097,-36.13844711450196,11.95312786102295,-41.48438
1630.0,115.875,-4.460316317626955,0.38451001048088074,-36.16041977075196,11.95312786102295,-41.48438
1627.0,115.875,-4.537218707153322,0.5493000149726868,-36.21535141137696,10.95703411102295,-42.89063
1623.0,116.125,-4.603134768554689,0.6811320185661316,-36.30873138574219,11.95312786102295,-44.29688
1620.0,116.25,-4.658064501831056,0.8459219932556152,-36.36366302636719,13.945316314697266,-45.000005
1619.0,116.25,-4.702007906982423,0.9228240251541138,-36.429577180419926,13.945316314697266,-45.70313
1615.0,116.5,-4.658064501831056,0.7800060510635376,-36.51197082666016,14.941410064697266,-46.406255
1613.0,116.5,-4.526232379028322,0.5383139848709106,-36.62183410791016,14.941410064697266,-47.10938
1610.0,116.625,-4.449329989501955,0.3954960107803345,-36.693241426025395,13.945316314697266,-48.51563
1608.0,116.625,-4.4383455687255875,0.20873400568962097,-36.748173066650395,13.945316314697266,-49.218755
1606.0,116.625,-4.471302645751955,0.0,-36.79211456445313,12.94922161102295,-49.92188
1603.0,116.625,-4.493275302001955,-0.2966219359130875,-36.78112823632813,12.94922161102295,-49.92188
1600.0,116.875,-4.4383455687255875,-0.4394403868408219,-36.737186738525395,12.94922161102295,-48.51563
1597.0,116.875,-4.35045685107422,-0.3845106535644547,-36.660282441650395,13.945316314697266,-47.10938
1595.0,117.0,-4.251581805297853,-0.2416922026367203,-36.57239563134766,13.945316314697266,-45.000005
1590.0,117.0,-4.174681323120119,0.010986000299453735,-36.484508821044926,13.945316314697266,-44.29688
1590.0,117.125,-4.086792605468752,0.26366400718688965,-36.33619720605469,12.94922161102295,-42.187505
1586.0,117.125,-4.020876544067384,0.5493000149726868,-36.14394027856446,13.945316314697266,-39.375005
1585.0,117.125,-4.009890215942384,0.8898659944534302,-35.96816665795899,13.945316314697266,-37.968755
1581.0,117.125,-4.086792605468752,1.219446063041687,-35.91323501733399,13.945316314697266,-37.26563
1579.0,117.5,-4.163694994995119,1.450152039527893,-35.92971450952149,13.945316314697266,-37.26563
