altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3005.0,144.125,-3.4825636320800797,1.6369140148162842,-42.64765197900391,10.95703411102295,-16.875005
3005.0,144.125,-3.823128359863283,1.2853620052337646,-42.620189973388676,10.95703411102295,-16.17188
3004.0,143.375,-4.163694994995119,0.8569080233573914,-42.625683137451176,10.95703411102295,-15.468755
3001.0,143.375,-4.4273592406005875,0.4614120125770569,-42.67511779931641,10.95703411102295,-15.468755
3002.0,142.625,-4.570175784179689,0.02197200059890747,-42.763004609619145,10.95703411102295,-16.875005
2998.0,142.125,-4.592148440429689,-0.3515516691894547,-42.90582306054688,9.960939407348633,-16.17188
2999.0,142.125,-4.515246050903322,-0.6921183043212906,-43.043148347412114,9.960939407348633,-16.875005
2996.0,141.5,-4.33947052294922,-1.0107122832031266,-43.15300781396485,9.960939407348633,-18.281255
2994.0,141.0,-4.119751589843752,-1.2963491850585953,-43.23540527490235,9.960939407348633,-20.39063
2991.0,141.0,-3.987919467041017,-1.527054446289064,-43.31230575708008,9.960939407348633,-21.093755
2990.0,140.5,-3.92200340563965,-1.7467752867431656,-43.33977157739258,9.960939407348633,-22.500005
2986.0,140.5,-3.954960482666017,-1.8895918303222672,-43.33427841333008,9.960939407348633,-21.093755
2985.0,140.0,-4.042849200317384,-1.9555078917236344,-43.31230575708008,9.960939407348633,-21.79688
2983.0,139.5,-4.185667651245119,-1.9884668760986344,-43.27934677270508,9.960939407348633,-21.093755
2980.0,139.5,-4.33947052294922,-2.0214239531250016,-43.26836425927735,11.95312786102295,-23.20313
2979.0,139.125,-4.449329989501955,-2.0214239531250016,-43.24639160302735,10.95703411102295,-21.093755
2975.0,138.625,-4.504261630126955,-1.9884668760986344,-43.21343261865235,9.960939407348633,-19.687505
2972.0,138.625,-4.493275302001955,-1.8566347532959,-43.18596679833985,10.95703411102295,-20.39063
2969.0,138.25,-4.4053865843505875,-1.7138163023681656,-43.15300781396485,11.95312786102295,-21.79688
2969.0,138.25,-4.273554461547853,-1.5819841795654312,-43.081600495849614,11.95312786102295,-21.79688
2967.0,137.75,-4.097778933593752,-1.527054446289064,-42.97174102929688,11.95312786102295,-20.39063
2964.0,137.25,-3.856087344238283,-1.5819841795654312,-42.839908906494145,11.95312786102295,-18.98438
2961.0,137.25,-3.6473528319091812,-1.6918455534667984,-42.768497773681645,11.95312786102295,-18.281255
2958.0,136.875,-3.4386183195800797,-1.9115644865722672,-42.763004609619145,11.95312786102295,-17.57813
2952.0,136.375,-3.3067861967773453,-2.0873400145263687,-42.790470429931645,11.95312786102295,-18.281255
2951.0,136.375,-3.229883807250978,-2.175228732177736,-42.806949922119145,11.95312786102295,-18.281255
2945.0,135.875,-3.185940402099611,-2.197201388427736,-42.773990937744145,11.95312786102295,-19.687505
2942.0,135.875,-3.1090380125732437,-2.164242404052736,-42.69159729150391,11.95312786102295,-18.281255
2939.0,135.375,-3.0211512022705094,-1.9555078917236344,-42.565258332763676,12.94922161102295,-18.281255
2939.0,135.0,-2.933262484619142,-1.6039568358154312,-42.37300521997071,12.94922161102295,-16.17188
2937.0,135.0,-2.856360095092775,-1.2633902006835953,-42.19173462060547,12.94922161102295,-14.76563
2937.0,134.375,-2.812416689941408,-0.856909411499025,-42.03792984155274,12.94922161102295,-12.656255
2933.0,133.875,-2.7794596129150406,-0.3735243254394547,-41.922577210937504,11.95312786102295,-11.250005
2927.0,133.875,-2.6915708952636734,0.13183200359344482,-41.85116989282227,12.94922161102295,-13.35938
2921.0,133.5,-2.5926958494873062,0.373524010181427,-41.84018356469727,12.94922161102295,-14.062505
2916.0,133.5,-2.504809039184572,0.41746801137924194,-41.85666305688477,11.95312786102295,-14.76563
2910.0,133.0,-2.471850054809572,0.3405660092830658,-41.911590882812504,11.95312786102295,-16.17188
2906.0,132.5,-2.537766116210939,0.23070600628852844,-41.983002015625004,11.95312786102295,-18.98438
2905.0,132.5,-2.6805845671386734,0.07690200209617615,-42.01046402124024,10.95703411102295,-18.98438
2899.0,132.0,-2.845373766967775,-0.12084640795898594,-41.972015687500004,10.95703411102295,-21.093755
2897.0,131.625,-2.922276156494142,-0.3076082640380875,-41.867645570312504,10.95703411102295,-21.79688
2893.0,131.625,-2.845373766967775,-0.5712725096435562,-41.74130661157227,10.95703411102295,-21.79688
2888.0,131.0,-2.6695982390136734,-0.7470480375976578,-41.5765193190918,11.95312786102295,-23.20313
2885.0,131.0,-2.4498793059082047,-0.9008528166503922,-41.37876922753907,11.95312786102295,-21.79688
2883.0,130.5,-2.230158465454103,-1.0546575957031266,-41.1151049819336,10.95703411102295,-19.687505
2877.0,130.0,-2.0433966093750016,-1.153530734130861,-40.88439972070313,10.95703411102295,-18.98438
2874.0,130.0,-1.9445234709472672,-1.142544406005861,-40.64270813134766,12.94922161102295,-19.687505
2871.0,129.625,-1.9005781584472672,-1.120571749755861,-40.42298919824219,12.94922161102295,-18.98438
2866.0,129.0,-1.8786074095459,-1.1095873289794937,-40.21974594262696,12.94922161102295,-17.57813
2864.0,129.0,-1.9774805479736344,-0.9667688780517594,-40.08242065576172,13.945316314697266,-18.281255
2862.0,128.5,-2.175228732177736,-0.6811319761962906,-39.97805435327149,12.94922161102295,-16.875005
2859.0,128.5,-2.2960745268554703,-0.3295809202880875,-39.846222230468754,12.94922161102295,-16.17188
2858.0,127.75,-2.3180471831054703,-0.01098694140625156,-39.664955445800786,12.94922161102295,-16.17188
2855.0,127.125,-2.252131121704103,0.2856360077857971,-39.52213699487305,12.94922161102295,-15.468755
2852.0,127.125,-2.164242404052736,0.5273280143737793,-39.42875702050782,12.94922161102295,-15.468755
2847.0,126.375,-2.0873400145263687,0.7360620498657227,-39.39579803613282,12.94922161102295,-16.17188
2844.0,125.625,-2.0433966093750016,0.8678940534591675,-39.38481170800782,12.94922161102295,-18.281255
2843.0,125.625,-2.0433966093750016,0.8788800239562988,-39.35734588769532,13.945316314697266,-18.98438
2840.0,125.0,-2.0983263426513687,0.7690200209617615,-39.32438690332032,12.94922161102295,-18.98438
2836.0,125.0,-2.1312853270263687,0.6591600179672241,-39.29692489770508,11.95312786102295,-18.281255
2833.0,124.25,-2.1312853270263687,0.6262019872665405,-39.32438690332032,11.95312786102295,-18.98438
2831.0,123.625,-2.142269747802736,0.7800060510635376,-39.37382537988282,11.95312786102295,-20.39063
2827.0,123.625,-2.142269747802736,1.0107120275497437,-39.42326385644532,11.95312786102295,-21.79688
2824.0,123.0,-2.1312853270263687,1.219446063041687,-39.50016433862305,10.95703411102295,-23.20313
2821.0,122.5,-2.142269747802736,1.4281799793243408,-39.604530641113286,10.95703411102295,-23.906255
2818.0,122.5,-2.142269747802736,1.538040041923523,-39.675941773925786,10.95703411102295,-26.01563
2814.0,122.0,-2.142269747802736,1.581984043121338,-39.692421266113286,10.95703411102295,-26.718755
2812.0,122.0,-2.175228732177736,1.5600121021270752,-39.653969117675786,10.95703411102295,-26.01563
2809.0,121.625,-2.263117449829103,1.450152039527893,-39.54410965112305,10.95703411102295,-25.312505
2806.0,121.25,-2.3839632445068375,1.2853620052337646,-39.41777069238282,11.95312786102295,-24.60938
2803.0,121.25,-2.493822711059572,1.0876140594482422,-39.30241806176758,10.95703411102295,-22.500005
2800.0,121.0,-2.548752444335939,0.8788800239562988,-39.19804794458008,10.95703411102295,-21.093755
2797.0,120.625,-2.548752444335939,0.6262019872665405,-39.07720214990235,11.95312786102295,-19.687505
2792.0,120.625,-2.493822711059572,0.32958000898361206,-38.989315339599614,11.95312786102295,-17.57813
2790.0,120.125,-2.4388929777832047,0.0,-38.939876863037114,11.95312786102295,-16.17188
2786.0,120.125,-2.3839632445068375,-0.2307058745117203,-38.91241485742188,11.95312786102295,-15.468755
2783.0,119.625,-2.3070608549804703,-0.4614130430908219,-38.88494903710938,11.95312786102295,-14.062505
2779.0,119.125,-2.219172137329103,-0.6701475554199234,-38.86846954492188,11.95312786102295,-13.35938
2776.0,119.125,-2.0983263426513687,-0.834936755249025,-38.85748321679688,12.94922161102295,-13.35938
2771.0,118.75,-1.9884668760986344,-0.856909411499025,-38.82452423242188,11.95312786102295,-11.95313
2768.0,118.375,-1.8566347532959,-0.812964098999025,-38.80804474023438,12.94922161102295,-11.250005
2766.0,118.375,-1.7357889586181656,-0.7250772886962906,-38.83001739648438,12.94922161102295,-10.54688
2763.0,118.125,-1.5819841795654312,-0.6152159147949234,-38.92340118554688,11.95312786102295,-10.54688
2759.0,118.125,-1.4281813078613297,-0.5053564482421891,-39.08818847802735,11.95312786102295,-10.54688
2755.0,117.75,-1.2963491850585953,-0.3295809202880875,-39.25847274926758,11.95312786102295,-11.95313
2751.0,117.375,-1.2194467955322281,-0.14281906420898594,-39.43425018457032,10.95703411102295,-11.95313
2748.0,117.375,-1.175503390380861,0.09887400269508362,-39.610023805175786,10.95703411102295,-11.95313
2744.0,117.125,-1.175503390380861,0.3405660092830658,-39.78030807641602,9.960939407348633,-12.656255
2740.0,116.75,-1.1864878111572281,0.6481740474700928,-39.868194886718754,10.95703411102295,-14.062505
2734.0,116.75,-1.1864878111572281,0.9667680263519287,-39.934112855468754,10.95703411102295,-16.17188
2733.0,116.5,-1.2084604674072281,1.2963480949401855,-39.99453384545899,10.95703411102295,-14.76563
2728.0,116.5,-1.2414194517822281,1.581984043121338,-40.07143814233399,10.95703411102295,-14.062505
2725.0,116.125,-1.2633902006835953,1.8236761093139648,-40.13735229638672,10.95703411102295,-14.062505
2721.0,115.875,-1.2743765288085953,1.9555079936981201,-40.21425277856446,9.960939407348633,-13.35938
2717.0,115.875,-1.2633902006835953,1.9994521141052246,-40.31862289575196,9.960939407348633,-14.062505
2716.0,115.5,-1.2304331236572281,1.9445220232009888,-40.461437531982426,9.960939407348633,-14.062505
2712.0,115.125,-1.164517062255861,1.7907180786132812,-40.571300813232426,8.964845657348633,-12.656255
2709.0,115.125,-1.0656420164794937,1.6149420738220215,-40.68665344384766,6.972658157348633,-9.14063
2707.0,114.875,-0.9997259550781266,1.4062080383300781,-40.834965058837895,6.972658157348633,-10.54688
2705.0,114.875,-0.9557825499267594,1.1645159721374512,-41.049190827880864,7.968751907348633,-17.57813
2701.0,114.625,-0.9447962218017594,0.9338099956512451,-41.25792343286133,7.968751907348633,-21.093755
2694.0,114.5,-0.9447962218017594,0.7140899896621704,-41.5051081862793,7.968751907348633,-25.312505
2689.0,114.5,-0.9447962218017594,0.5602860450744629,-41.735817262207036,6.972658157348633,-28.125005
2686.0,114.375,-0.9338098936767594,0.4943700134754181,-41.944549867187504,6.972658157348633,-30.937505
2684.0,114.25,-0.9338098936767594,0.516342043876648,-42.04342300561524,6.972658157348633,-33.750005
2679.0,114.25,-0.9338098936767594,0.5493000149726868,-42.08187515405274,7.968751907348633,-35.156255
2673.0,114.125,-0.9228254729003922,0.5822579860687256,-42.08187515405274,7.968751907348633,-34.45313
2676.0,114.125,-0.9228254729003922,0.6152160167694092,-42.05990249780274,7.968751907348633,-33.04688
2666.0,114.125,-0.9118391447753922,0.6042300462722778,-41.977508851562504,7.968751907348633,-30.937505
2664.0,114.125,-0.8898664885253922,0.48338401317596436,-41.84018356469727,7.968751907348633,-28.125005
2666.0,114.125,-0.823950427124025,0.373524010181427,-41.680885621582036,7.968751907348633,-24.60938
2662.0,114.0,-0.7360617094726578,0.19774800539016724,-41.41722137597657,7.968751907348633,-18.98438
2657.0,114.125,-0.6262022429199234,0.032958000898361206,-41.087642976318364,9.960939407348633,-17.57813
2655.0,114.125,-0.5163427763671891,-0.07690300280761875,-40.769047090087895,9.960939407348633,-14.76563
2650.0,114.125,-0.4174677305908219,-0.12084640795898594,-40.538341828857426,9.960939407348633,-11.250005
2647.0,114.125,-0.3076082640380875,-0.16478981311035312,-40.41200287011719,9.960939407348633,-9.14063
2644.0,114.0,-0.19774879748535312,-0.18676246936035312,-40.40101654199219,9.960939407348633,-8.437505
2643.0,114.0,-0.07690300280761875,-0.2307058745117203,-40.43397552636719,9.960939407348633,-8.437505
2639.0,114.0,0.032958000898361206,-0.2856375151367203,-40.499889680419926,9.960939407348633,-8.437505
2636.0,114.0,0.1538040041923523,-0.3515516691894547,-40.64820129541016,9.960939407348633,-9.843755
2632.0,114.0,0.24169200658798218,-0.4064833098144547,-40.818485566650395,9.960939407348633,-14.062505
2629.0,114.0,0.29662200808525085,-0.48338379199218906,-40.977779695068364,9.960939407348633,-17.57813
2624.0,113.75,0.35155200958251953,-0.6042314940185562,-41.071163484130864,9.960939407348633,-19.687505
2619.0,113.75,0.41746801137924194,-0.7250772886962906,-41.093136140380864,9.960939407348633,-21.093755
2619.0,113.75,0.48338401317596436,-0.856909411499025,-41.1315844741211,10.95703411102295,-21.79688
2615.0,113.625,0.5383139848709106,-0.9887415343017594,-41.2194750991211,9.960939407348633,-23.20313
2611.0,113.625,0.5822579860687256,-1.0656420164794937,-41.31285507348633,9.960939407348633,-24.60938
2608.0,113.625,0.5822579860687256,-0.9667688780517594,-41.34032089379883,9.960939407348633,-24.60938
2606.0,113.5,0.5712720155715942,-0.823950427124025,-41.33482772973633,9.960939407348633,-26.01563
2603.0,113.5,0.5493000149726868,-0.6262022429199234,-41.35130722192383,8.964845657348633,-25.312505
2600.0,113.375,0.5383139848709106,-0.4174677305908219,-41.39524871972657,7.968751907348633,-25.312505
2596.0,113.375,0.5822579860687256,-0.19774879748535312,-41.45018036035157,7.968751907348633,-27.42188
2591.0,113.375,0.5822579860687256,0.02197200059890747,-41.4941218581543,7.968751907348633,-27.42188
2588.0,113.25,0.5932440161705017,0.2526780068874359,-41.5215876784668,6.972658157348633,-27.42188
2584.0,113.25,0.5712720155715942,0.5273280143737793,-41.5380671706543,6.972658157348633,-28.82813
2581.0,113.125,0.5383139848709106,0.8678940534591675,-41.5380671706543,7.968751907348633,-30.23438
2577.0,113.25,0.5273280143737793,1.219446063041687,-41.4941218581543,7.968751907348633,-30.23438
2575.0,113.25,0.5383139848709106,1.6588860750198364,-41.40074188378907,9.960939407348633,-30.937505
2571.0,113.25,0.5493000149726868,2.054382085800171,-41.25243026879883,9.960939407348633,-30.23438
2567.0,113.125,0.5273280143737793,2.296074151992798,-41.1315844741211,9.960939407348633,-28.125005
2564.0,113.125,0.4723980128765106,2.372976064682007,-41.038204499755864,9.960939407348633,-26.01563
2559.0,113.0,0.41746801137924194,2.351004123687744,-40.972286531005864,9.960939407348633,-25.312505
2556.0,113.0,0.3954960107803345,2.285088062286377,-40.91186554101563,9.960939407348633,-24.60938
2555.0,112.875,0.36253800988197327,2.197200059890747,-40.90087921289063,9.960939407348633,-23.906255
2552.0,112.625,0.38451001048088074,2.065368175506592,-40.92834503320313,10.95703411102295,-23.906255
2549.0,112.625,0.3954960107803345,1.8895920515060425,-40.972286531005864,10.95703411102295,-24.60938
2547.0,112.5,0.3954960107803345,1.6918439865112305,-41.021725007568364,10.95703411102295,-24.60938
2544.0,112.375,0.4284540116786957,1.4611380100250244,-41.043697663818364,10.95703411102295,-24.60938
2540.0,112.375,0.45042601227760315,1.1864880323410034,-41.065670320068364,10.95703411102295,-25.312505
2538.0,112.375,0.4723980128765106,0.8898659944534302,-41.098629304443364,11.95312786102295,-25.312505
2533.0,112.375,0.5493000149726868,0.6042300462722778,-41.1425708022461,10.95703411102295,-25.312505
2531.0,112.25,0.6371880173683167,0.4064820110797882,-41.1590502944336,11.95312786102295,-26.718755
2529.0,112.125,0.7250760197639465,0.20873400568962097,-41.1700366225586,10.95703411102295,-26.01563
2526.0,112.125,0.7690200209617615,0.032958000898361206,-41.1920092788086,10.95703411102295,-26.01563
2522.0,112.0,0.7690200209617615,-0.13183273608398594,-41.23045761254883,10.95703411102295,-27.42188
2520.0,111.875,0.7690200209617615,-0.17577614123535312,-41.24144394067383,10.95703411102295,-28.125005
2519.0,111.875,0.7690200209617615,-0.12084640795898594,-41.24144394067383,10.95703411102295,-28.125005
2516.0,111.75,0.7250760197639465,-0.03295769030761875,-41.23595077661133,9.960939407348633,-28.82813
2513.0,111.75,0.6701459884643555,0.1538040041923523,-41.24693710473633,9.960939407348633,-29.531255
2511.0,111.5,0.5932440161705017,0.29662200808525085,-41.24693710473633,9.960939407348633,-30.23438
2510.0,111.5,0.5273280143737793,0.4394400119781494,-41.23045761254883,9.960939407348633,-30.937505
2504.0,111.5,0.5053560137748718,0.5822579860687256,-41.1755297866211,8.964845657348633,-30.23438
2502.0,111.25,0.4943700134754181,0.6811320185661316,-41.076656648193364,8.964845657348633,-29.531255
2501.0,111.25,0.5273280143737793,0.747048020362854,-40.977779695068364,8.964845657348633,-28.82813
2498.0,111.25,0.5822579860687256,0.6701459884643555,-40.823978730712895,9.960939407348633,-28.125005
2497.0,111.125,0.6371880173683167,0.4723980128765106,-40.576793977294926,9.960939407348633,-26.01563
2494.0,111.125,0.7360620498657227,0.07690200209617615,-40.34059173730469,9.960939407348633,-23.20313
2493.0,111.0,0.8569080233573914,-0.5492998533935562,-40.13735229638672,9.960939407348633,-18.98438
2489.0,111.125,0.9777539968490601,-1.3512789183349625,-39.98904068139649,9.960939407348633,-18.281255
2488.0,111.125,1.0546560287475586,-2.0763555937500016,-39.862701722656254,9.960939407348633,-16.17188
2485.0,111.125,1.0546560287475586,-2.6805845671386734,-39.77481491235352,9.960939407348633,-16.875005
2482.0,111.25,1.06564199924469,-2.944248812744142,-39.70340377954102,9.960939407348633,-15.468755
2479.0,111.25,1.032684087753296,-3.0541082792968766,-39.686928102050786,9.960939407348633,-14.76563
2476.0,111.25,0.9338099956512451,-3.0870672636718766,-39.71988327172852,9.960939407348633,-15.468755
2472.0,111.25,0.7580339908599854,-3.0321375303955094,-39.73636276391602,9.960939407348633,-16.875005
2472.0,111.25,0.5493000149726868,-2.966221468994142,-39.73086959985352,10.95703411102295,-16.875005
2469.0,111.25,0.3076080083847046,-2.933262484619142,-39.70340377954102,9.960939407348633,-16.17188
2466.0,111.25,0.12084600329399109,-2.834389346191408,-39.664955445800786,9.960939407348633,-15.468755
2465.0,111.375,-0.01098694140625156,-2.5926958494873062,-39.648475953613286,9.960939407348633,-15.468755
2462.0,111.375,-0.13183273608398594,-2.2960745268554703,-39.659462281738286,9.960939407348633,-15.468755
2460.0,111.375,-0.2636648588867203,-1.8676210814209,-39.692421266113286,9.960939407348633,-15.468755
2457.0,111.5,-0.3405672484130875,-1.3622652464599625,-39.72537643579102,9.960939407348633,-16.17188
2456.0,111.5,-0.4174677305908219,-0.834936755249025,-39.75833542016602,9.960939407348633,-16.17188
2452.0,111.625,-0.4723993712158219,-0.4504267149658219,-39.78030807641602,9.960939407348633,-15.468755
2451.0,111.75,-0.48338379199218906,-0.07690300280761875,-39.79129440454102,10.95703411102295,-17.57813
2449.0,111.75,-0.4723993712158219,0.3405660092830658,-39.824249574218754,9.960939407348633,-16.17188
2447.0,111.875,-0.5053564482421891,0.7800060510635376,-39.857208558593754,9.960939407348633,-15.468755
2445.0,112.0,-0.5822588377685562,1.0986000299453735,-39.890167542968754,9.960939407348633,-14.76563
2442.0,112.0,-0.6811319761962906,1.263390064239502,-39.95058853295899,9.960939407348633,-16.17188
2442.0,112.125,-0.801977770874025,1.3952220678329468,-40.03847915795899,9.960939407348633,-15.468755
2439.0,112.125,-0.9338098936767594,1.538040041923523,-40.11537964013672,8.964845657348633,-15.468755
2438.0,112.25,-1.0436712675781266,1.647900104522705,-40.19228393701172,8.964845657348633,-14.76563
2436.0,112.25,-1.0986010008544937,1.7138160467147827,-40.25819809106446,8.964845657348633,-15.468755
2434.0,112.25,-1.0876146727294937,1.7028300762176514,-40.35157806542969,8.964845657348633,-16.17188
2432.0,112.375,-0.9777552061767594,1.5600121021270752,-40.43397552636719,8.964845657348633,-17.57813
2429.0,112.375,-0.823950427124025,1.307334065437317,-40.516369172607426,8.964845657348633,-18.281255
2429.0,112.375,-0.6701475554199234,1.0107120275497437,-40.576793977294926,8.964845657348633,-18.98438
2428.0,112.375,-0.48338379199218906,0.6591600179672241,-40.62073547509766,8.964845657348633,-19.687505
2424.0,112.375,-0.3295809202880875,0.29662200808525085,-40.62622863916016,9.960939407348633,-21.093755
2427.0,112.375,-0.19774879748535312,-0.18676246936035312,-40.62622863916016,9.960939407348633,-21.093755
2423.0,112.375,-0.02197326953125156,-0.5163427763671891,-40.59326965478516,7.968751907348633,-16.875005
2424.0,112.375,0.1867620050907135,-0.7250772886962906,-40.582287141357426,8.964845657348633,-18.98438
2421.0,112.375,0.3405660092830658,-0.9667688780517594,-40.62073547509766,9.960939407348633,-23.906255
2420.0,112.5,0.45042601227760315,-1.2084604674072281,-40.64270813134766,8.964845657348633,-23.906255
2419.0,112.5,0.5273280143737793,-1.3073355131835953,-40.62622863916016,8.964845657348633,-24.60938
2418.0,112.375,0.5273280143737793,-1.3622652464599625,-40.582287141357426,8.964845657348633,-24.60938
2418.0,112.375,0.5932440161705017,-1.2853628569335953,-40.554821321044926,8.964845657348633,-26.718755
2417.0,112.5,0.747048020362854,-1.164517062255861,-40.571300813232426,8.964845657348633,-28.125005
2414.0,112.5,0.8898659944534302,-1.0436712675781266,-40.63721496728516,9.960939407348633,-30.937505
2415.0,112.5,1.0546560287475586,-0.8678938322753922,-40.69214660791016,9.960939407348633,-32.343755
2412.0,112.375,1.175502061843872,-0.6481748991699234,-40.725101777587895,10.95703411102295,-33.750005
2409.0,112.5,1.263390064239502,-0.3954969816894547,-40.758060761962895,10.95703411102295,-35.156255
2409.0,112.5,1.263390064239502,-0.15380539233398594,-40.796512910400395,10.95703411102295,-35.85938
2408.0,112.375,1.1864880323410034,0.13183200359344482,-40.785526582275395,9.960939407348633,-35.85938
2406.0,112.375,1.0436700582504272,0.4064820110797882,-40.719608613525395,9.960939407348633,-34.45313
2407.0,112.375,0.8678940534591675,0.6042300462722778,-40.60425598291016,9.960939407348633,-33.750005
2407.0,112.375,0.7140899896621704,0.7360620498657227,-40.41749603417969,9.960939407348633,-30.937505
2407.0,112.375,0.5273280143737793,0.8898659944534302,-40.21974594262696,9.960939407348633,-28.82813
2406.0,112.375,0.36253800988197327,1.0107120275497437,-40.01650650170899,9.960939407348633,-26.01563
2405.0,112.25,0.20873400568962097,1.1425440311431885,-39.829742738281254,9.960939407348633,-23.906255
2405.0,112.25,0.06591600179672241,1.2084600925445557,-39.686928102050786,9.960939407348633,-22.500005
2402.0,112.125,-0.09887375170898594,1.175502061843872,-39.626503297363286,10.95703411102295,-21.79688
2402.0,112.125,-0.21972145373535312,1.0766279697418213,-39.604530641113286,11.95312786102295,-23.20313
2401.0,112.125,-0.3076082640380875,0.8788800239562988,-39.621010133300786,11.95312786102295,-23.20313
2400.0,112.0,-0.4064833098144547,0.6371880173683167,-39.637489625488286,11.95312786102295,-23.20313
2399.0,112.0,-0.49437012011718906,0.373524010181427,-39.631996461425786,10.95703411102295,-22.500005
2399.0,111.875,-0.5273291044921891,0.1867620050907135,-39.610023805175786,10.95703411102295,-23.20313
2397.0,111.875,-0.5273291044921891,0.06591600179672241,-39.571571656738286,10.95703411102295,-22.500005
2398.0,111.875,-0.49437012011718906,-0.02197326953125156,-39.51664383081055,10.95703411102295,-21.79688
2399.0,111.75,-0.4614130430908219,-0.05493034655761875,-39.46720535424805,9.960939407348633,-20.39063
2398.0,111.75,-0.4614130430908219,-0.01098694140625156,-39.44523269799805,8.964845657348633,-18.281255
2396.0,111.75,-0.5273291044921891,0.0,-39.44523269799805,8.964845657348633,-18.281255
2395.0,111.75,-0.5822588377685562,-0.01098694140625156,-39.44523269799805,9.960939407348633,-19.687505
2395.0,111.75,-0.6042314940185562,-0.02197326953125156,-39.44523269799805,9.960939407348633,-19.687505
2393.0,111.625,-0.6042314940185562,0.04394400119781494,-39.41777069238282,9.960939407348633,-17.57813
2393.0,111.625,-0.6152159147949234,0.14281800389289856,-39.35185272363282,8.964845657348633,-13.35938
2389.0,111.625,-0.6042314940185562,0.3185940086841583,-39.30791122583008,8.964845657348633,-10.54688
2388.0,111.625,-0.6481748991699234,0.45042601227760315,-39.33537323144532,10.95703411102295,-12.656255
2383.0,111.625,-0.7031046324462906,0.5822579860687256,-39.41777069238282,9.960939407348633,-11.250005
2384.0,111.75,-0.7580343657226578,0.8129640221595764,-39.55509597924805,10.95703411102295,-11.95313
2384.0,111.75,-0.7800070219726578,1.1974740028381348,-39.76932174829102,8.964845657348633,-9.843755
2385.0,111.75,-0.812964098999025,1.5490260124206543,-39.99453384545899,8.964845657348633,-10.54688
2382.0,111.875,-0.8788801604003922,1.7907180786132812,-40.27467758325196,8.964845657348633,-11.95313
2383.0,111.875,-0.9887415343017594,1.7907180786132812,-40.576793977294926,7.968751907348633,-11.95313
2381.0,111.875,-1.0766283446044937,1.647900104522705,-40.85144073632813,6.972658157348633,-10.54688
2381.0,112.0,-1.1095873289794937,1.4611380100250244,-41.038204499755864,5.976563930511475,-13.35938
2380.0,112.0,-1.1095873289794937,1.1974740028381348,-41.24693710473633,4.980469703674316,-11.250005
