altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2969.0,168.625,2.1532559394836426,2.526780128479004,-39.15959961083985,26.8945369720459,-25.312505
2975.0,168.375,2.065368175506592,2.186213970184326,-39.09368164208985,26.8945369720459,-25.312505
2976.0,168.0,1.966494083404541,1.9445220232009888,-39.05522949365235,26.8945369720459,-24.60938
2975.0,168.0,1.8236761093139648,1.8895920515060425,-39.005794831787114,26.8945369720459,-24.60938
2969.0,167.5,1.7138160467147827,1.966494083404541,-38.945370027099614,26.8945369720459,-24.60938
2966.0,167.125,1.581984043121338,1.9445220232009888,-38.92340118554688,26.8945369720459,-24.60938
2963.0,167.125,1.4171940088272095,1.6369140148162842,-38.88494903710938,25.8984432220459,-23.906255
2965.0,166.75,1.0876140594482422,1.2414180040359497,-38.83551056054688,26.8945369720459,-24.60938
2964.0,166.75,0.7250760197639465,0.8788800239562988,-38.80804474023438,26.8945369720459,-24.60938
2965.0,166.125,0.35155200958251953,0.5822579860687256,-38.791569062744145,27.89063262939453,-25.312505
2972.0,165.625,0.04394400119781494,0.4394400119781494,-38.775089570556645,27.89063262939453,-26.01563
2967.0,165.625,-0.19774879748535312,0.4284540116786957,-38.764103242431645,27.89063262939453,-26.01563
2970.0,165.125,-0.3185945921630875,0.4394400119781494,-38.720157929931645,27.89063262939453,-25.312505
2968.0,164.5,-0.3954969816894547,0.4614120125770569,-38.67072326806641,26.8945369720459,-24.60938
2970.0,164.5,-0.4284540587158219,0.4943700134754181,-38.59381897119141,26.8945369720459,-24.60938
2972.0,164.0,-0.4174677305908219,0.5383139848709106,-38.522411653076176,26.8945369720459,-23.906255
2973.0,164.0,-0.3625379973144547,0.6481740474700928,-38.451000520263676,26.8945369720459,-23.906255
2972.0,163.375,-0.2746511870117203,0.7800060510635376,-38.37959320214844,26.8945369720459,-23.906255
2971.0,163.0,-0.3625379973144547,0.8898659944534302,-38.34663421777344,26.8945369720459,-23.906255
2974.0,163.0,-0.5822588377685562,0.9228240251541138,-38.35762054589844,26.8945369720459,-23.906255
2976.0,162.375,-0.845923083374025,0.9887400269508362,-38.37959320214844,26.8945369720459,-24.60938
2977.0,162.0,-1.0656420164794937,1.1315580606460571,-38.40156585839844,27.89063262939453,-25.312505
2977.0,162.0,-1.2414194517822281,1.3183200359344482,-38.451000520263676,26.8945369720459,-25.312505
2978.0,161.375,-1.3732515745849625,1.5050820112228394,-38.483959504638676,25.8984432220459,-25.312505
2979.0,161.375,-1.4940973692626969,1.6588860750198364,-38.538891145263676,25.8984432220459,-25.312505
2978.0,160.875,-1.6149431639404312,1.6369140148162842,-38.58832580712891,25.8984432220459,-26.01563
2980.0,160.375,-1.7138163023681656,1.3732500076293945,-38.63227111962891,26.8945369720459,-26.718755
2976.0,160.375,-1.7248026304931656,0.9338099956512451,-38.714664765869145,27.89063262939453,-27.42188
2978.0,160.0,-1.7248026304931656,0.45042601227760315,-38.81903106835938,27.89063262939453,-28.125005
2978.0,159.5,-1.7028299742431656,0.10986000299453735,-38.934383698974614,27.89063262939453,-28.82813
2981.0,159.5,-1.6698728972167984,-0.15380539233398594,-38.978329011474614,27.89063262939453,-28.82813
2985.0,159.0,-1.6039568358154312,-0.3405672484130875,-38.989315339599614,28.88672637939453,-28.82813
2986.0,159.0,-1.516068118164064,-0.5163427763671891,-38.972835847412114,27.89063262939453,-28.125005
2989.0,158.625,-1.4721247130126969,-0.5932451658935562,-38.945370027099614,28.88672637939453,-27.42188
2988.0,158.0,-1.4611383848876969,-0.5163427763671891,-38.934383698974614,28.88672637939453,-26.718755
2990.0,158.0,-1.4940973692626969,-0.2636648588867203,-38.950863191162114,27.89063262939453,-26.01563
2989.0,157.625,-1.5819841795654312,0.09887400269508362,-38.989315339599614,27.89063262939453,-25.312505
2988.0,157.125,-1.7357889586181656,0.4394400119781494,-39.049740144287114,27.89063262939453,-25.312505
2989.0,157.125,-1.8456484251709,0.6481740474700928,-39.10466797021485,28.88672637939453,-25.312505
2990.0,156.75,-1.8786074095459,0.7360620498657227,-39.16509277490235,27.89063262939453,-25.312505
2991.0,156.75,-1.8456484251709,0.7250760197639465,-39.23650009301758,27.89063262939453,-25.312505
2993.0,156.25,-1.8017050200195328,0.6042300462722778,-39.31889373925782,27.89063262939453,-24.60938
2994.0,156.0,-1.7907186918945328,0.41746801137924194,-39.36283905175782,26.8945369720459,-24.60938
2993.0,156.0,-1.8017050200195328,0.2746500074863434,-39.39030487207032,27.89063262939453,-24.60938
2993.0,155.625,-1.8566347532959,0.09887400269508362,-39.42875702050782,27.89063262939453,-24.60938
2993.0,155.25,-1.9225508146972672,-0.05493034655761875,-39.48917801049805,27.89063262939453,-24.60938
2991.0,155.25,-1.9774805479736344,-0.12084640795898594,-39.54410965112305,28.88672637939453,-25.312505
2994.0,154.875,-1.9994532042236344,-0.12084640795898594,-39.582557984863286,28.88672637939453,-25.312505
2993.0,154.875,-1.9994532042236344,-0.08788933093261875,-39.582557984863286,27.89063262939453,-25.312505
2993.0,154.5,-1.9774805479736344,0.0,-39.53312332299805,27.89063262939453,-24.60938
2993.0,154.125,-1.8676210814209,0.20873400568962097,-39.45621902612305,27.89063262939453,-23.906255
2989.0,154.125,-1.6918455534667984,0.38451001048088074,-39.41227752832032,27.89063262939453,-23.20313
2990.0,153.75,-1.505081790039064,0.5822579860687256,-39.41227752832032,27.89063262939453,-23.906255
2991.0,153.375,-1.3402925902099625,0.8349360227584839,-39.42326385644532,27.89063262939453,-23.906255
2989.0,153.375,-1.2853628569335953,1.032684087753296,-39.40678436425782,26.8945369720459,-23.906255
2989.0,153.0,-1.3402925902099625,1.1974740028381348,-39.36833221582032,26.8945369720459,-23.906255
2989.0,153.0,-1.4171949797363297,1.252403974533081,-39.33537323144532,26.8945369720459,-23.906255
2989.0,152.75,-1.549027102539064,1.263390064239502,-39.31340057519532,25.8984432220459,-23.906255
2989.0,152.5,-1.6698728972167984,1.1864880323410034,-39.31889373925782,25.8984432220459,-23.906255
2984.0,152.5,-1.8236757689209,1.0766279697418213,-39.31889373925782,25.8984432220459,-24.60938
2982.0,152.25,-1.9555078917236344,1.0436700582504272,-39.29143173364258,26.8945369720459,-25.312505
2980.0,151.875,-2.1093126707763687,0.9557820558547974,-39.26396591333008,26.8945369720459,-26.01563
2981.0,151.875,-2.241144793579103,0.9118380546569824,-39.23650009301758,26.8945369720459,-26.01563
2976.0,151.625,-2.3839632445068375,0.747048020362854,-39.18157226708985,26.8945369720459,-26.01563
2977.0,151.625,-2.504809039184572,0.516342043876648,-39.08818847802735,27.89063262939453,-26.01563
2977.0,151.375,-2.6256548338623062,0.2197200059890747,-38.961849519287114,27.89063262939453,-26.01563
2973.0,151.25,-2.7025572233886734,-0.14281906420898594,-38.84100372460938,27.89063262939453,-26.01563
2970.0,151.25,-2.7684732847900406,-0.49437012011718906,-38.720157929931645,26.8945369720459,-24.60938
2969.0,151.0,-2.823403018066408,-0.7580343657226578,-38.63227111962891,25.8984432220459,-23.906255
2968.0,150.875,-2.801430361816408,-0.9118391447753922,-38.62128479150391,26.8945369720459,-24.60938
2964.0,150.875,-2.7684732847900406,-0.8678938322753922,-38.676212617431645,26.8945369720459,-25.312505
2959.0,150.5,-2.7574869566650406,-0.6152159147949234,-38.747623750244145,25.8984432220459,-26.01563
2955.0,150.5,-2.7684732847900406,-0.2416922026367203,-38.797062226806645,25.8984432220459,-26.718755
2951.0,150.125,-2.7135435515136734,0.24169200658798218,-38.81353790429688,25.8984432220459,-26.718755
2950.0,150.0,-2.801430361816408,0.7250760197639465,-38.80255157617188,25.8984432220459,-26.718755
2946.0,150.0,-2.900305407592775,1.1095860004425049,-38.775089570556645,24.9023494720459,-26.01563
2944.0,149.875,-2.9772058897705094,1.1645159721374512,-38.725651093994145,24.9023494720459,-26.01563
2941.0,149.875,-3.1090380125732437,0.7360620498657227,-38.66523010400391,25.8984432220459,-26.01563
2939.0,149.875,-3.196926730224611,-0.2856375151367203,-38.61029846337891,25.8984432220459,-25.312505
2939.0,149.75,-3.218899386474611,-1.4501520567626969,-38.56085998681641,25.8984432220459,-25.312505
2933.0,149.75,-3.1529833250732437,-2.3619905882568375,-38.505932160888676,27.89063262939453,-26.01563
2929.0,149.625,-2.9991785460205094,-3.196926730224611,-38.461986848388676,27.89063262939453,-26.01563
2924.0,149.5,-2.790444033691408,-3.592423098632814,-38.445507356201176,27.89063262939453,-26.01563
2919.0,149.5,-2.504809039184572,-3.6583391600341812,-38.461986848388676,26.8945369720459,-26.01563
2916.0,149.5,-2.219172137329103,-3.4166475706787125,-38.478466340576176,26.8945369720459,-26.01563
2911.0,149.25,-1.9884668760986344,-2.944248812744142,-38.467480012451176,25.8984432220459,-26.01563
2907.0,149.25,-1.9225508146972672,-2.559738772460939,-38.429027864013676,26.8945369720459,-26.01563
2902.0,149.25,-1.9774805479736344,-2.3070608549804703,-38.37959320214844,26.8945369720459,-26.01563
2900.0,149.25,-2.0983263426513687,-2.1202989989013687,-38.33564788964844,26.8945369720459,-25.312505
2893.0,149.25,-2.252131121704103,-1.7138163023681656,-38.30268890527344,25.8984432220459,-25.312505
2890.0,149.25,-2.3180471831054703,-1.2414194517822281,-38.28072006372071,25.8984432220459,-25.312505
2889.0,149.25,-2.3180471831054703,-0.9557825499267594,-38.25325424340821,25.8984432220459,-26.01563
2885.0,149.25,-2.3290335112304703,-0.801977770874025,-38.18733627465821,25.8984432220459,-25.312505
2881.0,149.125,-2.3510042601318375,-0.7250772886962906,-38.11592895654297,27.89063262939453,-25.312505
2879.0,149.125,-2.4279066496582047,-0.8678938322753922,-38.04451782373047,27.89063262939453,-24.60938
2874.0,149.125,-2.559738772460939,-1.0436712675781266,-37.99508316186524,27.89063262939453,-24.60938
2871.0,149.125,-2.7025572233886734,-1.131558077880861,-37.97311050561524,26.8945369720459,-23.906255
2865.0,149.0,-2.966221468994142,-1.120571749755861,-37.97311050561524,26.8945369720459,-23.906255
2859.0,148.875,-3.196926730224611,-1.0326849394531266,-37.99508316186524,25.8984432220459,-23.20313
2852.0,148.875,-3.284815447875978,-0.8788801604003922,-38.01156265405274,25.8984432220459,-23.20313
2845.0,148.75,-3.262842791625978,-0.7360617094726578,-38.10494262841797,26.8945369720459,-24.60938
2839.0,148.625,-3.174954073974611,-0.7800070219726578,-38.24226791528321,26.8945369720459,-25.312505
2834.0,148.625,-3.0870672636718766,-0.9777552061767594,-38.37959320214844,26.8945369720459,-26.718755
2826.0,148.5,-3.0321375303955094,-1.1095873289794937,-38.472973176513676,26.8945369720459,-27.42188
2821.0,148.5,-2.933262484619142,-1.2633902006835953,-38.538891145263676,26.8945369720459,-28.125005
2822.0,148.25,-2.911289828369142,-1.505081790039064,-38.57733947900391,26.8945369720459,-28.125005
2813.0,147.875,-2.911289828369142,-1.8676210814209,-38.59931213525391,25.8984432220459,-28.125005
2812.0,147.875,-2.955235140869142,-2.230158465454103,-38.58832580712891,25.8984432220459,-28.125005
2806.0,147.625,-2.933262484619142,-2.493822711059572,-38.58283264306641,24.9023494720459,-27.42188
2803.0,147.125,-2.889319079467775,-2.570725100585939,-38.56635315087891,24.9023494720459,-28.125005
2799.0,147.125,-2.823403018066408,-2.3729769163818375,-38.527904817138676,25.8984432220459,-28.125005
2796.0,146.875,-2.812416689941408,-1.9994532042236344,-38.494945832763676,26.8945369720459,-28.125005
2792.0,146.875,-2.911289828369142,-1.516068118164064,-38.494945832763676,26.8945369720459,-27.42188
2790.0,146.375,-3.0211512022705094,-1.0656420164794937,-38.54438049462891,24.9023494720459,-27.42188
2787.0,145.875,-3.0760809355468766,-0.6042314940185562,-38.61029846337891,24.9023494720459,-28.125005
2787.0,145.875,-3.0211512022705094,-0.3185945921630875,-38.64875061181641,24.9023494720459,-28.125005
2782.0,145.375,-2.900305407592775,-0.12084640795898594,-38.65973693994141,23.9062557220459,-28.125005
2779.0,144.75,-2.823403018066408,-0.02197326953125156,-38.63227111962891,22.9101619720459,-27.42188
2777.0,144.75,-2.845373766967775,0.02197200059890747,-38.64325744775391,23.9062557220459,-28.125005
2774.0,144.0,-3.0321375303955094,0.032958000898361206,-38.692692109619145,24.9023494720459,-28.82813
2773.0,144.0,-3.3617159300537125,0.09887400269508362,-38.681705781494145,25.8984432220459,-30.23438
2769.0,143.25,-3.7022825651855484,0.12084600329399109,-38.62128479150391,25.8984432220459,-30.23438
2767.0,142.625,-3.976933138916017,-0.06591667468261875,-38.55536682275391,24.9023494720459,-29.531255
2767.0,142.625,-4.108765261718752,-0.3295809202880875,-38.483959504638676,24.9023494720459,-29.531255
2765.0,142.0,-4.130736010620119,-0.5163427763671891,-38.41255218652344,23.9062557220459,-28.82813
2762.0,141.25,-4.064819949218752,-0.6152159147949234,-38.35762054589844,23.9062557220459,-28.125005
2761.0,141.25,-3.943974154541017,-0.6811319761962906,-38.29170257714844,21.9140682220459,-27.42188
2759.0,140.5,-3.834114687988283,-0.8678938322753922,-38.18184311059571,21.9140682220459,-26.718755
2756.0,140.5,-3.7791849547119156,-1.0986010008544937,-38.05550415185547,21.9140682220459,-26.01563
2757.0,140.0,-3.823128359863283,-1.2524038725585953,-37.92916519311524,22.9101619720459,-25.312505
2752.0,139.375,-3.932987826416017,-1.4940973692626969,-37.808319398437504,22.9101619720459,-24.60938
2749.0,139.375,-4.042849200317384,-1.7797323637695328,-37.70944626000977,23.9062557220459,-24.60938
2746.0,138.75,-4.141722338745119,-2.0433966093750016,-37.69845993188477,23.9062557220459,-23.906255
2741.0,138.375,-4.251581805297853,-2.164242404052736,-37.75339157250977,23.9062557220459,-24.60938
2738.0,138.375,-4.4053865843505875,-2.175228732177736,-37.824798890625004,23.9062557220459,-24.60938
2735.0,138.0,-4.504261630126955,-2.1202989989013687,-37.93465835717774,24.9023494720459,-26.01563
2730.0,138.0,-4.581162112304689,-2.0873400145263687,-38.07747680810547,23.9062557220459,-26.718755
2732.0,137.5,-4.658064501831056,-2.0543829375000016,-38.28072006372071,24.9023494720459,-28.82813
2726.0,137.0,-4.702007906982423,-2.0543829375000016,-38.61029846337891,23.9062557220459,-30.937505
2726.0,137.0,-4.680037158081056,-2.0324102812500016,-39.05522949365235,23.9062557220459,-33.750005
2720.0,136.625,-4.636091845581056,-1.9445234709472672,-39.35734588769532,24.9023494720459,-35.85938
2714.0,136.25,-4.570175784179689,-1.7687460356445328,-39.51115066674805,24.9023494720459,-37.968755
2713.0,136.25,-4.504261630126955,-1.549027102539064,-39.53312332299805,23.9062557220459,-37.968755
2708.0,135.75,-4.449329989501955,-1.3293062620849625,-39.43425018457032,23.9062557220459,-37.26563
2708.0,135.75,-4.449329989501955,-1.2414194517822281,-39.29692489770508,22.9101619720459,-35.85938
2705.0,135.375,-4.460316317626955,-1.2304331236572281,-39.12664062646485,22.9101619720459,-33.750005
2703.0,134.875,-4.471302645751955,-1.131558077880861,-38.945370027099614,23.9062557220459,-31.64063
2702.0,134.875,-4.515246050903322,-0.9228254729003922,-38.731144258056645,25.8984432220459,-30.23438
2699.0,134.625,-4.581162112304689,-0.6701475554199234,-38.58283264306641,25.8984432220459,-28.82813
2694.0,134.0,-4.581162112304689,-0.2526785307617203,-38.472973176513676,25.8984432220459,-27.42188
2687.0,134.0,-4.526232379028322,0.20873400568962097,-38.418041535888676,25.8984432220459,-26.01563
2684.0,133.625,-4.471302645751955,0.5493000149726868,-38.37959320214844,25.8984432220459,-25.312505
2679.0,133.625,-4.3944002562255875,0.6811320185661316,-38.39057953027344,23.9062557220459,-23.906255
2681.0,133.125,-4.31749786669922,0.6591600179672241,-38.511425324951176,23.9062557220459,-24.60938
2678.0,132.75,-4.207638400146486,0.5493000149726868,-38.753116914306645,23.9062557220459,-26.01563
2675.0,132.75,-4.020876544067384,0.4723980128765106,-39.08818847802735,22.9101619720459,-26.718755
2670.0,132.375,-3.87805809313965,0.4614120125770569,-39.30791122583008,20.9179744720459,-27.42188
2669.0,131.875,-3.7681986265869156,0.5822579860687256,-39.44523269799805,21.9140682220459,-28.82813
2663.0,131.875,-3.7022825651855484,0.7360620498657227,-39.51115066674805,21.9140682220459,-29.531255
2661.0,131.625,-3.6583391600341812,0.9228240251541138,-39.48368484643555,20.9179744720459,-28.82813
2653.0,131.375,-3.6143938475341812,1.021697998046875,-39.47269851831055,22.9101619720459,-29.531255
2650.0,131.375,-3.493548052856447,1.2304320335388184,-39.51115066674805,22.9101619720459,-29.531255
2647.0,131.0,-3.3067861967773453,1.6039559841156006,-39.615516969238286,22.9101619720459,-29.531255
2641.0,131.0,-3.0101648741455094,2.1642420291900635,-39.686928102050786,21.9140682220459,-30.23438
2640.0,130.75,-2.7465006285400406,2.6476261615753174,-39.72537643579102,19.921878814697266,-28.82813
2634.0,130.5,-2.6586119108886734,3.0431220531463623,-39.73636276391602,20.9179744720459,-29.531255
2629.0,130.5,-2.790444033691408,3.2848141193389893,-39.71988327172852,21.9140682220459,-29.531255
2626.0,130.25,-3.0211512022705094,3.394674062728882,-39.686928102050786,19.921878814697266,-28.82813
2621.0,130.0,-3.251856463500978,3.3287580013275146,-39.637489625488286,20.9179744720459,-28.125005
2617.0,130.0,-3.4605909758300797,3.1200242042541504,-39.56058914331055,21.9140682220459,-27.42188
2612.0,129.75,-3.537493365356447,2.7794580459594727,-39.45621902612305,23.9062557220459,-27.42188
2607.0,129.75,-3.4386183195800797,2.2521300315856934,-39.37382537988282,22.9101619720459,-26.718755
2607.0,129.625,-3.229883807250978,1.8346620798110962,-39.28593856958008,21.9140682220459,-24.60938
2599.0,129.375,-2.966221468994142,1.5490260124206543,-39.19255478051758,21.9140682220459,-23.20313
2593.0,129.375,-2.7684732847900406,1.3732500076293945,-39.13762695458985,21.9140682220459,-21.79688
2588.0,129.25,-2.6476274901123062,1.1864880323410034,-39.18706161645508,20.9179744720459,-21.093755
2583.0,129.0,-2.5926958494873062,1.1315580606460571,-39.32988006738282,21.9140682220459,-22.500005
2579.0,129.0,-2.570725100585939,1.1864880323410034,-39.566078492675786,20.9179744720459,-23.906255
2573.0,128.75,-2.6256548338623062,1.2963480949401855,-39.895660707031254,20.9179744720459,-25.312505
2571.0,128.75,-2.7355143004150406,1.4391660690307617,-40.18129760888672,21.9140682220459,-28.125005
2569.0,128.375,-2.889319079467775,1.5160679817199707,-40.41749603417969,21.9140682220459,-30.23438
2564.0,128.0,-3.0431219511718766,1.4721240997314453,-40.60974914697266,20.9179744720459,-30.937505
2557.0,128.0,-3.1529833250732437,1.4062080383300781,-40.70313293603516,20.9179744720459,-31.64063
2552.0,127.625,-3.251856463500978,1.2853620052337646,-40.758060761962895,21.9140682220459,-32.343755
2550.0,127.25,-3.3507315092773453,1.1645159721374512,-40.791019746337895,18.925785064697266,-31.64063
2544.0,127.25,-3.4605909758300797,1.1535300016403198,-40.791019746337895,18.925785064697266,-32.343755
2540.0,126.75,-3.4825636320800797,1.307334065437317,-40.752567597900395,20.9179744720459,-32.343755
2536.0,126.75,-3.4056612425537125,1.450152039527893,-40.730594941650395,20.9179744720459,-32.343755
2535.0,126.375,-3.174954073974611,1.4391660690307617,-40.70862610009766,21.9140682220459,-32.343755
2532.0,126.125,-2.922276156494142,1.4062080383300781,-40.71411926416016,20.9179744720459,-32.343755
