altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1703.0,119.5,-1.8895918303222672,-0.5383154326171891,31.744047164916992,8.964845657348633,66.09375
1700.0,119.5,-1.8126913481445328,-0.7140909605712906,31.83742904663086,8.964845657348633,66.09375
1698.0,119.5,-1.7577597075195328,-0.9008528166503922,31.908838272094727,8.964845657348633,66.09375
1695.0,119.375,-1.7138163023681656,-1.1095873289794937,31.969261169433594,8.964845657348633,66.796875
1692.0,119.375,-1.6588865690917984,-1.3183199339599625,32.013206481933594,8.964845657348633,66.09375
1691.0,119.25,-1.6369139128417984,-1.549027102539064,32.05165481567383,8.964845657348633,66.796875
1689.0,119.0,-1.6149431639404312,-1.7467752867431656,32.08461380004883,8.964845657348633,66.796875
1687.0,119.0,-1.6039568358154312,-1.9445234709472672,32.11757278442383,8.964845657348633,66.796875
1684.0,118.875,-1.6039568358154312,-2.0433966093750016,32.15602111816406,8.964845657348633,66.796875
1683.0,118.875,-1.6039568358154312,-2.0653692656250016,32.18898010253906,8.964845657348633,67.5
1681.0,118.875,-1.6039568358154312,-2.0214239531250016,32.22193908691406,8.964845657348633,68.203125
1678.0,118.75,-1.6259294920654312,-1.9335371428222672,32.25489807128906,8.964845657348633,68.203125
1676.0,118.75,-1.6369139128417984,-1.8786074095459,32.2878532409668,8.964845657348633,68.90625
1673.0,118.75,-1.6588865690917984,-1.8346620970459,32.2933464050293,8.964845657348633,68.90625
1672.0,118.5,-1.7028299742431656,-1.8126913481445328,32.27687072753906,8.964845657348633,68.90625
1669.0,118.5,-1.7467752867431656,-1.8126913481445328,32.26588439941406,8.964845657348633,70.3125
1667.0,118.5,-1.7907186918945328,-1.8346620970459,32.26039123535156,8.964845657348633,69.609375
1664.0,118.5,-1.8346620970459,-1.8786074095459,32.25489807128906,8.964845657348633,70.3125
1663.0,118.25,-1.8786074095459,-1.9115644865722672,32.24940490722656,8.964845657348633,70.3125
1659.0,118.25,-1.9225508146972672,-1.9225508146972672,32.24940490722656,8.964845657348633,70.3125
1657.0,118.25,-1.9445234709472672,-1.9555078917236344,32.25489807128906,8.964845657348633,71.015625
1654.0,118.125,-1.9664942198486344,-2.0104395323486344,32.27137756347656,8.964845657348633,71.015625
1652.0,118.25,-1.9994532042236344,-2.0543829375000016,32.2878532409668,8.964845657348633,71.015625
1649.0,118.25,-2.0324102812500016,-2.1093126707763687,32.3043327331543,7.968751907348633,71.015625
1646.0,118.125,-2.0653692656250016,-2.1312853270263687,32.3153190612793,7.968751907348633,71.015625
1643.0,118.125,-2.1093126707763687,-2.153256075927736,32.3263053894043,7.968751907348633,71.015625
1642.0,118.125,-2.142269747802736,-2.142269747802736,32.3537712097168,7.968751907348633,70.3125
1638.0,118.125,-2.175228732177736,-2.1093126707763687,32.3812370300293,7.968751907348633,69.609375
1636.0,118.125,-2.197201388427736,-2.0873400145263687,32.41968536376953,7.968751907348633,68.90625
1633.0,118.125,-2.208185809204103,-2.0873400145263687,32.45813751220703,7.968751907348633,68.90625
1630.0,118.25,-2.219172137329103,-2.1202989989013687,32.51856231689453,7.968751907348633,68.203125
1627.0,118.25,-2.230158465454103,-2.164242404052736,32.584476470947266,7.968751907348633,68.90625
1624.0,118.25,-2.241144793579103,-2.186215060302736,32.67236328125,7.968751907348633,68.90625
1621.0,118.25,-2.241144793579103,-2.142269747802736,32.7327880859375,7.968751907348633,69.609375
1618.0,118.375,-2.241144793579103,-2.0433966093750016,32.793209075927734,7.968751907348633,70.3125
1616.0,118.375,-2.219172137329103,-1.9335371428222672,32.837154388427734,7.968751907348633,70.3125
1612.0,118.375,-2.186215060302736,-1.8017050200195328,32.886592864990234,7.968751907348633,70.3125
1610.0,118.375,-2.153256075927736,-1.6918455534667984,32.914058685302734,7.968751907348633,71.015625
1608.0,118.375,-2.0983263426513687,-1.5819841795654312,32.94152069091797,7.968751907348633,71.015625
1605.0,118.375,-2.0543829375000016,-1.4831110411376969,32.95800018310547,7.968751907348633,71.015625
1602.0,118.5,-2.0104395323486344,-1.3622652464599625,32.97447967529297,6.972658157348633,71.015625
1600.0,118.5,-1.9774805479736344,-1.2414194517822281,33.00743865966797,6.972658157348633,71.71875
1597.0,118.375,-1.9555078917236344,-1.0986010008544937,33.04589080810547,7.968751907348633,71.71875
1594.0,118.375,-1.9335371428222672,-0.9447962218017594,33.0733528137207,7.968751907348633,72.421875
1591.0,118.375,-1.9005781584472672,-0.7909933500976578,33.0843391418457,6.972658157348633,73.828125
1589.0,118.375,-1.8676210814209,-0.6481748991699234,33.0678596496582,6.972658157348633,74.53125
1587.0,118.25,-1.8456484251709,-0.49437012011718906,33.0513801574707,6.972658157348633,73.828125
1584.0,118.25,-1.8236757689209,-0.3515516691894547,33.02391815185547,6.972658157348633,75.234375
1581.0,118.25,-1.8236757689209,-0.19774879748535312,32.96898651123047,6.972658157348633,75.234375
1579.0,118.25,-1.8126913481445328,-0.06591667468261875,32.92504119873047,6.972658157348633,75.234375
1576.0,118.25,-1.8126913481445328,0.08788800239562988,32.881099700927734,6.972658157348633,74.53125
1574.0,118.25,-1.8126913481445328,0.23070600628852844,32.842647552490234,6.972658157348633,75.9375
1572.0,118.25,-1.8126913481445328,0.38451001048088074,32.820674896240234,6.972658157348633,75.234375
1569.0,118.25,-1.8126913481445328,0.5383139848709106,32.804195404052734,6.972658157348633,75.234375
1566.0,118.25,-1.8126913481445328,0.6921180486679077,32.793209075927734,6.972658157348633,76.640625
1563.0,118.25,-1.8126913481445328,0.8129640221595764,32.7767333984375,6.972658157348633,77.34375
1561.0,118.375,-1.8126913481445328,0.9118380546569824,32.7657470703125,6.972658157348633,75.9375
1559.0,118.375,-1.8236757689209,0.9667680263519287,32.749267578125,6.972658157348633,76.640625
1555.0,118.5,-1.8456484251709,0.9887400269508362,32.7327880859375,6.972658157348633,77.34375
1553.0,118.5,-1.8676210814209,0.9777539968490601,32.7108154296875,6.972658157348633,76.640625
1550.0,118.5,-1.9115644865722672,0.9228240251541138,32.6888427734375,6.972658157348633,76.640625
1547.0,118.5,-1.9555078917236344,0.8569080233573914,32.67236328125,6.972658157348633,76.640625
1545.0,118.625,-1.9994532042236344,0.747048020362854,32.650394439697266,6.972658157348633,78.046875
1542.0,118.625,-2.0433966093750016,0.6152160167694092,32.617435455322266,6.972658157348633,78.75
1541.0,118.625,-2.0873400145263687,0.4284540116786957,32.589969635009766,6.972658157348633,78.046875
1539.0,118.625,-2.1202989989013687,0.24169200658798218,32.578983306884766,6.972658157348633,78.046875
1535.0,118.75,-2.153256075927736,0.010986000299453735,32.567996978759766,6.972658157348633,78.75
1533.0,118.75,-2.175228732177736,-0.18676246936035312,32.557010650634766,6.972658157348633,79.453125
1530.0,118.75,-2.197201388427736,-0.4064833098144547,32.540531158447266,6.972658157348633,80.15625
1528.0,118.75,-2.208185809204103,-0.5822588377685562,32.51856231689453,6.972658157348633,79.453125
1526.0,118.875,-2.208185809204103,-0.7360617094726578,32.49109649658203,6.972658157348633,80.15625
1524.0,118.875,-2.208185809204103,-0.834936755249025,32.45813751220703,6.972658157348633,80.859375
1521.0,118.875,-2.208185809204103,-0.8788801604003922,32.41968536376953,6.972658157348633,81.5625
1519.0,118.875,-2.208185809204103,-0.8898664885253922,32.3702507019043,6.972658157348633,81.5625
1516.0,118.875,-2.208185809204103,-0.845923083374025,32.3153190612793,6.972658157348633,82.265625
1514.0,118.875,-2.208185809204103,-0.7800070219726578,32.23841857910156,6.972658157348633,82.265625
1512.0,118.875,-2.208185809204103,-0.6811319761962906,32.15602111816406,6.972658157348633,82.96875
1509.0,118.875,-2.219172137329103,-0.5712725096435562,32.07362747192383,6.972658157348633,83.671875
1507.0,118.875,-2.230158465454103,-0.4504267149658219,31.99672508239746,6.972658157348633,82.265625
1504.0,118.875,-2.241144793579103,-0.3076082640380875,31.897851943969727,6.972658157348633,82.265625
1502.0,119.0,-2.252131121704103,-0.16478981311035312,31.80447006225586,6.972658157348633,81.5625
1500.0,119.0,-2.252131121704103,-0.01098694140625156,31.727569580078125,6.972658157348633,81.5625
1497.0,119.0,-2.252131121704103,0.12084600329399109,31.661653518676758,6.972658157348633,82.96875
1495.0,119.0,-2.263117449829103,0.26366400718688965,31.58475112915039,6.972658157348633,83.671875
1492.0,119.0,-2.263117449829103,0.36253800988197327,31.524328231811523,6.972658157348633,82.96875
1489.0,119.125,-2.252131121704103,0.4614120125770569,31.480382919311523,6.972658157348633,80.859375
1487.0,119.125,-2.241144793579103,0.5383139848709106,31.436439514160156,6.972658157348633,82.96875
1485.0,119.125,-2.219172137329103,0.5822579860687256,31.39249610900879,6.972658157348633,82.265625
1482.0,119.125,-2.197201388427736,0.6152160167694092,31.36503028869629,6.972658157348633,82.96875
1480.0,119.125,-2.175228732177736,0.6262019872665405,31.321086883544922,6.972658157348633,82.265625
1478.0,119.125,-2.164242404052736,0.6371880173683167,31.271650314331055,6.972658157348633,82.96875
1475.0,119.25,-2.153256075927736,0.6262019872665405,31.183761596679688,6.972658157348633,85.078125
1472.0,119.25,-2.153256075927736,0.6152160167694092,31.090381622314453,6.972658157348633,83.671875
1469.0,119.25,-2.153256075927736,0.5822579860687256,31.013479232788086,6.972658157348633,83.671875
1466.0,119.25,-2.153256075927736,0.5602860450744629,30.92559051513672,6.972658157348633,85.078125
1464.0,119.25,-2.164242404052736,0.5493000149726868,30.84868812561035,6.972658157348633,83.671875
1462.0,119.375,-2.175228732177736,0.5712720155715942,30.766294479370117,6.972658157348633,82.96875
1459.0,119.375,-2.175228732177736,0.6042300462722778,30.69488525390625,6.972658157348633,82.265625
1456.0,119.375,-2.186215060302736,0.6591600179672241,30.623476028442383,6.972658157348633,84.375
1453.0,119.5,-2.175228732177736,0.7360620498657227,30.568546295166016,6.972658157348633,83.671875
1451.0,119.5,-2.175228732177736,0.8349360227584839,30.50812339782715,6.972658157348633,82.96875
1448.0,119.5,-2.164242404052736,0.9447960257530212,30.46967124938965,6.972658157348633,82.96875
1446.0,119.5,-2.164242404052736,1.0436700582504272,30.42572784423828,7.968751907348633,82.96875
1443.0,119.5,-2.153256075927736,1.1535300016403198,30.387277603149414,7.968751907348633,83.671875
1440.0,119.75,-2.142269747802736,1.2414180040359497,30.326854705810547,7.968751907348633,82.96875
1439.0,119.75,-2.142269747802736,1.340291976928711,30.24445915222168,7.968751907348633,82.265625
1436.0,119.75,-2.142269747802736,1.4062080383300781,30.129106521606445,6.972658157348633,82.265625
1433.0,119.75,-2.142269747802736,1.4611380100250244,30.052204132080078,6.972658157348633,82.96875
1431.0,119.75,-2.142269747802736,1.494096040725708,29.99727439880371,6.972658157348633,82.265625
1427.0,119.75,-2.142269747802736,1.5050820112228394,29.94783592224121,6.972658157348633,81.5625
1426.0,119.75,-2.142269747802736,1.5050820112228394,29.898399353027344,6.972658157348633,80.859375
1423.0,119.75,-2.153256075927736,1.5050820112228394,29.859949111938477,6.972658157348633,82.265625
1420.0,119.875,-2.153256075927736,1.4831100702285767,29.832483291625977,6.972658157348633,81.5625
1419.0,119.875,-2.153256075927736,1.450152039527893,29.821496963500977,6.972658157348633,81.5625
1416.0,119.875,-2.153256075927736,1.4171940088272095,29.79952621459961,6.972658157348633,81.5625
1413.0,119.875,-2.153256075927736,1.3842360973358154,29.78853988647461,6.972658157348633,80.859375
1411.0,119.875,-2.153256075927736,1.340291976928711,29.78853988647461,6.972658157348633,80.15625
1409.0,119.875,-2.153256075927736,1.2963480949401855,29.81051254272461,6.972658157348633,80.859375
1407.0,119.75,-2.142269747802736,1.263390064239502,29.837976455688477,6.972658157348633,80.859375
1405.0,119.75,-2.142269747802736,1.219446063041687,29.854455947875977,6.972658157348633,80.15625
1402.0,119.875,-2.153256075927736,1.1645159721374512,29.870935440063477,6.972658157348633,78.75
1400.0,119.875,-2.164242404052736,1.1205720901489258,29.887413024902344,6.972658157348633,79.453125
1398.0,119.875,-2.186215060302736,1.0766279697418213,29.903892517089844,5.976563930511475,81.5625
1396.0,119.75,-2.208185809204103,1.0436700582504272,29.914878845214844,6.972658157348633,78.046875
1393.0,119.75,-2.241144793579103,0.9997260570526123,29.914878845214844,5.976563930511475,79.453125
1391.0,119.875,-2.263117449829103,0.9667680263519287,29.920372009277344,5.976563930511475,78.75
1389.0,119.75,-2.2960745268554703,0.9228240251541138,29.903892517089844,5.976563930511475,78.046875
1386.0,119.75,-2.3290335112304703,0.8678940534591675,29.892906188964844,5.976563930511475,77.34375
1384.0,119.875,-2.3839632445068375,0.8019779920578003,29.887413024902344,5.976563930511475,77.34375
1382.0,119.875,-2.4498793059082047,0.747048020362854,29.887413024902344,5.976563930511475,79.453125
1380.0,119.75,-2.537766116210939,0.6811320185661316,29.898399353027344,5.976563930511475,77.34375
1378.0,119.75,-2.6256548338623062,0.6262019872665405,29.909385681152344,5.976563930511475,78.75
1375.0,119.75,-2.7245279722900406,0.5712720155715942,29.903892517089844,5.976563930511475,77.34375
1373.0,119.875,-2.812416689941408,0.5383139848709106,29.887413024902344,5.976563930511475,77.34375
1370.0,119.875,-2.911289828369142,0.5053560137748718,29.870935440063477,5.976563930511475,78.046875
1367.0,119.875,-2.9881922178955094,0.4723980128765106,29.859949111938477,5.976563930511475,78.046875
1366.0,119.875,-3.0760809355468766,0.41746801137924194,29.848962783813477,5.976563930511475,78.046875
1363.0,119.875,-3.1529833250732437,0.35155200958251953,29.821496963500977,5.976563930511475,77.34375
1360.0,119.875,-3.218899386474611,0.24169200658798218,29.76107406616211,5.976563930511475,77.34375
1357.0,119.875,-3.284815447875978,0.12084600329399109,29.689666748046875,5.976563930511475,77.34375
1355.0,119.875,-3.3507315092773453,-0.04394401843261875,29.623750686645508,5.976563930511475,75.9375
1353.0,119.875,-3.3946749144287125,-0.21972145373535312,29.54684829711914,5.976563930511475,76.640625
1350.0,120.0,-3.4496046477050797,-0.4064833098144547,29.480932235717773,5.976563930511475,75.9375
1348.0,120.0,-3.4825636320800797,-0.5822588377685562,29.409523010253906,5.976563930511475,74.53125
1345.0,120.0,-3.515520709106447,-0.7580343657226578,29.34910011291504,5.976563930511475,73.125
1343.0,120.0,-3.526507037231447,-0.9447962218017594,29.277690887451172,5.976563930511475,73.125
1340.0,120.0,-3.548477786132814,-1.131558077880861,29.200788497924805,4.980469703674316,71.71875
1337.0,120.0,-3.570450442382814,-1.2853628569335953,29.123886108398438,4.980469703674316,70.3125
1334.0,120.0,-3.592423098632814,-1.4062086516113297,29.06346321105957,4.980469703674316,68.90625
1332.0,120.0,-3.603409426757814,-1.4721247130126969,29.008533477783203,4.980469703674316,67.5
1329.0,120.125,-3.6143938475341812,-1.4940973692626969,28.981069564819336,4.980469703674316,66.796875
1326.0,120.125,-3.6143938475341812,-1.4721247130126969,28.953603744506836,4.980469703674316,66.796875
1324.0,120.25,-3.592423098632814,-1.3952223234863297,28.942617416381836,4.980469703674316,65.390625
1322.0,120.25,-3.548477786132814,-1.2963491850585953,28.948110580444336,4.980469703674316,66.09375
1320.0,120.25,-3.4825636320800797,-1.142544406005861,28.970083236694336,4.980469703674316,66.09375
1317.0,120.25,-3.4276319914550797,-1.0107122832031266,28.997547149658203,4.980469703674316,66.09375
1315.0,120.25,-3.3617159300537125,-0.8788801604003922,29.030506134033203,4.980469703674316,66.796875
1313.0,120.375,-3.2957998686523453,-0.7909933500976578,29.09092903137207,4.980469703674316,67.5
1310.0,120.25,-3.240870135375978,-0.7580343657226578,29.151351928710938,4.980469703674316,69.609375
1308.0,120.25,-3.185940402099611,-0.7580343657226578,29.206281661987305,4.980469703674316,69.609375
1306.0,120.25,-3.1419969969482437,-0.7909933500976578,29.266704559326172,4.980469703674316,71.015625
1303.0,120.25,-3.0980535917968766,-0.856909411499025,29.33262062072754,4.980469703674316,71.015625
1301.0,120.25,-3.0760809355468766,-0.9008528166503922,29.393043518066406,4.980469703674316,71.015625
1299.0,120.375,-3.0650946074218766,-0.9228254729003922,29.447973251342773,4.980469703674316,73.125
1296.0,120.375,-3.0760809355468766,-0.9118391447753922,29.486425399780273,4.980469703674316,73.125
1294.0,120.375,-3.0980535917968766,-0.8678938322753922,29.50839614868164,4.980469703674316,72.421875
1291.0,120.375,-3.1310106688232437,-0.7909933500976578,29.54135513305664,4.980469703674316,72.421875
1289.0,120.375,-3.174954073974611,-0.6701475554199234,29.574312210083008,4.980469703674316,72.421875
1286.0,120.5,-3.207913058349611,-0.5492998533935562,29.607271194458008,4.980469703674316,71.71875
1284.0,120.375,-3.240870135375978,-0.4394403868408219,29.667694091796875,4.980469703674316,72.421875
1281.0,120.375,-3.262842791625978,-0.3405672484130875,29.722623825073242,4.980469703674316,72.421875
1280.0,120.5,-3.284815447875978,-0.2746511870117203,29.78853988647461,4.980469703674316,73.828125
1277.0,120.5,-3.284815447875978,-0.21972145373535312,29.865442276000977,4.980469703674316,73.828125
1275.0,120.5,-3.273829119750978,-0.17577614123535312,29.95332908630371,4.980469703674316,73.828125
1272.0,120.5,-3.251856463500978,-0.15380539233398594,30.030231475830078,4.980469703674316,75.234375
1270.0,120.5,-3.207913058349611,-0.13183273608398594,30.101640701293945,4.980469703674316,75.234375
1267.0,120.5,-3.163967745849611,-0.09887375170898594,30.167556762695312,4.980469703674316,75.234375
1265.0,120.5,-3.1090380125732437,-0.06591667468261875,30.24445915222168,4.980469703674316,74.53125
1263.0,120.5,-3.0541082792968766,-0.05493034655761875,30.304882049560547,5.976563930511475,73.828125
1261.0,120.5,-3.0101648741455094,-0.04394401843261875,30.354318618774414,5.976563930511475,73.125
1258.0,120.5,-2.9881922178955094,-0.06591667468261875,30.40924835205078,5.976563930511475,73.828125
1256.0,120.5,-2.9772058897705094,-0.13183273608398594,30.45319366455078,5.976563930511475,73.828125
1253.0,120.5,-2.9772058897705094,-0.19774879748535312,30.49164390563965,5.976563930511475,73.828125
1251.0,120.5,-2.9881922178955094,-0.2966219359130875,30.535587310791016,5.976563930511475,73.828125
1249.0,120.5,-2.9991785460205094,-0.4394403868408219,30.585025787353516,5.976563930511475,73.125
1247.0,120.625,-2.9991785460205094,-0.6701475554199234,30.623476028442383,5.976563930511475,73.125
1244.0,120.625,-3.0101648741455094,-0.9118391447753922,30.66192626953125,5.976563930511475,73.125
1242.0,120.5,-3.0321375303955094,-1.1864878111572281,30.70037841796875,5.976563930511475,73.828125
1239.0,120.5,-3.0650946074218766,-1.4281813078613297,30.738828659057617,4.980469703674316,73.828125
1238.0,120.5,-3.1090380125732437,-1.6149431639404312,30.755308151245117,4.980469703674316,73.125
1235.0,120.5,-3.163967745849611,-1.7248026304931656,30.766294479370117,4.980469703674316,73.828125
1233.0,120.5,-3.218899386474611,-1.7577597075195328,30.777278900146484,4.980469703674316,73.125
1230.0,120.5,-3.284815447875978,-1.7357889586181656,30.815731048583984,4.980469703674316,73.828125
1227.0,120.5,-3.3507315092773453,-1.6588865690917984,30.837703704833984,4.980469703674316,73.125
1226.0,120.5,-3.4166475706787125,-1.560013430664064,30.84319496154785,4.980469703674316,73.125
1222.0,120.625,-3.4715773039550797,-1.4391657286376969,30.832210540771484,4.980469703674316,72.421875
1220.0,120.625,-3.515520709106447,-1.3402925902099625,30.804744720458984,4.980469703674316,71.015625
1217.0,120.625,-3.570450442382814,-1.2414194517822281,30.771787643432617,4.980469703674316,71.71875
1213.0,120.625,-3.6143938475341812,-1.142544406005861,30.744321823120117,4.980469703674316,70.3125
1211.0,120.625,-3.6583391600341812,-1.0656420164794937,30.733335494995117,4.980469703674316,68.90625
1208.0,120.75,-3.7022825651855484,-0.9997259550781266,30.733335494995117,4.980469703674316,68.90625
1205.0,120.75,-3.7132688933105484,-0.9557825499267594,30.727842330932617,4.980469703674316,68.203125
1202.0,120.75,-3.7242552214355484,-0.9447962218017594,30.716856002807617,4.980469703674316,68.203125
1199.0,120.75,-3.7132688933105484,-0.9447962218017594,30.71136474609375,4.980469703674316,67.5
1196.0,120.75,-3.7022825651855484,-0.9557825499267594,30.70587158203125,4.980469703674316,66.796875
1193.0,121.0,-3.6583391600341812,-0.9338098936767594,30.68939208984375,4.980469703674316,67.5
1190.0,121.0,-3.603409426757814,-0.8788801604003922,30.66741943359375,4.980469703674316,66.796875
1187.0,121.0,-3.537493365356447,-0.7690206938476578,30.628969192504883,4.980469703674316,67.5
