altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1630.0,121.125,-2.471850054809572,0.4394400119781494,126.95421600341797,9.960939407348633,-161.01563
1626.0,120.875,-2.3290335112304703,0.4394400119781494,127.01464080810547,9.960939407348633,-161.01563
1622.0,120.875,-2.186215060302736,0.4064820110797882,127.08055877685547,9.960939407348633,-160.312505
1619.0,120.5,-2.0873400145263687,0.38451001048088074,127.14647674560547,9.960939407348633,-160.312505
1614.0,120.0,-1.9884668760986344,0.3185940086841583,127.18492889404297,9.960939407348633,-160.312505
1612.0,120.0,-1.9225508146972672,0.1867620050907135,127.21788024902344,9.960939407348633,-160.312505
1608.0,119.625,-1.8895918303222672,0.032958000898361206,127.25083923339844,9.960939407348633,-160.312505
1603.0,119.625,-1.9335371428222672,-0.06591667468261875,127.27281188964844,9.960939407348633,-160.312505
1599.0,119.375,-2.0214239531250016,-0.14281906420898594,127.30577087402344,9.960939407348633,-159.60938
1595.0,119.0,-2.1312853270263687,-0.18676246936035312,127.34422302246094,10.95703411102295,-160.312505
1592.0,119.0,-2.252131121704103,-0.2307058745117203,127.38816833496094,10.95703411102295,-160.312505
1588.0,118.75,-2.3070608549804703,-0.2636648588867203,127.43760681152344,10.95703411102295,-161.01563
1584.0,118.375,-2.3290335112304703,-0.16478981311035312,127.4705581665039,10.95703411102295,-161.01563
1579.0,118.375,-2.3180471831054703,-0.04394401843261875,127.5035171508789,10.95703411102295,-161.01563
1575.0,118.0,-2.3070608549804703,0.032958000898361206,127.5364761352539,10.95703411102295,-161.718755
1571.0,118.0,-2.2850881987304703,0.06591600179672241,127.5694351196289,10.95703411102295,-160.312505
1566.0,117.75,-2.263117449829103,0.04394400119781494,127.5969009399414,10.95703411102295,-160.312505
1562.0,117.5,-2.230158465454103,-0.02197326953125156,127.6298599243164,10.95703411102295,-161.718755
1558.0,117.5,-2.197201388427736,-0.13183273608398594,127.6738052368164,10.95703411102295,-161.01563
1553.0,117.25,-2.175228732177736,-0.2307058745117203,127.73422241210938,10.95703411102295,-161.718755
1550.0,116.875,-2.142269747802736,-0.2856375151367203,127.80014038085938,10.95703411102295,-161.01563
1546.0,116.875,-2.1093126707763687,-0.2636648588867203,127.86605834960938,11.95312786102295,-161.01563
1541.0,116.625,-2.0763555937500016,-0.16478981311035312,127.92098999023438,11.95312786102295,-161.718755
1536.0,116.625,-2.0873400145263687,-0.02197326953125156,127.99239349365234,11.95312786102295,-162.42188
1533.0,116.625,-2.1093126707763687,0.13183200359344482,128.04183959960938,11.95312786102295,-161.718755
1528.0,116.25,-2.153256075927736,0.29662200808525085,128.08578491210938,11.95312786102295,-161.718755
1524.0,116.25,-2.208185809204103,0.4394400119781494,128.0967559814453,11.95312786102295,-161.718755
1520.0,116.125,-2.2741018706054703,0.5822579860687256,128.0967559814453,11.95312786102295,-161.01563
1515.0,115.875,-2.3510042601318375,0.7140899896621704,128.1022491455078,11.95312786102295,-161.718755
1511.0,115.875,-2.4279066496582047,0.8129640221595764,128.1132354736328,11.95312786102295,-161.01563
1507.0,115.625,-2.504809039184572,0.8788800239562988,128.1132354736328,11.95312786102295,-161.01563
1502.0,115.625,-2.5926958494873062,0.9008520245552063,128.1077423095703,11.95312786102295,-160.312505
1499.0,115.375,-2.6586119108886734,0.9118380546569824,128.0967559814453,11.95312786102295,-160.312505
1496.0,115.25,-2.7355143004150406,0.8898659944534302,128.09127807617188,11.95312786102295,-160.312505
1491.0,115.25,-2.7794596129150406,0.8239500522613525,128.09127807617188,11.95312786102295,-161.01563
1487.0,115.125,-2.834389346191408,0.6811320185661316,128.09127807617188,11.95312786102295,-161.01563
1483.0,115.125,-2.878332751342775,0.5053560137748718,128.09127807617188,11.95312786102295,-161.01563
1480.0,115.125,-2.922276156494142,0.2746500074863434,128.0967559814453,11.95312786102295,-161.01563
1476.0,115.25,-2.955235140869142,0.12084600329399109,128.09127807617188,11.95312786102295,-160.312505
1471.0,115.25,-2.955235140869142,0.02197200059890747,128.07479858398438,11.95312786102295,-161.01563
1467.0,115.625,-2.911289828369142,-0.03295769030761875,128.05831909179688,11.95312786102295,-161.718755
1464.0,116.125,-2.845373766967775,-0.06591667468261875,128.04733276367188,11.95312786102295,-161.01563
1460.0,116.125,-2.7794596129150406,-0.03295769030761875,128.02536010742188,11.95312786102295,-161.01563
1455.0,116.375,-2.7465006285400406,0.04394400119781494,128.00338745117188,11.95312786102295,-161.01563
1453.0,116.625,-2.7355143004150406,0.09887400269508362,127.97591400146484,11.95312786102295,-161.718755
1449.0,116.625,-2.7465006285400406,0.09887400269508362,127.94296264648438,11.95312786102295,-161.718755
1445.0,116.75,-2.7574869566650406,0.04394400119781494,127.89901733398438,11.95312786102295,-161.01563
1442.0,116.75,-2.7684732847900406,-0.06591667468261875,127.86605834960938,11.95312786102295,-161.01563
1439.0,117.0,-2.7355143004150406,-0.21972145373535312,127.83859252929688,11.95312786102295,-161.01563
1435.0,117.125,-2.6915708952636734,-0.4064833098144547,127.81112670898438,11.95312786102295,-160.312505
1432.0,117.125,-2.6366411619873062,-0.5273291044921891,127.78366088867188,11.95312786102295,-161.01563
1430.0,117.25,-2.559738772460939,-0.5932451658935562,127.77267456054688,11.95312786102295,-160.312505
1426.0,117.375,-2.504809039184572,-0.5932451658935562,127.76718139648438,11.95312786102295,-160.312505
1423.0,117.375,-2.504809039184572,-0.5273291044921891,127.76168823242188,11.95312786102295,-159.60938
1420.0,117.375,-2.570725100585939,-0.4394403868408219,127.76168823242188,11.95312786102295,-160.312505
1417.0,117.375,-2.6805845671386734,-0.3185945921630875,127.78366088867188,11.95312786102295,-159.60938
1414.0,117.375,-2.801430361816408,-0.21972145373535312,127.81112670898438,11.95312786102295,-158.906255
1411.0,117.625,-2.944248812744142,-0.10986007983398594,127.84957885742188,11.95312786102295,-158.20313
1408.0,117.625,-3.0760809355468766,0.0,127.88803100585938,11.95312786102295,-157.500005
1405.0,117.625,-3.163967745849611,0.13183200359344482,127.92648315429688,11.95312786102295,-157.500005
1403.0,117.875,-3.229883807250978,0.2746500074863434,127.96493530273438,11.95312786102295,-157.500005
1400.0,117.875,-3.273829119750978,0.4394400119781494,128.00338745117188,11.95312786102295,-157.500005
1397.0,117.875,-3.2957998686523453,0.6152160167694092,128.04733276367188,11.95312786102295,-157.500005
1395.0,117.875,-3.3287588530273453,0.7140899896621704,128.08029174804688,11.95312786102295,-157.500005
1392.0,118.0,-3.3397451811523453,0.7580339908599854,128.1022491455078,11.95312786102295,-158.20313
1389.0,118.125,-3.3397451811523453,0.8678940534591675,128.1022491455078,11.95312786102295,-157.500005
1386.0,118.125,-3.3177725249023453,0.9447960257530212,128.1187286376953,11.95312786102295,-158.20313
1383.0,118.25,-3.273829119750978,1.0107120275497437,128.1297149658203,11.95312786102295,-158.20313
1380.0,118.25,-3.218899386474611,1.0986000299453735,128.1297149658203,11.95312786102295,-159.60938
1378.0,118.25,-3.163967745849611,1.175502061843872,128.1242218017578,11.95312786102295,-159.60938
1375.0,118.25,-3.0980535917968766,1.2414180040359497,128.1187286376953,11.95312786102295,-160.312505
1372.0,118.25,-3.0760809355468766,1.175502061843872,128.1297149658203,11.95312786102295,-160.312505
1369.0,118.25,-3.0431219511718766,0.9228240251541138,128.1571807861328,11.95312786102295,-160.312505
1366.0,118.25,-3.0321375303955094,0.6152160167694092,128.1846466064453,11.95312786102295,-160.312505
1364.0,118.25,-2.9881922178955094,0.24169200658798218,128.2121124267578,11.95312786102295,-159.60938
1361.0,118.375,-2.966221468994142,-0.07690300280761875,128.2340850830078,12.94922161102295,-158.906255
1359.0,118.5,-2.933262484619142,-0.2526785307617203,128.2615509033203,12.94922161102295,-158.906255
1356.0,118.5,-2.900305407592775,-0.2416922026367203,128.2835235595703,12.94922161102295,-159.60938
1354.0,118.5,-2.867346423217775,-0.14281906420898594,128.3054962158203,12.94922161102295,-159.60938
1349.0,118.5,-2.845373766967775,-0.01098694140625156,128.3164825439453,12.94922161102295,-158.906255
1348.0,118.5,-2.834389346191408,0.13183200359344482,128.3164825439453,12.94922161102295,-158.906255
1347.0,118.5,-2.823403018066408,0.17577600479125977,128.3054962158203,12.94922161102295,-158.906255
1343.0,118.5,-2.801430361816408,0.17577600479125977,128.3000030517578,12.94922161102295,-157.500005
1341.0,118.625,-2.7794596129150406,0.13183200359344482,128.3054962158203,12.94922161102295,-156.79688
1339.0,118.625,-2.7574869566650406,0.05493000149726868,128.3164825439453,12.94922161102295,-156.79688
1335.0,118.625,-2.7465006285400406,-0.02197326953125156,128.3329620361328,12.94922161102295,-156.79688
1334.0,118.625,-2.7245279722900406,-0.06591667468261875,128.3439483642578,12.94922161102295,-156.79688
1331.0,118.625,-2.6586119108886734,-0.06591667468261875,128.3604278564453,12.94922161102295,-157.500005
1328.0,118.625,-2.581711428710939,-0.01098694140625156,128.3714141845703,12.94922161102295,-158.20313
1326.0,118.625,-2.537766116210939,0.04394400119781494,128.3714141845703,12.94922161102295,-158.20313
1323.0,118.625,-2.504809039184572,0.05493000149726868,128.3549346923828,12.94922161102295,-158.906255
1321.0,118.625,-2.493822711059572,0.032958000898361206,128.3109893798828,12.94922161102295,-158.906255
1318.0,118.625,-2.471850054809572,-0.02197326953125156,128.2560577392578,12.94922161102295,-159.60938
1315.0,118.625,-2.4388929777832047,-0.12084640795898594,128.2011260986328,11.95312786102295,-158.906255
1312.0,118.75,-2.4498793059082047,-0.3185945921630875,128.1681671142578,11.95312786102295,-158.906255
1310.0,118.75,-2.471850054809572,-0.5602861815185562,128.1407012939453,11.95312786102295,-159.60938
1306.0,118.75,-2.482836382934572,-0.7140909605712906,128.1297149658203,11.95312786102295,-160.312505
1304.0,118.75,-2.515795367309572,-0.8788801604003922,128.1187286376953,11.95312786102295,-159.60938
1302.0,118.75,-2.570725100585939,-1.131558077880861,128.1187286376953,11.95312786102295,-159.60938
1298.0,118.875,-2.6256548338623062,-1.4611383848876969,128.1242218017578,11.95312786102295,-160.312505
1296.0,118.75,-2.6586119108886734,-1.8456484251709,128.1407012939453,11.95312786102295,-161.01563
1293.0,118.75,-2.6695982390136734,-2.164242404052736,128.1626739501953,11.95312786102295,-161.01563
1291.0,118.875,-2.7025572233886734,-2.482836382934572,128.1901397705078,11.95312786102295,-161.718755
1287.0,118.875,-2.7245279722900406,-2.6256548338623062,128.2230987548828,11.95312786102295,-161.718755
1285.0,119.0,-2.7355143004150406,-2.581711428710939,128.2670440673828,11.95312786102295,-161.718755
1282.0,119.0,-2.7794596129150406,-2.471850054809572,128.2945098876953,11.95312786102295,-161.01563
1280.0,119.0,-2.812416689941408,-2.2960745268554703,128.2890167236328,11.95312786102295,-160.312505
1276.0,119.125,-2.845373766967775,-2.0104395323486344,128.2780303955078,11.95312786102295,-161.01563
1274.0,119.125,-2.889319079467775,-1.6259294920654312,128.2725372314453,11.95312786102295,-161.01563
1270.0,119.125,-2.944248812744142,-1.3622652464599625,128.2670440673828,11.95312786102295,-160.312505
1268.0,119.125,-2.9881922178955094,-1.164517062255861,128.2725372314453,11.95312786102295,-160.312505
1265.0,119.125,-3.0101648741455094,-1.0436712675781266,128.2945098876953,11.95312786102295,-161.01563
1263.0,119.125,-3.0321375303955094,-1.0216986113281266,128.3164825439453,11.95312786102295,-161.01563
1260.0,119.25,-3.0431219511718766,-1.0656420164794937,128.3549346923828,11.95312786102295,-160.312505
1257.0,119.25,-3.0321375303955094,-1.0766283446044937,128.3878936767578,12.94922161102295,-161.01563
1253.0,119.25,-3.0211512022705094,-1.0546575957031266,128.4208526611328,12.94922161102295,-160.312505
1252.0,119.375,-2.9991785460205094,-1.0436712675781266,128.4428253173828,12.94922161102295,-160.312505
1249.0,119.375,-2.9991785460205094,-1.131558077880861,128.4538116455078,12.94922161102295,-160.312505
1246.0,119.375,-3.0101648741455094,-1.2414194517822281,128.4483184814453,12.94922161102295,-160.312505
1243.0,119.375,-3.0211512022705094,-1.3732515745849625,128.4318389892578,12.94922161102295,-159.60938
1241.0,119.375,-3.0431219511718766,-1.5929705076904312,128.4153594970703,12.94922161102295,-159.60938
1238.0,119.375,-3.0541082792968766,-1.8346620970459,128.3933868408203,12.94922161102295,-160.312505
1235.0,119.375,-3.0541082792968766,-1.9774805479736344,128.3714141845703,12.94922161102295,-161.01563
1232.0,119.375,-3.0431219511718766,-2.0543829375000016,128.3494415283203,12.94922161102295,-160.312505
1229.0,119.5,-3.0211512022705094,-2.1093126707763687,128.3219757080078,12.94922161102295,-159.60938
1227.0,119.5,-3.0211512022705094,-2.0983263426513687,128.2725372314453,11.95312786102295,-158.20313
1224.0,119.5,-3.0321375303955094,-1.8456484251709,128.2285919189453,11.95312786102295,-156.093755
1221.0,119.5,-3.0760809355468766,-1.4062086516113297,128.1791534423828,11.95312786102295,-160.312505
1219.0,119.625,-3.1529833250732437,-0.9997259550781266,128.1461944580078,11.95312786102295,-163.125005
1216.0,119.625,-3.262842791625978,-0.6591612272949234,128.09127807617188,11.95312786102295,-158.906255
1213.0,119.625,-3.3507315092773453,-0.49437012011718906,127.98140716552734,10.95703411102295,-161.718755
1210.0,119.75,-3.3397451811523453,-0.3405672484130875,127.87704467773438,10.95703411102295,-161.01563
1208.0,119.875,-3.0980535917968766,-0.2526785307617203,127.77816772460938,9.960939407348633,-157.500005
1205.0,119.875,-2.7355143004150406,-0.3295809202880875,127.6902847290039,9.960939407348633,-161.01563
1202.0,119.875,-2.4169203215332047,-0.5383154326171891,127.5859146118164,9.960939407348633,-157.500005
1198.0,119.875,-2.0214239531250016,-0.7800070219726578,127.44309997558594,8.964845657348633,-160.312505
1196.0,119.875,-1.6259294920654312,-0.8788801604003922,127.30027770996094,8.964845657348633,-163.125005
1193.0,120.0,-1.2743765288085953,-0.7909933500976578,127.28379821777344,8.964845657348633,-161.01563
1191.0,120.0,-1.142544406005861,-0.5932451658935562,127.35520935058594,8.964845657348633,-162.42188
1189.0,120.0,-1.1864878111572281,-0.3185945921630875,127.4540786743164,9.960939407348633,-165.937505
1185.0,120.125,-1.2853628569335953,-0.09887375170898594,127.5529556274414,9.960939407348633,-164.531255
1183.0,120.125,-1.4501520567626969,0.04394400119781494,127.6133804321289,9.960939407348633,-165.23438
1179.0,120.125,-1.6039568358154312,0.12084600329399109,127.6353530883789,9.960939407348633,-163.125005
1177.0,120.125,-1.7687460356445328,0.20873400568962097,127.6133804321289,9.960939407348633,-163.82813
1174.0,120.125,-1.9225508146972672,0.2197200059890747,127.5474624633789,9.960939407348633,-163.82813
1170.0,120.125,-2.0983263426513687,0.1867620050907135,127.4815444946289,9.960939407348633,-164.531255
1168.0,120.125,-2.241144793579103,0.010986000299453735,127.43760681152344,8.964845657348633,-163.82813
1166.0,120.375,-2.252131121704103,-0.3295809202880875,127.44859313964844,9.960939407348633,-166.64063
1164.0,120.25,-2.175228732177736,-0.6811319761962906,127.5145034790039,9.960939407348633,-165.23438
1161.0,120.25,-2.0324102812500016,-1.0656420164794937,127.5859146118164,9.960939407348633,-161.718755
1158.0,120.25,-1.8236757689209,-1.3512789183349625,127.6463394165039,9.960939407348633,-163.125005
1157.0,120.25,-1.5819841795654312,-1.4721247130126969,127.6957778930664,9.960939407348633,-160.312505
1154.0,120.25,-1.3732515745849625,-1.4171949797363297,127.6683120727539,9.960939407348633,-159.60938
1151.0,120.375,-1.1864878111572281,-1.1864878111572281,127.6188735961914,9.960939407348633,-163.125005
1147.0,120.375,-1.0876146727294937,-0.8678938322753922,127.5969009399414,9.960939407348633,-163.82813
1145.0,120.25,-1.0986010008544937,-0.48338379199218906,127.5969009399414,9.960939407348633,-163.125005
1144.0,120.25,-1.2194467955322281,-0.13183273608398594,127.5749282836914,8.964845657348633,-161.01563
1140.0,120.25,-1.4171949797363297,0.16479000449180603,127.4650650024414,8.964845657348633,-163.125005
1139.0,120.25,-1.6479002409667984,0.4394400119781494,127.28379821777344,9.960939407348633,-170.85938
1136.0,120.25,-1.9445234709472672,0.5383139848709106,127.10802459716797,8.964845657348633,-165.23438
1133.0,120.25,-2.241144793579103,0.3954960107803345,126.95421600341797,7.968751907348633,-159.60938
1131.0,120.125,-2.4498793059082047,0.14281800389289856,126.8333740234375,7.968751907348633,-159.60938
1129.0,120.125,-2.6036821776123062,-0.06591667468261875,126.72900390625,7.968751907348633,-167.343755
1126.0,120.25,-2.581711428710939,-0.15380539233398594,126.66309356689453,7.968751907348633,-166.64063
