altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2407.0,116.125,-3.4276319914550797,1.3512780666351318,-170.78286773828125,27.89063262939453,144.84375
2404.0,116.125,-3.3617159300537125,0.7690200209617615,-170.46427948144532,26.8945369720459,146.25
2400.0,116.125,-3.2957998686523453,0.24169200658798218,-170.12919647363282,25.8984432220459,147.65625
2401.0,116.125,-3.3067861967773453,-0.02197326953125156,-169.88201934960938,25.8984432220459,149.0625
2397.0,116.0,-3.3397451811523453,-0.04394401843261875,-169.69525177148438,24.9023494720459,149.765625
2395.0,116.0,-3.4166475706787125,0.032958000898361206,-169.57989532617188,24.9023494720459,152.578125
2391.0,116.0,-3.548477786132814,0.20873400568962097,-169.55242950585938,23.9062557220459,151.875
2390.0,116.0,-3.6912962370605484,0.32958000898361206,-169.62384063867188,24.9023494720459,153.28125
2387.0,116.0,-3.834114687988283,0.38451001048088074,-169.74469024804688,24.9023494720459,151.171875
2384.0,116.125,-3.943974154541017,0.5053560137748718,-169.87103302148438,23.9062557220459,149.765625
2381.0,116.125,-4.075806277343752,0.7250760197639465,-169.94244415429688,24.9023494720459,151.875
2376.0,116.25,-4.218624728271486,1.0986000299453735,-169.93695099023438,24.9023494720459,151.875
2374.0,116.25,-4.31749786669922,1.5600121021270752,-169.95892364648438,24.9023494720459,151.171875
2370.0,116.25,-4.37242950732422,1.7797319889068604,-170.03031952050782,24.9023494720459,151.875
2367.0,116.375,-4.35045685107422,1.6259280443191528,-170.13468963769532,25.8984432220459,152.578125
2367.0,116.375,-4.4053865843505875,1.2414180040359497,-170.25004608300782,23.9062557220459,148.359375
2365.0,116.5,-4.4053865843505875,0.7031040191650391,-170.39286834863282,23.9062557220459,146.25
2362.0,116.625,-4.31749786669922,0.3954960107803345,-170.50822479394532,23.9062557220459,147.65625
2357.0,116.625,-4.086792605468752,0.5383139848709106,-170.57962066796875,24.9023494720459,148.359375
2353.0,116.625,-3.7791849547119156,0.9557820558547974,-170.64553863671875,24.9023494720459,146.953125
2351.0,116.875,-3.504534380981447,1.5270540714263916,-170.69497711328125,23.9062557220459,146.25
2347.0,116.875,-3.4276319914550797,2.0104379653930664,-170.70596344140625,23.9062557220459,145.546875
2345.0,117.25,-3.4056612425537125,2.285088062286377,-170.68399078515625,23.9062557220459,144.84375
2343.0,117.25,-3.4056612425537125,2.285088062286377,-170.70047027734375,22.9101619720459,143.4375
2339.0,117.5,-3.4496046477050797,2.04339599609375,-170.78836090234375,22.9101619720459,142.03125
2336.0,117.75,-3.515520709106447,1.8786060810089111,-170.95864898828125,22.9101619720459,142.734375
2332.0,117.75,-3.570450442382814,1.9115641117095947,-171.1014559951172,24.9023494720459,144.84375
2330.0,118.25,-3.592423098632814,1.9445220232009888,-171.2058261123047,24.9023494720459,144.84375
2323.0,118.625,-3.581436770507814,2.054382085800171,-171.2497714248047,25.8984432220459,144.84375
2322.0,118.625,-3.603409426757814,2.3180460929870605,-171.2497714248047,24.9023494720459,144.140625
2315.0,118.875,-3.6803099089355484,2.526780128479004,-171.2058261123047,24.9023494720459,144.140625
2312.0,118.875,-3.7132688933105484,2.526780128479004,-171.1454013076172,26.8945369720459,149.0625
2312.0,119.25,-3.6363665037841812,2.3400180339813232,-171.04104644921875,26.8945369720459,149.765625
2306.0,119.5,-3.504534380981447,1.9774800539016724,-170.86526519921875,25.8984432220459,149.0625
2302.0,119.5,-3.3617159300537125,1.5709980726242065,-170.73342926171875,24.9023494720459,149.765625
2299.0,119.75,-3.1419969969482437,0.9997260570526123,-170.66201812890625,24.9023494720459,149.0625
2298.0,120.0,-2.922276156494142,0.12084600329399109,-170.60708648828125,23.9062557220459,149.0625
2292.0,120.0,-2.7794596129150406,-0.856909411499025,-170.56314117578125,23.9062557220459,149.0625
2288.0,120.25,-2.7574869566650406,-1.5709978514404312,-170.57412750390625,24.9023494720459,149.0625
2285.0,120.25,-2.812416689941408,-1.7577597075195328,-170.65103180078125,23.9062557220459,146.25
2280.0,120.5,-2.889319079467775,-1.6808592253417984,-170.73892242578125,24.9023494720459,146.953125
2277.0,120.625,-2.845373766967775,-1.538040774414064,-170.81033355859375,23.9062557220459,144.84375
2273.0,120.625,-2.7135435515136734,-1.3842359953613297,-170.82681305078125,24.9023494720459,145.546875
2267.0,120.75,-2.6366411619873062,-1.164517062255861,-170.82131988671875,24.9023494720459,143.4375
2263.0,121.0,-2.482836382934572,-0.7470480375976578,-170.80484039453125,24.9023494720459,143.4375
2259.0,121.0,-2.230158465454103,-0.4723993712158219,-170.77188141015625,24.9023494720459,142.03125
2255.0,121.125,-1.9774805479736344,-0.15380539233398594,-170.74990875390625,25.8984432220459,144.84375
2253.0,121.125,-1.8786074095459,0.032958000898361206,-170.74990875390625,25.8984432220459,144.84375
2248.0,121.375,-1.7797323637695328,-0.07690300280761875,-170.76638824609375,26.8945369720459,145.546875
2246.0,121.375,-1.7467752867431656,-0.4723993712158219,-170.78286773828125,25.8984432220459,142.734375
2238.0,121.375,-1.8346620970459,-0.8898664885253922,-170.79385406640625,26.8945369720459,143.4375
2234.0,121.75,-2.0763555937500016,-1.3402925902099625,-170.80484039453125,25.8984432220459,140.625
2233.0,121.875,-2.3180471831054703,-1.4391657286376969,-170.80484039453125,24.9023494720459,137.109375
2228.0,121.875,-2.515795367309572,-1.6698728972167984,-170.77188141015625,24.9023494720459,137.109375
2225.0,122.125,-2.6256548338623062,-2.0433966093750016,-170.65103180078125,25.8984432220459,139.21875
2220.0,122.125,-2.7684732847900406,-2.581711428710939,-170.49174530175782,25.8984432220459,140.625
2218.0,122.25,-2.966221468994142,-3.0211512022705094,-170.33244354394532,25.8984432220459,142.03125
2212.0,122.375,-3.229883807250978,-3.1090380125732437,-170.20060760644532,25.8984432220459,142.734375
2209.0,122.375,-3.493548052856447,-2.933262484619142,-170.12919647363282,25.8984432220459,142.03125
2206.0,122.25,-3.7242552214355484,-2.581711428710939,-170.10722381738282,25.8984432220459,141.328125
2201.0,122.375,-3.7901712828369156,-2.241144793579103,-170.09074432519532,25.8984432220459,140.625
2198.0,122.375,-3.7462259703369156,-1.8236757689209,-170.05229217675782,26.8945369720459,142.03125
2197.0,122.5,-3.6143938475341812,-1.3402925902099625,-169.99737579492188,26.8945369720459,142.734375
2193.0,122.5,-3.251856463500978,-0.9118391447753922,-169.89849884179688,26.8945369720459,143.4375
2190.0,122.625,-2.922276156494142,-0.7250772886962906,-169.75567657617188,26.8945369720459,142.734375
2189.0,122.75,-2.6366411619873062,-0.6701475554199234,-169.56890899804688,26.8945369720459,144.140625
2186.0,122.75,-2.3619905882568375,-0.6262022429199234,-169.38764984277344,25.8984432220459,144.84375
2182.0,122.75,-2.241144793579103,-0.6921183043212906,-169.21186859277344,25.8984432220459,144.84375
2180.0,122.5,-2.142269747802736,-0.856909411499025,-169.06904632714844,25.8984432220459,146.953125
2176.0,122.5,-2.0983263426513687,-0.8678938322753922,-169.00862152246094,24.9023494720459,144.84375
2172.0,122.5,-2.175228732177736,-0.6921183043212906,-168.9921572890625,23.9062557220459,144.84375
2173.0,122.5,-2.4279066496582047,-0.5163427763671891,-168.975677796875,23.9062557220459,145.546875
2168.0,122.5,-2.6915708952636734,-0.3845106535644547,-168.8603213515625,22.9101619720459,142.734375
2170.0,122.5,-2.911289828369142,-0.18676246936035312,-168.690033265625,22.9101619720459,143.4375
2167.0,122.5,-2.9991785460205094,-0.01098694140625156,-168.5636904921875,21.9140682220459,141.328125
2156.0,122.5,-3.0211512022705094,0.07690200209617615,-168.4977725234375,21.9140682220459,142.03125
2156.0,122.625,-3.1200243406982437,0.0,-168.41539032128907,20.9179744720459,140.625
2153.0,122.625,-3.251856463500978,-0.15380539233398594,-168.37693817285157,19.921878814697266,139.21875
2154.0,122.75,-3.3727022581787125,-0.2636648588867203,-168.24510223535157,20.9179744720459,142.03125
2153.0,122.75,-3.4605909758300797,-0.3515516691894547,-167.95947296289063,19.921878814697266,140.625
2147.0,122.875,-3.515520709106447,-0.3076082640380875,-167.54748565820313,18.925785064697266,140.625
2145.0,123.125,-3.4825636320800797,0.07690200209617615,-167.2014315810547,21.9140682220459,152.578125
2143.0,123.125,-3.3836885863037125,0.5822579860687256,-166.92678863671875,20.9179744720459,153.28125
2138.0,123.375,-3.3177725249023453,1.1864880323410034,-166.77847320703125,20.9179744720459,153.28125
2136.0,123.375,-3.3397451811523453,1.735788106918335,-166.75100738671875,21.9140682220459,155.390625
2135.0,123.375,-3.4276319914550797,2.285088062286377,-166.83889801171875,20.9179744720459,153.984375
2130.0,123.25,-3.548477786132814,2.7135419845581055,-166.9871981826172,20.9179744720459,151.171875
2128.0,123.25,-3.7132688933105484,3.163968086242676,-167.1300204482422,21.9140682220459,151.171875
2124.0,123.25,-3.7901712828369156,3.625380039215088,-167.1959384169922,22.9101619720459,151.171875
2123.0,123.25,-3.8011576109619156,4.031862258911133,-167.1410067763672,21.9140682220459,148.359375
2119.0,123.25,-3.812142031738283,4.031862258911133,-167.0860751357422,21.9140682220459,149.765625
2115.0,123.125,-3.834114687988283,3.603408098220825,-167.1519931044922,21.9140682220459,148.359375
2113.0,123.375,-3.90003074938965,3.0321359634399414,-167.3167880263672,21.9140682220459,145.546875
2109.0,123.375,-3.932987826416017,2.6256539821624756,-167.4541171279297,21.9140682220459,143.4375
2107.0,123.375,-3.91101707751465,2.3180460929870605,-167.59143097070313,23.9062557220459,146.953125
2103.0,123.375,-3.7572122984619156,2.2301580905914307,-167.71777374414063,24.9023494720459,146.953125
2099.0,123.375,-3.4715773039550797,2.285088062286377,-167.87707550195313,24.9023494720459,146.25
2098.0,123.625,-3.0870672636718766,2.3400180339813232,-167.98143036035157,25.8984432220459,146.25
2094.0,123.625,-2.7794596129150406,2.2301580905914307,-167.97595245507813,24.9023494720459,144.140625
2088.0,123.5,-2.548752444335939,2.142270088195801,-167.93200714257813,24.9023494720459,144.140625
2090.0,123.625,-2.4059339934082047,2.1532559394836426,-167.77819854882813,24.9023494720459,143.4375
2089.0,123.625,-2.3400179320068375,2.065368175506592,-167.54748565820313,24.9023494720459,146.25
2086.0,123.5,-2.3290335112304703,1.6149420738220215,-167.1794589248047,23.9062557220459,147.65625
2085.0,123.5,-2.3949495726318375,0.9118380546569824,-166.82241851953125,21.9140682220459,146.953125
2082.0,123.25,-2.6146685057373062,0.1538040041923523,-166.53677398828125,21.9140682220459,149.765625
2080.0,123.0,-2.867346423217775,-0.2416922026367203,-166.39946014550782,21.9140682220459,150.46875
2075.0,123.0,-3.1200243406982437,-0.5273291044921891,-166.39396698144532,23.9062557220459,155.390625
2074.0,123.0,-3.218899386474611,-0.6042314940185562,-166.43791229394532,24.9023494720459,157.5
2074.0,122.875,-3.218899386474611,-0.48338379199218906,-166.51480133203125,21.9140682220459,151.875
2071.0,122.875,-3.1529833250732437,-0.3625379973144547,-166.69058258203125,21.9140682220459,150.46875
2070.0,122.875,-3.0650946074218766,-0.3405672484130875,-166.87185699609375,21.9140682220459,149.765625
2071.0,122.875,-2.889319079467775,-0.4064833098144547,-167.0366366591797,23.9062557220459,151.171875
2067.0,122.625,-2.7245279722900406,-0.5492998533935562,-167.1739657607422,23.9062557220459,151.875
2067.0,122.375,-2.4608656340332047,-0.8678938322753922,-167.2783358779297,23.9062557220459,149.765625
2064.0,122.375,-2.3729769163818375,-1.3073355131835953,-167.3167880263672,24.9023494720459,151.875
2065.0,122.125,-2.4608656340332047,-1.7138163023681656,-167.2948153701172,24.9023494720459,152.578125
2065.0,121.75,-2.7245279722900406,-2.1312853270263687,-167.2398837294922,24.9023494720459,152.578125
2062.0,121.75,-3.0211512022705094,-2.3729769163818375,-167.2673495498047,23.9062557220459,151.875
2059.0,121.75,-3.3397451811523453,-2.3949495726318375,-167.3991854873047,23.9062557220459,150.46875
2058.0,121.75,-3.559464114257814,-2.4169203215332047,-167.60241729882813,22.9101619720459,148.359375
2056.0,121.5,-3.6803099089355484,-2.4169203215332047,-167.74523956445313,22.9101619720459,146.953125
2057.0,121.375,-3.6912962370605484,-2.4279066496582047,-167.82763702539063,22.9101619720459,146.953125
2054.0,121.375,-3.603409426757814,-2.4169203215332047,-167.81115753320313,22.9101619720459,149.765625
2052.0,121.125,-3.4276319914550797,-2.4059339934082047,-167.72876007226563,22.9101619720459,149.0625
2054.0,121.125,-3.207913058349611,-2.3729769163818375,-167.72876007226563,21.9140682220459,149.0625
2054.0,121.125,-2.9991785460205094,-2.3729769163818375,-167.79467804101563,22.9101619720459,151.171875
2047.0,121.125,-2.889319079467775,-2.3070608549804703,-167.92651397851563,22.9101619720459,149.765625
2045.0,121.125,-2.856360095092775,-2.164242404052736,-168.15171844628907,23.9062557220459,150.46875
2047.0,121.0,-2.867346423217775,-2.0214239531250016,-168.33848602441407,24.9023494720459,151.875
2038.0,121.0,-2.955235140869142,-1.9335371428222672,-168.40440399316407,25.8984432220459,152.578125
2042.0,121.0,-3.196926730224611,-1.9335371428222672,-168.38792450097657,25.8984432220459,153.984375
2038.0,120.75,-3.4496046477050797,-1.8895918303222672,-168.30003387597657,23.9062557220459,150.46875
2035.0,120.5,-3.7791849547119156,-1.7357889586181656,-168.21763641503907,22.9101619720459,149.0625
2034.0,120.5,-4.075806277343752,-1.4721247130126969,-168.14073211816407,23.9062557220459,153.28125
2030.0,120.375,-4.284540789672853,-1.142544406005861,-168.07481414941407,24.9023494720459,155.390625
2030.0,120.375,-4.284540789672853,-0.5383154326171891,-167.95947296289063,25.8984432220459,157.5
2030.0,120.125,-4.185667651245119,0.07690200209617615,-167.87158233789063,24.9023494720459,157.5
2028.0,119.875,-3.9989038878173844,0.5712720155715942,-167.88256866601563,24.9023494720459,156.09375
2023.0,119.875,-3.8011576109619156,0.9447960257530212,-168.03086883691407,23.9062557220459,155.390625
2024.0,119.875,-3.6143938475341812,1.252403974533081,-168.27256805566407,23.9062557220459,151.875
2023.0,119.875,-3.4715773039550797,1.2304320335388184,-168.42637664941407,22.9101619720459,150.46875
2018.0,119.875,-3.229883807250978,1.2304320335388184,-168.514252015625,22.9101619720459,149.0625
2017.0,119.625,-3.0211512022705094,1.1095860004425049,-168.6186221328125,23.9062557220459,149.0625
2014.0,119.625,-2.900305407592775,0.9228240251541138,-168.7724307265625,23.9062557220459,147.65625
2012.0,119.625,-2.889319079467775,0.8788800239562988,-168.8273623671875,23.9062557220459,148.359375
2012.0,119.625,-2.900305407592775,1.2853620052337646,-168.821869203125,22.9101619720459,145.546875
2006.0,119.625,-2.944248812744142,1.7797319889068604,-168.865814515625,21.9140682220459,142.03125
2009.0,119.75,-3.0760809355468766,2.296074151992798,-168.953705140625,20.9179744720459,140.625
2004.0,119.75,-3.185940402099611,2.7135419845581055,-169.00312835839844,20.9179744720459,139.21875
2003.0,119.75,-3.3617159300537125,3.0980520248413086,-169.04707367089844,21.9140682220459,139.921875
2002.0,119.875,-3.570450442382814,3.3287580013275146,-169.08552581933594,22.9101619720459,142.734375
1997.0,120.0,-3.7352415495605484,3.4166460037231445,-169.03059417871094,22.9101619720459,141.328125
1996.0,120.0,-3.845101016113283,3.2848141193389893,-168.8548281875,21.9140682220459,138.515625
1991.0,120.25,-3.87805809313965,2.999178171157837,-168.6790469375,20.9179744720459,137.8125
1989.0,120.25,-3.90003074938965,2.66959810256958,-168.5527041640625,20.9179744720459,135.0
1984.0,120.5,-3.91101707751465,2.1532559394836426,-168.44834930566407,20.9179744720459,136.40625
1984.0,120.75,-3.90003074938965,1.6039559841156006,-168.27256805566407,21.9140682220459,140.625
1983.0,120.75,-3.88904442126465,0.9228240251541138,-168.01988250878907,21.9140682220459,141.328125
1979.0,120.875,-3.91101707751465,0.3405660092830658,-167.74523956445313,20.9179744720459,140.625
1977.0,121.0,-3.987919467041017,0.07690200209617615,-167.53649933007813,19.921878814697266,141.328125
1973.0,121.0,-3.976933138916017,-0.08788933093261875,-167.4101718154297,19.921878814697266,139.921875
1969.0,121.25,-3.92200340563965,-0.05493034655761875,-167.3881991591797,20.9179744720459,142.03125
1963.0,121.25,-3.90003074938965,-0.01098694140625156,-167.4211581435547,20.9179744720459,142.734375
1964.0,121.5,-3.845101016113283,0.010986000299453735,-167.3827059951172,21.9140682220459,144.84375
1960.0,121.5,-3.7572122984619156,-0.04394401843261875,-167.3607333388672,22.9101619720459,145.546875
1950.0,121.5,-3.6803099089355484,-0.08788933093261875,-167.4651034560547,23.9062557220459,146.953125
1953.0,121.625,-3.6143938475341812,0.05493000149726868,-167.64086944726563,24.9023494720459,146.953125
1952.0,121.5,-3.526507037231447,0.32958000898361206,-167.72876007226563,22.9101619720459,142.03125
1950.0,121.5,-3.4605909758300797,0.6701459884643555,-167.69580108789063,22.9101619720459,141.328125
1946.0,121.5,-3.4386183195800797,1.0107120275497437,-167.59692413476563,22.9101619720459,143.4375
1944.0,121.5,-3.4056612425537125,1.3183200359344482,-167.52551300195313,21.9140682220459,139.921875
1943.0,121.625,-3.218899386474611,1.5050820112228394,-167.52551300195313,20.9179744720459,137.8125
1940.0,121.75,-2.9772058897705094,1.5600121021270752,-167.56945831445313,20.9179744720459,137.8125
1935.0,121.75,-2.7355143004150406,1.494096040725708,-167.57495147851563,21.9140682220459,141.328125
1934.0,121.875,-2.7794596129150406,1.1864880323410034,-167.50903350976563,21.9140682220459,142.734375
1931.0,121.875,-3.1310106688232437,0.9447960257530212,-167.47058136132813,22.9101619720459,146.25
1929.0,121.875,-3.4276319914550797,0.8788800239562988,-167.52001983789063,21.9140682220459,142.03125
1928.0,121.875,-3.570450442382814,0.7690200209617615,-167.58044464257813,21.9140682220459,142.734375
1927.0,121.875,-3.504534380981447,0.6262019872665405,-167.52001983789063,21.9140682220459,143.4375
1922.0,121.75,-3.3397451811523453,0.45042601227760315,-167.4376376357422,21.9140682220459,142.734375
1921.0,121.625,-3.185940402099611,0.24169200658798218,-167.4156649794922,21.9140682220459,143.4375
1915.0,121.625,-3.1310106688232437,-0.02197326953125156,-167.49804718164063,19.921878814697266,138.515625
1913.0,121.5,-3.240870135375978,-0.2636648588867203,-167.71777374414063,21.9140682220459,144.140625
1907.0,121.625,-3.3946749144287125,-0.3735243254394547,-167.91003448632813,21.9140682220459,143.4375
1906.0,121.625,-3.526507037231447,-0.3735243254394547,-168.01988250878907,21.9140682220459,142.03125
1905.0,121.75,-3.581436770507814,-0.3185945921630875,-168.05284149316407,20.9179744720459,142.03125
1900.0,121.75,-3.537493365356447,-0.3076082640380875,-167.99241668847657,20.9179744720459,140.625
1899.0,121.875,-3.493548052856447,-0.20873512561035312,-167.87158233789063,20.9179744720459,143.4375
1899.0,121.875,-3.4605909758300797,-0.12084640795898594,-167.71777374414063,20.9179744720459,147.65625
