altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2093.0,136.75,-1.0986010008544937,2.197200059890747,125.77322387695312,12.94922161102295,177.1875
2092.0,136.75,-1.0766283446044937,2.054382085800171,125.64688873291016,11.95312786102295,-179.29688
2088.0,136.875,-1.120571749755861,1.724802017211914,125.59745025634766,12.94922161102295,-179.29688
2086.0,136.875,-1.3293062620849625,1.3293060064315796,125.56998443603516,12.94922161102295,176.484375
2084.0,137.0,-1.6698728972167984,0.5602860450744629,125.58097076416016,13.945316314697266,176.484375
2077.0,137.25,-1.9225508146972672,-0.2966219359130875,125.59195709228516,13.945316314697266,177.1875
2071.0,137.25,-2.0763555937500016,-1.2194467955322281,125.53702545166016,12.94922161102295,-175.781255
2067.0,137.625,-2.230158465454103,-1.9445234709472672,125.47660064697266,12.94922161102295,-176.48438
2062.0,137.75,-2.3839632445068375,-2.2850881987304703,125.45462799072266,12.94922161102295,-177.89063
2060.0,137.75,-2.4388929777832047,-2.2741018706054703,125.47660064697266,11.95312786102295,-175.07813
2057.0,138.0,-2.4169203215332047,-2.153256075927736,125.56998443603516,12.94922161102295,-176.48438
2058.0,138.0,-2.3949495726318375,-1.9005781584472672,125.72927856445312,12.94922161102295,-172.968755
2052.0,138.25,-2.3619905882568375,-1.549027102539064,125.9709701538086,12.94922161102295,-167.343755
2051.0,138.375,-2.3070608549804703,-1.2853628569335953,126.21815490722656,13.945316314697266,-171.562505
2048.0,138.375,-2.197201388427736,-1.0766283446044937,126.44886016845703,14.941410064697266,-175.07813
2045.0,138.625,-2.175228732177736,-1.0216986113281266,126.63562774658203,14.941410064697266,-168.04688
2042.0,138.875,-2.0873400145263687,-1.153530734130861,126.77294921875,14.941410064697266,-165.937505
2035.0,138.875,-1.8566347532959,-1.4391657286376969,126.8773193359375,14.941410064697266,-167.343755
2033.0,139.125,-1.538040774414064,-1.7687460356445328,126.97618865966797,15.937503814697266,-168.750005
2029.0,139.375,-1.2633902006835953,-2.0983263426513687,127.03661346435547,15.937503814697266,-167.343755
2025.0,139.375,-1.0326849394531266,-2.4608656340332047,127.09154510498047,14.941410064697266,-163.125005
2021.0,139.625,-0.8898664885253922,-2.6476274901123062,127.15746307373047,14.941410064697266,-163.82813
2016.0,139.625,-0.812964098999025,-2.570725100585939,127.19591522216797,14.941410064697266,-163.82813
2015.0,139.875,-0.801977770874025,-2.1202989989013687,127.16844940185547,14.941410064697266,-161.01563
2013.0,140.25,-0.9228254729003922,-1.516068118164064,127.09154510498047,13.945316314697266,-161.718755
2011.0,140.25,-1.0546575957031266,-0.7690206938476578,126.95970916748047,13.945316314697266,-165.23438
2007.0,140.5,-1.1864878111572281,0.1867620050907135,126.7784423828125,13.945316314697266,-166.64063
2004.0,140.875,-1.2743765288085953,0.8788800239562988,126.55323028564453,12.94922161102295,-170.156255
1999.0,140.875,-1.3402925902099625,1.3842360973358154,126.38844299316406,12.94922161102295,-175.781255
1998.0,141.25,-1.4171949797363297,1.6918439865112305,126.23463439941406,11.95312786102295,-171.562505
1993.0,141.25,-1.4611383848876969,1.9774800539016724,126.0973129272461,10.95703411102295,-161.718755
1988.0,141.625,-1.4501520567626969,2.0104379653930664,125.9380111694336,9.960939407348633,-165.23438
1983.0,141.875,-1.3512789183349625,1.5600121021270752,125.83364868164062,9.960939407348633,-165.937505
1980.0,141.875,-1.2414194517822281,0.9228240251541138,125.81167602539062,10.95703411102295,-168.750005
1979.0,142.125,-1.142544406005861,0.2856360077857971,125.82266235351562,9.960939407348633,-164.531255
1975.0,142.5,-1.1095873289794937,-0.06591667468261875,125.87210083007812,10.95703411102295,-167.343755
1973.0,142.5,-1.1864878111572281,-0.2966219359130875,125.9709701538086,11.95312786102295,-175.781255
1966.0,142.625,-1.3732515745849625,-0.3515516691894547,126.1247787475586,12.94922161102295,-172.26563
1961.0,142.625,-1.6039568358154312,-0.03295769030761875,126.26210021972656,11.95312786102295,-164.531255
1961.0,142.875,-1.8786074095459,0.4723980128765106,126.37196350097656,12.94922161102295,-168.04688
1955.0,143.0,-2.142269747802736,0.8459219932556152,126.54224395751953,13.945316314697266,-170.156255
1955.0,143.0,-2.3949495726318375,0.9777539968490601,126.8004150390625,14.941410064697266,-176.48438
1951.0,143.125,-2.6695982390136734,0.9008520245552063,127.09154510498047,16.933597564697266,-179.29688
1948.0,143.0,-2.867346423217775,0.5822579860687256,127.36619567871094,16.933597564697266,-179.29688
1946.0,143.0,-3.0101648741455094,0.20873400568962097,127.5309829711914,16.933597564697266,-178.593755
1946.0,142.875,-3.0980535917968766,-0.2526785307617203,127.6463394165039,16.933597564697266,-177.187505
1940.0,142.875,-3.1200243406982437,-0.6591612272949234,127.73971557617188,16.933597564697266,-176.48438
1939.0,142.75,-3.0980535917968766,-0.9777552061767594,127.82760620117188,16.933597564697266,-174.375005
1937.0,142.625,-3.0431219511718766,-1.2633902006835953,127.88253784179688,16.933597564697266,-172.968755
1934.0,142.625,-2.966221468994142,-1.3842359953613297,127.91549682617188,16.933597564697266,-176.48438
1932.0,142.5,-2.856360095092775,-1.0546575957031266,127.94296264648438,15.937503814697266,-172.968755
1928.0,142.375,-2.7465006285400406,-0.4723993712158219,127.99239349365234,15.937503814697266,-172.26563
1928.0,142.375,-2.7465006285400406,0.19774800539016724,128.02536010742188,15.937503814697266,-172.968755
1923.0,142.25,-2.955235140869142,0.9887400269508362,128.05831909179688,15.937503814697266,-173.67188
1919.0,142.25,-3.284815447875978,1.6039559841156006,128.1132354736328,16.933597564697266,-172.968755
1915.0,142.25,-3.6473528319091812,2.0214240550994873,128.1846466064453,15.937503814697266,-167.343755
1908.0,142.0,-4.042849200317384,2.142270088195801,128.2560577392578,16.933597564697266,-173.67188
1909.0,142.0,-4.460316317626955,2.0873401165008545,128.3659210205078,16.933597564697266,-170.156255
1910.0,141.875,-4.822855609008791,1.9005780220031738,128.4263458251953,15.937503814697266,-161.718755
1905.0,142.125,-5.108490603515627,1.4391660690307617,128.3439483642578,14.941410064697266,-156.79688
1900.0,142.125,-5.251309054443361,0.790992021560669,128.1516876220703,13.945316314697266,-155.39063
1901.0,142.0,-5.350182192871095,0.14281800389289856,127.95394897460938,12.94922161102295,-153.98438
1898.0,142.0,-5.350182192871095,-0.48338379199218906,127.83859252929688,12.94922161102295,-153.281255
1900.0,141.875,-5.185392993041994,-0.9887415343017594,127.78915405273438,12.94922161102295,-149.062505
1898.0,141.625,-4.965672152587892,-1.2633902006835953,127.79464721679688,11.95312786102295,-144.843755
1892.0,141.625,-4.778910296508791,-1.3073355131835953,127.83859252929688,11.95312786102295,-146.95313
1884.0,141.625,-4.712994235107423,-1.131558077880861,127.86056518554688,11.95312786102295,-154.687505
1883.0,141.75,-4.702007906982423,-0.6591612272949234,127.87155151367188,11.95312786102295,-160.312505
1880.0,141.75,-4.734966891357423,-0.09887375170898594,127.88253784179688,11.95312786102295,-147.656255
1872.0,141.875,-4.833840029785158,0.4394400119781494,127.83859252929688,11.95312786102295,-150.468755
1872.0,141.875,-5.064547198364259,0.790992021560669,127.74520874023438,11.95312786102295,-156.093755
1871.0,141.875,-5.383141177246095,0.9557820558547974,127.75619506835938,11.95312786102295,-161.01563
1870.0,142.125,-5.734692233154298,0.9667680263519287,127.90451049804688,12.94922161102295,-155.39063
1865.0,142.125,-6.108215945312502,0.8788800239562988,128.1022491455078,13.945316314697266,-161.01563
1862.0,142.25,-6.327936785766603,0.8459219932556152,128.2230987548828,14.941410064697266,-164.531255
1861.0,142.375,-6.503712313720705,0.8678940534591675,128.2011260986328,14.941410064697266,-163.82813
1858.0,142.375,-6.613573687622072,0.9008520245552063,128.08578491210938,14.941410064697266,-170.156255
1853.0,142.5,-6.701460497924806,0.9447960257530212,127.93197631835938,15.937503814697266,-175.07813
1844.0,142.5,-6.734419482299806,1.032684087753296,127.76718139648438,15.937503814697266,-175.781255
1841.0,142.5,-6.679489749023439,1.1315580606460571,127.6133804321289,15.937503814697266,-179.29688
1838.0,142.375,-6.514698641845705,1.2084600925445557,127.6298599243164,16.933597564697266,177.890625
1840.0,142.375,-6.262020724365236,1.2963480949401855,127.89901733398438,16.933597564697266,-180.000005
1844.0,142.375,-6.020329135009767,1.2414180040359497,128.4263458251953,18.925785064697266,-177.187505
1842.0,142.25,-5.778637545654298,1.032684087753296,128.92620849609375,19.921878814697266,-176.48438
1838.0,142.25,-5.591875689575197,0.8129640221595764,129.3381805419922,20.9179744720459,-172.968755
1836.0,142.25,-5.4270845823974625,0.5712720155715942,129.68423461914062,21.9140682220459,-168.04688
1830.0,142.25,-5.306238787719728,0.35155200958251953,129.94241333007812,21.9140682220459,-164.531255
1829.0,142.25,-5.306238787719728,0.07690200209617615,129.98086547851562,21.9140682220459,-163.82813
1828.0,142.125,-5.383141177246095,-0.09887375170898594,129.84353637695312,22.9101619720459,-167.343755
1828.0,142.125,-5.536944048950197,-0.2966219359130875,129.5688934326172,21.9140682220459,-165.23438
1831.0,142.0,-5.690748828002931,-0.5273291044921891,129.1459197998047,19.921878814697266,-162.42188
1830.0,141.75,-5.789621966430666,-0.801977770874025,128.73394775390625,18.925785064697266,-159.60938
1829.0,141.75,-5.789621966430666,-1.0107122832031266,128.3933868408203,16.933597564697266,-161.718755
1830.0,141.375,-5.712721484252931,-1.0876146727294937,128.1571807861328,15.937503814697266,-161.01563
1829.0,141.375,-5.558916705200197,-0.9667688780517594,128.00888061523438,14.941410064697266,-153.281255
1830.0,141.125,-5.4380709105224625,-0.7360617094726578,127.95944213867188,14.941410064697266,-151.875005
1827.0,140.625,-5.339195864746095,-0.2966219359130875,127.97591400146484,14.941410064697266,-154.687505
1829.0,140.625,-5.240322726318361,0.2197200059890747,128.08578491210938,14.941410064697266,-152.57813
1829.0,140.375,-5.152434008666994,0.7800060510635376,128.3054962158203,14.941410064697266,-150.468755
1826.0,139.875,-5.108490603515627,1.2304320335388184,128.5307159423828,15.937503814697266,-149.76563
1824.0,139.875,-5.053560870239259,1.7797319889068604,128.72296142578125,16.933597564697266,-151.17188
1824.0,139.375,-5.097504275390627,2.296074151992798,128.82733154296875,16.933597564697266,-156.093755
1824.0,139.375,-5.119476931640627,2.66959810256958,128.85479736328125,17.929691314697266,-164.531255
1825.0,138.875,-5.141449587890627,2.6915700435638428,128.73394775390625,17.929691314697266,-164.531255
1825.0,138.25,-5.174406664916994,2.4169201850891113,128.4483184814453,16.933597564697266,-161.718755
1828.0,138.25,-5.218350070068361,1.9005780220031738,128.1077423095703,15.937503814697266,-163.125005
1828.0,137.75,-5.262295382568361,1.5050820112228394,127.73971557617188,14.941410064697266,-161.718755
1826.0,137.0,-5.361168520996095,1.2304320335388184,127.5254898071289,14.941410064697266,-170.85938
1828.0,137.0,-5.48201431567383,0.9997260570526123,127.4650650024414,13.945316314697266,-168.750005
1830.0,136.5,-5.591875689575197,1.0546560287475586,127.5145034790039,13.945316314697266,-166.64063
1831.0,136.5,-5.734692233154298,0.9887400269508362,127.6353530883789,14.941410064697266,-168.750005
1836.0,135.75,-5.833567278930666,0.9118380546569824,127.71224975585938,13.945316314697266,-158.906255
1830.0,135.125,-5.987370150634767,0.6591600179672241,127.7067642211914,13.945316314697266,-160.312505
1828.0,135.125,-6.251034396240236,0.12084600329399109,127.72323608398438,14.941410064697266,-163.82813
1829.0,134.625,-6.514698641845705,-0.7031046324462906,127.81112670898438,14.941410064697266,-162.42188
1823.0,134.125,-6.756390231201173,-1.4831110411376969,127.93746948242188,15.937503814697266,-161.718755
1828.0,134.125,-6.954138415405275,-2.2741018706054703,128.02536010742188,15.937503814697266,-158.20313
1829.0,133.75,-7.009068148681642,-2.856360095092775,128.04183959960938,14.941410064697266,-153.98438
1827.0,133.75,-6.943152087280275,-3.273829119750978,128.04183959960938,14.941410064697266,-156.093755
1826.0,133.125,-6.833292620727541,-3.526507037231447,128.03634643554688,15.937503814697266,-163.82813
1825.0,132.625,-6.635544436523439,-3.603409426757814,128.04183959960938,15.937503814697266,-163.82813
1822.0,132.625,-6.36089386279297,-3.570450442382814,128.1132354736328,15.937503814697266,-163.125005
1819.0,132.0,-6.075258868286134,-3.3946749144287125,128.2340850830078,15.937503814697266,-160.312505
1814.0,131.5,-5.899483340332033,-3.174954073974611,128.3549346923828,15.937503814697266,-158.20313
1817.0,131.5,-5.767651217529298,-3.0870672636718766,128.4647979736328,15.937503814697266,-159.60938
1818.0,131.25,-5.756664889404298,-3.1310106688232437,128.67901611328125,16.933597564697266,-161.01563
1813.0,131.25,-5.789621966430666,-3.1310106688232437,128.99212646484375,17.929691314697266,-165.23438
1810.0,130.875,-5.833567278930666,-3.1200243406982437,129.3821258544922,18.925785064697266,-161.718755
1807.0,130.75,-5.899483340332033,-3.0431219511718766,129.66775512695312,19.921878814697266,-163.125005
1803.0,130.75,-5.9544130736084,-2.878332751342775,129.83804321289062,20.9179744720459,-163.82813
1803.0,130.5,-5.987370150634767,-2.6146685057373062,129.81607055664062,20.9179744720459,-167.343755
1802.0,130.25,-5.976383822509767,-2.3510042601318375,129.72268676757812,20.9179744720459,-165.23438
1797.0,130.25,-5.899483340332033,-1.9115644865722672,129.5634002685547,19.921878814697266,-162.42188
1798.0,130.0,-5.723705905029298,-1.4721247130126969,129.3052215576172,19.921878814697266,-165.23438
1793.0,130.0,-5.558916705200197,-1.0986010008544937,129.06903076171875,18.925785064697266,-164.531255
1792.0,129.75,-5.48201431567383,-0.6921183043212906,128.87127685546875,18.925785064697266,-168.750005
1789.0,129.625,-5.4600435667724625,-0.3954969816894547,128.69549560546875,18.925785064697266,-170.85938
1785.0,129.625,-5.47102798754883,-0.06591667468261875,128.5801544189453,17.929691314697266,-170.156255
1787.0,129.375,-5.4270845823974625,0.17577600479125977,128.6021270751953,16.933597564697266,-164.531255
1785.0,129.125,-5.372154849121095,0.5493000149726868,128.73394775390625,16.933597564697266,-161.718755
1781.0,129.125,-5.328211443969728,1.032684087753296,128.91522216796875,17.929691314697266,-161.01563
1778.0,129.0,-5.350182192871095,1.6588860750198364,129.1294403076172,17.929691314697266,-160.312505
1775.0,129.0,-5.4051119261474625,2.0214240550994873,129.2997283935547,17.929691314697266,-161.01563
1771.0,128.875,-5.47102798754883,1.9335360527038574,129.4645233154297,17.929691314697266,-159.60938
1768.0,128.75,-5.52595962817383,1.5929700136184692,129.6128387451172,18.925785064697266,-158.20313
1763.0,128.75,-5.558916705200197,1.1205720901489258,129.68423461914062,18.925785064697266,-158.20313
1756.0,128.625,-5.679762499877931,0.6591600179672241,129.65676879882812,18.925785064697266,-160.312505
1755.0,128.5,-5.866524355957033,0.0,129.5853729248047,17.929691314697266,-159.60938
1751.0,128.5,-5.987370150634767,-0.9228254729003922,129.4700164794922,16.933597564697266,-155.39063
1746.0,128.25,-6.020329135009767,-2.0653692656250016,129.2447967529297,16.933597564697266,-160.312505
1742.0,128.25,-5.987370150634767,-2.9772058897705094,129.06353759765625,16.933597564697266,-164.531255
1737.0,128.125,-5.9653994017334,-3.548477786132814,128.95916748046875,16.933597564697266,-166.64063
1735.0,127.875,-5.910469668457033,-3.7022825651855484,128.89324951171875,17.929691314697266,-171.562505
1729.0,127.875,-5.811594622680666,-3.2957998686523453,128.84381103515625,17.929691314697266,-171.562505
1727.0,127.75,-5.778637545654298,-2.526779788085939,128.79986572265625,16.933597564697266,-168.750005
1725.0,127.625,-5.767651217529298,-1.505081790039064,128.76141357421875,16.933597564697266,-168.04688
1721.0,127.625,-5.745678561279298,-0.4064833098144547,128.71197509765625,16.933597564697266,-167.343755
1717.0,127.375,-5.701735156127931,0.4064820110797882,128.68450927734375,16.933597564697266,-167.343755
1713.0,127.375,-5.646805422851564,0.8678940534591675,128.65155029296875,16.933597564697266,-169.45313
1708.0,127.25,-5.536944048950197,0.8678940534591675,128.5911407470703,17.929691314697266,-170.156255
1705.0,127.125,-5.4051119261474625,0.516342043876648,128.5252227783203,17.929691314697266,-171.562505
1701.0,127.125,-5.284266131469728,0.20873400568962097,128.5032501220703,16.933597564697266,-166.64063
1699.0,127.0,-5.317225115844728,0.38451001048088074,128.4812774658203,15.937503814697266,-163.82813
1697.0,127.0,-5.569903033325197,0.9667680263519287,128.4098663330078,15.937503814697266,-162.42188
1692.0,127.0,-5.811594622680666,1.6259280443191528,128.1846466064453,14.941410064697266,-163.82813
1687.0,126.75,-6.075258868286134,2.2521300315856934,127.88803100585938,13.945316314697266,-161.01563
1681.0,126.75,-6.262020724365236,2.3400180339813232,127.6188735961914,12.94922161102295,-158.906255
1679.0,126.5,-6.4597689085693375,1.812690019607544,127.44309997558594,12.94922161102295,-165.23438
1677.0,126.375,-6.701460497924806,1.2304320335388184,127.41014099121094,12.94922161102295,-165.937505
1675.0,126.375,-7.009068148681642,0.7360620498657227,127.5474624633789,12.94922161102295,-169.45313
1677.0,126.375,-7.217802661010744,0.6591600179672241,127.81661987304688,12.94922161102295,-156.093755
1670.0,126.375,-7.415550845214845,0.8349360227584839,128.09127807617188,12.94922161102295,-154.687505
1669.0,126.375,-7.4594942503662125,1.0546560287475586,128.3329620361328,13.945316314697266,-158.20313
1664.0,126.375,-7.228788989135744,1.0876140594482422,128.4812774658203,13.945316314697266,-156.79688
1660.0,126.375,-6.943152087280275,0.9228240251541138,128.5471954345703,13.945316314697266,-151.17188
1657.0,126.5,-6.635544436523439,0.8239500522613525,128.5746612548828,13.945316314697266,-157.500005
1657.0,126.625,-6.251034396240236,0.7800060510635376,128.5526885986328,13.945316314697266,-158.20313
1657.0,126.625,-5.9324404173584,0.9008520245552063,128.5197296142578,13.945316314697266,-151.875005
1655.0,126.625,-5.657789843627931,1.1095860004425049,128.5307159423828,13.945316314697266,-152.57813
1653.0,126.625,-5.4270845823974625,1.538040041923523,128.5636749267578,13.945316314697266,-149.76563
1648.0,126.625,-5.284266131469728,2.109312057495117,128.5307159423828,13.945316314697266,-151.17188
1643.0,126.5,-5.262295382568361,2.5377659797668457,128.3714141845703,12.94922161102295,-147.656255
1636.0,126.5,-5.372154849121095,2.7135419845581055,128.1407012939453,13.945316314697266,-161.01563
1632.0,126.625,-5.4600435667724625,2.680583953857422,127.93746948242188,13.945316314697266,-162.42188
1628.0,126.5,-5.558916705200197,2.58171010017395,127.78915405273438,13.945316314697266,-159.60938
1622.0,126.5,-5.591875689575197,2.515794038772583,127.6847915649414,13.945316314697266,-167.343755
1616.0,126.5,-5.50398697192383,2.3290319442749023,127.5914077758789,14.941410064697266,-174.375005
1611.0,126.625,-5.240322726318361,1.9774800539016724,127.5035171508789,15.937503814697266,-174.375005
1607.0,126.625,-4.954685824462892,1.5600121021270752,127.4595718383789,15.937503814697266,-176.48438
1603.0,126.75,-4.822855609008791,1.1425440311431885,127.4980239868164,16.933597564697266,-176.48438
1603.0,126.75,-4.910742419311525,0.9228240251541138,127.5584487915039,16.933597564697266,-176.48438
1599.0,126.625,-5.053560870239259,0.9338099956512451,127.6133804321289,17.929691314697266,-175.781255
1594.0,126.625,-5.152434008666994,1.1095860004425049,127.6408462524414,17.929691314697266,-173.67188
1591.0,126.625,-5.273281710693361,1.494096040725708,127.5969009399414,17.929691314697266,-175.781255
1588.0,126.375,-5.48201431567383,2.0763540267944336,127.5199966430664,18.925785064697266,-177.89063
1582.0,126.25,-5.778637545654298,2.603682041168213,127.38267517089844,17.929691314697266,-175.07813
1580.0,126.25,-6.020329135009767,2.977205991744995,127.29478454589844,17.929691314697266,-173.67188
1575.0,126.125,-6.086245196411134,3.076080083847046,127.32225036621094,18.925785064697266,-176.48438
1571.0,126.125,-6.053286212036134,2.9332621097564697,127.39915466308594,19.921878814697266,-179.29688
1566.0,126.0,-5.976383822509767,2.614668130874634,127.43760681152344,20.9179744720459,176.484375
1560.0,125.75,-5.833567278930666,2.197200059890747,127.39915466308594,20.9179744720459,177.890625
1559.0,125.75,-5.569903033325197,1.812690019607544,127.37168884277344,19.921878814697266,-179.29688
1554.0,125.375,-5.207365649291994,1.5050820112228394,127.39366149902344,19.921878814697266,-177.187505
1547.0,125.25,-4.833840029785158,1.2304320335388184,127.4540786743164,19.921878814697266,-180.000005
1544.0,125.25,-4.4273592406005875,0.9228240251541138,127.44309997558594,19.921878814697266,-178.593755
1542.0,125.125,-4.020876544067384,0.747048020362854,127.34422302246094,19.921878814697266,-180.000005
1540.0,125.125,-3.559464114257814,0.7800060510635376,127.11901092529297,17.929691314697266,-178.593755
1531.0,125.0,-3.163967745849611,0.8349360227584839,126.739990234375,17.929691314697266,-180.000005
1531.0,124.625,-2.801430361816408,1.0546560287475586,126.43238067626953,16.933597564697266,178.59375
1529.0,124.625,-2.559738772460939,1.3293060064315796,126.1357650756836,14.941410064697266,177.890625
1529.0,124.375,-2.4608656340332047,1.6588860750198364,125.88858032226562,13.945316314697266,-180.000005
1524.0,124.25,-2.537766116210939,1.8895920515060425,125.76223754882812,11.95312786102295,-169.45313
1517.0,124.25,-2.7794596129150406,1.8895920515060425,125.74026489257812,12.94922161102295,-174.375005
1514.0,124.125,-3.1529833250732437,1.7797319889068604,125.75125122070312,13.945316314697266,179.296875
1512.0,124.125,-3.581436770507814,1.6259280443191528,125.75125122070312,14.941410064697266,175.078125
1510.0,124.125,-3.954960482666017,1.5270540714263916,125.67434692382812,13.945316314697266,-178.593755
1506.0,124.125,-4.33947052294922,1.450152039527893,125.54251861572266,13.945316314697266,-180.000005
1496.0,124.125,-4.702007906982423,1.2304320335388184,125.40519714355469,14.941410064697266,175.78125
1499.0,124.25,-5.086517947265627,0.8459219932556152,125.31181335449219,14.941410064697266,-180.000005
1493.0,124.375,-5.328211443969728,0.6371880173683167,125.17448425292969,12.94922161102295,-173.67188
1487.0,124.375,-5.4600435667724625,0.790992021560669,125.02617645263672,13.945316314697266,-175.07813
1480.0,124.5,-5.48201431567383,0.9887400269508362,124.86138916015625,13.945316314697266,-179.29688
1481.0,124.5,-5.4600435667724625,1.2414180040359497,124.78448486328125,12.94922161102295,-176.48438
1480.0,124.5,-5.47102798754883,1.538040041923523,124.83392333984375,11.95312786102295,-168.750005
1478.0,124.625,-5.52595962817383,1.7028300762176514,125.04814910888672,12.94922161102295,-175.781255
