altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1862.0,105.625,-6.283993380615236,0.12084600329399109,31.897851943969727,13.945316314697266,55.546875
1860.0,105.625,-6.251034396240236,0.5602860450744629,31.875879287719727,13.945316314697266,55.546875
1857.0,105.75,-6.185118334838869,0.8898659944534302,31.80996322631836,12.94922161102295,55.546875
1856.0,106.0,-6.174132006713869,1.0986000299453735,31.744047164916992,12.94922161102295,54.84375
1853.0,106.0,-6.229063647338869,1.0436700582504272,31.700103759765625,12.94922161102295,54.140625
1850.0,106.25,-6.327936785766603,0.8898659944534302,31.694610595703125,12.94922161102295,54.84375
1848.0,106.25,-6.38286651904297,0.6591600179672241,31.782499313354492,11.95312786102295,56.953125
1844.0,106.25,-6.4268099241943375,0.41746801137924194,31.914331436157227,12.94922161102295,56.953125
1844.0,106.625,-6.39385284716797,0.26366400718688965,32.07912063598633,12.94922161102295,58.359375
1841.0,106.625,-6.273007052490236,0.17577600479125977,32.24940490722656,12.94922161102295,61.171875
1838.0,106.625,-6.053286212036134,0.17577600479125977,32.41968536376953,12.94922161102295,61.875
1835.0,106.75,-5.899483340332033,0.4943700134754181,32.49109649658203,12.94922161102295,62.578125
1833.0,106.75,-5.833567278930666,0.9777539968490601,32.49109649658203,12.94922161102295,63.28125
1833.0,107.125,-5.580889361450197,1.4171940088272095,32.43616485595703,11.95312786102295,63.28125
1831.0,107.125,-5.339195864746095,1.8017040491104126,32.27687072753906,11.95312786102295,63.28125
1826.0,107.25,-5.284266131469728,1.8676199913024902,32.09010696411133,11.95312786102295,61.875
1819.0,107.375,-5.317225115844728,1.3732500076293945,31.886865615844727,10.95703411102295,59.0625
1818.0,107.375,-5.295252459594728,0.5493000149726868,31.694610595703125,11.95312786102295,54.84375
1815.0,107.625,-5.174406664916994,-0.49437012011718906,31.524328231811523,11.95312786102295,52.734375
1812.0,107.75,-4.921728747436525,-1.164517062255861,31.463905334472656,11.95312786102295,52.03125
1809.0,107.75,-4.548205035278322,-1.6588865690917984,31.463905334472656,10.95703411102295,52.734375
1806.0,107.875,-4.218624728271486,-1.7797323637695328,31.540807723999023,10.95703411102295,54.84375
1807.0,107.875,-4.152708666870119,-1.4281813078613297,31.722076416015625,10.95703411102295,56.25
1803.0,108.0,-4.262568133422853,-0.856909411499025,31.952781677246094,10.95703411102295,60.46875
1802.0,108.375,-4.537218707153322,-0.21972145373535312,32.23292541503906,11.95312786102295,63.28125
1801.0,108.375,-4.833840029785158,0.35155200958251953,32.50208282470703,12.94922161102295,61.875
1796.0,108.625,-5.042574542114259,0.6262019872665405,32.749267578125,13.945316314697266,63.28125
1794.0,108.875,-5.119476931640627,0.4394400119781494,32.886592864990234,13.945316314697266,63.984375
1794.0,108.875,-5.108490603515627,0.13183200359344482,32.93602752685547,13.945316314697266,66.09375
1790.0,109.375,-5.031588213989259,0.0,32.864620208740234,13.945316314697266,63.984375
1786.0,109.375,-4.888771670410158,-0.2746511870117203,32.595462799072266,12.94922161102295,63.984375
1786.0,109.625,-4.745953219482423,-0.6042314940185562,32.26588439941406,11.95312786102295,59.765625
1784.0,109.625,-4.603134768554689,-0.8788801604003922,31.925317764282227,9.960939407348633,60.46875
1781.0,109.625,-4.504261630126955,-0.7800070219726578,31.513341903686523,8.964845657348633,57.65625
1780.0,109.875,-4.449329989501955,-0.3625379973144547,31.183761596679688,7.968751907348633,53.4375
1775.0,110.125,-4.3834139281005875,0.13183200359344482,30.87066078186035,7.968751907348633,49.21875
1772.0,110.125,-4.284540789672853,0.4284540116786957,30.596010208129883,9.960939407348633,42.1875
1768.0,110.375,-4.130736010620119,0.48338401317596436,30.354318618774414,9.960939407348633,39.375
1766.0,110.375,-3.91101707751465,0.5273280143737793,30.22797966003418,9.960939407348633,37.96875
1764.0,110.75,-3.7572122984619156,0.5822579860687256,30.173049926757812,9.960939407348633,37.265625
1761.0,111.0,-3.6473528319091812,0.5493000149726868,30.200515747070312,9.960939407348633,38.671875
1759.0,111.0,-3.581436770507814,0.5712720155715942,30.282909393310547,8.964845657348633,41.484375
1757.0,111.25,-3.548477786132814,0.7140899896621704,30.381784439086914,9.960939407348633,42.890625
1757.0,111.5,-3.526507037231447,0.8349360227584839,30.48065757751465,10.95703411102295,42.890625
1752.0,111.5,-3.4715773039550797,0.9008520245552063,30.552066802978516,9.960939407348633,46.40625
1747.0,111.75,-3.4166475706787125,0.9557820558547974,30.535587310791016,9.960939407348633,46.40625
1747.0,111.75,-3.3287588530273453,1.0766279697418213,30.46417808532715,7.968751907348633,50.625
1744.0,112.0,-3.251856463500978,1.175502061843872,30.359811782836914,5.976563930511475,52.734375
1739.0,112.125,-3.185940402099611,1.219446063041687,30.21699333190918,6.972658157348633,47.8125
1736.0,112.125,-3.1200243406982437,1.219446063041687,30.035724639892578,6.972658157348633,45.0
1733.0,112.375,-3.0650946074218766,1.2084600925445557,29.914878845214844,7.968751907348633,41.484375
1728.0,112.5,-3.0321375303955094,1.1645159721374512,29.832483291625977,6.972658157348633,40.078125
1727.0,112.5,-2.9881922178955094,1.0986000299453735,29.78304672241211,6.972658157348633,40.078125
1721.0,112.75,-2.922276156494142,1.0546560287475586,29.79952621459961,6.972658157348633,40.078125
1720.0,112.75,-2.845373766967775,1.021697998046875,29.865442276000977,6.972658157348633,41.484375
1715.0,113.125,-2.7794596129150406,1.021697998046875,29.96980857849121,9.960939407348633,41.484375
1717.0,113.625,-2.6915708952636734,0.9997260570526123,30.184036254882812,8.964845657348633,47.109375
1714.0,113.625,-2.6256548338623062,0.9228240251541138,30.51361656188965,6.972658157348633,56.25
1711.0,113.875,-2.581711428710939,0.9118380546569824,30.799251556396484,7.968751907348633,59.765625
1710.0,114.25,-2.526779788085939,1.021697998046875,31.018972396850586,7.968751907348633,66.09375
1707.0,114.25,-2.4388929777832047,1.2743760347366333,31.15629768371582,6.972658157348633,74.53125
1700.0,114.5,-2.3729769163818375,1.647900104522705,31.244184494018555,7.968751907348633,73.828125
1699.0,114.5,-2.3070608549804703,1.9994521141052246,31.227705001831055,7.968751907348633,74.53125
1697.0,114.875,-2.3400179320068375,2.0214240550994873,31.15080451965332,8.964845657348633,68.203125
1693.0,115.125,-2.4608656340332047,1.6259280443191528,31.046436309814453,6.972658157348633,75.9375
1687.0,115.125,-2.6366411619873062,1.2963480949401855,30.88164710998535,7.968751907348633,69.609375
1689.0,115.375,-2.7465006285400406,1.0436700582504272,30.738828659057617,7.968751907348633,69.609375
1679.0,115.625,-2.834389346191408,0.9008520245552063,30.623476028442383,7.968751907348633,66.796875
1676.0,115.625,-2.900305407592775,0.6591600179672241,30.51910972595215,7.968751907348633,61.875
1675.0,115.875,-2.955235140869142,0.35155200958251953,30.42023468017578,6.972658157348633,68.203125
1673.0,116.125,-2.966221468994142,0.04394400119781494,30.40924835205078,6.972658157348633,63.984375
1671.0,116.125,-2.889319079467775,-0.2856375151367203,30.524600982666016,7.968751907348633,62.578125
1666.0,116.25,-2.7574869566650406,-0.6701475554199234,30.69488525390625,8.964845657348633,60.46875
1668.0,116.25,-2.6366411619873062,-1.164517062255861,30.90361976623535,7.968751907348633,67.5
1661.0,116.375,-2.559738772460939,-1.4062086516113297,31.035449981689453,7.968751907348633,73.125
1658.0,116.625,-2.537766116210939,-1.2963491850585953,31.095874786376953,8.964845657348633,66.796875
1654.0,116.625,-2.6036821776123062,-1.1095873289794937,31.073902130126953,8.964845657348633,70.3125
1646.0,116.625,-2.7794596129150406,-0.7909933500976578,31.035449981689453,8.964845657348633,66.796875
1644.0,116.625,-2.966221468994142,-0.2746511870117203,31.035449981689453,12.94922161102295,55.546875
1642.0,116.625,-3.1310106688232437,0.26366400718688965,31.14531135559082,11.95312786102295,56.953125
1641.0,116.5,-3.240870135375978,0.4943700134754181,31.38700294494629,12.94922161102295,57.65625
1638.0,116.5,-3.2957998686523453,0.5493000149726868,31.60123062133789,12.94922161102295,59.765625
1637.0,116.25,-3.273829119750978,0.48338401317596436,31.80447006225586,11.95312786102295,63.28125
1636.0,116.125,-3.196926730224611,0.373524010181427,32.02968215942383,12.94922161102295,65.390625
1633.0,116.125,-3.1090380125732437,0.2856360077857971,32.27137756347656,12.94922161102295,67.5
1631.0,116.125,-3.0541082792968766,0.19774800539016724,32.3977165222168,13.945316314697266,68.90625
1626.0,116.0,-3.0541082792968766,0.13183200359344482,32.44165802001953,13.945316314697266,71.71875
1627.0,116.0,-3.0760809355468766,0.14281800389289856,32.3977165222168,14.941410064697266,66.796875
1620.0,116.125,-3.1090380125732437,0.23070600628852844,32.27687072753906,14.941410064697266,66.796875
1617.0,116.125,-3.1200243406982437,0.41746801137924194,32.18898010253906,15.937503814697266,63.984375
1614.0,116.25,-3.1200243406982437,0.4943700134754181,32.09560012817383,13.945316314697266,67.5
1611.0,116.625,-3.1310106688232437,0.5493000149726868,31.963768005371094,12.94922161102295,68.203125
1608.0,116.625,-3.1310106688232437,0.6591600179672241,31.84841537475586,12.94922161102295,67.5
1606.0,116.875,-3.1419969969482437,0.8678940534591675,31.83193588256836,12.94922161102295,66.796875
1604.0,117.125,-3.174954073974611,1.1205720901489258,31.83193588256836,13.945316314697266,63.984375
1603.0,117.125,-3.262842791625978,1.5050820112228394,31.84292221069336,12.94922161102295,66.09375
1597.0,117.25,-3.4166475706787125,2.0104379653930664,31.892358779907227,12.94922161102295,68.203125
1597.0,117.25,-3.6253801756591812,2.438892126083374,31.947288513183594,13.945316314697266,67.5
1595.0,117.125,-3.823128359863283,2.5377659797668457,32.013206481933594,13.945316314697266,68.90625
1591.0,116.875,-4.075806277343752,2.427906036376953,32.06813430786133,12.94922161102295,70.3125
1586.0,116.875,-4.295527117797853,2.1642420291900635,32.04616165161133,12.94922161102295,71.71875
1583.0,116.75,-4.460316317626955,1.812690019607544,32.002220153808594,12.94922161102295,72.421875
1579.0,116.75,-4.559191363403322,1.252403974533081,31.963768005371094,13.945316314697266,68.203125
1576.0,116.625,-4.592148440429689,0.790992021560669,31.947288513183594,13.945316314697266,67.5
1573.0,116.625,-4.515246050903322,0.4943700134754181,31.958274841308594,13.945316314697266,67.5
1569.0,116.625,-4.37242950732422,0.36253800988197327,31.969261169433594,13.945316314697266,68.203125
1566.0,116.375,-4.152708666870119,0.4064820110797882,31.947288513183594,13.945316314697266,67.5
1562.0,116.25,-4.020876544067384,0.5932440161705017,31.903345108032227,13.945316314697266,66.09375
1559.0,116.25,-4.009890215942384,0.4943700134754181,31.897851943969727,13.945316314697266,64.6875
1556.0,116.0,-4.097778933593752,0.16479000449180603,31.925317764282227,13.945316314697266,64.6875
1552.0,115.875,-4.196652072021486,-0.3625379973144547,31.941795349121094,13.945316314697266,64.6875
1552.0,115.875,-4.306513445922853,-0.6811319761962906,31.969261169433594,12.94922161102295,66.09375
1547.0,115.875,-4.3834139281005875,-0.7140909605712906,31.99672508239746,12.94922161102295,66.796875
1543.0,115.875,-4.4053865843505875,-0.6042314940185562,31.985740661621094,12.94922161102295,66.09375
1542.0,115.625,-4.493275302001955,-0.4064833098144547,31.947288513183594,12.94922161102295,66.796875
1540.0,115.5,-4.658064501831056,-0.18676246936035312,31.903345108032227,12.94922161102295,65.390625
1537.0,115.5,-4.899756091186525,0.04394400119781494,31.85940170288086,11.95312786102295,66.09375
1535.0,115.25,-4.921728747436525,0.2746500074863434,31.83193588256836,11.95312786102295,66.09375
1532.0,115.125,-4.789896624633791,0.5053560137748718,31.80996322631836,11.95312786102295,63.984375
1531.0,115.125,-4.636091845581056,0.6701459884643555,31.793485641479492,11.95312786102295,65.390625
1528.0,115.125,-4.4163729124755875,0.6481740474700928,31.782499313354492,11.95312786102295,64.6875
1526.0,115.125,-4.130736010620119,0.41746801137924194,31.82094955444336,12.94922161102295,61.875
1524.0,115.125,-3.834114687988283,0.14281800389289856,31.908838272094727,12.94922161102295,63.28125
1522.0,115.25,-3.7681986265869156,-0.19774879748535312,32.007713317871094,11.95312786102295,66.09375
1519.0,115.25,-3.88904442126465,-0.6262022429199234,32.09010696411133,12.94922161102295,64.6875
1517.0,115.25,-4.152708666870119,-0.834936755249025,32.16700744628906,12.94922161102295,64.6875
1517.0,115.125,-4.4383455687255875,-0.9118391447753922,32.22743225097656,12.94922161102295,64.6875
1513.0,115.125,-4.592148440429689,-0.8898664885253922,32.24940490722656,12.94922161102295,63.28125
1511.0,115.0,-4.691023486206056,-0.9008528166503922,32.24940490722656,12.94922161102295,62.578125
1510.0,115.0,-4.811869280883791,-0.9447962218017594,32.24940490722656,10.95703411102295,66.796875
1505.0,114.875,-4.954685824462892,-0.9118391447753922,32.20545959472656,11.95312786102295,64.6875
1500.0,114.875,-5.108490603515627,-0.7909933500976578,32.13954544067383,11.95312786102295,62.578125
1498.0,114.875,-5.273281710693361,-0.6371885710449234,32.09010696411133,11.95312786102295,60.46875
1495.0,114.625,-5.394127505371095,-0.4284540587158219,32.11207962036133,12.94922161102295,60.46875
1493.0,114.5,-5.49300064379883,-0.17577614123535312,32.21644592285156,11.95312786102295,61.875
1490.0,114.5,-5.51497330004883,0.05493000149726868,32.3757438659668,11.95312786102295,64.6875
1489.0,114.5,-5.4490572386474625,0.3076080083847046,32.52405548095703,12.94922161102295,65.390625
1489.0,114.5,-5.328211443969728,0.4614120125770569,32.6888427734375,12.94922161102295,67.5
1488.0,114.375,-5.174406664916994,0.5602860450744629,32.875606536865234,12.94922161102295,69.609375
1485.0,114.5,-5.020601885864259,0.5932440161705017,33.0788459777832,12.94922161102295,73.125
1481.0,114.5,-4.877785342285158,0.6262019872665405,33.17771911621094,12.94922161102295,75.234375
1480.0,114.625,-4.800882952758791,0.5493000149726868,33.22715759277344,12.94922161102295,76.640625
1479.0,114.625,-4.734966891357423,0.373524010181427,33.27659606933594,12.94922161102295,78.046875
1476.0,114.625,-4.647078173706056,0.373524010181427,33.30405807495117,12.94922161102295,79.453125
1475.0,114.625,-4.504261630126955,0.8678940534591675,33.27659606933594,12.94922161102295,78.046875
1474.0,114.625,-4.3944002562255875,1.6808580160140991,33.23265075683594,12.94922161102295,77.34375
1470.0,114.625,-4.306513445922853,1.8676199913024902,33.19969177246094,12.94922161102295,77.34375
1468.0,114.625,-4.152708666870119,1.219446063041687,33.19969177246094,12.94922161102295,78.75
1464.0,114.625,-3.92200340563965,0.36253800988197327,33.22715759277344,12.94922161102295,76.640625
1462.0,114.75,-3.6803099089355484,-0.5932451658935562,33.28208923339844,13.945316314697266,74.53125
1460.0,114.75,-3.526507037231447,-1.549027102539064,33.32603073120117,13.945316314697266,74.53125
1458.0,114.75,-3.4276319914550797,-2.559738772460939,33.39194869995117,13.945316314697266,73.828125
1455.0,114.75,-3.4825636320800797,-3.0760809355468766,33.457862854003906,14.941410064697266,74.53125
1453.0,114.75,-3.6803099089355484,-2.944248812744142,33.501808166503906,13.945316314697266,78.75
1451.0,114.75,-3.88904442126465,-2.186215060302736,33.540260314941406,13.945316314697266,78.75
1448.0,114.75,-4.141722338745119,-1.2853628569335953,33.59518814086914,13.945316314697266,78.046875
1447.0,114.75,-4.36144317919922,-0.7031046324462906,33.65011978149414,13.945316314697266,78.046875
1443.0,114.75,-4.4273592406005875,-0.04394401843261875,33.699554443359375,12.94922161102295,81.5625
1442.0,114.875,-4.33947052294922,0.32958000898361206,33.743499755859375,13.945316314697266,80.15625
1438.0,114.875,-4.163694994995119,0.2746500074863434,33.759979248046875,14.941410064697266,76.640625
1437.0,114.875,-3.987919467041017,0.12084600329399109,33.732513427734375,13.945316314697266,78.046875
1434.0,114.875,-3.7791849547119156,0.05493000149726868,33.699554443359375,12.94922161102295,81.5625
1430.0,114.875,-3.6803099089355484,0.04394400119781494,33.65011978149414,11.95312786102295,81.5625
1429.0,115.0,-3.7022825651855484,0.04394400119781494,33.61716079711914,11.95312786102295,78.75
1424.0,115.0,-3.7791849547119156,0.06591600179672241,33.556739807128906,11.95312786102295,76.640625
1422.0,115.25,-3.834114687988283,-0.07690300280761875,33.430397033691406,11.95312786102295,73.828125
1421.0,115.25,-3.954960482666017,-0.18676246936035312,33.24363708496094,11.95312786102295,71.015625
1417.0,115.25,-4.141722338745119,-0.2526785307617203,33.0953254699707,10.95703411102295,71.71875
1415.0,115.5,-4.262568133422853,-0.3076082640380875,32.99095916748047,10.95703411102295,71.71875
1413.0,115.5,-4.32848419482422,-0.5163427763671891,32.870113372802734,8.964845657348633,75.9375
1410.0,115.75,-4.37242950732422,-0.6921183043212906,32.622928619384766,8.964845657348633,73.828125
1406.0,116.0,-4.4273592406005875,-0.7800070219726578,32.3427848815918,9.960939407348633,63.984375
1404.0,116.0,-4.460316317626955,-0.7031046324462906,32.06264114379883,8.964845657348633,60.46875
1401.0,116.25,-4.37242950732422,-0.49437012011718906,31.80447006225586,7.968751907348633,60.46875
1398.0,116.5,-4.185667651245119,-0.13183273608398594,31.58475112915039,7.968751907348633,58.359375
1393.0,116.5,-3.87805809313965,0.3076080083847046,31.513341903686523,7.968751907348633,56.953125
1390.0,116.625,-3.570450442382814,0.6921180486679077,31.469398498535156,7.968751907348633,56.953125
1384.0,116.625,-3.174954073974611,1.021697998046875,31.38700294494629,6.972658157348633,60.46875
1380.0,116.75,-2.801430361816408,1.3293060064315796,31.348552703857422,7.968751907348633,58.359375
1377.0,117.0,-2.559738772460939,1.5270540714263916,31.38700294494629,8.964845657348633,56.25
1377.0,117.0,-2.4388929777832047,1.6039559841156006,31.507848739624023,9.960939407348633,54.84375
1375.0,117.0,-2.3619905882568375,1.5160679817199707,31.766019821166992,10.95703411102295,56.953125
1373.0,117.0,-2.186215060302736,1.2084600925445557,32.17250061035156,12.94922161102295,57.65625
1370.0,117.25,-1.8346620970459,0.7800060510635376,32.51306915283203,12.94922161102295,61.171875
1368.0,117.25,-1.4721247130126969,0.41746801137924194,32.815181732177734,13.945316314697266,61.171875
1366.0,117.25,-1.3622652464599625,0.12084600329399109,33.0733528137207,13.945316314697266,63.984375
1363.0,117.375,-1.4831110411376969,-0.08788933093261875,33.32603073120117,14.941410064697266,65.390625
1361.0,117.375,-1.7357889586181656,-0.21972145373535312,33.518287658691406,13.945316314697266,70.3125
1360.0,117.375,-2.1312853270263687,-0.4504267149658219,33.68307876586914,14.941410064697266,69.609375
1358.0,117.25,-2.493822711059572,-0.5932451658935562,33.83687973022461,14.941410064697266,73.125
1356.0,117.125,-2.823403018066408,-0.3845106535644547,33.979698181152344,14.941410064697266,74.53125
1353.0,117.125,-3.0870672636718766,0.19774800539016724,34.056602478027344,15.937503814697266,72.421875
1349.0,117.25,-3.2957998686523453,1.0107120275497437,34.08406448364258,15.937503814697266,72.421875
1345.0,117.25,-3.4605909758300797,1.5490260124206543,34.11153030395508,15.937503814697266,73.828125
1343.0,117.375,-3.6143938475341812,1.6039559841156006,34.14998245239258,15.937503814697266,75.9375
1339.0,117.5,-3.6912962370605484,1.3842360973358154,34.19392776489258,14.941410064697266,79.453125
1339.0,117.5,-3.7132688933105484,0.9887400269508362,34.27632141113281,14.941410064697266,79.453125
1334.0,117.625,-3.7462259703369156,0.5493000149726868,34.39716720581055,15.937503814697266,78.75
1332.0,117.625,-3.7901712828369156,0.2526780068874359,34.46857452392578,16.933597564697266,77.34375
1329.0,117.625,-3.845101016113283,0.17577600479125977,34.46857452392578,16.933597564697266,77.34375
1324.0,117.625,-3.965946810791017,0.12084600329399109,34.41364669799805,15.937503814697266,78.046875
1322.0,117.625,-4.009890215942384,0.032958000898361206,34.31477355957031,15.937503814697266,75.9375
1319.0,117.75,-4.020876544067384,-0.09887375170898594,34.17744827270508,15.937503814697266,76.640625
1316.0,117.625,-4.031862872192384,-0.08788933093261875,33.985191345214844,15.937503814697266,73.125
1310.0,117.625,-4.086792605468752,-0.02197326953125156,33.743499755859375,15.937503814697266,71.015625
1308.0,117.625,-4.163694994995119,0.10986000299453735,33.42490768432617,15.937503814697266,66.09375
1307.0,117.5,-4.207638400146486,0.2197200059890747,33.1722297668457,15.937503814697266,63.28125
1302.0,117.5,-4.207638400146486,0.2856360077857971,32.99095916748047,14.941410064697266,63.984375
1300.0,117.375,-4.130736010620119,0.3185940086841583,32.881099700927734,16.933597564697266,59.765625
1298.0,117.375,-3.9989038878173844,0.3185940086841583,32.749267578125,15.937503814697266,60.46875
1295.0,117.25,-3.7791849547119156,0.3076080083847046,32.562503814697266,14.941410064697266,58.359375
1293.0,117.125,-3.581436770507814,0.20873400568962097,32.3647575378418,12.94922161102295,60.46875
1290.0,117.125,-3.3617159300537125,0.12084600329399109,32.23841857910156,11.95312786102295,59.0625
1285.0,117.0,-3.174954073974611,0.14281800389289856,32.21644592285156,12.94922161102295,57.65625
1280.0,117.0,-3.0650946074218766,0.2526780068874359,32.2988395690918,11.95312786102295,61.875
1279.0,117.0,-3.0870672636718766,0.23070600628852844,32.4032096862793,12.94922161102295,61.875
1275.0,116.875,-3.229883807250978,0.1867620050907135,32.52954864501953,14.941410064697266,60.46875
1273.0,116.875,-3.3946749144287125,0.24169200658798218,32.76025390625,14.941410064697266,63.28125
1271.0,116.875,-3.4715773039550797,0.45042601227760315,32.99645233154297,14.941410064697266,67.5
1267.0,116.625,-3.4166475706787125,0.8239500522613525,33.1612434387207,15.937503814697266,68.90625
1267.0,116.625,-3.3397451811523453,1.4062080383300781,33.23814392089844,15.937503814697266,70.3125
1265.0,116.625,-3.3727022581787125,1.7577600479125977,33.32603073120117,15.937503814697266,71.71875
1261.0,116.625,-3.559464114257814,1.8895920515060425,33.40293502807617,15.937503814697266,70.3125
1260.0,116.5,-3.7352415495605484,1.9445220232009888,33.446876525878906,14.941410064697266,73.125
1257.0,116.5,-3.856087344238283,1.8566340208053589,33.496315002441406,14.941410064697266,74.53125
1255.0,116.5,-4.009890215942384,1.4611380100250244,33.57321548461914,14.941410064697266,75.234375
1254.0,116.375,-4.262568133422853,0.6921180486679077,33.63913345336914,14.941410064697266,75.9375
1250.0,116.25,-4.482288973876955,0.10986000299453735,33.705047607421875,14.941410064697266,78.046875
1247.0,116.25,-4.625107424804689,-0.14281906420898594,33.759979248046875,13.945316314697266,81.5625
1245.0,116.125,-4.647078173706056,-0.18676246936035312,33.798431396484375,14.941410064697266,80.15625
1242.0,115.875,-4.592148440429689,-0.07690300280761875,33.82589340209961,14.941410064697266,80.859375
1239.0,115.875,-4.504261630126955,0.29662200808525085,33.85885238647461,14.941410064697266,81.5625
1237.0,115.875,-4.460316317626955,0.747048020362854,33.86983871459961,14.941410064697266,80.859375
1234.0,115.875,-4.4053865843505875,1.021697998046875,33.84786605834961,14.941410064697266,79.453125
1230.0,115.875,-4.31749786669922,1.0436700582504272,33.84786605834961,14.941410064697266,82.265625
1229.0,115.75,-4.218624728271486,0.8239500522613525,33.88631820678711,13.945316314697266,83.671875
1225.0,115.75,-4.196652072021486,0.41746801137924194,33.952232360839844,14.941410064697266,83.671875
1220.0,115.75,-4.229611056396486,-0.10986007983398594,34.001670837402344,15.937503814697266,79.453125
1218.0,115.625,-4.229611056396486,-0.5492998533935562,34.012657165527344,15.937503814697266,78.046875
1216.0,115.625,-4.042849200317384,-0.4504267149658219,33.952232360839844,16.933597564697266,76.640625
1211.0,115.5,-3.812142031738283,0.06591600179672241,33.83687973022461,15.937503814697266,78.75
1209.0,115.5,-3.581436770507814,0.6481740474700928,33.68307876586914,14.941410064697266,78.75
1205.0,115.5,-3.3507315092773453,0.9777539968490601,33.58420181274414,13.945316314697266,78.75
1199.0,115.25,-3.0431219511718766,1.0766279697418213,33.512794494628906,13.945316314697266,78.75
1199.0,115.25,-2.801430361816408,0.8898659944534302,33.42490768432617,13.945316314697266,75.9375
1196.0,115.125,-2.6695982390136734,0.2197200059890747,33.24363708496094,12.94922161102295,78.046875
1194.0,115.125,-2.7355143004150406,-0.6481748991699234,33.0898323059082,11.95312786102295,80.859375
