altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2066.0,177.5,-5.339195864746095,-2.2850881987304703,-179.3079989638672,3.9843759536743164,138.515625
2066.0,177.5,-5.295252459594728,-2.241144793579103,-179.2915194716797,3.9843759536743164,137.109375
2065.0,176.625,-5.262295382568361,-2.197201388427736,-179.2695468154297,3.9843759536743164,137.109375
2064.0,175.75,-5.229336398193361,-2.1312853270263687,-179.2365878310547,3.9843759536743164,137.8125
2064.0,175.75,-5.196379321166994,-2.0763555937500016,-179.2475741591797,3.9843759536743164,139.921875
2064.0,174.875,-5.152434008666994,-2.0543829375000016,-179.2970126357422,3.9843759536743164,137.8125
2064.0,174.875,-5.097504275390627,-2.0433966093750016,-179.3409579482422,3.9843759536743164,136.40625
2063.0,174.0,-4.976658480712892,-2.0653692656250016,-179.3299716201172,3.9843759536743164,137.8125
2063.0,173.0,-4.811869280883791,-2.0763555937500016,-179.2970126357422,2.9882819652557373,139.21875
2062.0,173.0,-4.603134768554689,-2.0873400145263687,-179.3079989638672,2.9882819652557373,140.625
2061.0,172.125,-4.37242950732422,-2.0763555937500016,-179.3409579482422,2.9882819652557373,138.515625
2059.0,171.25,-4.108765261718752,-2.0433966093750016,-179.3958895888672,2.9882819652557373,137.8125
2060.0,171.25,-3.87805809313965,-1.9774805479736344,-179.4618075576172,3.9843759536743164,138.515625
2059.0,170.375,-3.6363665037841812,-1.8786074095459,-179.4837802138672,2.9882819652557373,136.40625
2059.0,170.375,-3.4276319914550797,-1.7687460356445328,-179.4837802138672,2.9882819652557373,138.515625
2057.0,169.375,-3.218899386474611,-1.6588865690917984,-179.4837802138672,2.9882819652557373,142.03125
2057.0,168.5,-3.0541082792968766,-1.538040774414064,-179.5057528701172,2.9882819652557373,142.03125
2057.0,168.5,-2.889319079467775,-1.4171949797363297,-179.5496981826172,2.9882819652557373,140.625
2054.0,167.75,-2.7245279722900406,-1.2743765288085953,-179.6046298232422,2.9882819652557373,138.515625
2053.0,166.875,-2.5926958494873062,-1.131558077880861,-179.6485751357422,2.9882819652557373,137.109375
2052.0,166.875,-2.4388929777832047,-0.9777552061767594,-179.6925204482422,2.9882819652557373,139.21875
2049.0,166.125,-2.2960745268554703,-0.856909411499025,-179.7309725966797,2.9882819652557373,137.109375
2048.0,166.125,-2.1312853270263687,-0.7470480375976578,-179.75842315820313,2.9882819652557373,135.703125
2045.0,165.5,-1.9664942198486344,-0.6591612272949234,-179.78588897851563,2.9882819652557373,134.296875
2043.0,164.625,-1.8017050200195328,-0.5163427763671891,-179.81335479882813,2.9882819652557373,134.296875
2041.0,164.625,-1.6588865690917984,-0.3625379973144547,-179.81884796289063,2.9882819652557373,132.890625
2037.0,164.125,-1.516068118164064,-0.14281906420898594,-179.82434112695313,2.9882819652557373,132.1875
2035.0,163.375,-1.4062086516113297,0.07690200209617615,-179.82983429101563,2.9882819652557373,132.890625
2031.0,163.375,-1.2963491850585953,0.29662200808525085,-179.84082061914063,2.9882819652557373,131.484375
2028.0,162.875,-1.2194467955322281,0.516342043876648,-179.83532745507813,2.9882819652557373,131.484375
2025.0,162.875,-1.175503390380861,0.747048020362854,-179.82434112695313,2.9882819652557373,129.375
2021.0,162.25,-1.175503390380861,0.9338099956512451,-179.81884796289063,2.9882819652557373,130.78125
2017.0,161.75,-1.2743765288085953,1.1095860004425049,-179.84082061914063,2.9882819652557373,130.078125
2013.0,161.75,-1.4062086516113297,1.252403974533081,-179.86828643945313,2.9882819652557373,129.375
2008.0,161.25,-1.5819841795654312,1.3732500076293945,-179.89025909570313,2.9882819652557373,125.15625
2003.0,160.875,-1.7687460356445328,1.340291976928711,-179.92871124414063,2.9882819652557373,126.5625
1998.0,160.875,-1.9994532042236344,1.2304320335388184,-179.94519073632813,3.9843759536743164,127.265625
1993.0,160.375,-2.219172137329103,1.06564199924469,-179.96167022851563,3.9843759536743164,127.265625
1988.0,160.375,-2.482836382934572,0.8678940534591675,-179.98364288476563,3.9843759536743164,127.96875
1983.0,160.0,-2.7465006285400406,0.6701459884643555,-179.98364288476563,3.9843759536743164,130.078125
1978.0,159.75,-3.0101648741455094,0.5053560137748718,-179.95617706445313,2.9882819652557373,131.484375
1973.0,159.75,-3.240870135375978,0.4394400119781494,-179.93420440820313,2.9882819652557373,134.296875
1967.0,159.375,-3.4496046477050797,0.4614120125770569,-179.95617706445313,2.9882819652557373,135.703125
1961.0,159.125,-3.6143938475341812,0.5602860450744629,179.9561767578125,2.9882819652557373,134.296875
1956.0,159.125,-3.7791849547119156,0.7250760197639465,179.851806640625,2.9882819652557373,130.78125
1950.0,158.75,-3.90003074938965,0.9118380546569824,179.73646545410156,3.9843759536743164,125.859375
1944.0,158.75,-3.987919467041017,1.1205720901489258,179.63758850097656,3.9843759536743164,124.453125
1937.0,158.625,-4.053835528442384,1.3183200359344482,179.55519104003906,3.9843759536743164,125.15625
1932.0,158.375,-4.108765261718752,1.5050820112228394,179.51124572753906,3.9843759536743164,125.15625
1927.0,158.375,-4.152708666870119,1.647900104522705,179.48927307128906,3.9843759536743164,125.15625
1922.0,158.125,-4.196652072021486,1.7907180786132812,179.47279357910156,3.9843759536743164,128.671875
1917.0,157.75,-4.240597384521486,1.9005780220031738,179.46730041503906,3.9843759536743164,127.96875
1911.0,157.75,-4.273554461547853,1.9884660243988037,179.46180725097656,3.9843759536743164,129.375
1906.0,157.5,-4.31749786669922,1.966494083404541,179.44532775878906,3.9843759536743164,130.078125
1900.0,157.5,-4.33947052294922,1.8676199913024902,179.40138244628906,3.9843759536743164,132.1875
1896.0,157.125,-4.36144317919922,1.7467740774154663,179.32447814941406,3.9843759536743164,133.59375
1890.0,156.875,-4.36144317919922,1.6039559841156006,179.26405334472656,3.9843759536743164,132.890625
1885.0,156.875,-4.33947052294922,1.4831100702285767,179.19265747070312,3.9843759536743164,135.0
1880.0,156.5,-4.32848419482422,1.3732500076293945,179.09927368164062,3.9843759536743164,133.59375
1875.0,156.25,-4.31749786669922,1.1974740028381348,179.01138305664062,3.9843759536743164,130.78125
1869.0,156.25,-4.31749786669922,0.9228240251541138,178.96743774414062,3.9843759536743164,130.078125
1865.0,155.875,-4.33947052294922,0.5822579860687256,178.92349243164062,3.9843759536743164,130.078125
1859.0,155.875,-4.3834139281005875,0.23070600628852844,178.86856079101562,3.9843759536743164,129.375
1854.0,155.625,-4.4383455687255875,-0.16478981311035312,178.78616333007812,3.9843759536743164,130.078125
1848.0,155.5,-4.504261630126955,-0.5492998533935562,178.7147674560547,3.9843759536743164,130.078125
1843.0,155.5,-4.603134768554689,-0.9667688780517594,178.6543426513672,3.9843759536743164,130.078125
1838.0,155.125,-4.691023486206056,-1.3073355131835953,178.5994110107422,3.9843759536743164,131.484375
1834.0,154.875,-4.800882952758791,-1.6259294920654312,178.5225067138672,3.9843759536743164,131.484375
1827.0,154.875,-4.899756091186525,-1.9115644865722672,178.4346160888672,3.9843759536743164,129.375
1822.0,154.625,-4.998631136962892,-2.175228732177736,178.3522186279297,3.9843759536743164,129.375
1818.0,154.625,-5.064547198364259,-2.4059339934082047,178.2753143310547,3.9843759536743164,129.375
1813.0,154.375,-5.097504275390627,-2.5926958494873062,178.18194580078125,3.9843759536743164,130.078125
1808.0,154.125,-5.119476931640627,-2.7025572233886734,178.09954833984375,3.9843759536743164,129.375
1804.0,154.125,-5.141449587890627,-2.7574869566650406,178.02264404296875,3.9843759536743164,129.375
1798.0,153.875,-5.174406664916994,-2.7574869566650406,177.95123291015625,3.9843759536743164,130.078125
1794.0,153.5,-5.207365649291994,-2.7355143004150406,177.86883544921875,4.980469703674316,130.78125
1789.0,153.5,-5.240322726318361,-2.6915708952636734,177.78643798828125,4.980469703674316,130.078125
1786.0,153.25,-5.306238787719728,-2.5926958494873062,177.69854736328125,4.980469703674316,130.078125
1781.0,153.25,-5.361168520996095,-2.471850054809572,177.6051788330078,4.980469703674316,130.78125
1778.0,153.0,-5.4160982542724625,-2.252131121704103,177.5337677001953,4.980469703674316,130.078125
1774.0,152.625,-5.4380709105224625,-1.9335371428222672,177.4733428955078,4.980469703674316,130.78125
1770.0,152.625,-5.4051119261474625,-1.538040774414064,177.4293975830078,4.980469703674316,130.078125
1767.0,152.125,-5.317225115844728,-1.1864878111572281,177.3854522705078,4.980469703674316,130.78125
1764.0,151.625,-5.185392993041994,-0.801977770874025,177.3250274658203,4.980469703674316,130.078125
1761.0,151.625,-5.042574542114259,-0.5273291044921891,177.2646026611328,4.980469703674316,127.96875
1758.0,151.25,-4.855812686035158,-0.2856375151367203,177.2151641845703,4.980469703674316,128.671875
1755.0,151.25,-4.680037158081056,-0.09887375170898594,177.16574096679688,4.980469703674316,128.671875
1752.0,150.75,-4.493275302001955,0.08788800239562988,177.12728881835938,4.980469703674316,127.265625
1750.0,150.25,-4.33947052294922,0.24169200658798218,177.09432983398438,4.980469703674316,127.265625
1746.0,150.25,-4.185667651245119,0.3185940086841583,177.09432983398438,4.980469703674316,129.375
1745.0,149.75,-4.064819949218752,0.35155200958251953,177.12179565429688,4.980469703674316,128.671875
1744.0,149.125,-3.954960482666017,0.3954960107803345,177.14376831054688,4.980469703674316,130.078125
1741.0,149.125,-3.856087344238283,0.4394400119781494,177.14376831054688,4.980469703674316,130.78125
1739.0,148.5,-3.7242552214355484,0.4723980128765106,177.12179565429688,4.980469703674316,128.671875
1738.0,148.5,-3.592423098632814,0.4943700134754181,177.09432983398438,4.980469703674316,127.96875
1736.0,147.75,-3.4276319914550797,0.516342043876648,177.08334350585938,4.980469703674316,129.375
1736.0,146.875,-3.262842791625978,0.5493000149726868,177.09432983398438,4.980469703674316,127.96875
1735.0,146.875,-3.0760809355468766,0.6042300462722778,177.11630249023438,4.980469703674316,125.859375
1734.0,146.125,-2.900305407592775,0.6591600179672241,177.15475463867188,4.980469703674316,125.859375
1733.0,145.25,-2.7245279722900406,0.7031040191650391,177.18222045898438,4.980469703674316,125.15625
1732.0,145.25,-2.559738772460939,0.7140899896621704,177.2151641845703,4.980469703674316,125.15625
1731.0,144.375,-2.3839632445068375,0.6921180486679077,177.2426300048828,4.980469703674316,123.046875
1731.0,144.375,-2.230158465454103,0.6481740474700928,177.2700958251953,4.980469703674316,123.046875
1731.0,143.375,-2.0653692656250016,0.5822579860687256,177.3030548095703,4.980469703674316,123.75
1731.0,142.625,-1.9115644865722672,0.5053560137748718,177.3415069580078,4.980469703674316,124.453125
1731.0,142.625,-1.7687460356445328,0.38451001048088074,177.4074249267578,4.980469703674316,123.75
1730.0,141.75,-1.6149431639404312,0.2197200059890747,177.5008087158203,4.980469703674316,123.046875
1730.0,140.875,-1.4831110411376969,0.07690200209617615,177.5667266845703,4.980469703674316,124.453125
1730.0,140.875,-1.3402925902099625,-0.07690300280761875,177.6161651611328,4.980469703674316,125.15625
1729.0,140.0,-1.2304331236572281,-0.21972145373535312,177.6381378173828,4.980469703674316,125.15625
1729.0,140.0,-1.131558077880861,-0.3515516691894547,177.6271514892578,4.980469703674316,123.75
1727.0,139.125,-1.0546575957031266,-0.4284540587158219,177.6106719970703,4.980469703674316,122.34375
1727.0,138.25,-1.0216986113281266,-0.4504267149658219,177.5941925048828,4.980469703674316,123.046875
1726.0,138.25,-1.0436712675781266,-0.4394403868408219,177.5996856689453,4.980469703674316,122.34375
1725.0,137.375,-1.120571749755861,-0.4064833098144547,177.6106719970703,4.980469703674316,120.234375
1725.0,136.5,-1.2084604674072281,-0.3625379973144547,177.6106719970703,4.980469703674316,118.125
1723.0,136.5,-1.3073355131835953,-0.3076082640380875,177.6051788330078,4.980469703674316,118.125
1722.0,135.75,-1.4171949797363297,-0.2746511870117203,177.6271514892578,4.980469703674316,118.125
1720.0,135.75,-1.527054446289064,-0.2416922026367203,177.6820831298828,4.980469703674316,116.71875
1719.0,134.875,-1.6149431639404312,-0.2307058745117203,177.73699951171875,4.980469703674316,118.125
1718.0,134.125,-1.7138163023681656,-0.2307058745117203,177.79742431640625,4.980469703674316,118.125
1717.0,134.125,-1.7907186918945328,-0.2526785307617203,177.87432861328125,4.980469703674316,118.828125
1715.0,133.375,-1.8786074095459,-0.19774879748535312,177.95123291015625,4.980469703674316,118.828125
1713.0,132.75,-1.9445234709472672,-0.04394401843261875,178.01165771484375,4.980469703674316,119.53125
1711.0,132.75,-2.0214239531250016,0.23070600628852844,178.06658935546875,4.980469703674316,119.53125
1710.0,132.0,-2.0873400145263687,0.5602860450744629,178.12701416015625,4.980469703674316,120.9375
1708.0,132.0,-2.153256075927736,0.9557820558547974,178.16546630859375,4.980469703674316,120.9375
1706.0,131.25,-2.208185809204103,1.340291976928711,178.18743896484375,4.980469703674316,122.34375
1704.0,130.625,-2.252131121704103,1.7028300762176514,178.19293212890625,4.980469703674316,122.34375
1702.0,130.625,-2.263117449829103,1.9884660243988037,178.18743896484375,4.980469703674316,123.046875
1700.0,129.875,-2.263117449829103,2.2631161212921143,178.17095947265625,4.980469703674316,123.046875
1698.0,129.375,-2.263117449829103,2.4828360080718994,178.15447998046875,4.980469703674316,123.046875
1695.0,129.375,-2.252131121704103,2.7025561332702637,178.14898681640625,4.980469703674316,124.453125
1693.0,128.75,-2.252131121704103,2.8893179893493652,178.13250732421875,4.980469703674316,125.859375
1690.0,128.75,-2.252131121704103,3.065093994140625,178.12152099609375,4.980469703674316,126.5625
1687.0,128.25,-2.263117449829103,3.163968086242676,178.09405517578125,4.980469703674316,127.96875
1685.0,127.625,-2.3070608549804703,3.2408699989318848,178.03363037109375,4.980469703674316,129.375
1681.0,127.625,-2.3619905882568375,3.2848141193389893,177.94024658203125,4.980469703674316,129.375
1678.0,127.125,-2.4498793059082047,3.317772150039673,177.85235595703125,4.980469703674316,129.375
1675.0,126.625,-2.537766116210939,3.317772150039673,177.76995849609375,4.980469703674316,130.78125
1672.0,126.625,-2.6366411619873062,3.2738280296325684,177.6930694580078,4.980469703674316,130.078125
1669.0,126.125,-2.7355143004150406,3.1969261169433594,177.5996856689453,4.980469703674316,130.78125
1665.0,126.125,-2.834389346191408,3.054108142852783,177.5063018798828,3.9843759536743164,129.375
1661.0,125.625,-2.922276156494142,2.8124160766601562,177.4074249267578,3.9843759536743164,127.96875
1658.0,125.25,-3.0321375303955094,2.4718501567840576,177.3030548095703,4.980469703674316,129.375
1654.0,125.25,-3.1200243406982437,2.0763540267944336,177.2096710205078,4.980469703674316,128.671875
1650.0,125.0,-3.218899386474611,1.6808580160140991,177.13278198242188,4.980469703674316,127.96875
1647.0,124.625,-3.284815447875978,1.263390064239502,177.05587768554688,4.980469703674316,127.265625
1643.0,124.625,-3.3507315092773453,0.9228240251541138,176.98446655273438,4.980469703674316,126.5625
1640.0,124.375,-3.4056612425537125,0.5712720155715942,176.93502807617188,4.980469703674316,125.859375
1637.0,124.375,-3.4276319914550797,0.24169200658798218,176.91305541992188,4.980469703674316,127.265625
1633.0,124.0,-3.4276319914550797,-0.09887375170898594,176.88558959960938,4.980469703674316,127.265625
1629.0,123.625,-3.4166475706787125,-0.3625379973144547,176.84164428710938,4.980469703674316,127.265625
1625.0,123.625,-3.3836885863037125,-0.5273291044921891,176.80868530273438,4.980469703674316,126.5625
1622.0,123.25,-3.3507315092773453,-0.6042314940185562,176.80319213867188,4.980469703674316,125.859375
1618.0,122.875,-3.2957998686523453,-0.6811319761962906,176.80868530273438,4.980469703674316,125.859375
1614.0,122.875,-3.218899386474611,-0.7690206938476578,176.81967163085938,4.980469703674316,125.15625
1612.0,122.5,-3.0980535917968766,-0.9228254729003922,176.83065795898438,4.980469703674316,125.15625
1609.0,122.5,-2.9772058897705094,-1.0876146727294937,176.84164428710938,5.976563930511475,126.5625
1606.0,122.25,-2.845373766967775,-1.2853628569335953,176.85812377929688,5.976563930511475,126.5625
1603.0,122.0,-2.7245279722900406,-1.4831110411376969,176.86361694335938,5.976563930511475,126.5625
1600.0,122.0,-2.6146685057373062,-1.6808592253417984,176.85812377929688,5.976563930511475,126.5625
1596.0,121.75,-2.515795367309572,-1.8566347532959,176.86361694335938,5.976563930511475,127.265625
1595.0,121.625,-2.4279066496582047,-2.0324102812500016,176.88009643554688,5.976563930511475,127.96875
1591.0,121.625,-2.3619905882568375,-2.153256075927736,176.90206909179688,5.976563930511475,127.96875
1590.0,121.25,-2.3070608549804703,-2.219172137329103,176.91854858398438,5.976563930511475,127.96875
1585.0,121.25,-2.2741018706054703,-2.252131121704103,176.92953491210938,5.976563930511475,128.671875
1583.0,121.125,-2.252131121704103,-2.241144793579103,176.94052124023438,5.976563930511475,127.96875
1582.0,121.0,-2.230158465454103,-2.197201388427736,176.95700073242188,5.976563930511475,128.671875
1579.0,121.0,-2.197201388427736,-2.1093126707763687,176.96249389648438,5.976563930511475,128.671875
1576.0,121.0,-2.175228732177736,-1.9774805479736344,176.96249389648438,5.976563930511475,127.96875
1574.0,121.0,-2.1312853270263687,-1.8017050200195328,176.96249389648438,5.976563930511475,128.671875
1572.0,121.0,-2.0873400145263687,-1.6259294920654312,176.95700073242188,5.976563930511475,128.671875
1570.0,120.875,-2.0433966093750016,-1.4281813078613297,176.96249389648438,5.976563930511475,129.375
1568.0,120.875,-1.9664942198486344,-1.2524038725585953,176.97348022460938,5.976563930511475,129.375
1566.0,120.875,-1.8566347532959,-1.0656420164794937,176.98446655273438,5.976563930511475,130.078125
1564.0,120.75,-1.7357889586181656,-0.9118391447753922,177.00643920898438,5.976563930511475,132.1875
1562.0,120.75,-1.560013430664064,-0.7580343657226578,177.01193237304688,5.976563930511475,132.1875
1561.0,120.625,-1.3732515745849625,-0.6371885710449234,177.00094604492188,5.976563930511475,131.484375
1558.0,120.5,-1.175503390380861,-0.5053564482421891,176.98446655273438,5.976563930511475,130.78125
1556.0,120.5,-0.9777552061767594,-0.3954969816894547,176.94601440429688,5.976563930511475,130.078125
1554.0,120.375,-0.7690206938476578,-0.3076082640380875,176.91305541992188,5.976563930511475,130.078125
1553.0,120.375,-0.5712725096435562,-0.2416922026367203,176.88009643554688,5.976563930511475,129.375
1550.0,120.25,-0.3295809202880875,-0.21972145373535312,176.85812377929688,5.976563930511475,128.671875
1549.0,120.25,-0.07690300280761875,-0.2526785307617203,176.83615112304688,5.976563930511475,128.671875
1547.0,120.25,0.1867620050907135,-0.3295809202880875,176.83065795898438,5.976563930511475,130.078125
1545.0,120.125,0.4284540116786957,-0.4504267149658219,176.83065795898438,5.976563930511475,128.671875
1543.0,119.875,0.6591600179672241,-0.5822588377685562,176.83615112304688,5.976563930511475,130.078125
1542.0,119.875,0.8459219932556152,-0.6921183043212906,176.83065795898438,5.976563930511475,130.078125
1540.0,119.625,0.9997260570526123,-0.801977770874025,176.81967163085938,5.976563930511475,130.078125
1538.0,119.625,1.06564199924469,-0.8788801604003922,176.80868530273438,5.976563930511475,129.375
1536.0,119.5,1.0546560287475586,-0.8678938322753922,176.79769897460938,5.976563930511475,127.96875
1534.0,119.25,0.9777539968490601,-0.7909933500976578,176.78671264648438,5.976563930511475,127.96875
1531.0,119.25,0.8788800239562988,-0.6701475554199234,176.78671264648438,5.976563930511475,126.5625
1528.0,119.0,0.7580339908599854,-0.5163427763671891,176.80319213867188,5.976563930511475,125.859375
1527.0,118.875,0.6371880173683167,-0.4284540587158219,176.84164428710938,5.976563930511475,125.859375
1524.0,118.875,0.5053560137748718,-0.4284540587158219,176.91854858398438,6.972658157348633,125.859375
1522.0,118.75,0.3954960107803345,-0.5053564482421891,177.00643920898438,6.972658157348633,125.859375
1520.0,118.75,0.2856360077857971,-0.6262022429199234,177.10531616210938,6.972658157348633,125.859375
1517.0,118.75,0.19774800539016724,-0.7360617094726578,177.2096710205078,6.972658157348633,125.859375
1514.0,118.625,0.10986000299453735,-0.856909411499025,177.3360137939453,6.972658157348633,125.859375
1512.0,118.625,0.032958000898361206,-0.9008528166503922,177.4403839111328,6.972658157348633,125.859375
1509.0,118.5,-0.03295769030761875,-0.8898664885253922,177.5502471923828,6.972658157348633,125.15625
1506.0,118.375,-0.06591667468261875,-0.856909411499025,177.6601104736328,6.972658157348633,125.859375
1503.0,118.375,-0.07690300280761875,-0.7909933500976578,177.78094482421875,6.972658157348633,125.15625
1501.0,118.25,-0.09887375170898594,-0.7250772886962906,177.88531494140625,6.972658157348633,125.15625
1498.0,118.25,-0.15380539233398594,-0.6701475554199234,177.98968505859375,6.972658157348633,125.859375
1495.0,118.25,-0.20873512561035312,-0.6152159147949234,178.09954833984375,6.972658157348633,125.859375
1492.0,118.375,-0.2966219359130875,-0.5602861815185562,178.2203826904297,6.972658157348633,125.15625
1489.0,118.375,-0.3845106535644547,-0.5053564482421891,178.3412322998047,6.972658157348633,125.859375
1485.0,118.25,-0.5053564482421891,-0.4504267149658219,178.4675750732422,5.976563930511475,126.5625
1483.0,118.25,-0.6152159147949234,-0.4064833098144547,178.6049041748047,5.976563930511475,127.96875
1480.0,118.25,-0.7360617094726578,-0.3625379973144547,178.6927947998047,5.976563930511475,127.96875
1476.0,118.25,-0.845923083374025,-0.3185945921630875,178.74221801757812,5.976563930511475,127.96875
1473.0,118.25,-0.9667688780517594,-0.17577614123535312,178.76419067382812,5.976563930511475,127.96875
1470.0,118.25,-1.0656420164794937,0.02197200059890747,178.76968383789062,5.976563930511475,127.96875
1465.0,118.375,-1.1864878111572281,0.3076080083847046,178.77517700195312,5.976563930511475,128.671875
1463.0,118.375,-1.2853628569335953,0.6152160167694092,178.78616333007812,5.976563930511475,130.078125
1460.0,118.375,-1.3952223234863297,0.9887400269508362,178.79714965820312,5.976563930511475,130.078125
1456.0,118.375,-1.4831110411376969,1.3293060064315796,178.78067016601562,5.976563930511475,130.078125
1453.0,118.375,-1.5819841795654312,1.647900104522705,178.75320434570312,5.976563930511475,130.078125
1450.0,118.5,-1.6588865690917984,1.8786060810089111,178.7147674560547,5.976563930511475,130.078125
1446.0,118.5,-1.7357889586181656,2.065368175506592,178.6598358154297,5.976563930511475,130.078125
1443.0,118.5,-1.8236757689209,2.186213970184326,178.5829315185547,5.976563930511475,130.078125
1440.0,118.5,-1.9555078917236344,2.274101972579956,178.5115203857422,5.976563930511475,130.078125
1437.0,118.5,-2.1202989989013687,2.3290319442749023,178.4456024169922,5.976563930511475,129.375
1434.0,118.5,-2.3070608549804703,2.351004123687744,178.3796844482422,5.976563930511475,129.375
1431.0,118.375,-2.504809039184572,2.372976064682007,178.2972869873047,5.976563930511475,130.78125
1428.0,118.375,-2.7025572233886734,2.3839621543884277,178.2258758544922,5.976563930511475,130.78125
1423.0,118.375,-2.900305407592775,2.3949480056762695,178.13800048828125,5.976563930511475,130.78125
1421.0,118.375,-3.0870672636718766,2.4169201850891113,178.04461669921875,5.976563930511475,130.078125
1417.0,118.25,-3.207913058349611,2.4059340953826904,177.92926025390625,5.976563930511475,129.375
1415.0,118.0,-3.262842791625978,2.361989974975586,177.84136962890625,5.976563930511475,130.078125
1412.0,118.0,-3.273829119750978,2.296074151992798,177.75347900390625,5.976563930511475,130.078125
1409.0,117.875,-3.240870135375978,2.2191720008850098,177.6601104736328,5.976563930511475,129.375
1407.0,117.75,-3.185940402099611,2.13128399848938,177.5337677001953,5.976563930511475,128.671875
1404.0,117.75,-3.1200243406982437,2.032410144805908,177.4184112548828,5.976563930511475,128.671875
1401.0,117.625,-2.9991785460205094,1.9005780220031738,177.3030548095703,6.972658157348633,127.96875
1398.0,117.625,-2.845373766967775,1.7577600479125977,177.1986846923828,6.972658157348633,127.265625
1396.0,117.375,-2.6146685057373062,1.6039559841156006,177.08883666992188,6.972658157348633,126.5625
