altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1297.0,108.375,-2.0433966093750016,-0.49437012011718906,144.6856231689453,18.925785064697266,151.875
1295.0,108.5,-2.175228732177736,-1.0216986113281266,144.7021026611328,19.921878814697266,151.875
1294.0,108.5,-2.3729769163818375,-1.2963491850585953,144.6966094970703,19.921878814697266,151.875
1290.0,108.625,-2.6366411619873062,-1.175503390380861,144.6526641845703,18.925785064697266,151.875
1287.0,108.625,-2.834389346191408,-0.7800070219726578,144.5647735595703,18.925785064697266,151.171875
1285.0,108.625,-2.911289828369142,-0.4064833098144547,144.4878692626953,19.921878814697266,150.46875
1284.0,108.625,-2.878332751342775,-0.15380539233398594,144.42745971679688,18.925785064697266,149.765625
1283.0,108.875,-2.7465006285400406,0.07690200209617615,144.42196655273438,18.925785064697266,149.0625
1281.0,108.875,-2.5926958494873062,0.24169200658798218,144.4878692626953,18.925785064697266,149.765625
1279.0,108.875,-2.3949495726318375,0.373524010181427,144.5537872314453,18.925785064697266,149.765625
1280.0,108.875,-2.241144793579103,0.516342043876648,144.6142120361328,18.925785064697266,150.46875
1278.0,108.75,-2.175228732177736,0.6042300462722778,144.6856231689453,17.929691314697266,151.875
1278.0,108.75,-2.230158465454103,0.6481740474700928,144.7680206298828,17.929691314697266,152.578125
1275.0,108.75,-2.3619905882568375,0.6481740474700928,144.8339385986328,17.929691314697266,153.28125
1273.0,108.75,-2.559738772460939,0.7800060510635376,144.8723907470703,18.925785064697266,153.28125
1274.0,108.625,-2.801430361816408,0.9997260570526123,144.8943634033203,16.933597564697266,153.28125
1272.0,108.625,-3.0321375303955094,1.3293060064315796,144.8394317626953,14.941410064697266,153.984375
1269.0,108.5,-3.174954073974611,1.647900104522705,144.6636505126953,16.933597564697266,151.875
1271.0,108.5,-3.240870135375978,1.9335360527038574,144.41098022460938,15.937503814697266,149.0625
1269.0,108.25,-3.163967745849611,2.0873401165008545,144.13632202148438,15.937503814697266,146.953125
1271.0,108.125,-2.9772058897705094,2.142270088195801,143.86167907714844,16.933597564697266,144.84375
1270.0,108.125,-2.7794596129150406,2.1532559394836426,143.69139099121094,17.929691314697266,143.4375
1268.0,108.25,-2.6695982390136734,2.032410144805908,143.54307556152344,17.929691314697266,142.03125
1268.0,108.375,-2.7465006285400406,1.7797319889068604,143.416748046875,14.941410064697266,141.328125
1269.0,108.375,-2.966221468994142,1.4611380100250244,143.3782958984375,13.945316314697266,141.328125
1269.0,108.5,-3.229883807250978,1.0766279697418213,143.43870544433594,13.945316314697266,142.734375
1268.0,108.5,-3.537493365356447,0.6262019872665405,143.51011657714844,14.941410064697266,143.4375
1263.0,108.75,-3.845101016113283,0.29662200808525085,143.54856872558594,14.941410064697266,144.140625
1262.0,109.0,-4.152708666870119,-0.01098694140625156,143.54307556152344,15.937503814697266,144.140625
1260.0,109.0,-4.33947052294922,-0.19774879748535312,143.55955505371094,16.933597564697266,144.84375
1262.0,109.0,-4.482288973876955,-0.3515516691894547,143.62547302246094,15.937503814697266,145.546875
1264.0,109.25,-4.592148440429689,-0.5053564482421891,143.74082946777344,14.941410064697266,146.953125
1264.0,109.25,-4.658064501831056,-0.6701475554199234,143.86717224121094,14.941410064697266,148.359375
1267.0,109.625,-4.658064501831056,-0.812964098999025,144.00448608398438,14.941410064697266,149.765625
1265.0,109.625,-4.614121096679689,-1.0436712675781266,144.12533569335938,14.941410064697266,151.171875
1266.0,110.0,-4.559191363403322,-1.3073355131835953,144.20223999023438,12.94922161102295,153.28125
1264.0,110.25,-4.504261630126955,-1.6259294920654312,144.18576049804688,12.94922161102295,153.28125
1264.0,110.25,-4.4053865843505875,-1.9115644865722672,144.16378784179688,14.941410064697266,152.578125
1260.0,110.5,-4.284540789672853,-2.153256075927736,144.19125366210938,17.929691314697266,151.171875
1258.0,110.5,-4.174681323120119,-2.2850881987304703,144.19125366210938,17.929691314697266,151.171875
1257.0,110.5,-4.075806277343752,-2.3180471831054703,144.11984252929688,16.933597564697266,150.46875
1255.0,110.5,-3.987919467041017,-2.241144793579103,144.06491088867188,15.937503814697266,149.765625
1256.0,110.5,-3.88904442126465,-2.0543829375000016,144.06491088867188,14.941410064697266,149.765625
1256.0,110.875,-3.812142031738283,-1.8236757689209,144.14181518554688,13.945316314697266,150.46875
1255.0,111.125,-3.7352415495605484,-1.4940973692626969,144.27365112304688,14.941410064697266,150.46875
1254.0,111.125,-3.6912962370605484,-1.0986010008544937,144.42196655273438,14.941410064697266,151.171875
1252.0,111.25,-3.6583391600341812,-0.7031046324462906,144.5757598876953,15.937503814697266,151.875
1252.0,111.5,-3.6363665037841812,-0.4723993712158219,144.7075958251953,16.933597564697266,152.578125
1250.0,111.5,-3.6473528319091812,-0.3185945921630875,144.7570343017578,16.933597564697266,153.984375
1248.0,111.625,-3.7681986265869156,-0.16478981311035312,144.7735137939453,16.933597564697266,153.984375
1246.0,111.625,-3.954960482666017,0.010986000299453735,144.7790069580078,16.933597564697266,153.984375
1247.0,111.75,-4.152708666870119,0.2197200059890747,144.8009796142578,15.937503814697266,154.6875
1245.0,112.0,-4.35045685107422,0.5493000149726868,144.8174591064453,16.933597564697266,154.6875
1244.0,112.0,-4.493275302001955,0.9118380546569824,144.8284454345703,16.933597564697266,154.6875
1242.0,112.0,-4.669050829956056,1.4171940088272095,144.8394317626953,15.937503814697266,154.6875
1240.0,112.0,-4.789896624633791,1.8346620798110962,144.8339385986328,15.937503814697266,155.390625
1239.0,112.0,-4.833840029785158,2.120298147201538,144.8394317626953,14.941410064697266,155.390625
1238.0,112.0,-4.866799014160158,2.296074151992798,144.8668975830078,14.941410064697266,156.09375
1235.0,112.0,-4.855812686035158,2.3400180339813232,144.8998565673828,14.941410064697266,156.09375
1235.0,112.125,-4.800882952758791,2.3400180339813232,144.9163360595703,16.933597564697266,154.6875
1230.0,112.25,-4.745953219482423,2.285088062286377,144.9218292236328,15.937503814697266,154.6875
1233.0,112.25,-4.691023486206056,2.1532559394836426,144.9218292236328,13.945316314697266,155.390625
1229.0,112.25,-4.647078173706056,1.9994521141052246,144.8943634033203,14.941410064697266,154.6875
1227.0,112.375,-4.614121096679689,1.7907180786132812,144.8284454345703,15.937503814697266,153.28125
1226.0,112.375,-4.559191363403322,1.5600121021270752,144.7625274658203,15.937503814697266,152.578125
1223.0,112.5,-4.482288973876955,1.307334065437317,144.6691436767578,16.933597564697266,151.875
1222.0,112.5,-4.4163729124755875,1.0766279697418213,144.5482940673828,17.929691314697266,151.171875
1221.0,112.75,-4.36144317919922,0.8349360227584839,144.41098022460938,16.933597564697266,151.171875
1219.0,112.875,-4.33947052294922,0.6701459884643555,144.32858276367188,15.937503814697266,151.171875
1217.0,112.875,-4.36144317919922,0.516342043876648,144.27914428710938,15.937503814697266,150.46875
1216.0,113.0,-4.460316317626955,0.4064820110797882,144.25717163085938,15.937503814697266,150.46875
1214.0,113.125,-4.636091845581056,0.3405660092830658,144.25717163085938,14.941410064697266,150.46875
1212.0,113.125,-4.822855609008791,0.36253800988197327,144.29013061523438,14.941410064697266,151.171875
1209.0,113.375,-5.031588213989259,0.36253800988197327,144.34506225585938,15.937503814697266,151.171875
1208.0,113.375,-5.174406664916994,0.26366400718688965,144.40548706054688,15.937503814697266,151.875
1206.0,113.5,-5.273281710693361,0.010986000299453735,144.4604034423828,15.937503814697266,151.875
1201.0,113.5,-5.240322726318361,-0.2416922026367203,144.5153350830078,15.937503814697266,152.578125
1198.0,113.5,-5.053560870239259,-0.3625379973144547,144.5812530517578,15.937503814697266,152.578125
1197.0,113.5,-4.811869280883791,-0.4394403868408219,144.7021026611328,15.937503814697266,153.28125
1194.0,113.75,-4.559191363403322,-0.6371885710449234,144.8229522705078,17.929691314697266,153.28125
1191.0,113.75,-4.36144317919922,-0.7800070219726578,144.9547882080078,16.933597564697266,154.6875
1188.0,114.0,-4.218624728271486,-0.834936755249025,145.03717041015625,17.929691314697266,154.6875
1186.0,114.0,-4.141722338745119,-0.9008528166503922,145.04815673828125,17.929691314697266,153.984375
1184.0,114.125,-4.130736010620119,-0.9118391447753922,145.04266357421875,16.933597564697266,153.984375
1181.0,114.25,-4.174681323120119,-0.9557825499267594,145.09210205078125,17.929691314697266,153.28125
1180.0,114.25,-4.240597384521486,-0.9338098936767594,145.17449951171875,18.925785064697266,153.28125
1176.0,114.5,-4.262568133422853,-0.823950427124025,145.23492431640625,18.925785064697266,152.578125
1174.0,114.5,-4.284540789672853,-0.6152159147949234,145.24041748046875,18.925785064697266,151.875
1170.0,114.5,-4.273554461547853,-0.3845106535644547,145.20745849609375,18.925785064697266,151.875
1166.0,114.625,-4.240597384521486,-0.06591667468261875,145.14703369140625,18.925785064697266,150.46875
1165.0,114.625,-4.207638400146486,0.24169200658798218,145.05914306640625,18.925785064697266,149.765625
1162.0,114.75,-4.174681323120119,0.5822579860687256,144.98773193359375,17.929691314697266,149.765625
1159.0,115.0,-4.119751589843752,0.9447960257530212,144.9273223876953,17.929691314697266,149.0625
1157.0,115.0,-4.053835528442384,1.3512780666351318,144.8943634033203,17.929691314697266,149.0625
1156.0,115.125,-3.9989038878173844,1.7138160467147827,144.8778839111328,17.929691314697266,149.0625
1150.0,115.375,-3.987919467041017,2.0214240550994873,144.8064727783203,17.929691314697266,148.359375
1150.0,115.375,-3.965946810791017,2.1642420291900635,144.6746368408203,16.933597564697266,147.65625
1147.0,115.625,-3.92200340563965,2.274101972579956,144.4988555908203,16.933597564697266,146.25
1144.0,115.625,-3.88904442126465,2.3070600032806396,144.27914428710938,16.933597564697266,145.546875
1141.0,115.75,-3.88904442126465,2.2191720008850098,144.13632202148438,16.933597564697266,144.140625
1139.0,115.875,-3.88904442126465,2.032410144805908,144.07589721679688,16.933597564697266,144.140625
1136.0,115.875,-3.87805809313965,1.8566340208053589,144.07040405273438,17.929691314697266,144.84375
1133.0,116.0,-3.856087344238283,1.647900104522705,144.10336303710938,18.925785064697266,145.546875
1130.0,116.0,-3.88904442126465,1.3952220678329468,144.16378784179688,17.929691314697266,146.25
1128.0,116.0,-3.943974154541017,1.021697998046875,144.24069213867188,17.929691314697266,148.359375
1125.0,116.0,-3.987919467041017,0.6262019872665405,144.31210327148438,16.933597564697266,149.0625
1121.0,116.0,-4.086792605468752,0.1538040041923523,144.32858276367188,17.929691314697266,149.765625
1120.0,116.125,-4.196652072021486,-0.21972145373535312,144.27914428710938,17.929691314697266,150.46875
1116.0,116.25,-4.306513445922853,-0.5492998533935562,144.20223999023438,16.933597564697266,150.46875
1114.0,116.25,-4.4273592406005875,-0.823950427124025,144.08688354492188,16.933597564697266,150.46875
1111.0,116.25,-4.548205035278322,-0.8898664885253922,143.91661071777344,16.933597564697266,149.0625
1107.0,116.375,-4.625107424804689,-0.7580343657226578,143.76829528808594,16.933597564697266,147.65625
1106.0,116.375,-4.691023486206056,-0.49437012011718906,143.64744567871094,16.933597564697266,146.953125
1103.0,116.375,-4.734966891357423,-0.21972145373535312,143.57603454589844,16.933597564697266,146.25
1101.0,116.375,-4.734966891357423,0.1538040041923523,143.53758239746094,16.933597564697266,146.25
1098.0,116.375,-4.767923968383791,0.5602860450744629,143.53208923339844,17.929691314697266,146.25
1094.0,116.375,-4.745953219482423,0.9777539968490601,143.51560974121094,16.933597564697266,146.25
1093.0,116.375,-4.756939547607423,1.1095860004425049,143.48265075683594,17.929691314697266,145.546875
1090.0,116.5,-4.899756091186525,0.9777539968490601,143.46617126464844,17.929691314697266,145.546875
1086.0,116.625,-5.042574542114259,0.9118380546569824,143.47166442871094,16.933597564697266,144.84375
1083.0,116.625,-5.163420336791994,0.747048020362854,143.52110290527344,18.925785064697266,144.84375
1081.0,116.625,-5.317225115844728,0.45042601227760315,143.63096618652344,18.925785064697266,144.84375
1078.0,116.625,-5.49300064379883,0.05493000149726868,143.76280212402344,18.925785064697266,144.84375
1075.0,116.625,-5.756664889404298,-0.3295809202880875,143.93309020996094,18.925785064697266,145.546875
1072.0,116.75,-6.086245196411134,-0.7031046324462906,144.10885620117188,18.925785064697266,146.25
1071.0,116.75,-6.316950457641603,-0.9557825499267594,144.26815795898438,19.921878814697266,146.953125
1066.0,116.625,-6.38286651904297,-1.2084604674072281,144.35604858398438,19.921878814697266,146.953125
1064.0,116.625,-6.338923113891603,-1.3842359953613297,144.42196655273438,19.921878814697266,146.953125
1060.0,116.625,-6.207090991088869,-1.4611383848876969,144.4768829345703,19.921878814697266,146.953125
1058.0,116.75,-6.009342806884767,-1.4281813078613297,144.5153350830078,19.921878814697266,146.953125
1055.0,116.75,-5.767651217529298,-1.3293062620849625,144.5373077392578,19.921878814697266,146.953125
1051.0,116.75,-5.547930377075197,-1.1864878111572281,144.5647735595703,19.921878814697266,146.953125
1050.0,116.75,-5.328211443969728,-1.0656420164794937,144.5867462158203,19.921878814697266,146.953125
1047.0,116.75,-5.174406664916994,-1.0986010008544937,144.6471710205078,19.921878814697266,147.65625
1044.0,116.75,-5.042574542114259,-1.2743765288085953,144.7185821533203,19.921878814697266,147.65625
1041.0,116.75,-4.976658480712892,-1.3622652464599625,144.8119659423828,18.925785064697266,148.359375
1039.0,116.75,-4.921728747436525,-1.2853628569335953,144.8888702392578,18.925785064697266,149.0625
1036.0,116.75,-4.877785342285158,-1.120571749755861,144.9438018798828,18.925785064697266,149.765625
1033.0,116.75,-4.789896624633791,-0.9338098936767594,144.9492950439453,18.925785064697266,149.765625
1031.0,116.75,-4.680037158081056,-0.845923083374025,144.9602813720703,18.925785064697266,149.765625
1027.0,116.875,-4.592148440429689,-0.7360617094726578,145.03717041015625,18.925785064697266,149.765625
1024.0,116.875,-4.592148440429689,-0.6481748991699234,145.18548583984375,18.925785064697266,151.171875
1021.0,117.125,-4.669050829956056,-0.6262022429199234,145.26239013671875,18.925785064697266,151.875
1018.0,117.25,-4.778910296508791,-0.7909933500976578,145.30084228515625,18.925785064697266,152.578125
1015.0,117.25,-4.954685824462892,-0.7690206938476578,145.35577392578125,19.921878814697266,152.578125
1011.0,117.25,-5.174406664916994,-0.5822588377685562,145.43267822265625,19.921878814697266,153.28125
1010.0,117.25,-5.328211443969728,-0.4394403868408219,145.42169189453125,20.9179744720459,153.28125
1006.0,117.25,-5.4160982542724625,-0.3295809202880875,145.32830810546875,19.921878814697266,153.28125
1004.0,117.25,-5.372154849121095,-0.2966219359130875,145.20196533203125,19.921878814697266,152.578125
1001.0,117.25,-5.174406664916994,-0.20873512561035312,145.13604736328125,19.921878814697266,152.578125
999.0,117.25,-4.899756091186525,-0.05493034655761875,145.18548583984375,18.925785064697266,153.28125
996.0,117.25,-4.548205035278322,0.13183200359344482,145.26239013671875,19.921878814697266,153.984375
994.0,117.25,-4.207638400146486,0.2856360077857971,145.31182861328125,19.921878814697266,154.6875
991.0,117.125,-3.856087344238283,0.29662200808525085,145.32281494140625,19.921878814697266,154.6875
990.0,117.125,-3.6363665037841812,0.13183200359344482,145.31732177734375,19.921878814697266,154.6875
983.0,117.125,-3.548477786132814,-0.07690300280761875,145.33380126953125,19.921878814697266,154.6875
985.0,117.125,-3.592423098632814,-0.20873512561035312,145.36676025390625,19.921878814697266,154.6875
981.0,117.125,-3.7462259703369156,-0.3845106535644547,145.41070556640625,19.921878814697266,154.6875
979.0,117.125,-3.92200340563965,-0.5053564482421891,145.43817138671875,19.921878814697266,154.6875
977.0,117.125,-4.031862872192384,-0.5492998533935562,145.4821014404297,20.9179744720459,153.984375
975.0,117.125,-4.119751589843752,-0.49437012011718906,145.5205535888672,19.921878814697266,153.984375
973.0,117.0,-4.174681323120119,-0.3295809202880875,145.5205535888672,19.921878814697266,153.28125
970.0,117.0,-4.196652072021486,-0.13183273608398594,145.5040740966797,19.921878814697266,152.578125
968.0,116.875,-4.218624728271486,0.06591600179672241,145.4985809326172,19.921878814697266,151.875
967.0,117.0,-4.185667651245119,0.10986000299453735,145.5260467529297,19.921878814697266,151.171875
966.0,117.0,-4.119751589843752,0.08788800239562988,145.5919647216797,19.921878814697266,151.171875
964.0,116.875,-4.020876544067384,0.032958000898361206,145.6688690185547,20.9179744720459,151.875
961.0,116.875,-3.88904442126465,-0.07690300280761875,145.7347869873047,19.921878814697266,151.875
960.0,116.875,-3.7242552214355484,-0.14281906420898594,145.7897186279297,19.921878814697266,151.875
960.0,116.75,-3.537493365356447,-0.06591667468261875,145.8336639404297,19.921878814697266,151.875
955.0,116.75,-3.3727022581787125,0.06591600179672241,145.8940887451172,19.921878814697266,152.578125
953.0,116.625,-3.218899386474611,0.20873400568962097,145.9270477294922,19.921878814697266,152.578125
953.0,116.625,-3.0980535917968766,0.3076080083847046,145.9215545654297,19.921878814697266,152.578125
952.0,116.625,-2.9772058897705094,0.3185940086841583,145.8721160888672,18.925785064697266,153.28125
950.0,116.625,-2.878332751342775,0.32958000898361206,145.8116912841797,17.929691314697266,153.28125
948.0,116.625,-2.790444033691408,0.373524010181427,145.7402801513672,17.929691314697266,153.28125
943.0,116.625,-2.7135435515136734,0.4284540116786957,145.6743621826172,17.929691314697266,153.28125
942.0,116.625,-2.6366411619873062,0.5383139848709106,145.6414031982422,17.929691314697266,153.28125
940.0,116.625,-2.548752444335939,0.7580339908599854,145.6633758544922,17.929691314697266,153.28125
938.0,116.625,-2.4498793059082047,1.0766279697418213,145.7292938232422,16.933597564697266,153.984375
934.0,116.625,-2.3070608549804703,1.2304320335388184,145.7622528076172,15.937503814697266,154.6875
934.0,116.625,-2.164242404052736,1.2743760347366333,145.7347869873047,17.929691314697266,153.28125
929.0,116.75,-2.0543829375000016,1.175502061843872,145.7073211669922,17.929691314697266,151.875
925.0,116.75,-2.0324102812500016,0.8678940534591675,145.6688690185547,18.925785064697266,151.171875
921.0,116.75,-1.9994532042236344,0.6591600179672241,145.5754852294922,16.933597564697266,151.171875
918.0,117.0,-2.0214239531250016,0.7580339908599854,145.4875946044922,17.929691314697266,149.765625
917.0,117.0,-2.0433966093750016,1.032684087753296,145.37225341796875,16.933597564697266,149.0625
912.0,117.125,-2.0543829375000016,1.3183200359344482,145.26788330078125,17.929691314697266,148.359375
909.0,117.375,-2.0433966093750016,1.5490260124206543,145.21295166015625,17.929691314697266,147.65625
908.0,117.375,-2.0873400145263687,1.6149420738220215,145.21844482421875,17.929691314697266,148.359375
904.0,117.375,-2.197201388427736,1.5490260124206543,145.22393798828125,17.929691314697266,148.359375
900.0,117.625,-2.3510042601318375,1.3732500076293945,145.19647216796875,18.925785064697266,148.359375
894.0,117.625,-2.537766116210939,1.1535300016403198,145.12506103515625,19.921878814697266,148.359375
892.0,117.75,-2.7135435515136734,0.9997260570526123,145.03167724609375,19.921878814697266,148.359375
888.0,117.75,-2.878332751342775,0.8459219932556152,144.9273223876953,19.921878814697266,147.65625
884.0,118.0,-2.966221468994142,0.5822579860687256,144.8449249267578,19.921878814697266,146.953125
881.0,118.125,-2.9881922178955094,0.2526780068874359,144.7515411376953,19.921878814697266,146.953125
876.0,118.125,-2.9881922178955094,-0.04394401843261875,144.6966094970703,20.9179744720459,146.953125
873.0,118.25,-2.9772058897705094,-0.21972145373535312,144.6856231689453,19.921878814697266,146.953125
869.0,118.375,-2.9881922178955094,-0.17577614123535312,144.7405548095703,19.921878814697266,147.65625
866.0,118.375,-2.9772058897705094,0.06591600179672241,144.8668975830078,19.921878814697266,149.0625
862.0,118.375,-3.0101648741455094,0.2197200059890747,144.97674560546875,20.9179744720459,149.765625
860.0,118.375,-3.1529833250732437,0.1538040041923523,145.02069091796875,20.9179744720459,150.46875
857.0,118.25,-3.3287588530273453,-0.02197326953125156,145.00970458984375,20.9179744720459,150.46875
853.0,117.875,-3.570450442382814,-0.20873512561035312,144.9657745361328,19.921878814697266,151.171875
848.0,117.875,-3.812142031738283,-0.3076082640380875,144.9218292236328,19.921878814697266,150.46875
846.0,117.5,-4.086792605468752,-0.3625379973144547,144.8833770751953,20.9179744720459,150.46875
846.0,117.25,-4.262568133422853,-0.4723993712158219,144.8504180908203,19.921878814697266,150.46875
843.0,117.25,-4.36144317919922,-0.5712725096435562,144.7954864501953,17.929691314697266,150.46875
841.0,117.0,-4.37242950732422,-0.5822588377685562,144.7185821533203,17.929691314697266,150.46875
836.0,117.0,-4.284540789672853,-0.48338379199218906,144.6636505126953,17.929691314697266,149.765625
833.0,116.75,-4.130736010620119,-0.2416922026367203,144.6361846923828,18.925785064697266,149.765625
832.0,116.625,-3.987919467041017,0.032958000898361206,144.6032257080078,18.925785064697266,149.765625
828.0,116.625,-3.91101707751465,0.1538040041923523,144.5977325439453,18.925785064697266,149.765625
826.0,116.625,-3.834114687988283,0.26366400718688965,144.6471710205078,18.925785064697266,149.765625
825.0,116.5,-3.7572122984619156,0.4943700134754181,144.7185821533203,18.925785064697266,150.46875
821.0,116.5,-3.6693254881591812,0.7580339908599854,144.7185821533203,18.925785064697266,150.46875
818.0,116.25,-3.6143938475341812,0.7800060510635376,144.6471710205078,18.925785064697266,149.765625
816.0,116.25,-3.581436770507814,0.5602860450744629,144.5318145751953,18.925785064697266,149.0625
811.0,116.0,-3.592423098632814,0.24169200658798218,144.4604034423828,18.925785064697266,148.359375
811.0,115.75,-3.581436770507814,-0.10986007983398594,144.43844604492188,18.925785064697266,148.359375
808.0,115.75,-3.504534380981447,-0.5273291044921891,144.43844604492188,18.925785064697266,148.359375
806.0,115.375,-3.3836885863037125,-1.0656420164794937,144.4713897705078,18.925785064697266,148.359375
803.0,115.125,-3.229883807250978,-1.527054446289064,144.5043487548828,18.925785064697266,149.0625
802.0,115.125,-3.1200243406982437,-1.7577597075195328,144.5373077392578,18.925785064697266,149.765625
800.0,114.875,-3.0431219511718766,-1.7577597075195328,144.6197052001953,17.929691314697266,150.46875
798.0,114.875,-2.933262484619142,-1.6259294920654312,144.7405548095703,17.929691314697266,151.875
795.0,114.625,-2.790444033691408,-1.4831110411376969,144.8723907470703,17.929691314697266,152.578125
793.0,114.375,-2.6146685057373062,-1.3402925902099625,144.9547882080078,17.929691314697266,153.28125
790.0,114.375,-2.4498793059082047,-1.2194467955322281,145.00421142578125,16.933597564697266,153.984375
789.0,114.125,-2.263117449829103,-0.9997259550781266,145.02618408203125,17.929691314697266,153.984375
784.0,114.0,-2.0543829375000016,-0.6152159147949234,145.03167724609375,17.929691314697266,153.28125
782.0,114.0,-1.9225508146972672,-0.17577614123535312,145.00970458984375,17.929691314697266,153.28125
781.0,113.75,-1.8895918303222672,0.29662200808525085,144.9273223876953,17.929691314697266,153.28125
778.0,113.75,-2.0433966093750016,0.5822579860687256,144.7790069580078,17.929691314697266,151.875
775.0,113.625,-2.230158465454103,0.8569080233573914,144.5867462158203,17.929691314697266,150.46875
773.0,113.375,-2.4169203215332047,1.032684087753296,144.45492553710938,17.929691314697266,149.765625
771.0,113.375,-2.6476274901123062,1.0766279697418213,144.39450073242188,17.929691314697266,149.0625
768.0,113.125,-2.812416689941408,1.0546560287475586,144.40548706054688,17.929691314697266,149.0625
766.0,112.875,-2.9991785460205094,1.1095860004425049,144.4768829345703,17.929691314697266,149.0625
765.0,112.875,-3.174954073974611,1.175502061843872,144.5592803955078,18.925785064697266,149.765625
763.0,112.5,-3.251856463500978,1.1425440311431885,144.6856231689453,19.921878814697266,149.765625
761.0,112.5,-3.262842791625978,0.9887400269508362,144.8943634033203,18.925785064697266,151.171875
758.0,112.25,-3.2957998686523453,0.7140899896621704,145.11956787109375,18.925785064697266,152.578125
757.0,112.0,-3.3507315092773453,0.4943700134754181,145.20196533203125,17.929691314697266,153.28125
756.0,112.0,-3.4056612425537125,0.2526780068874359,145.19647216796875,18.925785064697266,153.28125
756.0,111.75,-3.4276319914550797,0.09887400269508362,145.13055419921875,18.925785064697266,151.875
752.0,111.375,-3.4386183195800797,0.02197200059890747,145.03167724609375,19.921878814697266,151.171875
751.0,111.375,-3.4715773039550797,-0.10986007983398594,144.99871826171875,21.9140682220459,149.765625
749.0,111.125,-3.4825636320800797,-0.3076082640380875,144.98773193359375,20.9179744720459,149.765625
748.0,111.125,-3.4496046477050797,-0.3515516691894547,144.9218292236328,20.9179744720459,149.765625
747.0,110.875,-3.3617159300537125,-0.2746511870117203,144.8668975830078,19.921878814697266,149.0625
745.0,110.875,-3.207913058349611,-0.08788933093261875,144.8284454345703,19.921878814697266,148.359375
744.0,110.875,-2.9991785460205094,0.26366400718688965,144.7790069580078,18.925785064697266,147.65625
744.0,110.625,-2.801430361816408,0.7360620498657227,144.7350616455078,18.925785064697266,146.953125
742.0,110.375,-2.5926958494873062,1.2743760347366333,144.7021026611328,18.925785064697266,146.25
741.0,110.375,-2.4059339934082047,1.6918439865112305,144.6636505126953,18.925785064697266,145.546875
738.0,110.25,-2.252131121704103,1.8676199913024902,144.6251983642578,17.929691314697266,145.546875
738.0,110.25,-2.142269747802736,1.9115641117095947,144.5812530517578,17.929691314697266,144.84375
735.0,110.125,-2.0983263426513687,1.9445220232009888,144.5812530517578,17.929691314697266,144.84375
732.0,110.0,-2.0983263426513687,1.9005780220031738,144.6416778564453,19.921878814697266,144.84375
