altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1488.0,157.75,-4.855812686035158,1.2414180040359497,-82.21922332910157,16.933597564697266,-3.51563
1485.0,157.25,-4.669050829956056,1.3842360973358154,-82.1862719741211,16.933597564697266,-2.812505
1482.0,157.25,-4.493275302001955,1.4611380100250244,-82.1588061538086,16.933597564697266,-2.812505
1479.0,156.875,-4.306513445922853,1.5050820112228394,-82.1423266616211,16.933597564697266,-2.812505
1476.0,156.375,-4.163694994995119,1.5160679817199707,-82.1258471694336,16.933597564697266,-2.812505
1472.0,156.375,-3.9989038878173844,1.4831100702285767,-82.1093676772461,16.933597564697266,-2.812505
1469.0,156.0,-3.856087344238283,1.4281799793243408,-82.0928881850586,16.933597564697266,-2.812505
1467.0,155.5,-3.7901712828369156,1.307334065437317,-82.0873950209961,16.933597564697266,-2.812505
1463.0,155.5,-3.812142031738283,1.1535300016403198,-82.0764086928711,16.933597564697266,-2.812505
1460.0,155.0,-3.91101707751465,0.9447960257530212,-82.0709155288086,16.933597564697266,-2.812505
1457.0,155.0,-4.031862872192384,0.6811320185661316,-82.0819018569336,16.933597564697266,-2.812505
1454.0,154.625,-4.185667651245119,0.4064820110797882,-82.1038745131836,16.933597564697266,-3.51563
1451.0,154.125,-4.32848419482422,0.19774800539016724,-82.1258471694336,16.933597564697266,-3.51563
1447.0,154.125,-4.4273592406005875,0.010986000299453735,-82.1368334975586,16.933597564697266,-3.51563
1445.0,153.625,-4.471302645751955,-0.15380539233398594,-82.1478198256836,15.937503814697266,-3.51563
1442.0,153.25,-4.460316317626955,-0.2856375151367203,-82.1533129897461,15.937503814697266,-2.812505
1438.0,153.25,-4.3834139281005875,-0.3954969816894547,-82.1533129897461,15.937503814697266,-3.51563
1434.0,152.75,-4.218624728271486,-0.48338379199218906,-82.1368334975586,15.937503814697266,-3.51563
1432.0,152.75,-4.009890215942384,-0.5712725096435562,-82.1093676772461,15.937503814697266,-2.812505
1428.0,152.375,-3.7572122984619156,-0.6481748991699234,-82.0819018569336,16.933597564697266,-2.812505
1426.0,152.0,-3.515520709106447,-0.7360617094726578,-82.0434497084961,16.933597564697266,-3.51563
1422.0,152.0,-3.3067861967773453,-0.812964098999025,-82.0104907241211,16.933597564697266,-3.51563
1419.0,151.375,-3.0980535917968766,-0.856909411499025,-81.9665454116211,16.933597564697266,-3.51563
1417.0,151.125,-2.944248812744142,-0.856909411499025,-81.92810089257813,16.933597564697266,-4.218755
1413.0,151.125,-2.823403018066408,-0.845923083374025,-81.88964874414063,16.933597564697266,-3.51563
1410.0,150.75,-2.7574869566650406,-0.834936755249025,-81.88415558007813,16.933597564697266,-3.51563
1407.0,150.75,-2.7135435515136734,-0.823950427124025,-81.88415558007813,16.933597564697266,-3.51563
1403.0,150.375,-2.6805845671386734,-0.7800070219726578,-81.90063507226563,16.933597564697266,-3.51563
1400.0,149.875,-2.6586119108886734,-0.7140909605712906,-81.90063507226563,16.933597564697266,-3.51563
1396.0,149.875,-2.6256548338623062,-0.6481748991699234,-81.90612823632813,16.933597564697266,-3.51563
1393.0,149.5,-2.6036821776123062,-0.5273291044921891,-81.91711456445313,16.933597564697266,-4.218755
1389.0,149.0,-2.581711428710939,-0.3405672484130875,-81.93359405664063,16.933597564697266,-4.218755
1386.0,149.0,-2.570725100585939,-0.09887375170898594,-81.9555590834961,15.937503814697266,-4.218755
1384.0,148.5,-2.559738772460939,0.16479000449180603,-81.9610522475586,15.937503814697266,-3.51563
1381.0,148.5,-2.548752444335939,0.45042601227760315,-81.9445727553711,15.937503814697266,-4.218755
1378.0,148.0,-2.548752444335939,0.7140899896621704,-81.92260772851563,15.937503814697266,-3.51563
1376.0,147.375,-2.559738772460939,0.9777539968490601,-81.90063507226563,15.937503814697266,-3.51563
1373.0,147.375,-2.570725100585939,1.1645159721374512,-81.86767608789063,15.937503814697266,-3.51563
1371.0,146.75,-2.581711428710939,1.307334065437317,-81.82922393945313,15.937503814697266,-3.51563
1367.0,146.125,-2.581711428710939,1.4171940088272095,-81.76330597070313,16.933597564697266,-4.218755
1365.0,146.125,-2.570725100585939,1.5050820112228394,-81.71386749414063,16.933597564697266,-3.51563
1364.0,145.5,-2.482836382934572,1.5709980726242065,-81.67542297509766,16.933597564697266,-2.812505
1361.0,145.5,-2.3400179320068375,1.6259280443191528,-81.64246399072266,16.933597564697266,-2.812505
1359.0,144.875,-2.164242404052736,1.6588860750198364,-81.61499817041016,16.933597564697266,-2.812505
1357.0,144.25,-1.9555078917236344,1.6808580160140991,-81.61499817041016,16.933597564697266,-2.812505
1355.0,144.25,-1.7467752867431656,1.6808580160140991,-81.63697082666016,16.933597564697266,-2.10938
1352.0,143.625,-1.516068118164064,1.6918439865112305,-81.67542297509766,16.933597564697266,-2.10938
1350.0,142.875,-1.3293062620849625,1.7138160467147827,-81.73584015039063,16.933597564697266,-2.10938
1348.0,142.875,-1.142544406005861,1.7467740774154663,-81.80175811914063,16.933597564697266,-2.812505
1346.0,142.375,-0.9887415343017594,1.7797319889068604,-81.86218292382813,16.933597564697266,-2.10938
1342.0,142.375,-0.834936755249025,1.8017040491104126,-81.92260772851563,16.933597564697266,-2.10938
1340.0,141.75,-0.7140909605712906,1.7797319889068604,-81.9720385756836,16.933597564697266,-2.10938
1337.0,141.25,-0.6042314940185562,1.6918439865112305,-81.9940112319336,16.933597564697266,-1.406255
1333.0,141.25,-0.5163427763671891,1.5929700136184692,-82.0159838881836,16.933597564697266,-1.406255
1331.0,140.625,-0.4284540587158219,1.450152039527893,-82.0489428725586,16.933597564697266,-1.406255
1327.0,140.25,-0.3625379973144547,1.3183200359344482,-82.0928881850586,16.933597564697266,-1.406255
1324.0,140.25,-0.2856375151367203,1.1425440311431885,-82.1258471694336,16.933597564697266,-1.406255
1321.0,139.625,-0.21972145373535312,1.032684087753296,-82.1642993178711,16.933597564697266,-2.10938
1318.0,139.625,-0.15380539233398594,0.9667680263519287,-82.20823700097657,16.933597564697266,-2.10938
1313.0,139.125,-0.09887375170898594,0.9447960257530212,-82.26316864160157,16.933597564697266,-2.10938
1310.0,138.75,-0.02197326953125156,0.9557820558547974,-82.32359344628907,16.933597564697266,-2.812505
1306.0,138.75,0.032958000898361206,0.9557820558547974,-82.38951141503907,15.937503814697266,-3.51563
1303.0,138.25,0.09887400269508362,0.9667680263519287,-82.44993621972657,15.937503814697266,-3.51563
1297.0,137.75,0.1538040041923523,0.9887400269508362,-82.51035339501954,15.937503814697266,-4.218755
1295.0,137.75,0.19774800539016724,1.0766279697418213,-82.54880554345704,15.937503814697266,-4.218755
1292.0,137.375,0.24169200658798218,1.2743760347366333,-82.57077819970704,15.937503814697266,-4.218755
1289.0,137.375,0.24169200658798218,1.494096040725708,-82.56528503564454,15.937503814697266,-4.92188
1286.0,136.875,0.10986000299453735,1.724802017211914,-82.52683288720704,15.937503814697266,-5.625005
1282.0,136.25,-0.07690300280761875,1.9005780220031738,-82.47190124658204,15.937503814697266,-5.625005
1279.0,136.25,-0.3076082640380875,2.054382085800171,-82.40599090722657,15.937503814697266,-5.625005
1276.0,135.75,-0.5273291044921891,2.1752281188964844,-82.31810028222657,15.937503814697266,-6.32813
1272.0,135.25,-0.7031046324462906,2.296074151992798,-82.1862719741211,15.937503814697266,-5.625005
1271.0,135.25,-0.823950427124025,2.3949480056762695,-82.0544360366211,15.937503814697266,-5.625005
1267.0,134.75,-0.8788801604003922,2.504807949066162,-81.93359405664063,16.933597564697266,-5.625005
1264.0,134.75,-0.8788801604003922,2.592696189880371,-81.81274444726563,16.933597564697266,-5.625005
1261.0,134.125,-0.845923083374025,2.680583953857422,-81.68640930322266,16.933597564697266,-4.92188
1259.0,133.625,-0.801977770874025,2.7245280742645264,-81.58753235009766,16.933597564697266,-4.92188
1256.0,133.625,-0.7250772886962906,2.7794580459594727,-81.51612121728516,16.933597564697266,-4.218755
1253.0,133.0,-0.6701475554199234,2.8124160766601562,-81.46118957666016,17.929691314697266,-4.92188
1250.0,132.75,-0.5932451658935562,2.7794580459594727,-81.42274505761719,17.929691314697266,-4.92188
1247.0,132.75,-0.5273291044921891,2.6476261615753174,-81.42274505761719,17.929691314697266,-4.218755
1244.0,132.125,-0.4614130430908219,2.3949480056762695,-81.43921692041016,17.929691314697266,-4.218755
1240.0,132.125,-0.3954969816894547,2.197200059890747,-81.45020324853516,17.929691314697266,-4.218755
1239.0,131.75,-0.3405672484130875,2.032410144805908,-81.46668274072266,17.929691314697266,-4.92188
1235.0,131.25,-0.2966219359130875,1.9335360527038574,-81.50513488916016,17.929691314697266,-4.92188
1233.0,131.25,-0.2526785307617203,1.8676199913024902,-81.56006652978516,17.929691314697266,-4.92188
1230.0,130.875,-0.2307058745117203,1.812690019607544,-81.61499817041016,17.929691314697266,-5.625005
1227.0,130.375,-0.20873512561035312,1.7138160467147827,-81.64246399072266,17.929691314697266,-4.92188
1224.0,130.375,-0.19774879748535312,1.5709980726242065,-81.66992981103516,17.929691314697266,-5.625005
1221.0,129.75,-0.17577614123535312,1.4062080383300781,-81.72485382226563,17.929691314697266,-5.625005
1218.0,129.75,-0.16478981311035312,1.252403974533081,-81.78527862695313,17.929691314697266,-5.625005
1215.0,129.375,-0.14281906420898594,1.0876140594482422,-81.81823761132813,17.929691314697266,-5.625005
1212.0,128.875,-0.13183273608398594,0.9447960257530212,-81.83471710351563,17.929691314697266,-5.625005
1210.0,128.875,-0.12084640795898594,0.8019779920578003,-81.84570343164063,17.929691314697266,-4.92188
1207.0,128.5,-0.12084640795898594,0.6701459884643555,-81.86218292382813,17.929691314697266,-5.625005
1205.0,128.125,-0.12084640795898594,0.6042300462722778,-81.89514190820313,17.929691314697266,-5.625005
1202.0,128.125,-0.13183273608398594,0.6262019872665405,-81.92810089257813,17.929691314697266,-5.625005
1199.0,127.625,-0.15380539233398594,0.5822579860687256,-81.9445727553711,17.929691314697266,-6.32813
1196.0,127.625,-0.17577614123535312,0.4394400119781494,-81.9555590834961,16.933597564697266,-6.32813
1194.0,127.25,-0.21972145373535312,0.23070600628852844,-81.9610522475586,16.933597564697266,-6.32813
1191.0,126.875,-0.2636648588867203,0.010986000299453735,-81.9720385756836,16.933597564697266,-6.32813
1187.0,126.875,-0.3515516691894547,-0.18676246936035312,-81.9885180678711,16.933597564697266,-6.32813
1185.0,126.625,-0.4504267149658219,-0.3295809202880875,-81.9940112319336,16.933597564697266,-6.32813
1182.0,126.25,-0.5822588377685562,-0.4504267149658219,-81.9830249038086,16.933597564697266,-6.32813
1180.0,126.25,-0.7140909605712906,-0.5712725096435562,-81.9720385756836,16.933597564697266,-6.32813
1177.0,125.875,-0.856909411499025,-0.6701475554199234,-81.9610522475586,16.933597564697266,-7.031255
1174.0,125.875,-0.9997259550781266,-0.7580343657226578,-81.93359405664063,16.933597564697266,-7.031255
1173.0,125.625,-1.1095873289794937,-0.834936755249025,-81.90063507226563,16.933597564697266,-7.031255
1170.0,125.25,-1.2304331236572281,-0.9338098936767594,-81.86218292382813,16.933597564697266,-7.031255
1167.0,125.25,-1.3293062620849625,-1.0436712675781266,-81.81823761132813,16.933597564697266,-7.73438
1166.0,125.0,-1.4391657286376969,-1.164517062255861,-81.76330597070313,16.933597564697266,-7.73438
1163.0,124.75,-1.527054446289064,-1.2853628569335953,-81.71386749414063,16.933597564697266,-7.73438
1161.0,124.75,-1.6039568358154312,-1.3512789183349625,-81.66443664697266,16.933597564697266,-7.73438
1158.0,124.5,-1.6588865690917984,-1.2304331236572281,-81.61499817041016,16.933597564697266,-7.73438
1156.0,124.5,-1.7248026304931656,-0.845923083374025,-81.53809387353516,16.933597564697266,-7.73438
1154.0,124.25,-1.7797323637695328,-0.4723993712158219,-81.46668274072266,16.933597564697266,-7.73438
1152.0,124.125,-1.8456484251709,-0.19774879748535312,-81.40077240136719,16.933597564697266,-8.437505
1150.0,124.125,-1.9115644865722672,-0.05493034655761875,-81.34584076074219,16.933597564697266,-8.437505
1147.0,123.875,-1.9884668760986344,0.032958000898361206,-81.30189544824219,16.933597564697266,-8.437505
1144.0,123.625,-2.0433966093750016,0.07690200209617615,-81.26344329980469,16.933597564697266,-7.73438
1143.0,123.625,-2.0983263426513687,0.10986000299453735,-81.21400482324219,16.933597564697266,-8.437505
1141.0,123.375,-2.1312853270263687,0.10986000299453735,-81.15358764794922,16.933597564697266,-7.73438
1140.0,123.375,-2.175228732177736,0.08788800239562988,-81.07668335107422,16.933597564697266,-8.437505
1138.0,123.25,-2.219172137329103,0.05493000149726868,-81.01625854638672,16.933597564697266,-7.73438
1135.0,123.0,-2.2741018706054703,0.02197200059890747,-80.95583374169922,16.933597564697266,-7.73438
1135.0,123.0,-2.3070608549804703,-0.06591667468261875,-80.91738922265625,16.933597564697266,-7.73438
1133.0,122.75,-2.3400179320068375,-0.19774879748535312,-80.89541656640625,16.933597564697266,-7.73438
1130.0,122.625,-2.3510042601318375,-0.4394403868408219,-80.87893707421875,16.933597564697266,-7.73438
1129.0,122.625,-2.3400179320068375,-0.7690206938476578,-80.87344391015625,16.933597564697266,-7.73438
1128.0,122.5,-2.3180471831054703,-1.1095873289794937,-80.85147125390625,16.933597564697266,-7.73438
1127.0,122.5,-2.2960745268554703,-1.4171949797363297,-80.82400543359375,16.933597564697266,-7.73438
1123.0,122.25,-2.263117449829103,-1.560013430664064,-80.80752594140625,16.933597564697266,-7.73438
1121.0,122.0,-2.208185809204103,-1.6039568358154312,-80.78555328515625,16.933597564697266,-7.031255
1119.0,122.0,-2.164242404052736,-1.516068118164064,-80.75259430078125,15.937503814697266,-7.031255
1117.0,121.875,-2.1093126707763687,-1.4831110411376969,-80.71414215234375,15.937503814697266,-7.73438
1115.0,121.625,-2.0653692656250016,-1.560013430664064,-80.66471130517579,15.937503814697266,-7.73438
1113.0,121.625,-2.0324102812500016,-1.7248026304931656,-80.59330017236329,15.937503814697266,-7.73438
1112.0,121.5,-2.0214239531250016,-1.8346620970459,-80.48343689111329,15.937503814697266,-7.031255
1109.0,121.5,-1.9884668760986344,-1.8017050200195328,-80.37907440332032,15.937503814697266,-7.031255
1107.0,121.375,-1.9005781584472672,-1.6479002409667984,-80.28019745019532,15.937503814697266,-7.031255
1105.0,121.25,-1.8017050200195328,-1.2194467955322281,-80.17582733300782,15.937503814697266,-7.031255
1104.0,121.25,-1.7467752867431656,-0.7800070219726578,-80.04949218896485,15.937503814697266,-7.031255
1102.0,121.125,-1.6808592253417984,-0.48338379199218906,-79.95061523583985,15.937503814697266,-7.031255
1100.0,121.0,-1.6259294920654312,-0.3954969816894547,-79.86273224023438,15.937503814697266,-6.32813
1098.0,121.0,-1.5929705076904312,-0.49437012011718906,-79.77484161523438,15.937503814697266,-6.32813
1095.0,121.0,-1.5709978514404312,-0.7800070219726578,-79.66497833398438,15.937503814697266,-6.32813
1093.0,121.0,-1.560013430664064,-1.2304331236572281,-79.57160217431641,15.937503814697266,-6.32813
1091.0,121.125,-1.560013430664064,-1.6808592253417984,-79.48371154931641,15.937503814697266,-6.32813
1089.0,121.125,-1.5709978514404312,-2.0433966093750016,-79.41779358056641,15.937503814697266,-6.32813
1087.0,121.125,-1.5709978514404312,-2.230158465454103,-79.36836273339844,15.937503814697266,-5.625005
1084.0,121.125,-1.549027102539064,-2.2850881987304703,-79.32991058496094,15.937503814697266,-6.32813
1081.0,121.125,-1.516068118164064,-2.230158465454103,-79.30244476464844,15.937503814697266,-6.32813
1080.0,121.125,-1.516068118164064,-2.0543829375000016,-79.26948578027344,15.937503814697266,-6.32813
1078.0,121.0,-1.549027102539064,-1.8566347532959,-79.22554046777344,15.937503814697266,-6.32813
1075.0,121.0,-1.6039568358154312,-1.7248026304931656,-79.18708831933594,15.937503814697266,-5.625005
1073.0,121.0,-1.6918455534667984,-1.560013430664064,-79.15412933496094,15.937503814697266,-5.625005
1072.0,121.0,-1.7577597075195328,-1.505081790039064,-79.11568481591797,15.937503814697266,-4.92188
1068.0,121.0,-1.8346620970459,-1.6259294920654312,-79.08272583154297,15.937503814697266,-5.625005
1067.0,121.125,-1.8786074095459,-1.7357889586181656,-79.06075317529297,15.937503814697266,-5.625005
1064.0,121.125,-1.9335371428222672,-1.7138163023681656,-79.03328735498047,15.937503814697266,-5.625005
1062.0,121.125,-2.0104395323486344,-1.527054446289064,-79.01680786279297,15.937503814697266,-5.625005
1059.0,121.125,-2.1093126707763687,-1.2633902006835953,-79.01680786279297,15.937503814697266,-5.625005
1058.0,121.125,-2.164242404052736,-0.9887415343017594,-79.03328735498047,15.937503814697266,-5.625005
1055.0,121.125,-2.230158465454103,-0.7250772886962906,-79.04427368310547,15.937503814697266,-4.92188
1054.0,121.125,-2.3070608549804703,-0.6921183043212906,-79.04976684716797,15.937503814697266,-4.218755
1052.0,121.125,-2.3400179320068375,-0.801977770874025,-79.05526001123047,15.937503814697266,-4.218755
1048.0,121.125,-2.2960745268554703,-0.9228254729003922,-79.07173950341797,15.937503814697266,-4.92188
1047.0,121.25,-2.263117449829103,-0.9447962218017594,-79.09371215966797,15.937503814697266,-4.218755
1044.0,121.25,-2.263117449829103,-0.9447962218017594,-79.11568481591797,15.937503814697266,-3.51563
1041.0,121.25,-2.2960745268554703,-0.8788801604003922,-79.13764984277344,15.937503814697266,-4.218755
1039.0,121.25,-2.3290335112304703,-0.812964098999025,-79.18708831933594,15.937503814697266,-3.51563
1036.0,121.375,-2.3290335112304703,-0.7800070219726578,-79.23652679589844,15.937503814697266,-4.218755
1034.0,121.5,-2.2960745268554703,-0.801977770874025,-79.29695160058594,15.937503814697266,-4.92188
1031.0,121.5,-2.252131121704103,-0.8898664885253922,-79.34089691308594,15.937503814697266,-3.51563
1029.0,121.625,-2.186215060302736,-1.0216986113281266,-79.40131408837891,15.937503814697266,-3.51563
1026.0,121.875,-2.1093126707763687,-1.142544406005861,-79.45075256494141,15.937503814697266,-3.51563
1023.0,121.875,-2.0324102812500016,-1.175503390380861,-79.50568420556641,15.937503814697266,-2.812505
1020.0,122.0,-1.9445234709472672,-1.0326849394531266,-79.54962951806641,15.937503814697266,-4.218755
1018.0,122.25,-1.8786074095459,-0.8788801604003922,-79.59906799462891,15.937503814697266,-4.218755
1015.0,122.25,-1.8676210814209,-0.6591612272949234,-79.67047149804688,15.937503814697266,-4.218755
1012.0,122.375,-1.8676210814209,-0.4394403868408219,-79.76934845117188,14.941410064697266,-3.51563
1009.0,122.375,-1.8786074095459,-0.19774879748535312,-79.85723907617188,14.941410064697266,-2.812505
1007.0,122.625,-1.8786074095459,0.02197200059890747,-79.93962890771485,14.941410064697266,-3.51563
1003.0,122.75,-1.8895918303222672,0.23070600628852844,-80.00554687646485,14.941410064697266,-5.625005
1000.0,122.75,-1.8676210814209,0.38451001048088074,-80.06597168115235,14.941410064697266,-5.625005
997.0,123.0,-1.8126913481445328,0.4614120125770569,-80.10991699365235,14.941410064697266,-5.625005
993.0,123.125,-1.7467752867431656,0.41746801137924194,-80.14287597802735,13.945316314697266,-3.51563
989.0,123.125,-1.6369139128417984,0.3185940086841583,-80.17033416894532,13.945316314697266,-3.51563
987.0,123.375,-1.505081790039064,0.20873400568962097,-80.18132049707032,14.941410064697266,-6.32813
984.0,123.375,-1.3402925902099625,-0.03295769030761875,-80.18681366113282,13.945316314697266,-4.218755
981.0,123.5,-1.2194467955322281,-0.08788933093261875,-80.18681366113282,13.945316314697266,-3.51563
978.0,123.75,-1.153530734130861,-0.08788933093261875,-80.19779998925782,13.945316314697266,-3.51563
976.0,123.75,-1.0876146727294937,-0.08788933093261875,-80.22526580957032,13.945316314697266,-2.10938
972.0,124.0,-1.0216986113281266,-0.02197326953125156,-80.23625213769532,13.945316314697266,-2.10938
969.0,124.25,-0.9667688780517594,0.032958000898361206,-80.22526580957032,13.945316314697266,-1.406255
966.0,124.25,-0.9338098936767594,0.16479000449180603,-80.21977264550782,14.941410064697266,-1.406255
963.0,124.5,-0.9338098936767594,0.3954960107803345,-80.21977264550782,14.941410064697266,-1.406255
961.0,124.5,-0.9667688780517594,0.6371880173683167,-80.24723846582032,14.941410064697266,0.0
955.0,124.625,-1.0986010008544937,0.8459219932556152,-80.30217010644532,14.941410064697266,-2.10938
952.0,124.875,-1.2853628569335953,0.9447960257530212,-80.39555389550782,14.941410064697266,-4.218755
949.0,124.875,-1.560013430664064,1.0107120275497437,-80.49442321923829,14.941410064697266,-7.031255
948.0,125.0,-1.8456484251709,1.0546560287475586,-80.58780700830079,14.941410064697266,-7.73438
941.0,125.0,-2.153256075927736,1.0876140594482422,-80.69766266015625,14.941410064697266,-9.843755
942.0,125.0,-2.4169203215332047,1.1095860004425049,-80.86795074609375,13.945316314697266,-7.73438
939.0,125.25,-2.6146685057373062,1.1425440311431885,-81.19203216699219,13.945316314697266,-5.625005
936.0,125.25,-2.7245279722900406,1.2084600925445557,-81.56006652978516,12.94922161102295,-4.218755
932.0,125.25,-2.812416689941408,1.4391660690307617,-81.90612823632813,11.95312786102295,-4.218755
927.0,125.375,-2.812416689941408,1.8017040491104126,-82.1972583022461,10.95703411102295,-1.406255
923.0,125.375,-2.801430361816408,2.2631161212921143,-82.47739441064454,10.95703411102295,0.0
920.0,125.5,-2.790444033691408,2.603682041168213,-82.61472351220704,9.960939407348633,2.109375
918.0,125.75,-2.7135435515136734,2.834388017654419,-82.59824402001954,9.960939407348633,4.21875
919.0,125.75,-2.6036821776123062,3.0101640224456787,-82.41697723535157,10.95703411102295,0.0
915.0,125.75,-2.537766116210939,3.2518560886383057,-82.1752856459961,11.95312786102295,-9.843755
911.0,125.75,-2.515795367309572,3.4935481548309326,-81.9610522475586,12.94922161102295,-11.95313
908.0,125.875,-2.537766116210939,3.6693241596221924,-81.85119659570313,12.94922161102295,-7.031255
904.0,126.0,-2.5926958494873062,3.7352399826049805,-81.90063507226563,12.94922161102295,-7.031255
905.0,126.0,-2.6695982390136734,3.6473522186279297,-82.0709155288086,12.94922161102295,-5.625005
900.0,126.125,-2.7245279722900406,3.5814361572265625,-82.33457977441407,12.94922161102295,-4.92188
900.0,126.25,-2.7574869566650406,3.5594639778137207,-82.64218933251954,11.95312786102295,-4.92188
896.0,126.25,-2.7465006285400406,3.449604034423828,-83.00472290185547,11.95312786102295,-5.625005
892.0,126.375,-2.6476274901123062,3.152981996536255,-83.29035980371094,10.95703411102295,-7.031255
890.0,126.375,-2.493822711059572,2.680583953857422,-83.55402404931641,9.960939407348633,0.0
888.0,126.5,-2.263117449829103,1.9994521141052246,-83.73529083398438,9.960939407348633,-5.625005
885.0,126.625,-2.0543829375000016,1.3512780666351318,-83.82867462304688,9.960939407348633,-9.843755
