altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1750.0,107.125,0.010986000299453735,0.38451001048088074,58.236785888671875,16.933597564697266,73.828125
1749.0,107.0,-0.08788933093261875,0.32958000898361206,58.258758544921875,16.933597564697266,74.53125
1745.0,106.875,-0.19774879748535312,0.36253800988197327,58.302703857421875,16.933597564697266,74.53125
1743.0,106.875,-0.3076082640380875,0.4394400119781494,58.38509750366211,16.933597564697266,75.9375
1740.0,107.0,-0.3625379973144547,0.4284540116786957,58.45650863647461,16.933597564697266,76.640625
1739.0,107.0,-0.3845106535644547,0.3954960107803345,58.500450134277344,16.933597564697266,76.640625
1736.0,106.875,-0.3845106535644547,0.4284540116786957,58.516929626464844,16.933597564697266,76.640625
1733.0,106.875,-0.4064833098144547,0.5602860450744629,58.522422790527344,16.933597564697266,76.640625
1731.0,106.875,-0.4504267149658219,0.6811320185661316,58.500450134277344,16.933597564697266,76.640625
1728.0,106.875,-0.5273291044921891,0.8459219932556152,58.45101547241211,16.933597564697266,76.640625
1725.0,106.875,-0.5932451658935562,0.9887400269508362,58.37411117553711,15.937503814697266,75.9375
1724.0,106.875,-0.6481748991699234,1.1864880323410034,58.269744873046875,15.937503814697266,75.9375
1721.0,106.875,-0.7140909605712906,1.4391660690307617,58.17636489868164,15.937503814697266,74.53125
1717.0,106.875,-0.823950427124025,1.724802017211914,58.093971252441406,15.937503814697266,73.125
1715.0,106.75,-0.9447962218017594,1.9445220232009888,58.017066955566406,16.933597564697266,72.421875
1713.0,106.625,-1.1095873289794937,2.13128399848938,57.95115280151367,16.933597564697266,71.015625
1710.0,106.625,-1.2524038725585953,2.2191720008850098,57.91819381713867,17.929691314697266,70.3125
1710.0,106.625,-1.3622652464599625,2.0983259677886963,57.88523483276367,17.929691314697266,69.609375
1706.0,106.5,-1.3952223234863297,1.7577600479125977,57.85776901245117,17.929691314697266,68.90625
1703.0,106.5,-1.3842359953613297,1.2853620052337646,57.84678268432617,17.929691314697266,68.90625
1698.0,106.5,-1.2963491850585953,0.8569080233573914,57.83580017089844,16.933597564697266,68.90625
1697.0,106.5,-1.1864878111572281,0.4284540116786957,57.83030700683594,16.933597564697266,68.90625
1694.0,106.375,-1.1095873289794937,0.09887400269508362,57.83030700683594,16.933597564697266,68.90625
1692.0,106.25,-1.0436712675781266,-0.2416922026367203,57.85227584838867,17.929691314697266,68.203125
1689.0,106.25,-0.9997259550781266,-0.4504267149658219,57.92368698120117,17.929691314697266,68.90625
1688.0,106.125,-0.9777552061767594,-0.5492998533935562,58.033546447753906,17.929691314697266,69.609375
1686.0,106.0,-0.9777552061767594,-0.5712725096435562,58.18185806274414,16.933597564697266,70.3125
1685.0,106.0,-0.9887415343017594,-0.5822588377685562,58.302703857421875,16.933597564697266,71.015625
1684.0,105.875,-0.9777552061767594,-0.6042314940185562,58.41805648803711,16.933597564697266,72.421875
1680.0,105.875,-0.9447962218017594,-0.5602861815185562,58.527915954589844,15.937503814697266,73.125
1678.0,105.875,-0.8898664885253922,-0.5053564482421891,58.63228225708008,15.937503814697266,73.828125
1675.0,105.75,-0.812964098999025,-0.4394403868408219,58.68721389770508,15.937503814697266,73.828125
1674.0,105.75,-0.7140909605712906,-0.4614130430908219,58.72566604614258,15.937503814697266,73.828125
1672.0,105.625,-0.6042314940185562,-0.6042314940185562,58.75862121582031,15.937503814697266,73.828125
1668.0,105.625,-0.5163427763671891,-0.7140909605712906,58.81355285644531,15.937503814697266,73.828125
1667.0,105.625,-0.4064833098144547,-0.6152159147949234,58.86848449707031,15.937503814697266,74.53125
1665.0,105.625,-0.3185945921630875,-0.4723993712158219,58.92341232299805,15.937503814697266,75.234375
1664.0,105.625,-0.2526785307617203,-0.3515516691894547,58.96735763549805,14.941410064697266,76.640625
1662.0,105.625,-0.19774879748535312,-0.2636648588867203,59.01679229736328,14.941410064697266,75.9375
1659.0,105.625,-0.13183273608398594,-0.20873512561035312,59.04975128173828,15.937503814697266,74.53125
1656.0,105.625,-0.07690300280761875,-0.2416922026367203,59.02777862548828,15.937503814697266,74.53125
1654.0,105.625,0.032958000898361206,-0.3295809202880875,58.98383712768555,14.941410064697266,74.53125
1653.0,105.75,0.14281800389289856,-0.3295809202880875,58.95087814331055,14.941410064697266,73.828125
1649.0,105.75,0.24169200658798218,-0.2416922026367203,58.95637130737305,14.941410064697266,73.828125
1647.0,105.75,0.32958000898361206,-0.10986007983398594,58.96186447143555,14.941410064697266,73.125
1644.0,105.75,0.38451001048088074,0.032958000898361206,58.95637130737305,15.937503814697266,72.421875
1642.0,105.875,0.38451001048088074,0.16479000449180603,58.91791915893555,15.937503814697266,72.421875
1639.0,106.0,0.3405660092830658,0.2197200059890747,58.88496017456055,14.941410064697266,73.125
1637.0,106.0,0.24169200658798218,0.2197200059890747,58.83552551269531,14.941410064697266,73.828125
1634.0,106.125,0.14281800389289856,0.2197200059890747,58.78608703613281,14.941410064697266,73.828125
1632.0,106.125,-0.01098694140625156,0.2526780068874359,58.73115921020508,14.941410064697266,74.53125
1629.0,106.125,-0.12084640795898594,0.2526780068874359,58.69820022583008,13.945316314697266,75.234375
1627.0,106.375,-0.19774879748535312,0.20873400568962097,58.68172073364258,13.945316314697266,75.9375
1625.0,106.375,-0.2307058745117203,0.1867620050907135,58.67073440551758,14.941410064697266,75.9375
1622.0,106.375,-0.21972145373535312,0.2197200059890747,58.65425491333008,14.941410064697266,75.9375
1621.0,106.375,-0.17577614123535312,0.17577600479125977,58.63228225708008,14.941410064697266,76.640625
1617.0,106.375,-0.19774879748535312,0.05493000149726868,58.604820251464844,14.941410064697266,76.640625
1615.0,106.625,-0.2746511870117203,0.010986000299453735,58.560874938964844,15.937503814697266,75.9375
1613.0,106.75,-0.4394403868408219,0.07690200209617615,58.47848129272461,15.937503814697266,75.234375
1610.0,106.75,-0.6371885710449234,0.20873400568962097,58.37411117553711,14.941410064697266,75.234375
1606.0,106.75,-0.8678938322753922,0.26366400718688965,58.242279052734375,14.941410064697266,73.828125
1604.0,106.75,-1.0766283446044937,0.24169200658798218,58.088478088378906,15.937503814697266,71.71875
1600.0,106.75,-1.2963491850585953,0.16479000449180603,57.97312545776367,15.937503814697266,71.71875
1599.0,106.875,-1.4391657286376969,0.10986000299453735,57.90171432495117,15.937503814697266,71.015625
1594.0,106.875,-1.6039568358154312,0.10986000299453735,57.88523483276367,15.937503814697266,70.3125
1591.0,106.875,-1.7248026304931656,0.12084600329399109,57.92368698120117,15.937503814697266,70.3125
1590.0,106.875,-1.8017050200195328,0.10986000299453735,57.978614807128906,15.937503814697266,71.71875
1588.0,106.875,-1.8786074095459,0.13183200359344482,58.028053283691406,14.941410064697266,72.421875
1584.0,106.875,-1.9555078917236344,0.35155200958251953,58.082984924316406,13.945316314697266,73.828125
1583.0,106.875,-2.0433966093750016,0.7031040191650391,58.15439224243164,15.937503814697266,73.125
1580.0,106.875,-2.186215060302736,1.06564199924469,58.22031021118164,14.941410064697266,73.828125
1577.0,107.0,-2.3510042601318375,1.3952220678329468,58.308197021484375,15.937503814697266,73.828125
1575.0,107.0,-2.5926958494873062,1.8676199913024902,58.41805648803711,16.933597564697266,73.828125
1573.0,107.125,-2.7465006285400406,2.372976064682007,58.555381774902344,16.933597564697266,74.53125
1571.0,107.125,-2.801430361816408,2.9332621097564697,58.66524124145508,16.933597564697266,75.234375
1569.0,107.125,-2.7574869566650406,3.449604034423828,58.76960754394531,17.929691314697266,75.9375
1567.0,107.125,-2.5926958494873062,3.943974018096924,58.84101867675781,16.933597564697266,76.640625
1562.0,107.125,-2.3180471831054703,4.0867919921875,58.90143966674805,15.937503814697266,78.046875
1561.0,107.125,-1.9884668760986344,3.768198013305664,58.94538497924805,16.933597564697266,77.34375
1557.0,107.0,-1.7687460356445328,3.372702121734619,58.97834396362305,16.933597564697266,76.640625
1555.0,107.0,-1.6039568358154312,2.922276020050049,59.00580596923828,16.933597564697266,76.640625
1550.0,107.0,-1.5819841795654312,2.361989974975586,59.02777862548828,16.933597564697266,75.9375
1548.0,106.875,-1.7357889586181656,1.5490260124206543,59.04975128173828,16.933597564697266,75.234375
1548.0,106.875,-2.0214239531250016,0.8129640221595764,59.09369659423828,16.933597564697266,75.234375
1546.0,106.875,-2.2960745268554703,0.12084600329399109,59.148624420166016,17.929691314697266,75.234375
1543.0,106.875,-2.4608656340332047,-0.3735243254394547,59.25848388671875,17.929691314697266,75.234375
1541.0,106.875,-2.504809039184572,-0.6921183043212906,59.35186767578125,18.925785064697266,75.234375
1538.0,106.75,-2.4608656340332047,-0.9777552061767594,59.434261322021484,18.925785064697266,75.9375
1535.0,106.75,-2.3839632445068375,-1.0986010008544937,59.483699798583984,17.929691314697266,77.34375
1534.0,106.625,-2.252131121704103,-1.0436712675781266,59.52214813232422,17.929691314697266,78.75
1529.0,106.625,-2.1202989989013687,-0.7580343657226578,59.55510711669922,17.929691314697266,79.453125
1528.0,106.625,-1.9774805479736344,-0.3515516691894547,59.57158660888672,17.929691314697266,79.453125
1525.0,106.375,-1.8456484251709,0.010986000299453735,59.57158660888672,17.929691314697266,79.453125
1522.0,106.375,-1.7357889586181656,0.29662200808525085,59.54961395263672,17.929691314697266,79.453125
1519.0,106.25,-1.6479002409667984,0.373524010181427,59.51116180419922,17.929691314697266,79.453125
1517.0,106.25,-1.4940973692626969,0.3954960107803345,59.456233978271484,17.929691314697266,78.75
1514.0,106.25,-1.3732515745849625,0.4723980128765106,59.390316009521484,17.929691314697266,79.453125
1511.0,106.125,-1.3183199339599625,0.516342043876648,59.30792236328125,16.933597564697266,79.453125
1509.0,106.0,-1.3842359953613297,0.4614120125770569,59.26397705078125,16.933597564697266,79.453125
1506.0,106.0,-1.5709978514404312,0.3405660092830658,59.236515045166016,16.933597564697266,79.453125
1503.0,105.875,-1.7467752867431656,0.20873400568962097,59.214542388916016,16.933597564697266,79.453125
1501.0,105.875,-1.8566347532959,0.0,59.181583404541016,16.933597564697266,79.453125
1497.0,105.75,-1.8236757689209,-0.16478981311035312,59.143131256103516,16.933597564697266,78.75
1497.0,105.625,-1.7138163023681656,-0.2416922026367203,59.10468292236328,17.929691314697266,78.046875
1494.0,105.625,-1.5929705076904312,-0.2746511870117203,59.08820343017578,17.929691314697266,78.046875
1490.0,105.5,-1.4611383848876969,-0.2416922026367203,59.07172393798828,17.929691314697266,77.34375
1489.0,105.5,-1.4611383848876969,-0.08788933093261875,59.06623077392578,17.929691314697266,78.046875
1487.0,105.5,-1.6259294920654312,0.23070600628852844,59.07721710205078,17.929691314697266,78.046875
1484.0,105.375,-1.8456484251709,0.48338401317596436,59.11017608642578,17.929691314697266,78.75
1481.0,105.375,-2.0214239531250016,0.6591600179672241,59.126651763916016,17.929691314697266,78.75
1480.0,105.375,-2.0763555937500016,0.747048020362854,59.11566925048828,17.929691314697266,78.75
1477.0,105.25,-2.0214239531250016,0.747048020362854,59.08271026611328,17.929691314697266,78.75
1474.0,105.25,-1.9225508146972672,0.5602860450744629,59.03327178955078,16.933597564697266,78.75
1472.0,105.0,-1.8456484251709,0.06591600179672241,58.98933029174805,17.929691314697266,78.046875
1471.0,105.0,-1.7797323637695328,-0.5492998533935562,58.93439865112305,17.929691314697266,78.046875
1468.0,105.0,-1.7357889586181656,-1.0546575957031266,58.85200500488281,16.933597564697266,78.046875
1467.0,104.75,-1.7577597075195328,-1.2853628569335953,58.75312805175781,15.937503814697266,78.75
1468.0,104.75,-1.8456484251709,-1.3402925902099625,58.69820022583008,14.941410064697266,78.75
1466.0,104.75,-1.9005781584472672,-1.2963491850585953,58.65974807739258,15.937503814697266,78.046875
1462.0,104.875,-1.7797323637695328,-1.153530734130861,58.62678909301758,15.937503814697266,77.34375
1460.0,104.875,-1.5929705076904312,-0.8678938322753922,58.566368103027344,13.945316314697266,78.75
1458.0,105.0,-1.3512789183349625,-0.48338379199218906,58.46749496459961,14.941410064697266,77.34375
1455.0,105.25,-1.1095873289794937,-0.09887375170898594,58.313690185546875,13.945316314697266,77.34375
1452.0,105.25,-0.8788801604003922,0.373524010181427,58.11044692993164,13.945316314697266,75.234375
1450.0,105.375,-0.7031046324462906,0.8678940534591675,57.85227584838867,11.95312786102295,75.234375
1446.0,105.375,-0.5712725096435562,1.4391660690307617,57.6325569152832,11.95312786102295,73.125
1442.0,105.75,-0.5273291044921891,1.9005780220031738,57.412837982177734,12.94922161102295,69.609375
1440.0,106.125,-0.5492998533935562,2.197200059890747,57.204105377197266,12.94922161102295,68.203125
1436.0,106.125,-0.5932451658935562,2.3180460929870605,57.00635528564453,12.94922161102295,66.09375
1432.0,106.375,-0.7031046324462906,2.3400180339813232,56.8690299987793,12.94922161102295,65.390625
1432.0,106.75,-0.812964098999025,2.1532559394836426,56.75917053222656,12.94922161102295,64.6875
1431.0,106.75,-0.8678938322753922,1.8566340208053589,56.70973205566406,12.94922161102295,63.984375
1428.0,107.25,-0.856909411499025,1.4062080383300781,56.74818420410156,12.94922161102295,63.984375
1423.0,107.25,-0.7909933500976578,0.9447960257530212,56.80311584472656,12.94922161102295,64.6875
1420.0,107.625,-0.6811319761962906,0.4394400119781494,56.8305778503418,12.94922161102295,65.390625
1417.0,108.0,-0.5932451658935562,0.07690200209617615,56.8470573425293,12.94922161102295,65.390625
1414.0,108.0,-0.5822588377685562,-0.2526785307617203,56.8745231628418,10.95703411102295,66.09375
1412.0,108.125,-0.6152159147949234,-0.5163427763671891,56.9239616394043,10.95703411102295,66.796875
1410.0,108.5,-0.7031046324462906,-0.7580343657226578,56.98987579345703,11.95312786102295,66.09375
1406.0,108.5,-0.823950427124025,-0.9777552061767594,57.06678009033203,11.95312786102295,65.390625
1407.0,108.625,-0.9777552061767594,-1.142544406005861,57.176639556884766,11.95312786102295,65.390625
1407.0,109.125,-1.1095873289794937,-1.2084604674072281,57.259033203125,10.95703411102295,64.6875
1405.0,109.125,-1.2084604674072281,-1.175503390380861,57.3304443359375,11.95312786102295,63.984375
1401.0,109.5,-1.2414194517822281,-1.0876146727294937,57.418331146240234,11.95312786102295,63.28125
1393.0,109.5,-1.1864878111572281,-0.9008528166503922,57.50072479248047,10.95703411102295,62.578125
1394.0,109.875,-1.0766283446044937,-0.5932451658935562,57.52819061279297,9.960939407348633,62.578125
1388.0,110.125,-1.0766283446044937,-0.19774879748535312,57.51720428466797,10.95703411102295,61.875
1383.0,110.125,-1.1974741392822281,0.07690200209617615,57.51720428466797,10.95703411102295,61.171875
1381.0,110.375,-1.4391657286376969,0.24169200658798218,57.5941047668457,12.94922161102295,61.171875
1378.0,110.5,-1.6479002409667984,0.36253800988197327,57.6929817199707,13.945316314697266,62.578125
1376.0,110.5,-1.7138163023681656,0.3954960107803345,57.81932067871094,12.94922161102295,64.6875
1374.0,110.75,-1.7138163023681656,0.3954960107803345,57.94016647338867,12.94922161102295,66.09375
1373.0,110.75,-1.6369139128417984,0.373524010181427,58.039039611816406,11.95312786102295,68.203125
1371.0,110.75,-1.4940973692626969,0.4064820110797882,58.15439224243164,10.95703411102295,71.015625
1368.0,110.875,-1.2963491850585953,0.4614120125770569,58.286224365234375,9.960939407348633,73.828125
1364.0,110.875,-1.0876146727294937,0.5712720155715942,58.39059066772461,10.95703411102295,75.9375
1362.0,111.0,-0.856909411499025,0.6921180486679077,58.44002914428711,10.95703411102295,76.640625
1358.0,110.875,-0.6811319761962906,0.8129640221595764,58.47848129272461,11.95312786102295,75.234375
1358.0,110.875,-0.5163427763671891,0.7250760197639465,58.516929626464844,13.945316314697266,73.125
1356.0,111.0,-0.3735243254394547,0.48338401317596436,58.560874938964844,13.945316314697266,73.125
1349.0,111.0,-0.20873512561035312,0.1867620050907135,58.599327087402344,14.941410064697266,72.421875
1346.0,111.0,-0.10986007983398594,-0.07690300280761875,58.593833923339844,14.941410064697266,72.421875
1343.0,111.0,-0.07690300280761875,-0.2636648588867203,58.549888610839844,14.941410064697266,72.421875
1339.0,111.0,-0.20873512561035312,-0.3845106535644547,58.511436462402344,13.945316314697266,72.421875
1338.0,110.875,-0.3954969816894547,-0.5383154326171891,58.45650863647461,14.941410064697266,71.71875
1333.0,110.625,-0.4614130430908219,-0.6262022429199234,58.43453598022461,15.937503814697266,70.3125
1334.0,110.625,-0.4394403868408219,-0.6481748991699234,58.494956970214844,14.941410064697266,71.71875
1332.0,110.625,-0.3515516691894547,-0.6042314940185562,58.571861267089844,13.945316314697266,73.125
1331.0,110.625,-0.2416922026367203,-0.5492998533935562,58.61580276489258,14.941410064697266,73.125
1325.0,110.625,-0.12084640795898594,-0.4614130430908219,58.61580276489258,14.941410064697266,73.125
1324.0,110.5,-0.02197326953125156,-0.2307058745117203,58.571861267089844,14.941410064697266,73.125
1322.0,110.5,-0.03295769030761875,0.032958000898361206,58.494956970214844,13.945316314697266,73.125
1319.0,110.25,-0.17577614123535312,0.24169200658798218,58.40157699584961,13.945316314697266,73.125
1316.0,110.0,-0.3735243254394547,0.38451001048088074,58.286224365234375,14.941410064697266,71.015625
1311.0,110.0,-0.49437012011718906,0.4394400119781494,58.18185806274414,14.941410064697266,69.609375
1311.0,110.0,-0.5053564482421891,0.38451001048088074,58.066505432128906,14.941410064697266,68.90625
1309.0,110.0,-0.4174677305908219,0.2856360077857971,57.984107971191406,14.941410064697266,67.5
1308.0,109.75,-0.2636648588867203,0.17577600479125977,57.95115280151367,14.941410064697266,67.5
1303.0,109.75,-0.2526785307617203,0.09887400269508362,57.95115280151367,14.941410064697266,66.796875
1296.0,109.75,-0.3954969816894547,-0.04394401843261875,57.97312545776367,15.937503814697266,66.796875
1294.0,109.5,-0.5712725096435562,-0.16478981311035312,57.995094299316406,14.941410064697266,68.203125
1293.0,109.25,-0.7250772886962906,-0.2856375151367203,58.050025939941406,15.937503814697266,68.90625
1289.0,109.25,-0.7800070219726578,-0.4064833098144547,58.18735122680664,16.933597564697266,70.3125
1289.0,109.0,-0.7470480375976578,-0.5053564482421891,58.40707015991211,15.937503814697266,73.125
1288.0,109.0,-0.6262022429199234,-0.6042314940185562,58.582847595214844,15.937503814697266,75.234375
1285.0,108.625,-0.4394403868408219,-0.6591612272949234,58.74214172363281,15.937503814697266,76.640625
1284.0,108.5,-0.21972145373535312,-0.6152159147949234,58.88496017456055,15.937503814697266,78.046875
1283.0,108.5,0.04394400119781494,-0.48338379199218906,59.01129913330078,15.937503814697266,78.75
1279.0,108.125,0.2746500074863434,-0.3295809202880875,59.08820343017578,17.929691314697266,78.046875
1275.0,107.875,0.48338401317596436,-0.10986007983398594,59.12116241455078,17.929691314697266,77.34375
1273.0,107.875,0.6371880173683167,0.02197200059890747,59.11017608642578,16.933597564697266,78.75
1270.0,107.625,0.7580339908599854,-0.08788933093261875,59.06073760986328,15.937503814697266,78.046875
1267.0,107.625,0.8239500522613525,-0.17577614123535312,59.00031280517578,15.937503814697266,77.34375
1264.0,107.375,0.8239500522613525,-0.06591667468261875,58.93989181518555,14.941410064697266,77.34375
1261.0,107.25,0.7031040191650391,-0.02197326953125156,58.89594650268555,13.945316314697266,76.640625
1260.0,107.25,0.41746801137924194,-0.13183273608398594,58.87946701049805,13.945316314697266,75.9375
1259.0,107.0,0.02197200059890747,-0.3076082640380875,58.89594650268555,15.937503814697266,73.828125
1255.0,106.875,-0.5383154326171891,-0.5492998533935562,58.92890548706055,16.933597564697266,72.421875
1254.0,106.875,-1.0656420164794937,-0.801977770874025,58.98933029174805,16.933597564697266,72.421875
1251.0,106.75,-1.5709978514404312,-1.0986010008544937,59.01679229736328,16.933597564697266,73.125
1247.0,106.75,-1.9335371428222672,-1.2524038725585953,58.98933029174805,16.933597564697266,72.421875
1246.0,106.625,-2.197201388427736,-1.0326849394531266,58.91791915893555,16.933597564697266,72.421875
1244.0,106.5,-2.3290335112304703,-0.6152159147949234,58.81904602050781,15.937503814697266,73.125
1241.0,106.5,-2.3839632445068375,-0.18676246936035312,58.76411437988281,15.937503814697266,73.125
1238.0,106.375,-2.3400179320068375,0.09887400269508362,58.72017288208008,16.933597564697266,72.421875
1236.0,106.25,-2.142269747802736,0.3076080083847046,58.68172073364258,16.933597564697266,71.71875
1236.0,106.25,-1.8786074095459,0.4723980128765106,58.65425491333008,16.933597564697266,72.421875
1232.0,106.25,-1.560013430664064,0.6152160167694092,58.65425491333008,15.937503814697266,73.828125
1232.0,106.25,-1.2633902006835953,0.7360620498657227,58.65974807739258,16.933597564697266,73.125
1229.0,106.125,-0.9887415343017594,0.8239500522613525,58.63777542114258,16.933597564697266,73.828125
1225.0,106.0,-0.7800070219726578,0.8019779920578003,58.582847595214844,16.933597564697266,73.125
1222.0,106.0,-0.6262022429199234,0.8129640221595764,58.516929626464844,16.933597564697266,72.421875
1218.0,105.875,-0.5602861815185562,0.9118380546569824,58.43453598022461,15.937503814697266,73.125
1217.0,105.875,-0.6262022429199234,1.021697998046875,58.346649169921875,15.937503814697266,72.421875
1214.0,105.875,-0.801977770874025,1.0107120275497437,58.258758544921875,15.937503814697266,71.71875
1213.0,105.625,-0.9997259550781266,0.8569080233573914,58.236785888671875,15.937503814697266,71.015625
1211.0,105.625,-1.164517062255861,0.5932440161705017,58.242279052734375,15.937503814697266,71.015625
1207.0,105.625,-1.3293062620849625,0.35155200958251953,58.264251708984375,16.933597564697266,71.015625
1206.0,105.625,-1.4831110411376969,0.10986000299453735,58.291717529296875,16.933597564697266,70.3125
1203.0,105.625,-1.6149431639404312,-0.02197326953125156,58.308197021484375,16.933597564697266,70.3125
1201.0,105.375,-1.7467752867431656,-0.04394401843261875,58.308197021484375,18.925785064697266,69.609375
1198.0,105.25,-1.8566347532959,-0.06591667468261875,58.297210693359375,18.925785064697266,69.609375
1194.0,105.25,-1.8895918303222672,-0.07690300280761875,58.275238037109375,18.925785064697266,68.90625
1196.0,105.125,-1.9225508146972672,-0.04394401843261875,58.253265380859375,16.933597564697266,69.609375
1193.0,105.125,-1.9664942198486344,0.09887400269508362,58.258758544921875,15.937503814697266,70.3125
1188.0,105.0,-2.0104395323486344,0.3405660092830658,58.291717529296875,15.937503814697266,70.3125
1183.0,104.875,-2.0214239531250016,0.6152160167694092,58.352142333984375,16.933597564697266,70.3125
1181.0,104.875,-2.0324102812500016,0.790992021560669,58.41805648803711,17.929691314697266,70.3125
1179.0,104.625,-2.0324102812500016,0.9008520245552063,58.516929626464844,18.925785064697266,71.015625
1177.0,104.5,-2.0324102812500016,0.9118380546569824,58.63228225708008,17.929691314697266,72.421875
1176.0,104.5,-2.0324102812500016,0.8678940534591675,58.75312805175781,17.929691314697266,73.125
1175.0,104.25,-2.0433966093750016,0.8019779920578003,58.83552551269531,17.929691314697266,75.234375
1174.0,104.25,-2.0433966093750016,0.8129640221595764,58.89045333862305,17.929691314697266,74.53125
1171.0,104.25,-2.0104395323486344,0.8569080233573914,58.92341232299805,18.925785064697266,74.53125
1168.0,104.125,-1.9335371428222672,0.9008520245552063,58.95637130737305,16.933597564697266,76.640625
1164.0,104.125,-1.8236757689209,0.9777539968490601,58.92890548706055,16.933597564697266,76.640625
1163.0,103.875,-1.6808592253417984,1.1535300016403198,58.83003234863281,16.933597564697266,75.9375
1158.0,103.625,-1.5709978514404312,1.340291976928711,58.63228225708008,17.929691314697266,73.828125
1159.0,103.625,-1.3842359953613297,1.6039559841156006,58.45650863647461,17.929691314697266,72.421875
1157.0,103.625,-1.120571749755861,1.922550082206726,58.302703857421875,17.929691314697266,71.71875
1157.0,103.625,-0.7360617094726578,2.361989974975586,58.16537857055664,16.933597564697266,71.015625
1149.0,103.625,-0.3625379973144547,2.768472194671631,58.006080627441406,15.937503814697266,71.015625
1149.0,103.625,-0.08788933093261875,3.0431220531463623,57.87424850463867,15.937503814697266,69.609375
1145.0,103.625,-0.03295769030761875,3.218898057937622,57.75889587402344,14.941410064697266,70.3125
1144.0,103.625,-0.17577614123535312,3.317772150039673,57.72044372558594,14.941410064697266,69.609375
1140.0,103.625,-0.3515516691894547,3.2628421783447266,57.75889587402344,14.941410064697266,70.3125
1139.0,103.625,-0.5383154326171891,3.0321359634399414,57.81932067871094,13.945316314697266,71.015625
1137.0,103.625,-0.6921183043212906,2.75748610496521,57.89622116088867,13.945316314697266,72.421875
1135.0,103.625,-0.856909411499025,2.4828360080718994,57.96213912963867,14.941410064697266,73.125
1133.0,103.75,-0.9997259550781266,2.2301580905914307,58.050025939941406,15.937503814697266,72.421875
1129.0,103.875,-1.175503390380861,1.8895920515060425,58.12692642211914,15.937503814697266,73.125
1129.0,103.875,-1.3073355131835953,1.4611380100250244,58.18185806274414,13.945316314697266,75.9375
