altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1853.0,107.0,-0.7800070219726578,-0.2307058745117203,-59.983558961425786,19.921878814697266,-76.64063
1851.0,107.0,-0.823950427124025,-0.2966219359130875,-60.027504273925786,19.921878814697266,-77.343755
1846.0,106.875,-0.856909411499025,-0.4284540587158219,-60.011024781738286,18.925785064697266,-78.04688
1844.0,106.625,-0.9118391447753922,-0.6042314940185562,-59.967079469238286,16.933597564697266,-79.45313
1842.0,106.625,-0.9777552061767594,-0.812964098999025,-59.961586305175786,17.929691314697266,-78.750005
1839.0,106.5,-1.0436712675781266,-0.9887415343017594,-59.983558961425786,18.925785064697266,-77.343755
1838.0,106.5,-1.164517062255861,-1.142544406005861,-59.989052125488286,18.925785064697266,-77.343755
1836.0,106.25,-1.2963491850585953,-1.3183199339599625,-59.961586305175786,18.925785064697266,-77.343755
1834.0,106.0,-1.4501520567626969,-1.4391657286376969,-59.89018280175782,18.925785064697266,-77.343755
1832.0,106.0,-1.6149431639404312,-1.4611383848876969,-59.81327850488282,17.929691314697266,-78.04688
1831.0,105.75,-1.8236757689209,-1.3952223234863297,-59.75834686425782,17.929691314697266,-78.04688
1830.0,105.5,-2.0104395323486344,-1.2743765288085953,-59.77482635644532,15.937503814697266,-79.45313
1827.0,105.5,-2.197201388427736,-1.0656420164794937,-59.83525116113282,16.933597564697266,-78.750005
1826.0,105.25,-2.3400179320068375,-0.8678938322753922,-59.92314178613282,17.929691314697266,-79.45313
1823.0,105.25,-2.4388929777832047,-0.7250772886962906,-59.983558961425786,18.925785064697266,-78.750005
1822.0,104.875,-2.504809039184572,-0.5822588377685562,-59.994545289550786,18.925785064697266,-78.750005
1821.0,104.625,-2.559738772460939,-0.4504267149658219,-59.978065797363286,17.929691314697266,-78.750005
1820.0,104.625,-2.559738772460939,-0.4064833098144547,-59.95060760644532,18.925785064697266,-78.04688
1818.0,104.125,-2.515795367309572,-0.3845106535644547,-59.91215545800782,18.925785064697266,-78.04688
1818.0,103.875,-2.4059339934082047,-0.3625379973144547,-59.85722381738282,18.925785064697266,-78.04688
1817.0,103.875,-2.230158465454103,-0.2636648588867203,-59.79679901269532,18.925785064697266,-77.343755
1815.0,103.5,-2.0324102812500016,-0.15380539233398594,-59.73088104394532,17.929691314697266,-78.04688
1813.0,103.5,-1.8017050200195328,-0.05493034655761875,-59.69243652490235,17.929691314697266,-78.04688
1813.0,103.125,-1.5929705076904312,0.08788800239562988,-59.69792968896485,17.929691314697266,-77.343755
1811.0,102.875,-1.4391657286376969,0.19774800539016724,-59.74186737207032,17.929691314697266,-78.04688
1810.0,102.875,-1.2963491850585953,0.3405660092830658,-59.78581268457032,17.929691314697266,-78.750005
1810.0,102.375,-1.175503390380861,0.48338401317596436,-59.77482635644532,17.929691314697266,-78.750005
1808.0,102.125,-1.0436712675781266,0.5493000149726868,-59.74186737207032,17.929691314697266,-78.750005
1808.0,102.125,-0.9338098936767594,0.6042300462722778,-59.72538787988282,17.929691314697266,-78.750005
1804.0,101.875,-0.834936755249025,0.5932440161705017,-59.75834686425782,17.929691314697266,-78.750005
1803.0,101.875,-0.7690206938476578,0.5273280143737793,-59.81327850488282,17.929691314697266,-80.156255
1803.0,101.5,-0.7580343657226578,0.4394400119781494,-59.85173065332032,17.929691314697266,-80.156255
1803.0,101.125,-0.7909933500976578,0.3185940086841583,-59.89018280175782,15.937503814697266,-82.26563
1802.0,101.125,-0.856909411499025,0.17577600479125977,-59.956093141113286,15.937503814697266,-83.67188
1800.0,100.875,-0.9118391447753922,0.032958000898361206,-60.043983766113286,16.933597564697266,-82.968755
1800.0,100.625,-0.9667688780517594,-0.10986007983398594,-60.126381227050786,16.933597564697266,-83.67188
1799.0,100.625,-1.0436712675781266,-0.20873512561035312,-60.208778687988286,15.937503814697266,-85.07813
1795.0,100.25,-1.2084604674072281,-0.2746511870117203,-60.307648011718754,16.933597564697266,-85.781255
1794.0,100.25,-1.4171949797363297,-0.3076082640380875,-60.373565980468754,16.933597564697266,-85.781255
1791.0,100.0,-1.6479002409667984,-0.3625379973144547,-60.428497621093754,15.937503814697266,-87.187505
1791.0,99.75,-1.8786074095459,-0.3405672484130875,-60.439483949218754,15.937503814697266,-87.89063
1791.0,99.75,-2.1312853270263687,-0.2416922026367203,-60.384552308593754,15.937503814697266,-87.89063
1787.0,99.75,-2.3510042601318375,-0.10986007983398594,-60.329620667968754,15.937503814697266,-87.89063
1787.0,99.875,-2.559738772460939,0.05493000149726868,-60.296661683593754,15.937503814697266,-87.89063
1784.0,99.875,-2.7245279722900406,0.20873400568962097,-60.280182191406254,15.937503814697266,-87.187505
1783.0,100.125,-2.812416689941408,0.4064820110797882,-60.241730042968754,16.933597564697266,-85.781255
1780.0,100.25,-2.7355143004150406,0.516342043876648,-60.197792359863286,16.933597564697266,-85.07813
1779.0,100.25,-2.526779788085939,0.5822579860687256,-60.164833375488286,16.933597564697266,-85.781255
1778.0,100.5,-2.2850881987304703,0.6371880173683167,-60.142860719238286,15.937503814697266,-87.187505
1777.0,100.5,-1.9774805479736344,0.6591600179672241,-60.131874391113286,15.937503814697266,-87.187505
1775.0,100.625,-1.6808592253417984,0.6481740474700928,-60.115394898925786,16.933597564697266,-86.48438
1774.0,100.625,-1.3402925902099625,0.6262019872665405,-60.093422242675786,15.937503814697266,-87.89063
1771.0,100.625,-1.0546575957031266,0.5602860450744629,-60.082435914550786,15.937503814697266,-88.593755
1769.0,100.875,-0.9118391447753922,0.41746801137924194,-60.093422242675786,15.937503814697266,-87.187505
1767.0,101.0,-0.9008528166503922,0.2856360077857971,-60.104408570800786,16.933597564697266,-86.48438
1763.0,101.0,-1.0107122832031266,0.1867620050907135,-60.115394898925786,16.933597564697266,-87.187505
1761.0,101.125,-1.142544406005861,0.08788800239562988,-60.148353883300786,16.933597564697266,-87.187505
1760.0,101.125,-1.2853628569335953,-0.09887375170898594,-60.170326539550786,16.933597564697266,-87.187505
1759.0,101.25,-1.4721247130126969,-0.3185945921630875,-60.137367555175786,16.933597564697266,-86.48438
1757.0,101.375,-1.7357889586181656,-0.6152159147949234,-60.065956422363286,16.933597564697266,-85.07813
1756.0,101.375,-2.0104395323486344,-0.9228254729003922,-59.961586305175786,16.933597564697266,-84.375005
1753.0,101.375,-2.186215060302736,-1.2853628569335953,-59.87919647363282,16.933597564697266,-84.375005
1751.0,101.5,-2.197201388427736,-1.560013430664064,-59.84074432519532,17.929691314697266,-82.26563
1750.0,101.5,-2.0983263426513687,-1.8346620970459,-59.87919647363282,17.929691314697266,-82.968755
1748.0,101.5,-1.9555078917236344,-1.9884668760986344,-60.000038453613286,15.937503814697266,-85.07813
1745.0,101.5,-1.7907186918945328,-1.8895918303222672,-60.109901734863286,15.937503814697266,-87.187505
1745.0,101.625,-1.527054446289064,-1.6698728972167984,-60.197792359863286,14.941410064697266,-89.29688
1743.0,101.75,-1.2853628569335953,-1.3842359953613297,-60.269195863281254,14.941410064697266,-88.593755
1741.0,101.75,-1.0766283446044937,-1.1095873289794937,-60.346100160156254,15.937503814697266,-89.29688
1739.0,101.875,-0.9667688780517594,-0.8788801604003922,-60.412018128906254,15.937503814697266,-88.593755
1736.0,102.125,-0.9887415343017594,-0.6811319761962906,-60.48891479638672,15.937503814697266,-89.29688
1734.0,102.125,-1.0766283446044937,-0.5492998533935562,-60.59877807763672,15.937503814697266,-90.000005
1730.0,102.25,-1.2084604674072281,-0.49437012011718906,-60.75257904199219,15.937503814697266,-90.000005
1728.0,102.25,-1.3512789183349625,-0.5383154326171891,-60.86793548730469,15.937503814697266,-91.406255
1725.0,102.375,-1.4831110411376969,-0.6481748991699234,-60.97230560449219,15.937503814697266,-91.406255
1724.0,102.75,-1.5819841795654312,-0.7909933500976578,-61.04370910791016,15.937503814697266,-90.70313
1721.0,102.75,-1.6808592253417984,-0.9338098936767594,-61.11512024072266,14.941410064697266,-92.812505
1718.0,103.0,-1.7577597075195328,-0.9667688780517594,-61.18653137353516,14.941410064697266,-93.51563
1715.0,103.375,-1.8566347532959,-0.9777552061767594,-61.25793487695313,14.941410064697266,-94.218755
1711.0,103.375,-1.9445234709472672,-0.9777552061767594,-61.30737335351563,14.941410064697266,-94.218755
1709.0,103.625,-2.0214239531250016,-0.9338098936767594,-61.34582550195313,14.941410064697266,-94.92188
1707.0,103.625,-2.0763555937500016,-0.9118391447753922,-61.32385284570313,14.941410064697266,-92.812505
1704.0,103.875,-2.1202989989013687,-0.8678938322753922,-61.25793487695313,14.941410064697266,-92.812505
1701.0,104.125,-2.175228732177736,-0.7800070219726578,-61.15906555322266,14.941410064697266,-91.406255
1699.0,104.125,-2.230158465454103,-0.5822588377685562,-61.07666809228516,14.941410064697266,-92.10938
1694.0,104.375,-2.252131121704103,-0.3295809202880875,-61.01624328759766,13.945316314697266,-92.10938
1693.0,104.75,-2.2960745268554703,-0.06591667468261875,-60.96131927636719,13.945316314697266,-90.70313
1691.0,104.75,-2.3290335112304703,0.032958000898361206,-60.92286712792969,13.945316314697266,-90.000005
1688.0,105.0,-2.3839632445068375,-0.01098694140625156,-60.91188079980469,14.941410064697266,-90.000005
1686.0,105.0,-2.4279066496582047,-0.14281906420898594,-60.88990814355469,14.941410064697266,-89.29688
1682.0,105.125,-2.493822711059572,-0.2856375151367203,-60.86244232324219,13.945316314697266,-90.70313
1680.0,105.375,-2.548752444335939,-0.4174677305908219,-60.85145599511719,13.945316314697266,-90.000005
1677.0,105.375,-2.570725100585939,-0.5273291044921891,-60.84046966699219,13.945316314697266,-90.70313
1676.0,105.625,-2.6036821776123062,-0.5712725096435562,-60.84046966699219,14.941410064697266,-90.000005
1673.0,105.625,-2.6476274901123062,-0.5273291044921891,-60.82948333886719,13.945316314697266,-90.70313
1671.0,105.625,-2.6915708952636734,-0.4723993712158219,-60.80201751855469,13.945316314697266,-92.10938
1668.0,105.875,-2.7465006285400406,-0.4174677305908219,-60.81849701074219,13.945316314697266,-90.70313
1666.0,105.875,-2.812416689941408,-0.3295809202880875,-60.87342865136719,13.945316314697266,-92.10938
1664.0,106.0,-2.900305407592775,-0.20873512561035312,-60.93934662011719,13.945316314697266,-93.51563
1662.0,106.125,-2.9772058897705094,-0.12084640795898594,-61.02722961572266,13.945316314697266,-94.218755
1660.0,106.125,-3.0211512022705094,-0.03295769030761875,-61.10413391259766,13.945316314697266,-94.218755
1658.0,106.125,-3.0321375303955094,0.05493000149726868,-61.15906555322266,13.945316314697266,-94.92188
1654.0,106.25,-2.9991785460205094,0.1867620050907135,-61.18653137353516,13.945316314697266,-95.625005
1652.0,106.25,-2.944248812744142,0.373524010181427,-61.20850402978516,13.945316314697266,-94.92188
1648.0,106.5,-2.878332751342775,0.5822579860687256,-61.22498352197266,12.94922161102295,-96.32813
1648.0,106.5,-2.845373766967775,0.790992021560669,-61.23596222070313,12.94922161102295,-96.32813
1646.0,106.625,-2.812416689941408,1.06564199924469,-61.24145538476563,12.94922161102295,-97.031255
1643.0,106.875,-2.801430361816408,1.3842360973358154,-61.25793487695313,13.945316314697266,-95.625005
1640.0,106.875,-2.845373766967775,1.5709980726242065,-61.27441436914063,12.94922161102295,-97.031255
1637.0,107.125,-2.933262484619142,1.538040041923523,-61.27441436914063,12.94922161102295,-98.437505
1636.0,107.625,-3.0321375303955094,1.3952220678329468,-61.29638702539063,12.94922161102295,-99.843755
1634.0,107.625,-3.1419969969482437,1.1315580606460571,-61.34582550195313,12.94922161102295,-99.14063
1631.0,108.0,-3.240870135375978,0.9338099956512451,-61.37878448632813,12.94922161102295,-99.14063
1630.0,108.0,-3.3507315092773453,0.6921180486679077,-61.40075714257813,12.94922161102295,-99.843755
1627.0,108.0,-3.4386183195800797,0.3954960107803345,-61.44470245507813,12.94922161102295,-101.250005
1626.0,108.25,-3.504534380981447,-0.02197326953125156,-61.5051196303711,12.94922161102295,-101.250005
1625.0,108.25,-3.526507037231447,-0.3845106535644547,-61.5490649428711,12.94922161102295,-102.656255
1622.0,108.5,-3.504534380981447,-0.6042314940185562,-61.5875170913086,12.94922161102295,-102.656255
1618.0,108.625,-3.526507037231447,-0.6481748991699234,-61.6424487319336,13.945316314697266,-103.35938
1616.0,108.625,-3.581436770507814,-0.5492998533935562,-61.7413256850586,12.94922161102295,-105.468755
1615.0,108.75,-3.6253801756591812,-0.4394403868408219,-61.81822235253907,11.95312786102295,-109.687505
1610.0,108.75,-3.6912962370605484,-0.4394403868408219,-61.87864715722657,12.94922161102295,-108.281255
1609.0,108.875,-3.7242552214355484,-0.49437012011718906,-61.91709930566407,12.94922161102295,-108.281255
1605.0,109.0,-3.7681986265869156,-0.4614130430908219,-61.90611297753907,13.945316314697266,-102.656255
1604.0,109.0,-3.823128359863283,-0.3185945921630875,-61.84019500878907,13.945316314697266,-103.35938
1604.0,109.125,-3.845101016113283,-0.2307058745117203,-61.76878387597657,12.94922161102295,-106.17188
1601.0,109.25,-3.87805809313965,-0.2307058745117203,-61.6809008803711,11.95312786102295,-106.17188
1599.0,109.25,-3.91101707751465,-0.2746511870117203,-61.6094897475586,12.94922161102295,-102.656255
1600.0,109.5,-3.88904442126465,-0.3185945921630875,-61.5600512709961,12.94922161102295,-100.54688
1596.0,109.5,-3.823128359863283,-0.4174677305908219,-61.5325854506836,11.95312786102295,-101.250005
1595.0,109.625,-3.7681986265869156,-0.5053564482421891,-61.5490649428711,11.95312786102295,-101.250005
1594.0,109.75,-3.7242552214355484,-0.49437012011718906,-61.6369555678711,11.95312786102295,-102.656255
1589.0,109.75,-3.7022825651855484,-0.4394403868408219,-61.76878387597657,11.95312786102295,-102.656255
1589.0,109.75,-3.7022825651855484,-0.4394403868408219,-61.90611297753907,12.94922161102295,-99.843755
1587.0,109.875,-3.7242552214355484,-0.5053564482421891,-62.076393434082036,12.94922161102295,-101.95313
1584.0,109.875,-3.7242552214355484,-0.6371885710449234,-62.219215699707036,12.94922161102295,-103.35938
1581.0,109.875,-3.6693254881591812,-0.7690206938476578,-62.362030335937504,13.945316314697266,-102.656255
1579.0,109.875,-3.537493365356447,-0.8788801604003922,-62.471893617187504,13.945316314697266,-103.35938
1578.0,109.875,-3.3836885863037125,-0.9557825499267594,-62.51583130029297,12.94922161102295,-106.17188
1578.0,109.875,-3.174954073974611,-0.9997259550781266,-62.499359437500004,12.94922161102295,-107.57813
1575.0,109.875,-3.0431219511718766,-1.0107122832031266,-62.488373109375004,12.94922161102295,-104.062505
1574.0,109.875,-2.966221468994142,-1.0326849394531266,-62.482879945312504,13.945316314697266,-101.95313
1572.0,110.0,-2.9772058897705094,-1.0436712675781266,-62.444427796875004,13.945316314697266,-100.54688
1567.0,110.0,-3.0321375303955094,-1.0326849394531266,-62.394989320312504,12.94922161102295,-101.250005
1568.0,109.875,-3.0980535917968766,-0.9777552061767594,-62.345550843750004,12.94922161102295,-102.656255
1566.0,109.875,-3.174954073974611,-0.9008528166503922,-62.323578187500004,12.94922161102295,-101.95313
1564.0,110.125,-3.251856463500978,-0.7800070219726578,-62.307098695312504,12.94922161102295,-101.250005
1563.0,110.125,-3.2957998686523453,-0.6811319761962906,-62.285126039062504,12.94922161102295,-100.54688
1560.0,110.125,-3.3397451811523453,-0.6152159147949234,-62.279632875000004,11.95312786102295,-101.95313
1559.0,110.125,-3.3617159300537125,-0.5822588377685562,-62.307098695312504,11.95312786102295,-101.250005
1556.0,110.25,-3.3727022581787125,-0.5273291044921891,-62.400482484375004,11.95312786102295,-104.062505
1554.0,110.25,-3.3287588530273453,-0.3845106535644547,-62.499359437500004,11.95312786102295,-104.76563
1552.0,110.375,-3.218899386474611,-0.15380539233398594,-62.56526977685547,11.95312786102295,-106.17188
1550.0,110.375,-3.1090380125732437,0.08788800239562988,-62.56526977685547,11.95312786102295,-104.062505
1548.0,110.5,-3.0431219511718766,0.36253800988197327,-62.504852601562504,11.95312786102295,-104.062505
1545.0,110.5,-3.0211512022705094,0.6042300462722778,-62.444427796875004,11.95312786102295,-104.062505
1542.0,110.5,-3.0101648741455094,0.8788800239562988,-62.405975648437504,10.95703411102295,-105.468755
1541.0,110.75,-2.966221468994142,1.1535300016403198,-62.394989320312504,11.95312786102295,-101.95313
1538.0,110.75,-2.955235140869142,1.3732500076293945,-62.389496156250004,11.95312786102295,-101.95313
1536.0,110.75,-2.955235140869142,1.494096040725708,-62.400482484375004,11.95312786102295,-101.95313
1533.0,111.0,-2.9991785460205094,1.5160679817199707,-62.422455140625004,11.95312786102295,-101.250005
1530.0,111.0,-3.0650946074218766,1.4831100702285767,-62.455414125000004,12.94922161102295,-97.73438
1528.0,111.125,-3.1419969969482437,1.3732500076293945,-62.510345765625004,12.94922161102295,-99.14063
1525.0,111.125,-3.196926730224611,1.252403974533081,-62.55428344873047,12.94922161102295,-99.843755
1522.0,111.125,-3.240870135375978,1.1645159721374512,-62.60372192529297,12.94922161102295,-99.843755
1519.0,111.125,-3.262842791625978,1.1315580606460571,-62.64217407373047,11.95312786102295,-102.656255
1517.0,111.25,-3.273829119750978,1.032684087753296,-62.66414672998047,11.95312786102295,-103.35938
1515.0,111.25,-3.284815447875978,0.8788800239562988,-62.64766723779297,11.95312786102295,-102.656255
1512.0,111.375,-3.2957998686523453,0.7140899896621704,-62.61470825341797,11.95312786102295,-103.35938
1510.0,111.375,-3.3287588530273453,0.6371880173683167,-62.57076294091797,11.95312786102295,-103.35938
1506.0,111.5,-3.3727022581787125,0.5493000149726868,-62.471893617187504,10.95703411102295,-105.468755
1504.0,111.5,-3.3836885863037125,0.4064820110797882,-62.384002992187504,10.95703411102295,-104.76563
1501.0,111.5,-3.4166475706787125,0.24169200658798218,-62.340057679687504,11.95312786102295,-102.656255
1498.0,111.625,-3.4715773039550797,0.06591600179672241,-62.340057679687504,10.95703411102295,-104.76563
1494.0,111.625,-3.570450442382814,-0.10986007983398594,-62.340057679687504,11.95312786102295,-105.468755
1490.0,111.625,-3.7022825651855484,-0.20873512561035312,-62.323578187500004,11.95312786102295,-104.76563
1488.0,111.75,-3.7901712828369156,-0.19774879748535312,-62.296112367187504,11.95312786102295,-105.468755
1487.0,111.75,-3.812142031738283,-0.07690300280761875,-62.246681520019536,11.95312786102295,-105.468755
1484.0,111.75,-3.856087344238283,0.10986000299453735,-62.175270387207036,11.95312786102295,-104.76563
1480.0,111.875,-3.823128359863283,0.3185940086841583,-62.103859254394536,10.95703411102295,-105.468755
1478.0,111.875,-3.7462259703369156,0.5273280143737793,-62.015968629394536,10.95703411102295,-104.062505
1475.0,112.0,-3.6803099089355484,0.5602860450744629,-61.90061981347657,10.95703411102295,-103.35938
1471.0,112.125,-3.6253801756591812,0.4943700134754181,-61.83470184472657,10.95703411102295,-103.35938
1470.0,112.125,-3.559464114257814,0.38451001048088074,-61.83470184472657,10.95703411102295,-101.95313
1467.0,112.25,-3.526507037231447,0.10986000299453735,-61.88414032128907,11.95312786102295,-99.14063
1463.0,112.25,-3.504534380981447,-0.2746511870117203,-61.97752411035157,11.95312786102295,-100.54688
1461.0,112.375,-3.548477786132814,-0.6262022429199234,-62.059913941894536,10.95703411102295,-102.656255
1457.0,112.5,-3.6583391600341812,-0.9228254729003922,-62.164284059082036,10.95703411102295,-106.17188
1453.0,112.5,-3.7242552214355484,-1.2743765288085953,-62.296112367187504,11.95312786102295,-104.062505
1452.0,112.5,-3.7572122984619156,-1.6149431639404312,-62.433441468750004,11.95312786102295,-103.35938
1448.0,112.75,-3.90003074938965,-2.0653692656250016,-62.493866273437504,12.94922161102295,-102.656255
1444.0,112.75,-4.009890215942384,-2.142269747802736,-62.504852601562504,11.95312786102295,-104.76563
1440.0,112.875,-4.119751589843752,-1.8126913481445328,-62.488373109375004,11.95312786102295,-104.76563
1440.0,112.875,-4.229611056396486,-1.1864878111572281,-62.471893617187504,10.95703411102295,-106.875005
1437.0,113.0,-4.37242950732422,-0.2526785307617203,-62.416961976562504,10.95703411102295,-108.98438
1433.0,113.125,-4.592148440429689,0.7800060510635376,-62.340057679687504,9.960939407348633,-109.687505
1431.0,113.125,-4.734966891357423,1.5050820112228394,-62.307098695312504,9.960939407348633,-108.281255
1428.0,113.25,-4.745953219482423,2.1752281188964844,-62.373016664062504,9.960939407348633,-108.98438
1424.0,113.375,-4.658064501831056,2.8783321380615234,-62.482879945312504,9.960939407348633,-110.39063
1422.0,113.375,-4.4383455687255875,3.537492036819458,-62.60372192529297,9.960939407348633,-116.01563
1417.0,113.5,-4.130736010620119,3.943974018096924,-62.71358520654297,9.960939407348633,-116.718755
1414.0,113.5,-3.7572122984619156,4.053833961486816,-62.81245453027344,10.95703411102295,-110.39063
1413.0,113.75,-3.4166475706787125,3.867072105407715,-62.88935882714844,10.95703411102295,-109.687505
1410.0,113.75,-3.1310106688232437,3.4056601524353027,-62.96626312402344,11.95312786102295,-109.687505
