altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2077.0,163.875,-7.217802661010744,0.6262019872665405,-151.90342743066407,3.9843759536743164,-139.92188
2075.0,163.875,-7.305691378662111,0.9667680263519287,-151.99681121972657,3.9843759536743164,-142.031255
2071.0,163.75,-7.393578188964845,1.2963480949401855,-152.1615908828125,2.9882819652557373,-146.250005
2064.0,163.375,-7.4814669066162125,1.5709980726242065,-152.3099063125,2.9882819652557373,-151.875005
2056.0,163.375,-7.613299029418947,1.7577600479125977,-152.430755921875,1.9921879768371582,-159.60938
2052.0,163.25,-7.745131152221681,1.8346620798110962,-152.4911807265625,3.9843759536743164,-157.500005
2051.0,163.0,-7.909920352050783,1.7907180786132812,-152.3923037734375,4.980469703674316,-153.281255
2047.0,163.0,-8.074711459228517,1.6698720455169678,-152.1725772109375,4.980469703674316,-146.250005
2041.0,163.0,-8.239500659057619,1.4391660690307617,-151.91990692285157,4.980469703674316,-137.812505
2035.0,163.0,-8.338375704833986,1.0876140594482422,-151.74412567285157,4.980469703674316,-132.187505
2030.0,162.75,-8.42626251513672,0.5932440161705017,-151.71116668847657,4.980469703674316,-129.375005
2026.0,162.625,-8.481192248413087,0.2746500074863434,-151.81004364160157,4.980469703674316,-134.29688
2020.0,162.625,-8.382319109985353,0.10986000299453735,-151.99681121972657,5.976563930511475,-144.14063
2012.0,162.5,-8.184570925781252,0.06591600179672241,-152.189056703125,4.980469703674316,-151.875005
2007.0,162.5,-7.942879336425783,0.16479000449180603,-152.3593447890625,5.976563930511475,-157.500005
2007.0,162.5,-7.767101901123048,0.3185940086841583,-152.4032901015625,4.980469703674316,-161.01563
2007.0,162.375,-7.646256106445314,0.2856360077857971,-152.342865296875,4.980469703674316,-159.60938
2001.0,162.375,-7.53639663989258,0.24169200658798218,-152.12315399316407,6.972658157348633,-154.687505
1997.0,162.375,-7.415550845214845,0.35155200958251953,-151.79356414941407,7.968751907348633,-148.35938
1994.0,162.25,-7.338648455688478,0.5273280143737793,-151.51342804101563,6.972658157348633,-139.92188
1989.0,162.25,-7.360621111938478,0.7690200209617615,-151.32116729882813,6.972658157348633,-137.10938
1985.0,162.125,-7.426537173339845,0.9997260570526123,-151.18383819726563,7.968751907348633,-137.10938
1980.0,162.125,-7.52541031176758,1.1974740028381348,-151.12890655664063,6.972658157348633,-134.29688
1975.0,162.0,-7.690201418945314,1.263390064239502,-151.15637237695313,5.976563930511475,-131.48438
1970.0,161.625,-7.920906680175783,1.3293060064315796,-151.23876983789063,5.976563930511475,-133.593755
1963.0,161.625,-8.140627520629884,1.4171940088272095,-151.34313995507813,4.980469703674316,-135.70313
1958.0,161.5,-8.43724884326172,1.647900104522705,-151.41455108789063,5.976563930511475,-139.218755
1953.0,161.375,-8.733870165893556,1.9445220232009888,-151.42004425195313,4.980469703674316,-138.51563
1949.0,161.375,-9.019507067749025,2.2191720008850098,-151.31567413476563,4.980469703674316,-137.10938
1944.0,161.25,-9.217255251953127,2.2301580905914307,-151.0794833388672,5.976563930511475,-134.29688
1939.0,161.125,-9.382044451782228,2.0873401165008545,-150.9201815810547,6.972658157348633,-132.187505
1934.0,161.125,-9.415003436157228,1.9994521141052246,-150.8817294326172,6.972658157348633,-130.781255
1930.0,161.0,-9.393030779907228,1.8895920515060425,-150.9421542373047,5.976563930511475,-130.781255
1925.0,161.0,-9.502892153808595,1.7138160467147827,-150.9915927138672,5.976563930511475,-131.48438
1921.0,160.875,-9.656693118164064,1.4281799793243408,-150.9751132216797,6.972658157348633,-133.593755
1916.0,160.75,-9.832470553466798,1.1095860004425049,-150.9037020888672,7.968751907348633,-133.593755
1908.0,160.75,-10.041203158447267,0.6811320185661316,-150.7553866591797,7.968751907348633,-131.48438
1904.0,160.625,-10.216980593750002,0.36253800988197327,-150.55764801171875,7.968751907348633,-128.67188
1899.0,160.375,-10.315853732177736,0.2197200059890747,-150.45327789453125,8.964845657348633,-129.375005
1895.0,160.375,-10.260925906250002,0.04394400119781494,-150.43679840234375,6.972658157348633,-125.156255
1890.0,160.25,-10.129093783447267,-0.13183273608398594,-150.49722320703125,6.972658157348633,-128.67188
1887.0,160.25,-9.887402194091798,-0.2966219359130875,-150.6729891982422,6.972658157348633,-133.593755
1880.0,160.125,-9.59077896411133,-0.3295809202880875,-150.9201815810547,7.968751907348633,-142.031255
1875.0,159.875,-9.316128390380861,-0.2636648588867203,-151.16186554101563,6.972658157348633,-151.875005
1871.0,159.875,-8.997534411499025,-0.14281906420898594,-151.33215362695313,6.972658157348633,-157.500005
1868.0,159.875,-8.821758883544923,0.07690200209617615,-151.39807159570313,6.972658157348633,-158.906255
1861.0,159.75,-8.722885745117189,0.38451001048088074,-151.31018097070313,4.980469703674316,-158.20313
1860.0,159.75,-8.536121981689455,0.6701459884643555,-151.17285186914063,6.972658157348633,-152.57813
1855.0,159.75,-8.45922149951172,0.7690200209617615,-151.1014559951172,5.976563930511475,-149.062505
1850.0,159.75,-8.44823517138672,0.5932440161705017,-151.18383819726563,5.976563930511475,-149.76563
1846.0,159.625,-8.470205920288087,0.1867620050907135,-151.31567413476563,5.976563930511475,-151.875005
1842.0,159.5,-8.45922149951172,-0.4064833098144547,-151.38708526757813,5.976563930511475,-153.98438
1834.0,159.5,-8.327389376708986,-0.9118391447753922,-151.35412628320313,5.976563930511475,-152.57813
1828.0,159.25,-8.140627520629884,-1.3073355131835953,-151.27722198632813,3.9843759536743164,-149.062505
1824.0,159.125,-7.953865664550783,-1.6259294920654312,-151.26074249414063,4.980469703674316,-146.95313
1823.0,159.125,-7.800060885498048,-1.538040774414064,-151.17834503320313,4.980469703674316,-144.14063
1819.0,158.875,-7.712172167846681,-1.120571749755861,-150.9970858779297,3.9843759536743164,-137.10938
1816.0,158.875,-7.712172167846681,-0.5932451658935562,-150.8103182998047,3.9843759536743164,-130.07813
1811.0,158.75,-7.920906680175783,-0.3076082640380875,-150.7553866591797,4.980469703674316,-130.07813
1808.0,158.125,-8.382319109985353,-0.18676246936035312,-150.7993319716797,5.976563930511475,-131.48438
1804.0,158.125,-8.87668861682129,-0.20873512561035312,-150.8322909560547,5.976563930511475,-131.48438
1799.0,157.875,-9.338101046630861,-0.5273291044921891,-150.8322909560547,5.976563930511475,-134.29688
1796.0,157.875,-9.382044451782228,-0.9887415343017594,-150.8213046279297,6.972658157348633,-135.000005
1793.0,157.5,-9.052464144775392,-1.538040774414064,-150.8487704482422,6.972658157348633,-135.70313
1791.0,157.125,-8.602038043090822,-2.0433966093750016,-150.8982089248047,6.972658157348633,-137.812505
1787.0,157.125,-8.030766146728517,-2.482836382934572,-150.9641268935547,5.976563930511475,-137.812505
1784.0,156.5,-7.5034395628662125,-2.823403018066408,-151.0355380263672,4.980469703674316,-140.625005
1780.0,156.125,-7.140900271484377,-2.9881922178955094,-151.0904696669922,4.980469703674316,-142.73438
1776.0,156.125,-7.031040804931642,-2.900305407592775,-151.12890655664063,4.980469703674316,-145.54688
1774.0,155.625,-7.096956866333009,-2.7025572233886734,-151.15637237695313,4.980469703674316,-148.35938
1769.0,155.25,-7.239775317260744,-2.526779788085939,-151.16735870507813,4.980469703674316,-150.468755
1765.0,155.25,-7.327662127563478,-2.482836382934572,-151.18383819726563,4.980469703674316,-152.57813
1762.0,154.875,-7.283718722412111,-2.471850054809572,-151.18933136132813,3.9843759536743164,-155.39063
1757.0,154.875,-7.173859255859377,-2.3510042601318375,-151.15087921289063,2.9882819652557373,-156.79688
1753.0,154.5,-7.053013461181642,-2.186215060302736,-151.0575106826172,2.9882819652557373,-153.281255
1747.0,154.125,-6.987097399780275,-2.0983263426513687,-150.9531405654297,3.9843759536743164,-148.35938
1741.0,154.125,-6.998083727905275,-2.0763555937500016,-150.8652499404297,3.9843759536743164,-144.843755
1734.0,153.875,-6.965124743530275,-1.9664942198486344,-150.8048251357422,4.980469703674316,-144.14063
1730.0,153.625,-6.954138415405275,-1.7357889586181656,-150.7334140029297,4.980469703674316,-142.73438
1725.0,153.625,-6.987097399780275,-1.549027102539064,-150.6674960341797,5.976563930511475,-142.031255
1718.0,153.25,-7.074984210083009,-1.505081790039064,-150.6180575576172,5.976563930511475,-140.625005
1712.0,153.25,-7.283718722412111,-1.5709978514404312,-150.54116851953125,5.976563930511475,-139.218755
1707.0,152.75,-7.4814669066162125,-1.6149431639404312,-150.44778473046875,6.972658157348633,-138.51563
1704.0,152.375,-7.679215090820314,-1.6698728972167984,-150.31594879296875,7.968751907348633,-137.10938
1699.0,152.375,-7.767101901123048,-1.8236757689209,-150.19509918359375,7.968751907348633,-136.406255
1696.0,152.0,-7.811047213623048,-2.0983263426513687,-150.20608551171875,7.968751907348633,-135.000005
1691.0,151.75,-7.767101901123048,-2.3400179320068375,-150.28298980859375,6.972658157348633,-137.10938
1685.0,151.75,-7.657242434570314,-2.515795367309572,-150.35440094140625,7.968751907348633,-139.92188
1680.0,151.375,-7.53639663989258,-2.570725100585939,-150.32693512109375,7.968751907348633,-141.32813
1678.0,151.375,-7.382591860839845,-2.6586119108886734,-150.26651031640625,7.968751907348633,-140.625005
1677.0,151.125,-7.283718722412111,-2.7465006285400406,-150.28298980859375,6.972658157348633,-139.92188
1674.0,150.75,-7.283718722412111,-2.7574869566650406,-150.38735992578125,6.972658157348633,-144.14063
1667.0,150.75,-7.360621111938478,-2.845373766967775,-150.51919586328125,5.976563930511475,-148.35938
1666.0,150.625,-7.349634783813478,-2.7684732847900406,-150.6125643935547,6.972658157348633,-152.57813
1659.0,150.375,-7.316677706787111,-2.504809039184572,-150.6894686904297,4.980469703674316,-157.500005
1652.0,150.375,-7.239775317260744,-1.8676210814209,-150.7279208388672,2.9882819652557373,-165.937505
1644.0,150.375,-7.217802661010744,-1.175503390380861,-150.6510165419922,5.976563930511475,-160.312505
1640.0,150.375,-7.217802661010744,-0.801977770874025,-150.50820953515625,6.972658157348633,-156.79688
1636.0,150.125,-7.162872927734377,-0.2966219359130875,-150.42581207421875,6.972658157348633,-156.093755
1632.0,150.0,-7.151886599609377,0.16479000449180603,-150.48074371484375,6.972658157348633,-158.20313
1630.0,150.0,-7.140900271484377,0.4394400119781494,-150.7279208388672,5.976563930511475,-164.531255
1624.0,150.0,-6.954138415405275,0.5712720155715942,-150.9751132216797,5.976563930511475,-172.968755
1616.0,150.0,-6.723433154174806,0.6701459884643555,-151.0794833388672,3.9843759536743164,175.78125
1614.0,150.0,-6.4817415648193375,0.747048020362854,-151.0794833388672,3.9843759536743164,169.453125
1605.0,149.875,-6.163147585937502,0.8788800239562988,-150.9751132216797,3.9843759536743164,172.265625
1600.0,149.875,-6.064272540161134,1.0546560287475586,-150.7828524794922,2.9882819652557373,-179.29688
1587.0,150.0,-6.218077319213869,1.450152039527893,-150.52468902734375,2.9882819652557373,-169.45313
1586.0,149.875,-6.547657626220705,1.922550082206726,-150.26651031640625,1.9921879768371582,-156.79688
1584.0,149.875,-6.866251605102541,2.0104379653930664,-150.12368805078125,1.9921879768371582,-146.95313
1578.0,149.875,-6.899208682128908,1.8566340208053589,-150.05229217675782,1.9921879768371582,-143.437505
1568.0,149.75,-6.646530764648439,1.647900104522705,-150.09072906640625,1.9921879768371582,-144.843755
1562.0,149.75,-6.294979708740236,1.4281799793243408,-150.27749664453125,3.9843759536743164,-152.57813
1555.0,149.75,-5.998356478759767,1.1095860004425049,-150.51370269921875,3.9843759536743164,-161.01563
1550.0,149.75,-5.888497012207033,0.9447960257530212,-150.6784823623047,3.9843759536743164,-171.562505
1547.0,149.375,-5.888497012207033,1.06564199924469,-150.6949618544922,3.9843759536743164,-171.562505
1541.0,149.375,-5.9324404173584,1.4171940088272095,-150.55215484765625,2.9882819652557373,-172.968755
1537.0,149.375,-6.031315463134767,1.8895920515060425,-150.39834625390625,3.9843759536743164,-161.01563
1530.0,149.25,-6.119202273437502,2.2301580905914307,-150.30496246484375,3.9843759536743164,-156.093755
1526.0,149.25,-6.196104662963869,2.4608640670776367,-150.23355133203125,6.972658157348633,-151.875005
1518.0,149.25,-6.240048068115236,2.4828360080718994,-150.16214019921875,6.972658157348633,-148.35938
1518.0,149.125,-6.229063647338869,2.372976064682007,-150.12918121484375,4.980469703674316,-144.843755
1509.0,149.125,-6.229063647338869,2.1752281188964844,-150.13467437890625,3.9843759536743164,-142.73438
1510.0,149.0,-6.273007052490236,1.8456480503082275,-150.21707183984375,3.9843759536743164,-146.250005
1507.0,148.625,-6.316950457641603,1.6259280443191528,-150.42031891015625,4.980469703674316,-152.57813
1511.0,148.625,-6.37188019091797,1.6039559841156006,-150.6894686904297,4.980469703674316,-161.718755
1506.0,148.125,-6.39385284716797,1.735788106918335,-150.9806063857422,1.9921879768371582,166.640625
1502.0,147.875,-6.338923113891603,1.8566340208053589,-151.16735870507813,2.9882819652557373,161.015625
1497.0,147.875,-6.240048068115236,1.8236761093139648,-151.22229034570313,1.9921879768371582,150.46875
1489.0,147.875,-6.119202273437502,1.7028300762176514,-151.21130401757813,1.9921879768371582,148.359375
1482.0,147.875,-5.998356478759767,1.6039559841156006,-151.16186554101563,1.9921879768371582,161.015625
1475.0,147.5,-5.910469668457033,1.450152039527893,-151.0959628310547,3.9843759536743164,-170.85938
1471.0,147.25,-5.822580950805666,1.2304320335388184,-151.0300448623047,3.9843759536743164,-162.42188
1467.0,147.25,-5.723705905029298,0.9228240251541138,-151.11242706445313,4.980469703674316,-159.60938
1467.0,146.875,-5.613846438476564,0.4064820110797882,-151.35412628320313,5.976563930511475,-160.312505
1463.0,146.625,-5.52595962817383,-0.08788933093261875,-151.66172821191407,4.980469703674316,-168.04688
1460.0,146.625,-5.4490572386474625,-0.3954969816894547,-151.90892059472657,3.9843759536743164,-176.48438
1456.0,146.25,-5.4270845823974625,-0.3954969816894547,-151.96385223535157,4.980469703674316,-177.89063
1452.0,146.25,-5.4160982542724625,-0.15380539233398594,-151.94737274316407,3.9843759536743164,-175.07813
1448.0,145.875,-5.4490572386474625,0.02197200059890747,-152.03526336816407,3.9843759536743164,-174.375005
1443.0,145.5,-5.547930377075197,0.0,-152.2824404921875,5.976563930511475,-171.562505
1441.0,145.5,-5.635819094726564,-0.15380539233398594,-152.4362490859375,5.976563930511475,-174.375005
1440.0,145.0,-5.712721484252931,-0.4174677305908219,-152.430755921875,4.980469703674316,-177.89063
1434.0,144.625,-5.745678561279298,-0.5053564482421891,-152.3483584609375,3.9843759536743164,179.296875
1434.0,144.625,-5.789621966430666,-0.3954969816894547,-152.353851625,3.9843759536743164,-177.89063
1428.0,144.375,-5.833567278930666,-0.18676246936035312,-152.496673890625,5.976563930511475,-171.562505
1429.0,144.375,-5.888497012207033,0.08788800239562988,-152.66145355371094,5.976563930511475,-173.67188
1427.0,144.0,-5.9544130736084,0.3954960107803345,-152.86470062402344,5.976563930511475,-178.593755
1424.0,143.5,-5.998356478759767,0.7690200209617615,-153.04597503808594,4.980469703674316,174.375
1422.0,143.5,-5.998356478759767,1.0436700582504272,-153.16680938867188,4.980469703674316,168.75
1418.0,143.25,-5.9324404173584,1.2414180040359497,-153.18328888085938,3.9843759536743164,165.234375
1420.0,142.875,-5.778637545654298,1.2414180040359497,-153.12837249902344,2.9882819652557373,157.5
1415.0,142.875,-5.580889361450197,0.8129640221595764,-153.05146820214844,2.9882819652557373,151.875
1409.0,142.625,-5.4600435667724625,0.26366400718688965,-152.95808441308594,2.9882819652557373,170.859375
1404.0,142.625,-5.361168520996095,-0.06591667468261875,-152.85371429589844,1.9921879768371582,176.484375
1402.0,142.5,-5.317225115844728,-0.19774879748535312,-152.75483734277344,1.9921879768371582,-172.968755
1398.0,142.125,-5.262295382568361,-0.2746511870117203,-152.74934417871094,1.9921879768371582,-168.750005
1394.0,142.125,-5.218350070068361,-0.3515516691894547,-152.82075531152344,2.9882819652557373,-161.718755
1390.0,141.875,-5.229336398193361,-0.4614130430908219,-152.90315277246094,1.9921879768371582,-164.531255
1386.0,141.75,-5.284266131469728,-0.6262022429199234,-152.98555023339844,1.9921879768371582,-163.82813
1383.0,141.75,-5.4051119261474625,-1.131558077880861,-153.08442718652344,0.9960939884185791,-165.937505
1379.0,141.375,-5.613846438476564,-1.527054446289064,-153.26568634179688,2.9882819652557373,-165.937505
1375.0,141.375,-5.866524355957033,-1.8346620970459,-153.40850860742188,2.9882819652557373,-172.26563
1373.0,141.25,-6.020329135009767,-1.9335371428222672,-153.39752227929688,2.9882819652557373,-172.26563
1367.0,141.0,-6.108215945312502,-1.8895918303222672,-153.27117950585938,4.980469703674316,-160.312505
1367.0,141.0,-6.185118334838869,-1.7138163023681656,-153.07893402246094,3.9843759536743164,-156.093755
1363.0,140.875,-6.174132006713869,-1.3622652464599625,-152.90864593652344,4.980469703674316,-151.17188
1362.0,140.5,-6.119202273437502,-1.0656420164794937,-152.75483734277344,6.972658157348633,-149.062505
1354.0,140.5,-6.086245196411134,-0.845923083374025,-152.70539886621094,4.980469703674316,-146.250005
1353.0,140.375,-6.086245196411134,-0.7909933500976578,-152.69441253808594,5.976563930511475,-147.656255
1352.0,140.375,-6.009342806884767,-0.6811319761962906,-152.70539886621094,2.9882819652557373,-144.843755
1349.0,140.25,-5.9324404173584,-0.6042314940185562,-152.68342620996094,5.976563930511475,-149.062505
1348.0,139.75,-5.899483340332033,-0.6262022429199234,-152.59555084375,4.980469703674316,-146.95313
1347.0,139.75,-5.866524355957033,-0.6371885710449234,-152.5351260390625,3.9843759536743164,-146.250005
1344.0,139.5,-5.745678561279298,-0.6262022429199234,-152.5021670546875,3.9843759536743164,-146.95313
1340.0,139.375,-5.635819094726564,-0.5602861815185562,-152.529632875,3.9843759536743164,-149.062505
1335.0,139.375,-5.569903033325197,-0.5163427763671891,-152.5680850234375,3.9843759536743164,-151.875005
1331.0,139.125,-5.558916705200197,-0.6701475554199234,-152.5680850234375,5.976563930511475,-153.98438
1328.0,139.125,-5.624832766601564,-1.0546575957031266,-152.518646546875,6.972658157348633,-153.281255
1326.0,138.75,-5.690748828002931,-1.4391657286376969,-152.46371490625,5.976563930511475,-152.57813
1323.0,138.5,-5.745678561279298,-1.7248026304931656,-152.4911807265625,5.976563930511475,-153.98438
1321.0,138.5,-5.778637545654298,-1.6918455534667984,-152.5790713515625,4.980469703674316,-157.500005
1318.0,138.25,-5.778637545654298,-1.5709978514404312,-152.68342620996094,4.980469703674316,-163.125005
1313.0,138.0,-5.734692233154298,-1.3952223234863297,-152.77131683496094,4.980469703674316,-167.343755
1308.0,138.0,-5.657789843627931,-1.2963491850585953,-152.82624847558594,4.980469703674316,-170.85938
1306.0,137.75,-5.536944048950197,-1.2304331236572281,-152.83174163964844,5.976563930511475,-169.45313
1302.0,137.5,-5.4270845823974625,-1.153530734130861,-152.73286468652344,6.972658157348633,-166.64063
1305.0,137.5,-5.328211443969728,-1.0216986113281266,-152.4856875625,5.976563930511475,-165.23438
1300.0,137.25,-5.273281710693361,-0.7580343657226578,-152.1945498671875,3.9843759536743164,-162.42188
1299.0,137.25,-5.218350070068361,-0.3295809202880875,-151.89244110253907,3.9843759536743164,-153.281255
1295.0,136.875,-5.196379321166994,0.1538040041923523,-151.61230499414063,4.980469703674316,-146.250005
1293.0,136.625,-5.141449587890627,0.6701459884643555,-151.37060577539063,5.976563930511475,-143.437505
1289.0,136.625,-5.075533526489259,0.9777539968490601,-151.23327667382813,6.972658157348633,-141.32813
1287.0,136.5,-4.965672152587892,1.2963480949401855,-151.0794833388672,6.972658157348633,-139.92188
1285.0,136.125,-4.855812686035158,1.6259280443191528,-150.9311679091797,6.972658157348633,-138.51563
1279.0,136.125,-4.778910296508791,2.0214240550994873,-150.9037020888672,7.968751907348633,-139.92188
1276.0,135.875,-4.811869280883791,2.142270088195801,-150.9586337294922,6.972658157348633,-140.625005
1273.0,135.875,-4.932715075561525,2.054382085800171,-151.0300448623047,7.968751907348633,-143.437505
1269.0,135.5,-4.987644808837892,1.9005780220031738,-151.10693390039063,7.968751907348633,-145.54688
1268.0,135.25,-4.954685824462892,1.768746018409729,-151.17285186914063,7.968751907348633,-146.95313
1266.0,135.25,-4.888771670410158,1.6808580160140991,-151.24975616601563,6.972658157348633,-148.35938
1262.0,134.875,-4.789896624633791,1.6149420738220215,-151.34313995507813,6.972658157348633,-149.76563
1257.0,134.5,-4.691023486206056,1.5600121021270752,-151.50793487695313,6.972658157348633,-151.875005
1254.0,134.5,-4.559191363403322,1.5600121021270752,-151.67820770410157,8.964845657348633,-154.687505
1252.0,134.25,-4.471302645751955,1.735788106918335,-151.78807098535157,7.968751907348633,-156.79688
1250.0,134.25,-4.3834139281005875,1.9555079936981201,-151.81553680566407,7.968751907348633,-158.20313
1247.0,133.875,-4.306513445922853,2.109312057495117,-151.78257782128907,7.968751907348633,-157.500005
1244.0,133.875,-4.218624728271486,2.109312057495117,-151.74961883691407,7.968751907348633,-156.79688
1243.0,133.875,-4.108765261718752,2.1532559394836426,-151.78257782128907,8.964845657348633,-156.093755
1240.0,133.5,-4.020876544067384,2.2191720008850098,-151.84300262597657,7.968751907348633,-157.500005
1237.0,133.375,-3.976933138916017,2.142270088195801,-151.91990692285157,9.960939407348633,-157.500005
1235.0,133.375,-3.943974154541017,1.5490260124206543,-151.96385223535157,8.964845657348633,-158.906255
1234.0,133.125,-3.87805809313965,0.8898659944534302,-152.00230438378907,7.968751907348633,-160.312505
1230.0,133.125,-3.823128359863283,0.5383139848709106,-152.02427704003907,8.964845657348633,-161.01563
1228.0,132.75,-3.823128359863283,0.29662200808525085,-152.05723602441407,6.972658157348633,-163.82813
1222.0,132.625,-3.823128359863283,-0.03295769030761875,-152.1286318984375,6.972658157348633,-167.343755
1223.0,132.625,-3.7901712828369156,-0.3515516691894547,-152.1945498671875,7.968751907348633,-168.04688
1220.0,132.375,-3.7132688933105484,-0.7031046324462906,-152.1286318984375,6.972658157348633,-167.343755
1219.0,132.125,-3.6253801756591812,-1.0656420164794937,-151.89244110253907,6.972658157348633,-163.125005
1218.0,132.125,-3.537493365356447,-1.2414194517822281,-151.67271454003907,7.968751907348633,-158.20313
