altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2135.0,132.125,-6.580614703247072,1.9335360527038574,33.57321548461914,13.945316314697266,89.296875
2131.0,132.125,-6.525684969970705,1.8895920515060425,33.540260314941406,14.941410064697266,87.1875
2131.0,131.5,-6.38286651904297,1.494096040725708,33.556739807128906,13.945316314697266,92.8125
2125.0,131.125,-6.207090991088869,1.1535300016403198,33.485328674316406,12.94922161102295,94.921875
2120.0,131.125,-6.031315463134767,0.9557820558547974,33.33701705932617,12.94922161102295,90.0
2115.0,130.875,-5.833567278930666,0.8569080233573914,33.22715759277344,13.945316314697266,86.484375
2110.0,130.375,-5.646805422851564,0.8129640221595764,33.23265075683594,13.945316314697266,85.78125
2104.0,130.375,-5.48201431567383,0.7250760197639465,33.30955123901367,14.941410064697266,81.5625
2100.0,130.125,-5.4380709105224625,0.6371880173683167,33.38645553588867,15.937503814697266,80.15625
2097.0,130.125,-5.51497330004883,0.5493000149726868,33.42490768432617,15.937503814697266,80.859375
2091.0,129.875,-5.668776171752931,0.5822579860687256,33.430397033691406,15.937503814697266,80.15625
2085.0,129.5,-5.822580950805666,0.6481740474700928,33.39194869995117,15.937503814697266,80.859375
2080.0,129.5,-5.899483340332033,0.790992021560669,33.32603073120117,15.937503814697266,80.859375
2075.0,129.0,-5.877510684082033,0.9667680263519287,33.28758239746094,15.937503814697266,79.453125
2071.0,128.625,-5.756664889404298,1.1645159721374512,33.24913024902344,14.941410064697266,82.96875
2064.0,128.625,-5.569903033325197,1.3732500076293945,33.17771911621094,15.937503814697266,79.453125
2060.0,128.375,-5.339195864746095,1.538040041923523,33.0733528137207,14.941410064697266,82.265625
2059.0,128.375,-5.075533526489259,1.6149420738220215,32.97447967529297,13.945316314697266,87.1875
2054.0,128.125,-4.844826357910158,1.5600121021270752,32.908565521240234,13.945316314697266,84.375
2049.0,127.75,-4.625107424804689,1.4171940088272095,32.92504119873047,14.941410064697266,81.5625
2042.0,127.75,-4.4383455687255875,1.307334065437317,32.97447967529297,13.945316314697266,85.78125
2037.0,127.625,-4.31749786669922,1.1864880323410034,32.94701385498047,14.941410064697266,80.859375
2031.0,127.25,-4.284540789672853,1.2304320335388184,32.864620208740234,14.941410064697266,79.453125
2025.0,127.25,-4.35045685107422,1.4391660690307617,32.793209075927734,14.941410064697266,80.15625
2022.0,127.25,-4.471302645751955,1.724802017211914,32.7547607421875,14.941410064697266,80.859375
2018.0,127.25,-4.658064501831056,2.065368175506592,32.749267578125,14.941410064697266,82.265625
2013.0,127.125,-4.833840029785158,2.3070600032806396,32.749267578125,14.941410064697266,82.96875
2007.0,127.125,-5.042574542114259,2.4059340953826904,32.7327880859375,14.941410064697266,84.375
2004.0,127.125,-5.251309054443361,2.2631161212921143,32.6998291015625,14.941410064697266,83.671875
1999.0,127.125,-5.49300064379883,1.9994521141052246,32.67236328125,14.941410064697266,85.078125
1994.0,127.125,-5.712721484252931,1.768746018409729,32.650394439697266,14.941410064697266,83.671875
1988.0,127.125,-5.9214540892334,1.581984043121338,32.628421783447266,14.941410064697266,85.78125
1984.0,127.0,-6.097231524536134,1.4281799793243408,32.540531158447266,14.941410064697266,86.484375
1980.0,127.0,-6.294979708740236,1.263390064239502,32.41968536376953,14.941410064697266,84.375
1973.0,127.0,-6.492725985595705,1.219446063041687,32.27137756347656,13.945316314697266,86.484375
1968.0,127.0,-6.712446826049806,1.219446063041687,32.15053176879883,13.945316314697266,85.78125
1964.0,127.0,-6.921181338378908,1.3293060064315796,32.07362747192383,14.941410064697266,84.375
1960.0,127.0,-7.085970538208009,1.5050820112228394,32.03517532348633,14.941410064697266,85.078125
1954.0,126.875,-7.140900271484377,1.5490260124206543,32.013206481933594,14.941410064697266,86.484375
1949.0,126.875,-7.096956866333009,1.4721240997314453,31.958274841308594,15.937503814697266,81.5625
1943.0,126.875,-6.932167666503908,1.340291976928711,31.864892959594727,15.937503814697266,82.96875
1938.0,126.875,-6.723433154174806,1.1425440311431885,31.727569580078125,14.941410064697266,83.671875
1934.0,126.875,-6.4707552366943375,0.8349360227584839,31.540807723999023,14.941410064697266,84.375
1928.0,126.875,-6.262020724365236,0.5712720155715942,31.332073211669922,14.941410064697266,81.5625
1925.0,126.875,-6.075258868286134,0.1867620050907135,31.090381622314453,14.941410064697266,76.640625
1919.0,126.875,-5.987370150634767,-0.17577614123535312,30.90361976623535,13.945316314697266,77.34375
1916.0,126.5,-5.9544130736084,-0.5383154326171891,30.766294479370117,13.945316314697266,75.234375
1911.0,126.5,-5.987370150634767,-0.6481748991699234,30.70587158203125,12.94922161102295,75.234375
1905.0,126.375,-5.987370150634767,-0.5273291044921891,30.68389892578125,12.94922161102295,73.828125
1899.0,126.375,-5.976383822509767,-0.2636648588867203,30.65093994140625,12.94922161102295,74.53125
1896.0,126.375,-5.9544130736084,-0.06591667468261875,30.585025787353516,11.95312786102295,77.34375
1892.0,126.375,-5.899483340332033,-0.12084640795898594,30.44220733642578,10.95703411102295,77.34375
1888.0,126.375,-5.833567278930666,-0.5712725096435562,30.178543090820312,10.95703411102295,74.53125
1881.0,126.125,-5.789621966430666,-1.120571749755861,29.876428604125977,9.960939407348633,72.421875
1878.0,125.875,-5.822580950805666,-1.3183199339599625,29.563325881958008,8.964845657348633,69.609375
1874.0,125.875,-5.888497012207033,-1.175503390380861,29.217267990112305,8.964845657348633,67.5
1869.0,125.875,-5.9324404173584,-0.9338098936767594,28.964590072631836,7.968751907348633,65.390625
1862.0,125.875,-5.9214540892334,-0.801977770874025,28.777828216552734,6.972658157348633,65.390625
1858.0,125.875,-5.910469668457033,-0.7470480375976578,28.6624755859375,6.972658157348633,62.578125
1851.0,125.875,-5.9653994017334,-0.6701475554199234,28.64599609375,5.976563930511475,64.6875
1847.0,125.875,-6.196104662963869,-0.6262022429199234,28.695432662963867,5.976563930511475,64.6875
1841.0,125.875,-6.536671298095705,-0.5712725096435562,28.788814544677734,5.976563930511475,68.90625
1833.0,125.75,-6.976111071655275,-0.4284540587158219,28.931631088256836,5.976563930511475,72.421875
1829.0,125.75,-7.437523501464845,-0.14281906420898594,29.145858764648438,5.976563930511475,75.9375
1822.0,125.75,-7.800060885498048,0.3076080083847046,29.34360694885254,6.972658157348633,77.34375
1816.0,125.875,-8.063725131103517,0.4723980128765106,29.51938247680664,6.972658157348633,77.34375
1811.0,125.875,-8.228514330932619,0.09887400269508362,29.684173583984375,6.972658157348633,78.75
1806.0,126.0,-8.085697787353517,-0.2636648588867203,29.920372009277344,7.968751907348633,80.15625
1800.0,126.0,-7.646256106445314,-0.4614130430908219,30.129106521606445,8.964845657348633,75.234375
1794.0,126.125,-7.184845583984377,-0.5492998533935562,30.326854705810547,10.95703411102295,69.609375
1789.0,126.125,-6.602587359497072,-0.6042314940185562,30.51361656188965,10.95703411102295,73.125
1781.0,126.125,-6.042299883911134,-0.6811319761962906,30.70037841796875,9.960939407348633,79.453125
1779.0,126.125,-5.4490572386474625,-0.9118391447753922,30.832210540771484,9.960939407348633,80.859375
1773.0,126.125,-5.009617465087892,-1.0546575957031266,30.996999740600586,12.94922161102295,70.3125
1766.0,126.125,-4.778910296508791,-0.9338098936767594,31.178268432617188,13.945316314697266,68.90625
1762.0,126.0,-4.723980563232423,-0.801977770874025,31.343059539794922,14.941410064697266,68.203125
1759.0,126.0,-4.833840029785158,-0.7800070219726578,31.40897560119629,13.945316314697266,70.3125
1754.0,126.0,-5.141449587890627,-0.5163427763671891,31.40348243713379,13.945316314697266,72.421875
1748.0,126.0,-5.4380709105224625,-0.09887375170898594,31.38150978088379,13.945316314697266,71.71875
1743.0,126.0,-5.712721484252931,0.32958000898361206,31.37052345275879,13.945316314697266,69.609375
1739.0,126.0,-5.844553607055666,0.5383139848709106,31.343059539794922,13.945316314697266,70.3125
1735.0,126.0,-5.888497012207033,0.6481740474700928,31.310100555419922,12.94922161102295,70.3125
1728.0,126.0,-5.811594622680666,0.7690200209617615,31.315593719482422,12.94922161102295,69.609375
1722.0,125.75,-5.613846438476564,0.8459219932556152,31.35953712463379,12.94922161102295,69.609375
1719.0,125.75,-5.339195864746095,1.2084600925445557,31.40348243713379,12.94922161102295,69.609375
1715.0,125.75,-5.064547198364259,1.450152039527893,31.452919006347656,12.94922161102295,70.3125
1711.0,125.5,-4.822855609008791,1.0986000299453735,31.56277847290039,12.94922161102295,70.3125
1707.0,125.5,-4.767923968383791,0.5273280143737793,31.716583251953125,12.94922161102295,72.421875
1702.0,125.25,-4.756939547607423,0.36253800988197327,31.85390853881836,13.945316314697266,70.3125
1698.0,125.25,-4.778910296508791,0.7360620498657227,31.991233825683594,13.945316314697266,72.421875
1694.0,125.25,-4.767923968383791,1.3183200359344482,32.10658645629883,13.945316314697266,73.828125
1687.0,125.0,-4.778910296508791,1.6918439865112305,32.19447326660156,14.941410064697266,71.71875
1685.0,125.0,-4.822855609008791,1.5270540714263916,32.24940490722656,13.945316314697266,72.421875
1680.0,124.75,-4.855812686035158,0.9557820558547974,32.3427848815918,13.945316314697266,73.125
1675.0,124.625,-4.888771670410158,0.4614120125770569,32.46912384033203,13.945316314697266,75.234375
1671.0,124.625,-4.910742419311525,0.02197200059890747,32.617435455322266,13.945316314697266,75.9375
1667.0,124.5,-4.921728747436525,-0.2746511870117203,32.727294921875,13.945316314697266,75.234375
1662.0,124.625,-4.954685824462892,-0.4614130430908219,32.820674896240234,13.945316314697266,77.34375
1657.0,124.625,-4.976658480712892,-0.4394403868408219,32.95800018310547,13.945316314697266,78.75
1649.0,124.625,-5.009617465087892,-0.2526785307617203,33.04589080810547,12.94922161102295,81.5625
1648.0,124.625,-4.987644808837892,-0.01098694140625156,33.04589080810547,13.945316314697266,78.046875
1643.0,124.625,-4.910742419311525,0.23070600628852844,32.96349334716797,13.945316314697266,79.453125
1637.0,124.75,-4.767923968383791,0.3076080083847046,32.798702239990234,12.94922161102295,77.34375
1631.0,124.75,-4.526232379028322,0.1538040041923523,32.67236328125,12.94922161102295,75.9375
1625.0,124.875,-4.251581805297853,-0.04394401843261875,32.628421783447266,12.94922161102295,75.9375
1623.0,125.0,-3.987919467041017,-0.20873512561035312,32.661380767822266,11.95312786102295,77.34375
1618.0,125.0,-3.7681986265869156,-0.3076082640380875,32.7547607421875,11.95312786102295,79.453125
1611.0,125.125,-3.7352415495605484,-0.4064833098144547,32.859127044677734,11.95312786102295,80.859375
1603.0,125.125,-3.856087344238283,-0.6152159147949234,32.897579193115234,12.94922161102295,74.53125
1599.0,125.125,-4.042849200317384,-0.9338098936767594,32.864620208740234,13.945316314697266,71.015625
1592.0,125.25,-4.196652072021486,-1.175503390380861,32.798702239990234,14.941410064697266,68.90625
1586.0,125.25,-4.36144317919922,-1.2853628569335953,32.7877197265625,16.933597564697266,64.6875
1577.0,125.25,-4.4053865843505875,-1.0986010008544937,32.76025390625,14.941410064697266,68.203125
1579.0,125.375,-4.31749786669922,-0.5822588377685562,32.655887603759766,14.941410064697266,67.5
1572.0,125.375,-4.152708666870119,-0.07690300280761875,32.535037994384766,12.94922161102295,73.125
1573.0,125.5,-3.92200340563965,0.45042601227760315,32.51856231689453,12.94922161102295,73.125
1566.0,125.5,-3.7681986265869156,0.8898659944534302,32.551517486572266,11.95312786102295,75.9375
1563.0,125.375,-3.6693254881591812,1.252403974533081,32.595462799072266,12.94922161102295,74.53125
1557.0,125.375,-3.570450442382814,1.4391660690307617,32.578983306884766,12.94922161102295,75.9375
1553.0,125.375,-3.4715773039550797,1.4391660690307617,32.51856231689453,12.94922161102295,78.046875
1549.0,125.25,-3.4056612425537125,1.3183200359344482,32.48011016845703,11.95312786102295,81.5625
1546.0,125.125,-3.3617159300537125,1.2304320335388184,32.49109649658203,11.95312786102295,82.265625
1544.0,125.125,-3.3727022581787125,1.1425440311431885,32.540531158447266,11.95312786102295,83.671875
1540.0,125.0,-3.4056612425537125,1.021697998046875,32.578983306884766,11.95312786102295,85.078125
1534.0,125.0,-3.4605909758300797,0.8459219932556152,32.578983306884766,11.95312786102295,86.484375
1529.0,124.875,-3.504534380981447,0.6701459884643555,32.535037994384766,10.95703411102295,87.890625
1523.0,124.875,-3.537493365356447,0.4614120125770569,32.45813751220703,11.95312786102295,82.96875
1518.0,124.875,-3.559464114257814,0.26366400718688965,32.46912384033203,12.94922161102295,76.640625
1515.0,124.5,-3.592423098632814,0.05493000149726868,32.47461700439453,12.94922161102295,78.75
1512.0,124.375,-3.6803099089355484,-0.13183273608398594,32.3702507019043,11.95312786102295,78.75
1508.0,124.375,-3.812142031738283,-0.09887375170898594,32.12306594848633,9.960939407348633,85.078125
1503.0,124.375,-3.92200340563965,0.10986000299453735,31.881372451782227,8.964845657348633,89.296875
1498.0,124.375,-3.965946810791017,0.41746801137924194,31.667146682739258,9.960939407348633,82.265625
1492.0,124.25,-3.932987826416017,0.5712720155715942,31.474891662597656,8.964845657348633,80.859375
1484.0,124.0,-3.87805809313965,0.6481740474700928,31.293621063232422,8.964845657348633,77.34375
1480.0,124.0,-3.834114687988283,0.6811320185661316,31.183761596679688,7.968751907348633,83.671875
1476.0,123.75,-3.7022825651855484,0.6591600179672241,31.13432502746582,7.968751907348633,87.890625
1471.0,123.5,-3.559464114257814,0.48338401317596436,31.178268432617188,7.968751907348633,90.703125
1467.0,123.5,-3.3727022581787125,0.10986000299453735,31.326580047607422,7.968751907348633,101.25
1458.0,123.375,-3.229883807250978,-0.13183273608398594,31.518835067749023,8.964845657348633,90.0
1457.0,123.375,-3.1200243406982437,-0.21972145373535312,31.760526657104492,10.95703411102295,82.96875
1452.0,123.25,-3.1200243406982437,-0.15380539233398594,32.12306594848633,10.95703411102295,87.1875
1445.0,123.125,-3.3177725249023453,-0.02197326953125156,32.44715118408203,11.95312786102295,92.109375
1437.0,123.125,-3.7681986265869156,0.24169200658798218,32.71630859375,10.95703411102295,109.6875
1436.0,123.0,-4.35045685107422,0.3076080083847046,32.881099700927734,10.95703411102295,116.71875
1432.0,123.0,-4.811869280883791,0.16479000449180603,33.01842498779297,11.95312786102295,111.09375
1426.0,123.0,-5.042574542114259,-0.04394401843261875,33.1392707824707,11.95312786102295,106.875
1421.0,123.25,-5.020601885864259,0.1538040041923523,33.26560974121094,12.94922161102295,99.84375
1421.0,123.25,-4.833840029785158,0.9447960257530212,33.35898971557617,11.95312786102295,111.796875
1410.0,123.625,-4.460316317626955,1.6039559841156006,33.18870544433594,11.95312786102295,108.984375
1408.0,124.125,-3.954960482666017,1.5490260124206543,32.837154388427734,10.95703411102295,101.25
1395.0,124.125,-3.4715773039550797,1.032684087753296,32.557010650634766,11.95312786102295,88.59375
