altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1551.0,145.75,-5.4380709105224625,0.3076080083847046,28.343881607055664,15.937503814697266,21.796875
1547.0,145.75,-5.262295382568361,0.48338401317596436,28.338388442993164,15.937503814697266,21.796875
1543.0,145.375,-5.053560870239259,0.5932440161705017,28.321908950805664,15.937503814697266,21.796875
1539.0,144.75,-4.789896624633791,0.6042300462722778,28.305429458618164,15.937503814697266,21.796875
1537.0,144.75,-4.537218707153322,0.5053560137748718,28.277965545654297,15.937503814697266,21.796875
1533.0,144.25,-4.284540789672853,0.24169200658798218,28.277965545654297,15.937503814697266,22.5
1531.0,143.625,-4.086792605468752,-0.12084640795898594,28.316415786743164,16.933597564697266,22.5
1528.0,143.625,-3.932987826416017,-0.5273291044921891,28.38233184814453,15.937503814697266,23.90625
1526.0,143.0,-3.834114687988283,-0.8788801604003922,28.4427547454834,15.937503814697266,24.609375
1523.0,143.0,-3.7572122984619156,-1.1864878111572281,28.525150299072266,15.937503814697266,25.3125
1520.0,142.375,-3.7132688933105484,-1.2963491850585953,28.596559524536133,16.933597564697266,26.015625
1519.0,141.625,-3.6693254881591812,-1.2524038725585953,28.667966842651367,16.933597564697266,26.71875
1516.0,141.625,-3.6473528319091812,-1.0876146727294937,28.700925827026367,16.933597564697266,27.421875
1514.0,140.875,-3.6253801756591812,-0.7909933500976578,28.689939498901367,16.933597564697266,27.421875
1513.0,140.125,-3.570450442382814,-0.49437012011718906,28.635009765625,15.937503814697266,26.71875
1512.0,140.125,-3.4605909758300797,-0.17577614123535312,28.547121047973633,16.933597564697266,26.015625
1508.0,139.375,-3.3397451811523453,0.1538040041923523,28.38782501220703,16.933597564697266,25.3125
1508.0,139.375,-3.185940402099611,0.5932440161705017,28.245006561279297,16.933597564697266,23.90625
1505.0,138.625,-3.0431219511718766,0.9338099956512451,28.135147094726562,16.933597564697266,22.5
1503.0,138.0,-2.955235140869142,1.1425440311431885,28.069231033325195,16.933597564697266,21.796875
1503.0,138.0,-2.900305407592775,1.219446063041687,28.014301300048828,16.933597564697266,21.796875
1500.0,137.25,-2.900305407592775,1.1864880323410034,27.975849151611328,15.937503814697266,21.09375
1497.0,136.5,-2.933262484619142,1.0436700582504272,27.986835479736328,15.937503814697266,21.796875
1494.0,136.5,-2.944248812744142,0.8459219932556152,28.052751541137695,15.937503814697266,22.5
1494.0,135.875,-2.922276156494142,0.6262019872665405,28.135147094726562,15.937503814697266,23.203125
1490.0,135.875,-2.845373766967775,0.32958000898361206,28.228527069091797,14.941410064697266,24.609375
1486.0,135.125,-2.7465006285400406,0.07690200209617615,28.305429458618164,15.937503814697266,26.015625
1482.0,134.5,-2.6256548338623062,-0.12084640795898594,28.34937286376953,15.937503814697266,26.71875
1478.0,134.5,-2.515795367309572,-0.18676246936035312,28.343881607055664,15.937503814697266,26.71875
1473.0,133.875,-2.4388929777832047,-0.18676246936035312,28.294443130493164,15.937503814697266,26.015625
1470.0,133.375,-2.4169203215332047,-0.10986007983398594,28.228527069091797,16.933597564697266,25.3125
1465.0,133.375,-2.4169203215332047,0.010986000299453735,28.16810417175293,16.933597564697266,24.609375
1463.0,132.875,-2.4279066496582047,0.23070600628852844,28.096694946289062,15.937503814697266,23.90625
1459.0,132.875,-2.4169203215332047,0.4943700134754181,28.036272048950195,15.937503814697266,23.203125
1457.0,132.375,-2.3949495726318375,0.6811320185661316,27.964862823486328,15.937503814697266,22.5
1452.0,131.75,-2.3290335112304703,0.8129640221595764,27.893455505371094,15.937503814697266,21.796875
1449.0,131.75,-2.208185809204103,0.8788800239562988,27.855003356933594,14.941410064697266,21.09375
1445.0,131.25,-2.0214239531250016,0.9228240251541138,27.865989685058594,15.937503814697266,21.09375
1442.0,130.75,-1.8236757689209,0.9667680263519287,27.92091941833496,15.937503814697266,21.796875
1438.0,130.75,-1.6479002409667984,0.9777539968490601,28.003314971923828,15.937503814697266,22.5
1435.0,130.25,-1.505081790039064,0.9008520245552063,28.107681274414062,15.937503814697266,23.90625
1435.0,130.25,-1.3622652464599625,0.8019779920578003,28.245006561279297,15.937503814697266,25.3125
1431.0,129.625,-1.2633902006835953,0.8019779920578003,28.4482479095459,14.941410064697266,28.828125
1427.0,129.125,-1.2963491850585953,0.6591600179672241,28.656982421875,15.937503814697266,30.9375
1422.0,129.125,-1.4721247130126969,0.24169200658798218,28.86571502685547,16.933597564697266,33.046875
1418.0,128.625,-1.549027102539064,-0.17577614123535312,28.975576400756836,16.933597564697266,33.75
1416.0,128.125,-1.505081790039064,-0.48338379199218906,29.008533477783203,16.933597564697266,34.453125
1413.0,128.125,-1.3732515745849625,-0.7031046324462906,28.970083236694336,16.933597564697266,33.75
1411.0,127.25,-1.175503390380861,-0.8788801604003922,28.8217716217041,16.933597564697266,33.046875
1407.0,127.25,-0.9667688780517594,-0.9777552061767594,28.602052688598633,16.933597564697266,31.640625
1406.0,126.5,-0.7690206938476578,-0.823950427124025,28.338388442993164,16.933597564697266,28.125
1404.0,125.875,-0.6811319761962906,-0.5273291044921891,28.102188110351562,16.933597564697266,26.015625
1402.0,125.875,-0.7140909605712906,-0.21972145373535312,27.865989685058594,16.933597564697266,23.90625
1400.0,125.25,-0.8678938322753922,0.04394400119781494,27.72866439819336,15.937503814697266,22.5
1399.0,124.625,-1.0546575957031266,0.29662200808525085,27.668241500854492,15.937503814697266,21.796875
1397.0,124.625,-1.1974741392822281,0.4064820110797882,27.657255172729492,15.937503814697266,21.796875
1394.0,123.875,-1.3293062620849625,0.38451001048088074,27.673734664916992,15.937503814697266,22.5
1391.0,123.875,-1.4391657286376969,0.2526780068874359,27.701200485229492,15.937503814697266,23.203125
1389.0,123.25,-1.560013430664064,0.010986000299453735,27.75613021850586,16.933597564697266,23.90625
1387.0,122.625,-1.6369139128417984,-0.2746511870117203,27.822046279907227,16.933597564697266,24.609375
1383.0,122.625,-1.6369139128417984,-0.6042314940185562,27.876976013183594,16.933597564697266,25.3125
1382.0,121.875,-1.5819841795654312,-0.9338098936767594,27.90993309020996,15.937503814697266,25.3125
1379.0,121.25,-1.505081790039064,-1.2743765288085953,27.94289207458496,14.941410064697266,25.3125
1375.0,121.25,-1.4611383848876969,-1.527054446289064,27.986835479736328,15.937503814697266,26.015625
1372.0,120.875,-1.4171949797363297,-1.6698728972167984,28.030778884887695,15.937503814697266,26.015625
1369.0,120.875,-1.3402925902099625,-1.6698728972167984,28.058244705200195,15.937503814697266,26.015625
1366.0,120.25,-1.2194467955322281,-1.6149431639404312,28.063737869262695,15.937503814697266,26.015625
1362.0,119.75,-1.0766283446044937,-1.538040774414064,28.025287628173828,16.933597564697266,26.015625
1357.0,119.75,-0.9008528166503922,-1.3952223234863297,27.93739891052246,16.933597564697266,25.3125
1355.0,119.25,-0.7031046324462906,-1.142544406005861,27.838523864746094,16.933597564697266,23.90625
1352.0,118.625,-0.4614130430908219,-0.7690206938476578,27.800073623657227,16.933597564697266,23.90625
1349.0,118.625,-0.2416922026367203,-0.4064833098144547,27.844017028808594,16.933597564697266,23.90625
1348.0,117.875,-0.04394401843261875,0.010986000299453735,27.93739891052246,16.933597564697266,24.609375
1345.0,117.875,0.06591600179672241,0.373524010181427,28.069231033325195,15.937503814697266,26.71875
1343.0,117.125,0.10986000299453735,0.8019779920578003,28.21754264831543,16.933597564697266,28.125
1341.0,116.625,0.12084600329399109,1.0986000299453735,28.39331817626953,16.933597564697266,30.234375
1338.0,116.625,0.08788800239562988,1.2304320335388184,28.519657135009766,16.933597564697266,31.640625
1336.0,116.0,0.032958000898361206,1.1864880323410034,28.6075439453125,16.933597564697266,32.34375
1334.0,115.5,-0.07690300280761875,0.9997260570526123,28.667966842651367,16.933597564697266,33.046875
1330.0,115.5,-0.20873512561035312,0.7690200209617615,28.728391647338867,16.933597564697266,33.75
1329.0,114.75,-0.3185945921630875,0.5383139848709106,28.755855560302734,16.933597564697266,33.75
1325.0,114.75,-0.4064833098144547,0.29662200808525085,28.717405319213867,15.937503814697266,33.75
1324.0,114.125,-0.4723993712158219,0.02197200059890747,28.6185302734375,16.933597564697266,32.34375
1322.0,113.5,-0.5163427763671891,-0.2416922026367203,28.481204986572266,16.933597564697266,30.9375
1319.0,113.5,-0.5822588377685562,-0.3954969816894547,28.36035919189453,16.933597564697266,29.53125
1316.0,112.875,-0.6262022429199234,-0.4614130430908219,28.245006561279297,16.933597564697266,28.125
1314.0,112.375,-0.6921183043212906,-0.3845106535644547,28.146133422851562,16.933597564697266,26.71875
1311.0,112.375,-0.6921183043212906,-0.18676246936035312,28.052751541137695,16.933597564697266,26.015625
1308.0,111.75,-0.6811319761962906,0.010986000299453735,28.014301300048828,16.933597564697266,25.3125
1307.0,111.75,-0.5932451658935562,0.26366400718688965,28.008808135986328,16.933597564697266,25.3125
1304.0,111.0,-0.4723993712158219,0.5383139848709106,28.030778884887695,17.929691314697266,25.3125
1301.0,110.5,-0.3076082640380875,0.8678940534591675,28.074724197387695,17.929691314697266,26.015625
1300.0,110.5,-0.15380539233398594,1.1535300016403198,28.135147094726562,17.929691314697266,26.71875
1298.0,110.0,-0.03295769030761875,1.4171940088272095,28.20655632019043,17.929691314697266,26.71875
1294.0,109.375,0.05493000149726868,1.6369140148162842,28.272472381591797,17.929691314697266,27.421875
1292.0,109.375,0.07690200209617615,1.7797319889068604,28.36585235595703,17.929691314697266,28.125
1291.0,108.625,0.032958000898361206,1.7577600479125977,28.4317684173584,16.933597564697266,28.828125
1289.0,108.625,-0.06591667468261875,1.6149420738220215,28.475711822509766,16.933597564697266,28.828125
1286.0,108.0,-0.19774879748535312,1.4062080383300781,28.481204986572266,16.933597564697266,28.828125
1285.0,107.5,-0.3405672484130875,1.0876140594482422,28.4647274017334,16.933597564697266,28.125
1282.0,107.5,-0.48338379199218906,0.8019779920578003,28.4317684173584,16.933597564697266,28.125
1280.0,107.0,-0.6481748991699234,0.5383139848709106,28.39331817626953,17.929691314697266,27.421875
1278.0,106.625,-0.801977770874025,0.2856360077857971,28.321908950805664,17.929691314697266,26.71875
1276.0,106.625,-0.9557825499267594,0.010986000299453735,28.239513397216797,16.933597564697266,26.015625
1277.0,106.25,-1.0656420164794937,-0.21972145373535312,28.16261100769043,16.933597564697266,24.609375
1271.0,106.25,-1.131558077880861,-0.4723993712158219,28.124160766601562,16.933597564697266,24.609375
1268.0,106.0,-1.164517062255861,-0.7031046324462906,28.135147094726562,18.925785064697266,24.609375
1264.0,105.625,-1.175503390380861,-0.9557825499267594,28.151626586914062,18.925785064697266,24.609375
1262.0,105.625,-1.1864878111572281,-1.0986010008544937,28.129653930664062,17.929691314697266,23.90625
1260.0,105.25,-1.175503390380861,-1.131558077880861,28.118667602539062,16.933597564697266,23.90625
1259.0,105.0,-1.1864878111572281,-1.0326849394531266,28.18458366394043,17.929691314697266,24.609375
1259.0,105.0,-1.1974741392822281,-0.834936755249025,28.310922622680664,16.933597564697266,25.3125
1257.0,104.75,-1.175503390380861,-0.6042314940185562,28.4702205657959,18.925785064697266,27.421875
1255.0,104.75,-1.0766283446044937,-0.2636648588867203,28.6405029296875,18.925785064697266,28.828125
1252.0,104.625,-0.9447962218017594,0.04394400119781494,28.8162784576416,18.925785064697266,30.234375
1248.0,104.375,-0.7800070219726578,0.3076080083847046,28.926137924194336,18.925785064697266,30.9375
1246.0,104.375,-0.6591612272949234,0.4943700134754181,28.975576400756836,19.921878814697266,30.9375
1244.0,104.0,-0.5602861815185562,0.5932440161705017,28.959096908569336,19.921878814697266,30.9375
1242.0,103.75,-0.48338379199218906,0.6591600179672241,28.86571502685547,18.925785064697266,30.9375
1238.0,103.75,-0.4064833098144547,0.6811320185661316,28.739376068115234,19.921878814697266,29.53125
1237.0,103.625,-0.3515516691894547,0.6152160167694092,28.569093704223633,18.925785064697266,28.125
1236.0,103.625,-0.3185945921630875,0.5602860450744629,28.37134552001953,18.925785064697266,26.71875
1233.0,103.375,-0.3295809202880875,0.48338401317596436,28.16810417175293,17.929691314697266,25.3125
1231.0,103.25,-0.3295809202880875,0.3076080083847046,28.052751541137695,17.929691314697266,24.609375
1230.0,103.25,-0.3295809202880875,0.10986000299453735,27.964862823486328,17.929691314697266,23.90625
1227.0,103.125,-0.3295809202880875,-0.07690300280761875,27.887962341308594,17.929691314697266,23.203125
1224.0,102.875,-0.2966219359130875,-0.16478981311035312,27.778100967407227,16.933597564697266,23.203125
1221.0,102.875,-0.2307058745117203,-0.12084640795898594,27.679227828979492,17.929691314697266,23.203125
1218.0,102.875,-0.14281906420898594,0.04394400119781494,27.618804931640625,18.925785064697266,23.203125
1217.0,102.875,-0.03295769030761875,0.23070600628852844,27.591339111328125,18.925785064697266,23.203125
1214.0,102.75,0.08788800239562988,0.35155200958251953,27.585845947265625,18.925785064697266,23.90625
1212.0,102.5,0.2197200059890747,0.38451001048088074,27.591339111328125,18.925785064697266,23.90625
1211.0,102.5,0.3076080083847046,0.29662200808525085,27.613311767578125,18.925785064697266,24.609375
1209.0,102.375,0.3405660092830658,0.17577600479125977,27.651762008666992,18.925785064697266,25.3125
1207.0,102.5,0.2746500074863434,0.02197200059890747,27.71218490600586,18.925785064697266,26.015625
1203.0,102.5,0.1538040041923523,-0.07690300280761875,27.75063705444336,18.925785064697266,26.71875
1200.0,102.25,0.02197200059890747,-0.18676246936035312,27.75063705444336,19.921878814697266,26.71875
1200.0,102.25,-0.09887375170898594,-0.2856375151367203,27.706693649291992,19.921878814697266,26.015625
1197.0,102.125,-0.2307058745117203,-0.4284540587158219,27.607818603515625,19.921878814697266,25.3125
1194.0,102.0,-0.3076082640380875,-0.5712725096435562,27.48697280883789,19.921878814697266,24.609375
1192.0,102.0,-0.3185945921630875,-0.6481748991699234,27.344154357910156,18.925785064697266,23.203125
1188.0,101.75,-0.2966219359130875,-0.6481748991699234,27.195844650268555,18.925785064697266,21.796875
1188.0,101.625,-0.2636648588867203,-0.6042314940185562,27.06401252746582,18.925785064697266,21.09375
1186.0,101.625,-0.2416922026367203,-0.5273291044921891,26.998096466064453,18.925785064697266,20.390625
1183.0,101.375,-0.2307058745117203,-0.4064833098144547,26.948657989501953,19.921878814697266,19.6875
1180.0,101.375,-0.20873512561035312,-0.2746511870117203,26.910207748413086,18.925785064697266,19.6875
1178.0,101.25,-0.16478981311035312,-0.09887375170898594,26.904714584350586,18.925785064697266,18.984375
1177.0,101.25,-0.08788933093261875,0.06591600179672241,26.932180404663086,17.929691314697266,19.6875
1174.0,101.25,0.06591600179672241,0.23070600628852844,27.02556037902832,17.929691314697266,20.390625
1173.0,101.125,0.24169200658798218,0.3185940086841583,27.212322235107422,17.929691314697266,21.09375
1170.0,101.0,0.41746801137924194,0.38451001048088074,27.426549911499023,17.929691314697266,23.203125
1169.0,101.0,0.5602860450744629,0.4394400119781494,27.657255172729492,18.925785064697266,25.3125
1167.0,101.0,0.7140899896621704,0.45042601227760315,27.855003356933594,17.929691314697266,26.71875
1166.0,101.0,0.8459219932556152,0.3954960107803345,28.058244705200195,17.929691314697266,27.421875
1164.0,101.0,0.9228240251541138,0.2197200059890747,28.19007682800293,16.933597564697266,28.828125
1161.0,101.0,0.9008520245552063,0.0,28.266979217529297,17.929691314697266,28.828125
1159.0,101.0,0.8129640221595764,-0.19774879748535312,28.288949966430664,18.925785064697266,28.828125
1157.0,101.125,0.7250760197639465,-0.2966219359130875,28.255992889404297,18.925785064697266,28.125
1154.0,101.125,0.6152160167694092,-0.3185945921630875,28.20655632019043,18.925785064697266,27.421875
1153.0,101.125,0.4723980128765106,-0.2966219359130875,28.118667602539062,18.925785064697266,26.015625
1150.0,101.125,0.2856360077857971,-0.2307058745117203,27.981342315673828,18.925785064697266,25.3125
1148.0,101.125,0.06591600179672241,-0.17577614123535312,27.811059951782227,18.925785064697266,23.90625
1145.0,101.125,-0.16478981311035312,-0.10986007983398594,27.679227828979492,18.925785064697266,22.5
1143.0,101.25,-0.3625379973144547,-0.07690300280761875,27.552888870239258,18.925785064697266,21.09375
1140.0,101.25,-0.49437012011718906,-0.07690300280761875,27.46500015258789,19.921878814697266,20.390625
1137.0,101.25,-0.5273291044921891,-0.06591667468261875,27.415563583374023,19.921878814697266,20.390625
1135.0,101.25,-0.5053564482421891,0.010986000299453735,27.399084091186523,19.921878814697266,19.6875
1133.0,101.25,-0.4394403868408219,0.06591600179672241,27.399084091186523,19.921878814697266,19.6875
1130.0,101.25,-0.3405672484130875,0.05493000149726868,27.404577255249023,18.925785064697266,19.6875
1127.0,101.25,-0.2416922026367203,0.02197200059890747,27.421056747436523,18.925785064697266,20.390625
1125.0,101.25,-0.16478981311035312,-0.05493034655761875,27.432043075561523,18.925785064697266,20.390625
1125.0,101.375,-0.10986007983398594,-0.2856375151367203,27.437536239624023,18.925785064697266,20.390625
1121.0,101.375,-0.07690300280761875,-0.6921183043212906,27.448522567749023,19.921878814697266,21.09375
1119.0,101.25,-0.05493034655761875,-1.120571749755861,27.443029403686523,20.9179744720459,21.796875
1116.0,101.25,-0.04394401843261875,-1.4391657286376969,27.410070419311523,19.921878814697266,21.796875
1115.0,101.25,-0.05493034655761875,-1.6698728972167984,27.371620178222656,19.921878814697266,21.796875
1111.0,101.25,-0.09887375170898594,-1.8017050200195328,27.371620178222656,19.921878814697266,21.796875
1110.0,101.25,-0.18676246936035312,-1.8895918303222672,27.426549911499023,20.9179744720459,22.5
1107.0,101.25,-0.2416922026367203,-1.9445234709472672,27.50345230102539,18.925785064697266,22.5
