altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1828.0,119.875,-3.4386183195800797,-2.0543829375000016,126.0698471069336,13.945316314697266,163.125
1826.0,119.875,-3.4496046477050797,-2.175228732177736,125.89407348632812,13.945316314697266,161.71875
1825.0,119.875,-3.4496046477050797,-2.263117449829103,125.67984008789062,12.94922161102295,164.53125
1820.0,119.875,-3.4605909758300797,-2.3290335112304703,125.42716217041016,11.95312786102295,163.125
1817.0,119.875,-3.4715773039550797,-2.4059339934082047,125.14702606201172,12.94922161102295,157.5
1816.0,119.875,-3.4496046477050797,-2.3619905882568375,124.94377899169922,12.94922161102295,155.390625
1812.0,119.875,-3.4496046477050797,-2.1093126707763687,124.76251220703125,11.95312786102295,154.6875
1811.0,119.75,-3.4715773039550797,-1.6808592253417984,124.54828643798828,11.95312786102295,153.984375
1808.0,119.75,-3.515520709106447,-1.0656420164794937,124.35603332519531,11.95312786102295,152.578125
1806.0,119.75,-3.570450442382814,-0.5383154326171891,124.18025207519531,11.95312786102295,148.359375
1803.0,119.75,-3.603409426757814,-0.14281906420898594,124.02645111083984,11.95312786102295,146.953125
1798.0,119.75,-3.6253801756591812,0.05493000149726868,123.89461517333984,10.95703411102295,146.953125
1797.0,119.75,-3.6473528319091812,0.1538040041923523,123.85067749023438,9.960939407348633,149.0625
1794.0,119.625,-3.6473528319091812,0.19774800539016724,123.86715698242188,10.95703411102295,149.0625
1792.0,119.625,-3.6363665037841812,0.29662200808525085,123.95503997802734,11.95312786102295,146.953125
1790.0,119.625,-3.6143938475341812,0.45042601227760315,124.11434173583984,12.94922161102295,147.65625
1786.0,119.5,-3.581436770507814,0.5383139848709106,124.22419738769531,12.94922161102295,149.0625
1785.0,119.5,-3.537493365356447,0.5273280143737793,124.31758117675781,12.94922161102295,150.46875
1783.0,119.5,-3.515520709106447,0.4064820110797882,124.42194366455078,12.94922161102295,151.171875
1781.0,119.5,-3.493548052856447,0.36253800988197327,124.53730010986328,12.94922161102295,152.578125
1777.0,119.375,-3.4715773039550797,0.373524010181427,124.61969757080078,12.94922161102295,151.875
1775.0,119.5,-3.4605909758300797,0.3185940086841583,124.69110107421875,12.94922161102295,152.578125
1772.0,119.5,-3.4386183195800797,0.1538040041923523,124.72406005859375,12.94922161102295,153.984375
1770.0,119.375,-3.4386183195800797,0.04394400119781494,124.69110107421875,12.94922161102295,153.28125
1767.0,119.25,-3.4715773039550797,0.06591600179672241,124.67462158203125,11.95312786102295,153.984375
1765.0,119.25,-3.548477786132814,0.13183200359344482,124.73504638671875,11.95312786102295,154.6875
1763.0,119.375,-3.7022825651855484,0.16479000449180603,124.83941650390625,12.94922161102295,153.28125
1761.0,119.375,-3.87805809313965,0.14281800389289856,124.95476531982422,13.945316314697266,153.28125
1757.0,119.125,-4.108765261718752,0.19774800539016724,125.03166961669922,12.94922161102295,156.09375
1755.0,119.125,-4.36144317919922,0.3954960107803345,125.08660125732422,12.94922161102295,156.796875
1754.0,119.125,-4.537218707153322,0.6481740474700928,125.12505340576172,12.94922161102295,156.09375
1752.0,119.0,-4.603134768554689,0.9008520245552063,125.12505340576172,12.94922161102295,156.09375
1748.0,119.0,-4.581162112304689,1.0766279697418213,125.06462860107422,12.94922161102295,156.09375
1747.0,119.0,-4.526232379028322,1.2414180040359497,124.96575164794922,12.94922161102295,153.28125
1744.0,119.0,-4.526232379028322,1.3732500076293945,124.83392333984375,12.94922161102295,153.28125
1741.0,119.125,-4.570175784179689,1.6259280443191528,124.65264892578125,12.94922161102295,150.46875
1739.0,119.125,-4.603134768554689,1.8346620798110962,124.54279327392578,11.95312786102295,151.171875
1737.0,119.0,-4.691023486206056,2.032410144805908,124.49335479736328,10.95703411102295,150.46875
1735.0,119.0,-4.767923968383791,2.0104379653930664,124.47138214111328,11.95312786102295,149.765625
1732.0,118.875,-4.855812686035158,1.8346620798110962,124.48786163330078,10.95703411102295,151.171875
1730.0,118.875,-4.943701403686525,1.647900104522705,124.51532745361328,11.95312786102295,149.765625
1726.0,118.875,-4.998631136962892,1.1974740028381348,124.53730010986328,10.95703411102295,151.171875
1724.0,118.875,-4.987644808837892,0.5383139848709106,124.52082061767578,11.95312786102295,149.0625
1721.0,118.75,-4.954685824462892,-0.3185945921630875,124.41645050048828,11.95312786102295,147.65625
1718.0,118.75,-4.866799014160158,-1.0766283446044937,124.31208801269531,12.94922161102295,144.84375
1715.0,118.75,-4.745953219482423,-1.6259294920654312,124.21870422363281,12.94922161102295,144.84375
1713.0,118.75,-4.669050829956056,-1.8126913481445328,124.18025207519531,12.94922161102295,144.140625
1711.0,118.625,-4.636091845581056,-1.8346620970459,124.21870422363281,12.94922161102295,145.546875
1707.0,118.625,-4.647078173706056,-1.7907186918945328,124.27912902832031,12.94922161102295,146.953125
1706.0,118.625,-4.625107424804689,-1.7138163023681656,124.29011535644531,13.945316314697266,146.25
1703.0,118.625,-4.603134768554689,-1.516068118164064,124.24067687988281,12.94922161102295,146.953125
1702.0,118.625,-4.592148440429689,-1.3402925902099625,124.16926574707031,12.94922161102295,147.65625
1700.0,118.625,-4.636091845581056,-1.2194467955322281,124.08138275146484,12.94922161102295,146.25
1696.0,118.625,-4.669050829956056,-1.2194467955322281,123.98250579833984,12.94922161102295,144.84375
1694.0,118.625,-4.647078173706056,-1.2414194517822281,123.86715698242188,12.94922161102295,144.140625
1691.0,118.5,-4.614121096679689,-1.2963491850585953,123.78475952148438,11.95312786102295,143.4375
1689.0,118.375,-4.526232379028322,-1.3732515745849625,123.75180053710938,12.94922161102295,141.328125
1687.0,118.375,-4.4273592406005875,-1.4501520567626969,123.77377319335938,12.94922161102295,141.328125
1683.0,118.5,-4.306513445922853,-1.538040774414064,123.81771850585938,12.94922161102295,141.328125
1682.0,118.375,-4.163694994995119,-1.7138163023681656,123.86715698242188,12.94922161102295,142.03125
1681.0,118.375,-4.020876544067384,-1.9555078917236344,123.90010833740234,10.95703411102295,145.546875
1677.0,118.375,-3.90003074938965,-2.197201388427736,123.93856048583984,11.95312786102295,145.546875
1676.0,118.375,-3.6363665037841812,-2.1093126707763687,123.96602630615234,11.95312786102295,146.25
1674.0,118.375,-3.4056612425537125,-1.7797323637695328,123.93306732177734,11.95312786102295,146.25
1672.0,118.375,-3.4496046477050797,-1.3073355131835953,123.86715698242188,11.95312786102295,146.953125
1668.0,118.375,-3.603409426757814,-0.834936755249025,123.80673217773438,11.95312786102295,146.25
1667.0,118.25,-3.812142031738283,-0.5053564482421891,123.76278686523438,11.95312786102295,146.953125
1664.0,118.25,-4.086792605468752,-0.2307058745117203,123.72982788085938,12.94922161102295,146.25
1663.0,118.25,-4.306513445922853,-0.06591667468261875,123.71884155273438,12.94922161102295,148.359375
1661.0,118.125,-4.482288973876955,0.04394400119781494,123.72433471679688,11.95312786102295,149.765625
1658.0,118.125,-4.504261630126955,0.14281800389289856,123.75729370117188,11.95312786102295,151.875
1656.0,118.0,-4.460316317626955,0.24169200658798218,123.79574584960938,12.94922161102295,151.875
1655.0,118.0,-4.4163729124755875,0.3076080083847046,123.79025268554688,11.95312786102295,153.28125
1652.0,118.0,-4.3944002562255875,0.2856360077857971,123.68038940429688,12.94922161102295,151.171875
1650.0,117.875,-4.35045685107422,0.14281800389289856,123.4716567993164,12.94922161102295,149.0625
1646.0,117.75,-4.31749786669922,0.0,123.32884216308594,11.95312786102295,148.359375
1645.0,117.75,-4.4053865843505875,-0.2307058745117203,123.23545837402344,12.94922161102295,146.25
1643.0,117.75,-4.526232379028322,-0.6371885710449234,123.20249938964844,12.94922161102295,144.84375
1641.0,117.75,-4.767923968383791,-1.0326849394531266,123.20799255371094,12.94922161102295,144.84375
1637.0,117.75,-5.020601885864259,-1.153530734130861,123.18601989746094,12.94922161102295,145.546875
1634.0,117.625,-5.306238787719728,-1.0766283446044937,123.10911560058594,12.94922161102295,143.4375
1633.0,117.625,-5.569903033325197,-0.9228254729003922,123.02123260498047,12.94922161102295,142.734375
1627.0,117.5,-5.811594622680666,-0.7909933500976578,122.98827362060547,12.94922161102295,141.328125
1626.0,117.5,-5.987370150634767,-0.6701475554199234,123.07616424560547,12.94922161102295,142.03125
1624.0,117.5,-6.152161257812502,-0.6371885710449234,123.16954040527344,11.95312786102295,144.84375
1623.0,117.5,-6.229063647338869,-0.5932451658935562,123.22996520996094,11.95312786102295,145.546875
1621.0,117.5,-6.196104662963869,-0.5602861815185562,123.25743103027344,11.95312786102295,144.84375
1618.0,117.375,-6.042299883911134,-0.4504267149658219,123.21348571777344,11.95312786102295,144.84375
1617.0,117.375,-5.778637545654298,-0.3295809202880875,123.11460876464844,9.960939407348633,149.0625
1615.0,117.375,-5.51497330004883,-0.18676246936035312,123.00475311279297,10.95703411102295,144.84375
1611.0,117.25,-5.295252459594728,0.06591600179672241,122.91136932373047,10.95703411102295,142.734375
1608.0,117.125,-5.097504275390627,0.3954960107803345,122.87841033935547,10.95703411102295,142.03125
1606.0,117.125,-4.855812686035158,0.8349360227584839,122.801513671875,11.95312786102295,139.921875
1605.0,117.125,-4.691023486206056,1.1425440311431885,122.6751708984375,11.95312786102295,139.21875
1600.0,117.125,-4.603134768554689,1.4281799793243408,122.59278106689453,8.964845657348633,142.734375
1599.0,117.125,-4.603134768554689,1.6149420738220215,122.54883575439453,7.968751907348633,142.03125
1594.0,117.5,-4.702007906982423,1.647900104522705,122.48841094970703,7.968751907348633,142.03125
1592.0,117.5,-4.800882952758791,1.6259280443191528,122.38404083251953,6.972658157348633,140.625
1590.0,117.75,-4.932715075561525,1.5709980726242065,122.30714416503906,6.972658157348633,139.921875
1587.0,117.875,-5.053560870239259,1.5270540714263916,122.28517150878906,6.972658157348633,138.515625
1584.0,117.875,-5.130463259765627,1.494096040725708,122.30165100097656,6.972658157348633,137.8125
1581.0,118.125,-5.185392993041994,1.4721240997314453,122.31813049316406,5.976563930511475,137.8125
1577.0,118.125,-5.185392993041994,1.450152039527893,122.30714416503906,6.972658157348633,135.0
1573.0,118.375,-5.119476931640627,1.340291976928711,122.28517150878906,6.972658157348633,132.890625
1569.0,118.5,-5.009617465087892,1.3732500076293945,122.29066467285156,7.968751907348633,130.78125
1568.0,118.5,-4.932715075561525,1.494096040725708,122.36756134033203,7.968751907348633,130.78125
1567.0,118.5,-4.877785342285158,1.6918439865112305,122.52686309814453,7.968751907348633,132.890625
1564.0,118.75,-4.899756091186525,1.8895920515060425,122.724609375,6.972658157348633,136.40625
1559.0,118.75,-4.943701403686525,2.065368175506592,122.90587615966797,6.972658157348633,141.328125
1554.0,119.0,-5.009617465087892,2.2301580905914307,123.05419158935547,5.976563930511475,147.65625
1551.0,119.0,-5.075533526489259,2.2521300315856934,123.10363006591797,5.976563930511475,152.578125
1547.0,119.25,-5.075533526489259,2.0983259677886963,123.07616424560547,6.972658157348633,148.359375
1543.0,119.5,-5.009617465087892,1.7907180786132812,122.97728729248047,6.972658157348633,148.359375
1540.0,119.5,-4.888771670410158,1.3293060064315796,122.8070068359375,6.972658157348633,145.546875
1536.0,119.75,-4.702007906982423,0.8459219932556152,122.65869140625,5.976563930511475,149.0625
1533.0,120.0,-4.471302645751955,0.32958000898361206,122.52686309814453,6.972658157348633,144.140625
1529.0,120.0,-4.185667651245119,-0.05493034655761875,122.42798614501953,7.968751907348633,139.21875
1526.0,120.25,-3.92200340563965,-0.3515516691894547,122.40052032470703,8.964845657348633,138.515625
1521.0,120.25,-3.7462259703369156,-0.48338379199218906,122.40052032470703,8.964845657348633,139.21875
1518.0,120.375,-3.6803099089355484,-0.4504267149658219,122.36756134033203,7.968751907348633,142.03125
1515.0,120.625,-3.7132688933105484,-0.3076082640380875,122.35657501220703,6.972658157348633,145.546875
1512.0,120.625,-3.867073672363283,-0.10986007983398594,122.41699981689453,7.968751907348633,144.140625
1507.0,120.625,-4.020876544067384,0.10986000299453735,122.51587677001953,7.968751907348633,145.546875
1508.0,120.75,-4.196652072021486,0.1867620050907135,122.6641845703125,6.972658157348633,153.984375
1511.0,120.75,-4.33947052294922,0.1538040041923523,122.8289794921875,7.968751907348633,157.5
1504.0,120.75,-4.4053865843505875,0.14281800389289856,123.04320526123047,6.972658157348633,165.234375
1500.0,120.75,-4.4383455687255875,0.07690200209617615,123.26292419433594,8.964845657348633,163.828125
1496.0,121.0,-4.449329989501955,-0.10986007983398594,123.4002456665039,9.960939407348633,161.71875
1493.0,121.0,-4.4163729124755875,-0.3185945921630875,123.4277114868164,10.95703411102295,159.609375
1491.0,121.0,-4.295527117797853,-0.5053564482421891,123.33982849121094,9.960939407348633,160.3125
1488.0,121.0,-4.152708666870119,-0.6371885710449234,123.20799255371094,8.964845657348633,163.125
1485.0,121.0,-4.042849200317384,-0.6262022429199234,123.08165740966797,8.964845657348633,162.421875
1482.0,121.0,-3.987919467041017,-0.5712725096435562,122.98278045654297,9.960939407348633,158.90625
1480.0,121.0,-3.965946810791017,-0.3515516691894547,122.91136932373047,10.95703411102295,153.28125
1477.0,121.0,-3.954960482666017,-0.20873512561035312,122.88390350341797,9.960939407348633,154.6875
1474.0,121.0,-4.020876544067384,-0.15380539233398594,122.8289794921875,8.964845657348633,156.09375
1473.0,121.0,-4.108765261718752,-0.19774879748535312,122.7191162109375,8.964845657348633,155.390625
1467.0,121.0,-4.196652072021486,-0.3185945921630875,122.669677734375,8.964845657348633,156.796875
1468.0,121.0,-4.251581805297853,-0.4284540587158219,122.6751708984375,8.964845657348633,152.578125
1463.0,121.125,-4.306513445922853,-0.4614130430908219,122.6806640625,8.964845657348633,154.6875
1462.0,121.125,-4.37242950732422,-0.3954969816894547,122.6312255859375,7.968751907348633,156.09375
1457.0,121.125,-4.4383455687255875,-0.2636648588867203,122.49939727783203,7.968751907348633,156.09375
1455.0,121.125,-4.504261630126955,-0.09887375170898594,122.36756134033203,7.968751907348633,154.6875
1451.0,121.25,-4.614121096679689,0.09887400269508362,122.29615783691406,5.976563930511475,167.34375
1448.0,121.375,-4.734966891357423,0.23070600628852844,122.31813049316406,5.976563930511475,163.828125
1444.0,121.375,-4.844826357910158,0.36253800988197327,122.37854766845703,6.972658157348633,161.71875
1441.0,121.5,-4.965672152587892,0.3954960107803345,122.41699981689453,7.968751907348633,156.09375
1436.0,121.75,-5.108490603515627,0.41746801137924194,122.43897247314453,7.968751907348633,158.203125
1433.0,121.75,-5.273281710693361,0.5493000149726868,122.36756134033203,7.968751907348633,156.09375
1431.0,121.75,-5.4270845823974625,0.6152160167694092,122.24671936035156,8.964845657348633,151.171875
1427.0,121.75,-5.4600435667724625,0.6481740474700928,122.16981506347656,9.960939407348633,149.0625
1419.0,122.0,-5.4051119261474625,0.8239500522613525,122.13685607910156,10.95703411102295,145.546875
1416.0,122.125,-5.317225115844728,0.9777539968490601,122.11488342285156,7.968751907348633,153.984375
1412.0,122.125,-5.163420336791994,1.1205720901489258,122.16432189941406,8.964845657348633,151.875
1409.0,122.25,-4.965672152587892,1.2414180040359497,122.23573303222656,9.960939407348633,149.765625
1406.0,122.375,-4.702007906982423,1.4062080383300781,122.32911682128906,8.964845657348633,153.28125
1400.0,122.375,-4.449329989501955,1.4391660690307617,122.47193145751953,8.964845657348633,156.09375
1394.0,122.625,-4.174681323120119,1.2853620052337646,122.52686309814453,8.964845657348633,156.09375
1393.0,122.625,-3.932987826416017,0.9228240251541138,122.48841094970703,7.968751907348633,158.90625
1389.0,122.75,-3.845101016113283,0.35155200958251953,122.40052032470703,8.964845657348633,153.984375
1386.0,122.875,-3.845101016113283,-0.4284540587158219,122.35108184814453,8.964845657348633,151.875
1382.0,122.875,-3.954960482666017,-1.2084604674072281,122.33460998535156,7.968751907348633,151.171875
1379.0,123.0,-4.251581805297853,-1.9774805479736344,122.30714416503906,8.964845657348633,148.359375
1376.0,123.125,-4.636091845581056,-2.581711428710939,122.31813049316406,7.968751907348633,149.0625
