altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2065.0,177.0,-3.3287588530273453,-2.4169203215332047,37.1985969543457,29.88282012939453,90.0
2062.0,177.0,-3.3727022581787125,-2.515795367309572,37.2205696105957,29.88282012939453,88.59375
2058.0,176.125,-3.4056612425537125,-2.493822711059572,37.2535285949707,28.88672637939453,90.703125
2053.0,175.375,-3.3836885863037125,-2.4169203215332047,37.28648376464844,28.88672637939453,90.703125
2049.0,175.375,-3.3177725249023453,-2.3400179320068375,37.2590217590332,28.88672637939453,89.296875
2046.0,174.625,-3.185940402099611,-2.186215060302736,37.2535285949707,27.89063262939453,90.0
2043.0,174.625,-3.163967745849611,-2.0104395323486344,37.29747009277344,27.89063262939453,90.703125
2038.0,173.875,-3.251856463500978,-1.7138163023681656,37.37437438964844,27.89063262939453,90.703125
2033.0,173.0,-3.3067861967773453,-1.4501520567626969,37.47324752807617,27.89063262939453,90.0
2031.0,173.0,-3.4276319914550797,-1.164517062255861,37.539161682128906,27.89063262939453,91.40625
2022.0,172.5,-3.603409426757814,-0.6921183043212906,37.599586486816406,27.89063262939453,89.296875
2017.0,171.875,-3.845101016113283,-0.3185945921630875,37.67099380493164,27.89063262939453,90.0
2015.0,171.875,-4.075806277343752,-0.2526785307617203,37.76437759399414,27.89063262939453,90.703125
2009.0,171.25,-4.284540789672853,-0.5822588377685562,37.885223388671875,27.89063262939453,90.0
2004.0,171.25,-4.33947052294922,-1.1864878111572281,38.02804183959961,28.88672637939453,89.296875
1998.0,170.625,-4.3834139281005875,-1.8236757689209,38.104942321777344,28.88672637939453,88.59375
1993.0,169.875,-4.4163729124755875,-2.2741018706054703,38.099449157714844,28.88672637939453,87.890625
1989.0,169.875,-4.460316317626955,-2.537766116210939,38.110435485839844,27.89063262939453,88.59375
1985.0,169.375,-4.493275302001955,-2.493822711059572,38.18733596801758,26.8945369720459,90.703125
1979.0,168.75,-4.515246050903322,-2.230158465454103,38.25325393676758,26.8945369720459,90.703125
1974.0,168.75,-4.548205035278322,-1.8126913481445328,38.28071975708008,27.89063262939453,88.59375
1969.0,168.375,-4.592148440429689,-1.2633902006835953,38.33564758300781,27.89063262939453,87.890625
1964.0,168.375,-4.636091845581056,-0.7800070219726578,38.38508605957031,27.89063262939453,87.1875
1957.0,168.0,-4.691023486206056,-0.5053564482421891,38.38508605957031,27.89063262939453,87.890625
1952.0,167.5,-4.723980563232423,-0.4064833098144547,38.36860656738281,27.89063262939453,87.890625
1941.0,167.5,-4.800882952758791,-0.3845106535644547,38.40156555175781,27.89063262939453,87.890625
1943.0,167.0,-4.932715075561525,-0.2746511870117203,38.51691818237305,27.89063262939453,87.1875
1932.0,166.375,-5.119476931640627,-0.07690300280761875,38.59381866455078,28.88672637939453,85.78125
1932.0,166.375,-5.350182192871095,0.2746500074863434,38.45649337768555,29.88282012939453,82.96875
1928.0,165.875,-5.536944048950197,0.7360620498657227,38.18733596801758,26.8945369720459,85.78125
1922.0,165.875,-5.690748828002931,1.3293060064315796,37.91817855834961,25.8984432220459,84.375
1913.0,165.25,-5.723705905029298,1.8236761093139648,37.813812255859375,24.9023494720459,85.78125
1910.0,164.625,-5.613846438476564,2.2521300315856934,37.92367172241211,24.9023494720459,85.78125
1909.0,164.625,-5.48201431567383,2.4828360080718994,38.126914978027344,25.8984432220459,85.078125
1904.0,164.125,-5.284266131469728,2.4608640670776367,38.37409973144531,26.8945369720459,86.484375
1899.0,163.375,-5.130463259765627,2.2301580905914307,38.60480499267578,27.89063262939453,87.1875
1893.0,163.375,-5.031588213989259,1.8017040491104126,38.775089263916016,27.89063262939453,87.1875
1888.0,162.75,-4.943701403686525,1.3732500076293945,38.780582427978516,28.88672637939453,87.1875
1881.0,162.75,-4.866799014160158,1.0546560287475586,38.62677764892578,26.8945369720459,88.59375
1872.0,162.0,-4.833840029785158,1.032684087753296,38.44001388549805,26.8945369720459,87.890625
1869.0,161.25,-4.855812686035158,1.3183200359344482,38.23677444458008,26.8945369720459,85.78125
1863.0,161.25,-4.866799014160158,1.7797319889068604,38.02254867553711,25.8984432220459,85.78125
1861.0,160.5,-4.899756091186525,2.2411441802978516,37.797332763671875,24.9023494720459,84.375
1855.0,159.875,-4.976658480712892,2.504807949066162,37.67648696899414,24.9023494720459,83.671875
1851.0,159.875,-5.119476931640627,2.5597381591796875,37.69845962524414,24.9023494720459,83.671875
1845.0,159.125,-5.240322726318361,2.4608640670776367,37.69845962524414,24.9023494720459,83.671875
1841.0,159.125,-5.361168520996095,2.4169201850891113,37.616065979003906,25.8984432220459,80.859375
1833.0,158.5,-5.4270845823974625,2.351004123687744,37.47874069213867,25.8984432220459,81.5625
1830.0,157.75,-5.4600435667724625,2.109312057495117,37.40183639526367,25.8984432220459,80.859375
1825.0,157.75,-5.47102798754883,1.7797319889068604,37.34690856933594,24.9023494720459,82.96875
1823.0,156.75,-5.49300064379883,1.3512780666351318,37.29747009277344,24.9023494720459,83.671875
1821.0,155.875,-5.48201431567383,0.9008520245552063,37.2370491027832,24.9023494720459,83.671875
1816.0,155.875,-5.4051119261474625,0.5822579860687256,37.1766242980957,24.9023494720459,83.671875
1813.0,155.25,-5.284266131469728,0.516342043876648,37.11071014404297,25.8984432220459,81.5625
1809.0,155.25,-5.152434008666994,0.5602860450744629,37.01732635498047,24.9023494720459,83.671875
1804.0,154.375,-4.954685824462892,0.6152160167694092,36.87451171875,23.9062557220459,84.375
1802.0,153.5,-4.702007906982423,0.5932440161705017,36.731693267822266,22.9101619720459,86.484375
1802.0,153.5,-4.504261630126955,0.4723980128765106,36.660282135009766,22.9101619720459,85.78125
1797.0,152.625,-4.295527117797853,0.2197200059890747,36.59986114501953,23.9062557220459,83.671875
1794.0,151.75,-4.053835528442384,-0.07690300280761875,36.4680290222168,23.9062557220459,82.96875
1789.0,151.75,-3.6693254881591812,-0.4394403868408219,36.29774475097656,22.9101619720459,82.96875
1789.0,151.0,-3.4825636320800797,-0.4174677305908219,36.12196731567383,23.9062557220459,81.5625
1787.0,151.0,-3.4386183195800797,-0.07690300280761875,36.006614685058594,23.9062557220459,80.15625
1786.0,150.25,-3.4056612425537125,0.2856360077857971,35.990135192871094,22.9101619720459,81.5625
1783.0,149.375,-3.3177725249023453,0.5383139848709106,36.001121520996094,22.9101619720459,82.265625
1781.0,149.375,-3.3507315092773453,0.6481740474700928,35.995628356933594,22.9101619720459,82.265625
1778.0,148.625,-3.4496046477050797,0.5822579860687256,35.92422103881836,22.9101619720459,82.96875
1777.0,148.0,-3.592423098632814,0.41746801137924194,35.72647476196289,21.9140682220459,84.375
1778.0,148.0,-3.7242552214355484,0.23070600628852844,35.495765686035156,20.9179744720459,85.078125
1773.0,147.125,-3.845101016113283,0.13183200359344482,35.28703308105469,20.9179744720459,84.375
1773.0,147.125,-3.834114687988283,0.26366400718688965,35.09477615356445,19.921878814697266,84.375
1771.0,146.5,-3.7901712828369156,0.5383139848709106,34.99040985107422,18.925785064697266,87.1875
1769.0,145.625,-3.812142031738283,0.9777539968490601,34.962947845458984,19.921878814697266,85.078125
1768.0,145.625,-3.92200340563965,1.3622640371322632,34.908016204833984,19.921878814697266,86.484375
1764.0,145.0,-4.141722338745119,1.3732500076293945,34.79266357421875,20.9179744720459,81.5625
1764.0,144.25,-4.460316317626955,0.9447960257530212,34.53998565673828,20.9179744720459,78.75
1761.0,144.25,-4.702007906982423,0.16479000449180603,34.33124923706055,18.925785064697266,80.859375
1760.0,143.5,-4.888771670410158,-0.7140909605712906,34.27632141113281,18.925785064697266,79.453125
1758.0,143.5,-5.141449587890627,-1.1095873289794937,34.40815353393555,18.925785064697266,80.859375
1756.0,142.75,-5.4490572386474625,-1.0326849394531266,34.660831451416016,19.921878814697266,81.5625
1756.0,142.25,-5.657789843627931,-0.6591612272949234,34.858577728271484,20.9179744720459,82.265625
1753.0,142.25,-5.833567278930666,-0.2526785307617203,34.99590301513672,21.9140682220459,82.96875
1749.0,141.625,-5.800608294555666,0.1538040041923523,35.05083465576172,21.9140682220459,83.671875
1745.0,141.0,-5.580889361450197,0.38451001048088074,34.98491668701172,22.9101619720459,82.96875
1740.0,141.0,-5.4380709105224625,0.4943700134754181,34.847591400146484,21.9140682220459,82.265625
1740.0,140.5,-5.295252459594728,0.5053560137748718,34.704776763916016,21.9140682220459,82.96875
1736.0,140.0,-5.207365649291994,0.3405660092830658,34.57843780517578,19.921878814697266,86.484375
1734.0,140.0,-5.119476931640627,0.032958000898361206,34.46308135986328,19.921878814697266,85.78125
1728.0,139.5,-5.031588213989259,-0.03295769030761875,34.49604034423828,19.921878814697266,85.78125
1727.0,139.5,-4.888771670410158,0.373524010181427,34.633365631103516,20.9179744720459,86.484375
1724.0,138.875,-4.734966891357423,0.9447960257530212,34.82012939453125,20.9179744720459,87.1875
1716.0,138.5,-4.570175784179689,1.5709980726242065,34.940975189208984,20.9179744720459,88.59375
1708.0,138.5,-4.526232379028322,2.208186149597168,35.06731414794922,21.9140682220459,86.484375
1707.0,138.125,-4.614121096679689,2.8124160766601562,35.12224197387695,21.9140682220459,85.78125
1705.0,137.75,-4.712994235107423,3.1749541759490967,34.96843719482422,21.9140682220459,86.484375
1702.0,137.75,-4.833840029785158,3.1859400272369385,34.655338287353516,20.9179744720459,85.78125
1697.0,137.25,-4.943701403686525,2.768472194671631,34.26533508300781,19.921878814697266,82.265625
1690.0,137.25,-5.009617465087892,2.04339599609375,33.86434555053711,18.925785064697266,78.75
1684.0,136.875,-5.108490603515627,1.175502061843872,33.512794494628906,18.925785064697266,75.9375
1676.0,136.5,-5.306238787719728,0.23070600628852844,33.37546920776367,18.925785064697266,73.125
1676.0,136.5,-5.48201431567383,-0.3954969816894547,33.42490768432617,17.929691314697266,75.234375
1673.0,136.125,-5.613846438476564,-0.6371885710449234,33.62814712524414,17.929691314697266,77.34375
1669.0,135.625,-5.613846438476564,-0.49437012011718906,34.029136657714844,20.9179744720459,71.71875
1666.0,135.625,-5.4490572386474625,-0.21972145373535312,34.37519454956055,20.9179744720459,74.53125
1663.0,135.375,-5.240322726318361,0.09887400269508362,34.638858795166016,20.9179744720459,78.046875
1656.0,135.375,-5.064547198364259,0.41746801137924194,34.80914306640625,20.9179744720459,78.046875
1651.0,135.125,-4.976658480712892,0.790992021560669,34.853084564208984,20.9179744720459,78.75
1647.0,134.875,-4.921728747436525,1.1974740028381348,34.83111572265625,20.9179744720459,78.75
1645.0,134.875,-4.888771670410158,1.4281799793243408,34.864070892333984,19.921878814697266,78.046875
1640.0,134.5,-4.976658480712892,1.647900104522705,34.946468353271484,20.9179744720459,77.34375
1636.0,134.25,-5.218350070068361,2.0214240550994873,35.02886199951172,19.921878814697266,78.75
1629.0,134.25,-5.569903033325197,2.449877977371216,35.01787567138672,19.921878814697266,78.046875
1625.0,134.0,-5.855538027832033,2.658612012863159,34.97393035888672,18.925785064697266,80.15625
1624.0,134.0,-6.163147585937502,2.7245280742645264,34.99040985107422,18.925785064697266,80.15625
1618.0,133.75,-6.39385284716797,2.526780128479004,35.13322830200195,18.925785064697266,79.453125
1613.0,133.5,-6.668503420898439,1.7797319889068604,35.34196472167969,19.921878814697266,79.453125
1608.0,133.5,-6.833292620727541,0.7580339908599854,35.567176818847656,19.921878814697266,80.15625
1604.0,133.375,-6.855265276977541,-0.19774879748535312,35.72647476196289,19.921878814697266,81.5625
1601.0,133.125,-6.844278948852541,-1.164517062255861,35.742950439453125,19.921878814697266,82.265625
1594.0,133.125,-6.723433154174806,-1.8346620970459,35.63309097290039,19.921878814697266,82.265625
1589.0,133.0,-6.4817415648193375,-2.263117449829103,35.479286193847656,19.921878814697266,79.453125
1584.0,133.0,-6.218077319213869,-2.4279066496582047,35.35294723510742,20.9179744720459,75.9375
1584.0,132.75,-5.910469668457033,-2.4169203215332047,35.27055358886719,20.9179744720459,75.234375
1576.0,132.5,-5.624832766601564,-2.3180471831054703,35.35294723510742,19.921878814697266,77.34375
1571.0,132.5,-5.4160982542724625,-1.8346620970459,35.517738342285156,20.9179744720459,75.9375
1570.0,132.375,-5.251309054443361,-1.1095873289794937,35.62210464477539,20.9179744720459,76.640625
1565.0,132.125,-5.196379321166994,-0.4614130430908219,35.534217834472656,19.921878814697266,80.15625
1562.0,132.125,-5.185392993041994,-0.13183273608398594,35.29252624511719,19.921878814697266,77.34375
1554.0,131.625,-5.328211443969728,-0.08788933093261875,35.05632781982422,19.921878814697266,74.53125
1554.0,131.625,-5.558916705200197,-0.18676246936035312,34.858577728271484,18.925785064697266,74.53125
1552.0,131.25,-5.723705905029298,-0.15380539233398594,34.75970458984375,19.921878814697266,71.71875
1549.0,130.75,-5.910469668457033,-0.2636648588867203,34.853084564208984,20.9179744720459,70.3125
1547.0,130.75,-6.097231524536134,-0.5492998533935562,35.05083465576172,20.9179744720459,70.3125
1544.0,130.25,-6.174132006713869,-0.6152159147949234,35.33097839355469,20.9179744720459,73.828125
1535.0,129.75,-6.174132006713869,-0.4284540587158219,35.550697326660156,19.921878814697266,78.75
1541.0,129.75,-6.152161257812502,-0.14281906420898594,35.68252944946289,19.921878814697266,79.453125
1540.0,129.375,-6.108215945312502,0.14281800389289856,35.68802261352539,18.925785064697266,82.96875
1535.0,129.375,-6.086245196411134,0.3954960107803345,35.44083786010742,17.929691314697266,83.671875
1534.0,128.75,-5.987370150634767,0.4614120125770569,35.11674880981445,15.937503814697266,84.375
1529.0,128.125,-5.9214540892334,0.2526780068874359,34.853084564208984,14.941410064697266,85.078125
1524.0,128.125,-5.855538027832033,-0.21972145373535312,34.699283599853516,13.945316314697266,85.078125
1521.0,127.625,-5.778637545654298,-0.7250772886962906,34.76519775390625,13.945316314697266,85.078125
1521.0,127.0,-5.591875689575197,-1.2633902006835953,35.02886199951172,15.937503814697266,82.265625
1525.0,127.0,-5.361168520996095,-1.6149431639404312,35.42435836791992,15.937503814697266,89.296875
1516.0,126.5,-5.108490603515627,-1.7248026304931656,35.792388916015625,18.925785064697266,84.375
1514.0,126.5,-4.932715075561525,-1.6149431639404312,36.050559997558594,19.921878814697266,82.96875
1512.0,125.875,-4.844826357910158,-1.3183199339599625,36.006614685058594,19.921878814697266,82.96875
1509.0,125.375,-4.844826357910158,-0.9667688780517594,35.71548843383789,19.921878814697266,79.453125
1510.0,125.375,-4.921728747436525,-0.7360617094726578,35.30900573730469,19.921878814697266,75.9375
1509.0,124.875,-4.987644808837892,-0.6591612272949234,34.875057220458984,17.929691314697266,75.234375
1508.0,124.0,-5.031588213989259,-0.7360617094726578,34.55097198486328,16.933597564697266,74.53125
1506.0,124.0,-5.009617465087892,-0.8898664885253922,34.35871505737305,17.929691314697266,70.3125
1506.0,123.125,-4.954685824462892,-1.0107122832031266,34.32575607299805,16.933597564697266,71.71875
1503.0,123.125,-4.921728747436525,-1.0107122832031266,34.42463302612305,15.937503814697266,74.53125
1496.0,122.5,-4.965672152587892,-0.9008528166503922,34.51801300048828,15.937503814697266,76.640625
1493.0,121.875,-4.987644808837892,-0.9008528166503922,34.55646514892578,14.941410064697266,78.75
1491.0,121.875,-5.020601885864259,-1.0656420164794937,34.51801300048828,15.937503814697266,76.640625
1495.0,121.125,-4.998631136962892,-1.2524038725585953,34.36970138549805,15.937503814697266,73.828125
1496.0,120.5,-4.921728747436525,-1.560013430664064,34.10603713989258,13.945316314697266,73.125
1495.0,120.5,-4.811869280883791,-1.8786074095459,33.781951904296875,13.945316314697266,68.203125
1490.0,119.75,-4.658064501831056,-2.1093126707763687,33.457862854003906,12.94922161102295,66.09375
1486.0,119.75,-4.537218707153322,-2.0433966093750016,33.1392707824707,11.95312786102295,63.28125
1480.0,119.125,-4.4273592406005875,-1.9445234709472672,33.00194549560547,13.945316314697266,56.953125
1485.0,118.375,-4.33947052294922,-1.9664942198486344,33.1502571105957,13.945316314697266,58.359375
1484.0,118.375,-4.32848419482422,-2.0653692656250016,33.60617446899414,14.941410064697266,60.46875
1485.0,118.0,-4.32848419482422,-2.219172137329103,34.36420822143555,16.933597564697266,64.6875
1484.0,117.375,-4.33947052294922,-2.2960745268554703,35.05632781982422,16.933597564697266,71.71875
1482.0,117.375,-4.37242950732422,-2.230158465454103,35.71548843383789,17.929691314697266,78.046875
1481.0,117.125,-4.504261630126955,-1.9225508146972672,36.26478576660156,18.925785064697266,79.453125
1477.0,117.125,-4.712994235107423,-1.3183199339599625,36.676761627197266,18.925785064697266,82.265625
1478.0,116.75,-4.998631136962892,-0.8788801604003922,36.8360595703125,18.925785064697266,84.375
1470.0,116.5,-5.350182192871095,-0.5712725096435562,36.863525390625,19.921878814697266,83.671875
1467.0,116.5,-5.668776171752931,-0.4614130430908219,36.901973724365234,18.925785064697266,85.78125
1471.0,116.25,-5.976383822509767,-0.4064833098144547,36.973384857177734,17.929691314697266,88.59375
1466.0,116.0,-6.152161257812502,-0.3735243254394547,36.967891693115234,15.937503814697266,94.921875
1463.0,116.0,-6.251034396240236,-0.4064833098144547,36.80859375,15.937503814697266,91.40625
1462.0,115.875,-6.283993380615236,-0.3954969816894547,36.50647735595703,14.941410064697266,93.515625
1455.0,115.875,-6.251034396240236,-0.3295809202880875,36.19887161254883,14.941410064697266,86.484375
1455.0,115.75,-6.130188601562502,-0.14281906420898594,35.847320556640625,15.937503814697266,76.640625
1451.0,115.625,-5.9324404173584,0.20873400568962097,35.534217834472656,16.933597564697266,71.015625
1450.0,115.625,-5.745678561279298,0.4394400119781494,35.36942672729492,16.933597564697266,68.90625
1447.0,115.5,-5.547930377075197,0.6262019872665405,35.46830368041992,16.933597564697266,68.90625
1442.0,115.5,-5.47102798754883,0.7360620498657227,35.67703628540039,17.929691314697266,68.90625
1440.0,115.5,-5.4160982542724625,0.790992021560669,35.841827392578125,15.937503814697266,73.828125
1436.0,115.375,-5.4160982542724625,0.9447960257530212,35.852813720703125,16.933597564697266,74.53125
1429.0,115.375,-5.4270845823974625,1.1974740028381348,35.68802261352539,15.937503814697266,76.640625
1426.0,115.5,-5.4270845823974625,1.4171940088272095,35.41337203979492,14.941410064697266,75.234375
1422.0,115.5,-5.383141177246095,1.450152039527893,35.08379364013672,14.941410064697266,72.421875
1422.0,115.5,-5.361168520996095,1.3512780666351318,34.638858795166016,13.945316314697266,72.421875
1421.0,115.625,-5.317225115844728,1.1315580606460571,34.17744827270508,11.95312786102295,74.53125
1412.0,115.5,-5.185392993041994,0.7140899896621704,33.64462661743164,12.94922161102295,64.6875
1407.0,115.5,-4.965672152587892,0.19774800539016724,33.18321228027344,11.95312786102295,61.875
1408.0,115.5,-4.756939547607423,-0.03295769030761875,32.859127044677734,11.95312786102295,59.0625
1404.0,115.5,-4.460316317626955,0.3405660092830658,32.886592864990234,10.95703411102295,61.171875
1404.0,115.25,-4.251581805297853,0.8239500522613525,33.24363708496094,10.95703411102295,66.09375
1398.0,115.25,-4.075806277343752,1.06564199924469,33.699554443359375,11.95312786102295,68.90625
1398.0,115.25,-3.954960482666017,1.1205720901489258,34.15547561645508,12.94922161102295,69.609375
1396.0,115.25,-3.823128359863283,0.9997260570526123,34.45209503173828,11.95312786102295,77.34375
1389.0,115.375,-3.6583391600341812,0.8459219932556152,34.622379302978516,13.945316314697266,75.9375
1389.0,115.375,-3.4605909758300797,0.7800060510635376,34.693790435791016,12.94922161102295,78.046875
1384.0,115.375,-3.240870135375978,0.9667680263519287,34.688297271728516,13.945316314697266,76.640625
1379.0,115.375,-3.0980535917968766,1.3732500076293945,34.605899810791016,12.94922161102295,76.640625
1374.0,115.5,-3.0650946074218766,1.8017040491104126,34.47406768798828,13.945316314697266,73.828125
1371.0,115.5,-3.1529833250732437,2.1642420291900635,34.35871505737305,14.941410064697266,70.3125
1367.0,115.5,-3.3507315092773453,2.4828360080718994,34.35871505737305,15.937503814697266,66.09375
1365.0,115.375,-3.6363665037841812,2.504807949066162,34.51251983642578,15.937503814697266,68.203125
1363.0,115.375,-3.9989038878173844,2.2411441802978516,34.78717041015625,14.941410064697266,73.828125
1357.0,115.375,-4.35045685107422,1.9335360527038574,35.12224197387695,15.937503814697266,74.53125
1355.0,115.375,-4.702007906982423,1.5270540714263916,35.45182418823242,16.933597564697266,75.9375
1352.0,115.375,-4.921728747436525,1.1425440311431885,35.63309097290039,16.933597564697266,78.046875
1346.0,115.25,-5.042574542114259,0.8788800239562988,35.64407730102539,17.929691314697266,78.046875
1345.0,115.125,-5.097504275390627,1.0107120275497437,35.490272521972656,17.929691314697266,75.234375
1344.0,115.125,-5.196379321166994,1.340291976928711,35.21562576293945,16.933597564697266,78.046875
1342.0,114.875,-5.361168520996095,1.6149420738220215,34.919002532958984,15.937503814697266,75.234375
1337.0,114.75,-5.624832766601564,1.8236761093139648,34.611392974853516,14.941410064697266,75.234375
1333.0,114.75,-5.899483340332033,1.812690019607544,34.28730773925781,15.937503814697266,71.015625
1334.0,114.75,-6.141174929687502,1.6149420738220215,33.985191345214844,15.937503814697266,68.203125
1330.0,114.75,-6.251034396240236,1.3293060064315796,33.798431396484375,14.941410064697266,67.5
1330.0,114.625,-6.185118334838869,0.9777539968490601,33.56222915649414,13.945316314697266,68.90625
1322.0,114.5,-6.031315463134767,0.6152160167694092,33.31504440307617,15.937503814697266,63.28125
1319.0,114.5,-5.833567278930666,0.24169200658798218,33.1722297668457,15.937503814697266,61.875
1320.0,114.25,-5.690748828002931,-0.21972145373535312,33.1722297668457,13.945316314697266,66.796875
1319.0,114.25,-5.51497330004883,-0.6042314940185562,33.32053756713867,15.937503814697266,65.390625
1319.0,114.25,-5.251309054443361,-0.7580343657226578,33.694061279296875,16.933597564697266,66.09375
1315.0,114.125,-4.921728747436525,-0.8788801604003922,34.09505081176758,17.929691314697266,67.5
1316.0,114.125,-4.767923968383791,-1.0326849394531266,34.45758819580078,18.925785064697266,70.3125
1312.0,114.0,-4.778910296508791,-1.2414194517822281,34.666324615478516,17.929691314697266,73.828125
1312.0,113.625,-4.877785342285158,-1.4281813078613297,34.704776763916016,18.925785064697266,73.125
1311.0,113.625,-4.954685824462892,-1.4940973692626969,34.644351959228516,17.929691314697266,75.234375
1307.0,113.375,-4.976658480712892,-1.3952223234863297,34.49604034423828,16.933597564697266,78.75
1305.0,113.125,-5.009617465087892,-1.142544406005861,34.25434875488281,15.937503814697266,80.15625
1301.0,113.125,-4.987644808837892,-0.9557825499267594,33.990684509277344,15.937503814697266,78.046875
1300.0,113.0,-4.943701403686525,-0.8788801604003922,33.90279769897461,15.937503814697266,77.34375
1297.0,113.0,-4.866799014160158,-0.9338098936767594,33.89730453491211,15.937503814697266,77.34375
1295.0,112.875,-4.658064501831056,-1.2633902006835953,33.82589340209961,15.937503814697266,76.640625
1292.0,112.625,-4.4053865843505875,-1.6039568358154312,33.65561294555664,14.941410064697266,78.75
1290.0,112.625,-4.119751589843752,-1.7797323637695328,33.496315002441406,14.941410064697266,78.046875
1287.0,112.5,-3.91101707751465,-1.8236757689209,33.34800338745117,14.941410064697266,75.9375
1287.0,112.5,-3.6253801756591812,-1.560013430664064,33.19419860839844,13.945316314697266,76.640625
1282.0,112.5,-3.3727022581787125,-1.1095873289794937,33.00194549560547,13.945316314697266,75.234375
1278.0,112.5,-3.1529833250732437,-0.5383154326171891,32.870113372802734,13.945316314697266,75.234375
1273.0,112.5,-3.0760809355468766,-0.07690300280761875,32.798702239990234,13.945316314697266,73.828125
1273.0,112.5,-3.0541082792968766,0.35155200958251953,32.793209075927734,13.945316314697266,74.53125
1268.0,112.625,-3.0650946074218766,0.7580339908599854,32.837154388427734,13.945316314697266,75.234375
1264.0,112.625,-3.1200243406982437,1.0436700582504272,32.93602752685547,13.945316314697266,75.9375
1259.0,112.625,-3.196926730224611,1.175502061843872,33.04039764404297,13.945316314697266,76.640625
1254.0,112.5,-3.2957998686523453,1.1645159721374512,33.0898323059082,13.945316314697266,75.9375
1249.0,112.5,-3.3617159300537125,1.219446063041687,33.0678596496582,14.941410064697266,72.421875
1246.0,112.5,-3.4056612425537125,1.3842360973358154,32.96898651123047,15.937503814697266,68.90625
1243.0,112.5,-3.4605909758300797,1.735788106918335,32.76025390625,14.941410064697266,70.3125
1241.0,112.5,-3.526507037231447,2.0873401165008545,32.48560333251953,13.945316314697266,68.203125
1240.0,112.5,-3.6473528319091812,2.3949480056762695,32.17799377441406,12.94922161102295,66.09375
1232.0,112.5,-3.823128359863283,2.5707240104675293,31.969261169433594,12.94922161102295,64.6875
1227.0,112.5,-3.976933138916017,2.372976064682007,31.80447006225586,12.94922161102295,61.171875
1225.0,112.375,-4.031862872192384,1.8566340208053589,31.700103759765625,12.94922161102295,59.765625
1224.0,112.375,-4.086792605468752,1.1974740028381348,31.700103759765625,12.94922161102295,60.46875
1220.0,112.375,-4.086792605468752,0.7031040191650391,31.83742904663086,12.94922161102295,62.578125
1212.0,112.375,-4.086792605468752,0.17577600479125977,32.07912063598633,13.945316314697266,61.875
1209.0,112.375,-4.031862872192384,-0.3185945921630875,32.3427848815918,14.941410064697266,62.578125
1206.0,112.25,-3.92200340563965,-0.7360617094726578,32.628421783447266,14.941410064697266,63.984375
1205.0,112.25,-3.8011576109619156,-1.0876146727294937,32.886592864990234,15.937503814697266,66.09375
1203.0,112.125,-3.6803099089355484,-1.4171949797363297,33.1722297668457,16.933597564697266,66.09375
1206.0,111.875,-3.6363665037841812,-1.538040774414064,33.479835510253906,15.937503814697266,69.609375
1201.0,111.875,-3.6363665037841812,-1.5929705076904312,33.759979248046875,15.937503814697266,73.125
