altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
4219.0,117.25,-4.130736010620119,3.2628421783447266,-30.78826553491211,22.9101619720459,-44.29688
4214.0,117.375,-4.229611056396486,3.0211501121520996,-31.183761903320313,22.9101619720459,-46.406255
4211.0,117.375,-4.4053865843505875,2.7135419845581055,-31.513340302978516,23.9062557220459,-47.10938
4207.0,117.5,-4.702007906982423,2.4059340953826904,-31.65615875390625,23.9062557220459,-47.812505
4205.0,117.5,-4.910742419311525,2.04339599609375,-31.606724092041016,22.9101619720459,-47.812505
4203.0,117.5,-5.020601885864259,1.6918439865112305,-31.491371461425782,22.9101619720459,-45.70313
4201.0,117.5,-5.064547198364259,1.450152039527893,-31.238693543945313,23.9062557220459,-42.89063
4197.0,117.375,-5.108490603515627,1.2414180040359497,-30.980522462402345,22.9101619720459,-40.781255
4198.0,117.375,-5.152434008666994,1.1095860004425049,-30.75530655053711,21.9140682220459,-38.67188
4196.0,117.125,-5.163420336791994,0.9557820558547974,-30.57403976586914,20.9179744720459,-36.562505
4192.0,117.125,-5.097504275390627,0.7690200209617615,-30.381782838378907,20.9179744720459,-35.156255
4189.0,117.0,-4.987644808837892,0.5932440161705017,-30.288402864013673,20.9179744720459,-34.45313
4187.0,117.0,-4.921728747436525,0.4614120125770569,-30.282909699951173,19.921878814697266,-34.45313
4184.0,117.0,-4.910742419311525,0.3076080083847046,-30.381782838378907,18.925785064697266,-35.85938
4180.0,116.875,-4.954685824462892,0.032958000898361206,-30.645447083984376,18.925785064697266,-37.968755
4185.0,116.875,-5.053560870239259,-0.3954969816894547,-30.980522462402345,19.921878814697266,-40.07813
4176.0,116.875,-5.141449587890627,-0.7800070219726578,-31.354046174560548,19.921878814697266,-44.29688
4173.0,116.75,-5.163420336791994,-1.0436712675781266,-31.71109039453125,18.925785064697266,-47.812505
4167.0,116.75,-5.064547198364259,-0.9887415343017594,-32.06813461450196,18.925785064697266,-49.92188
4166.0,116.875,-4.910742419311525,-0.7250772886962906,-32.24940521386719,18.925785064697266,-51.32813
4162.0,117.125,-4.723980563232423,-0.4723993712158219,-32.282360383544926,19.921878814697266,-49.92188
4161.0,117.125,-4.548205035278322,-0.17577614123535312,-32.16700775292969,21.9140682220459,-47.812505
4164.0,117.0,-4.3944002562255875,0.17577600479125977,-31.892360993896485,20.9179744720459,-45.70313
4161.0,117.125,-4.240597384521486,0.48338401317596436,-31.628696748291016,19.921878814697266,-44.29688
4157.0,117.125,-4.130736010620119,0.6371880173683167,-31.376018830810548,17.929691314697266,-42.187505
4152.0,117.375,-4.119751589843752,0.7250760197639465,-31.183761903320313,17.929691314697266,-39.375005
4151.0,117.375,-4.141722338745119,0.7800060510635376,-31.11235458520508,19.921878814697266,-37.968755
4147.0,117.5,-4.240597384521486,0.8569080233573914,-31.189255067382813,18.925785064697266,-38.67188
4145.0,117.625,-4.3944002562255875,0.8788800239562988,-31.332073518310548,17.929691314697266,-40.781255
4143.0,117.625,-4.592148440429689,0.747048020362854,-31.485878297363282,18.925785064697266,-41.48438
4140.0,117.75,-4.833840029785158,0.5383139848709106,-31.65615875390625,18.925785064697266,-42.187505
4137.0,118.0,-5.152434008666994,0.3076080083847046,-31.771511384521485,18.925785064697266,-44.29688
4136.0,118.0,-5.48201431567383,-0.02197326953125156,-31.90334350732422,16.933597564697266,-47.10938
4132.0,118.125,-5.745678561279298,-0.2856375151367203,-32.06264145043946,17.929691314697266,-47.10938
4129.0,118.125,-5.9324404173584,-0.4394403868408219,-32.16151458886719,18.925785064697266,-47.10938
4128.0,118.5,-6.042299883911134,-0.5383154326171891,-32.15053207543946,18.925785064697266,-47.812505
4125.0,118.625,-6.064272540161134,-0.6481748991699234,-32.09010727075196,17.929691314697266,-47.812505
4123.0,118.625,-6.042299883911134,-0.6262022429199234,-32.02968246606446,16.933597564697266,-48.51563
4123.0,118.875,-5.976383822509767,-0.4064833098144547,-31.91982299951172,16.933597564697266,-47.10938
4119.0,119.0,-5.811594622680666,-0.13183273608398594,-31.815456697021485,16.933597564697266,-46.406255
4115.0,119.0,-5.52595962817383,0.20873400568962097,-31.72207672265625,17.929691314697266,-45.000005
4112.0,119.5,-5.251309054443361,0.5273280143737793,-31.67263824609375,18.925785064697266,-43.593755
4114.0,119.5,-4.822855609008791,1.0986000299453735,-31.68911773828125,17.929691314697266,-45.000005
4108.0,119.875,-4.482288973876955,1.3512780666351318,-31.815456697021485,18.925785064697266,-45.70313
4106.0,120.125,-4.449329989501955,1.3512780666351318,-32.02968246606446,19.921878814697266,-46.406255
4100.0,120.125,-4.614121096679689,1.340291976928711,-32.287853547607426,19.921878814697266,-48.51563
4094.0,120.25,-4.734966891357423,1.1535300016403198,-32.67785675195313,21.9140682220459,-49.92188
4091.0,120.375,-4.745953219482423,0.8788800239562988,-32.9909594741211,21.9140682220459,-52.73438
4085.0,120.375,-4.669050829956056,0.5932440161705017,-33.21067840722657,21.9140682220459,-54.843755
4081.0,120.5,-4.537218707153322,0.41746801137924194,-33.3040583815918,20.9179744720459,-56.250005
4081.0,120.5,-4.37242950732422,0.3405660092830658,-33.27659637597657,20.9179744720459,-56.95313
4079.0,120.5,-4.207638400146486,0.373524010181427,-33.15575058129883,20.9179744720459,-55.54688
4075.0,120.25,-4.042849200317384,0.5493000149726868,-32.9470141616211,21.9140682220459,-53.437505
4074.0,120.25,-3.976933138916017,0.7800060510635376,-32.622928926025395,21.9140682220459,-50.625005
4072.0,120.0,-3.943974154541017,1.0766279697418213,-32.353771516357426,21.9140682220459,-48.51563
4068.0,119.875,-3.943974154541017,1.4281799793243408,-32.11757309106446,21.9140682220459,-46.406255
4065.0,119.875,-3.9989038878173844,1.7028300762176514,-31.94728881982422,21.9140682220459,-45.70313
4063.0,119.5,-4.097778933593752,1.8566340208053589,-31.837429353271485,21.9140682220459,-45.000005
4061.0,119.5,-4.229611056396486,1.9335360527038574,-31.787990876708985,20.9179744720459,-45.70313
4061.0,119.25,-4.31749786669922,1.9005780220031738,-31.75503570703125,20.9179744720459,-45.70313
4059.0,119.0,-4.35045685107422,1.7797319889068604,-31.70559723046875,19.921878814697266,-46.406255
4056.0,119.0,-4.36144317919922,1.5490260124206543,-31.63967926171875,20.9179744720459,-46.406255
4053.0,118.875,-4.35045685107422,1.2304320335388184,-31.568271943603516,20.9179744720459,-46.406255
4050.0,118.75,-4.35045685107422,0.9667680263519287,-31.502357789550782,20.9179744720459,-46.406255
4049.0,118.75,-4.3834139281005875,0.6701459884643555,-31.458412477050782,19.921878814697266,-47.10938
4046.0,118.75,-4.460316317626955,0.41746801137924194,-31.419960328613282,18.925785064697266,-48.51563
4044.0,118.75,-4.581162112304689,0.2526780068874359,-31.387001344238282,17.929691314697266,-49.218755
4043.0,118.75,-4.702007906982423,0.26366400718688965,-31.288128205810548,18.925785064697266,-49.218755
4041.0,118.75,-4.866799014160158,0.35155200958251953,-31.11235458520508,18.925785064697266,-48.51563
4040.0,118.75,-5.053560870239259,0.5273280143737793,-30.876152345214845,18.925785064697266,-47.10938
4038.0,118.875,-5.328211443969728,0.790992021560669,-30.711365052734376,18.925785064697266,-45.70313
4034.0,118.875,-5.646805422851564,0.9997260570526123,-30.58502609399414,19.921878814697266,-44.29688
4033.0,118.875,-6.020329135009767,1.1864880323410034,-30.50812179711914,20.9179744720459,-43.593755
4031.0,118.875,-6.240048068115236,1.3732500076293945,-30.486152955566407,18.925785064697266,-44.29688
4028.0,118.875,-6.240048068115236,1.6698720455169678,-30.50812179711914,19.921878814697266,-45.000005
4024.0,119.0,-6.108215945312502,1.812690019607544,-30.56305343774414,19.921878814697266,-45.000005
4024.0,119.125,-5.987370150634767,1.7138160467147827,-30.628967591796876,19.921878814697266,-45.70313
4019.0,119.125,-5.910469668457033,1.450152039527893,-30.711365052734376,19.921878814697266,-45.70313
4017.0,119.25,-5.899483340332033,1.1205720901489258,-30.744324037109376,17.929691314697266,-47.812505
4015.0,119.25,-5.877510684082033,0.7360620498657227,-30.744324037109376,16.933597564697266,-48.51563
4012.0,119.25,-5.844553607055666,0.41746801137924194,-30.722351380859376,18.925785064697266,-46.406255
4010.0,119.125,-5.789621966430666,0.09887400269508362,-30.656433412109376,17.929691314697266,-46.406255
4008.0,119.125,-5.745678561279298,-0.13183273608398594,-30.57403976586914,17.929691314697266,-45.000005
4004.0,119.375,-5.679762499877931,-0.2307058745117203,-30.50262863305664,17.929691314697266,-44.29688
4003.0,119.375,-5.569903033325197,-0.13183273608398594,-30.447700807128907,17.929691314697266,-43.593755
4001.0,119.375,-5.48201431567383,0.2197200059890747,-30.398262330566407,16.933597564697266,-43.593755
3995.0,119.5,-5.4490572386474625,0.6371880173683167,-30.365303346191407,16.933597564697266,-43.593755
3992.0,119.5,-5.372154849121095,0.9557820558547974,-30.354320832763673,16.933597564697266,-42.89063
3991.0,119.5,-5.141449587890627,1.1864880323410034,-30.337841340576173,17.929691314697266,-42.187505
3988.0,119.75,-4.756939547607423,1.3732500076293945,-30.299389192138673,18.925785064697266,-41.48438
3987.0,119.75,-4.32848419482422,1.307334065437317,-30.244457551513673,18.925785064697266,-41.48438
3985.0,119.875,-3.932987826416017,1.0546560287475586,-30.19502288964844,18.925785064697266,-40.781255
3981.0,120.0,-3.6803099089355484,0.5932440161705017,-30.17305023339844,16.933597564697266,-42.187505
3978.0,120.0,-3.504534380981447,-0.05493034655761875,-30.20051605371094,17.929691314697266,-42.187505
3972.0,120.125,-3.504534380981447,-0.5492998533935562,-30.249950715576173,17.929691314697266,-42.187505
3971.0,120.25,-3.6363665037841812,-0.9557825499267594,-30.315868684326173,18.925785064697266,-42.187505
3972.0,120.25,-3.6912962370605484,-1.3512789183349625,-30.293896028076173,18.925785064697266,-42.187505
3971.0,120.375,-3.603409426757814,-1.7797323637695328,-30.20051605371094,19.921878814697266,-40.781255
3967.0,120.375,-3.4386183195800797,-2.208185809204103,-30.101642915283204,18.925785064697266,-40.781255
3967.0,120.5,-3.229883807250978,-2.482836382934572,-30.052204438720704,17.929691314697266,-40.07813
3966.0,120.5,-3.0650946074218766,-2.493822711059572,-30.019245454345704,16.933597564697266,-40.07813
3961.0,120.5,-2.9772058897705094,-2.504809039184572,-29.96981079248047,16.933597564697266,-40.07813
3958.0,120.5,-2.955235140869142,-2.482836382934572,-29.90389282373047,17.929691314697266,-38.67188
3956.0,120.5,-2.9881922178955094,-2.3619905882568375,-29.85445434716797,16.933597564697266,-37.968755
3952.0,120.5,-3.0431219511718766,-2.2741018706054703,-29.86544067529297,18.925785064697266,-37.968755
3946.0,120.5,-3.1310106688232437,-2.263117449829103,-29.92037231591797,20.9179744720459,-37.26563
3943.0,120.5,-3.207913058349611,-2.3510042601318375,-30.008259126220704,17.929691314697266,-39.375005
3940.0,120.625,-3.262842791625978,-2.4279066496582047,-30.21150238183594,18.925785064697266,-40.07813
3934.0,120.625,-3.3287588530273453,-2.471850054809572,-30.51910812524414,20.9179744720459,-42.187505
3933.0,120.625,-3.4386183195800797,-2.6146685057373062,-30.694885560546876,19.921878814697266,-43.593755
3930.0,120.5,-3.548477786132814,-2.6915708952636734,-30.78826553491211,20.9179744720459,-44.29688
3926.0,120.375,-3.6363665037841812,-2.4279066496582047,-30.81023819116211,20.9179744720459,-45.000005
3924.0,120.375,-3.7242552214355484,-2.0653692656250016,-30.727844544921876,20.9179744720459,-44.29688
3922.0,120.25,-3.823128359863283,-1.6588865690917984,-30.57953292993164,20.9179744720459,-42.89063
3920.0,120.25,-3.87805809313965,-1.1974741392822281,-30.387276002441407,20.9179744720459,-41.48438
3917.0,120.125,-3.90003074938965,-0.7470480375976578,-30.18403656152344,20.9179744720459,-40.07813
3916.0,119.875,-3.88904442126465,-0.49437012011718906,-29.94234497216797,19.921878814697266,-38.67188
3913.0,119.875,-3.845101016113283,-0.3405672484130875,-29.750088044677735,19.921878814697266,-37.968755
3910.0,119.625,-3.7791849547119156,-0.14281906420898594,-29.60726959375,19.921878814697266,-36.562505
3909.0,119.375,-3.7132688933105484,0.010986000299453735,-29.497410127197266,19.921878814697266,-36.562505
3906.0,119.375,-3.592423098632814,0.14281800389289856,-29.442482301269532,18.925785064697266,-36.562505
3904.0,119.25,-3.526507037231447,0.24169200658798218,-29.491916963134766,18.925785064697266,-37.26563
3902.0,119.25,-3.526507037231447,0.41746801137924194,-29.579807588134766,18.925785064697266,-37.968755
3899.0,119.0,-3.493548052856447,0.6262019872665405,-29.6786807265625,18.925785064697266,-39.375005
3897.0,119.0,-3.4715773039550797,0.8129640221595764,-29.805019685302735,19.921878814697266,-40.07813
3896.0,119.0,-3.4605909758300797,0.9997260570526123,-29.93685180810547,19.921878814697266,-41.48438
3892.0,118.875,-3.4825636320800797,1.1315580606460571,-30.085163423095704,19.921878814697266,-43.593755
3890.0,118.75,-3.526507037231447,1.2084600925445557,-30.19502288964844,18.925785064697266,-44.29688
3888.0,118.75,-3.559464114257814,1.2743760347366333,-30.271923371826173,19.921878814697266,-45.000005
3885.0,118.75,-3.581436770507814,1.340291976928711,-30.310375520263673,19.921878814697266,-45.000005
3882.0,118.75,-3.592423098632814,1.5050820112228394,-30.332348176513673,20.9179744720459,-44.29688
3882.0,118.75,-3.603409426757814,1.7138160467147827,-30.321361848388673,20.9179744720459,-44.29688
3879.0,118.75,-3.6143938475341812,1.966494083404541,-30.310375520263673,20.9179744720459,-44.29688
3876.0,118.75,-3.603409426757814,2.3290319442749023,-30.321361848388673,20.9179744720459,-44.29688
3874.0,118.75,-3.570450442382814,2.84537410736084,-30.376289674316407,21.9140682220459,-44.29688
3873.0,118.625,-3.537493365356447,3.29580020904541,-30.480659791503907,20.9179744720459,-45.70313
3872.0,118.625,-3.504534380981447,3.691296100616455,-30.639953919921876,19.921878814697266,-48.51563
3870.0,118.625,-3.4825636320800797,3.943974018096924,-30.86516983178711,19.921878814697266,-49.92188
3868.0,118.625,-3.4605909758300797,4.108764171600342,-31.10686142114258,18.925785064697266,-52.73438
3864.0,118.625,-3.4166475706787125,4.185666084289551,-31.370525666748048,18.925785064697266,-55.54688
3859.0,118.625,-3.3727022581787125,4.185666084289551,-31.568271943603516,18.925785064697266,-56.95313
3854.0,118.625,-3.3397451811523453,3.943974018096924,-31.74404937890625,19.921878814697266,-58.35938
3851.0,118.5,-3.251856463500978,3.2848141193389893,-31.864895173583985,19.921878814697266,-59.062505
3846.0,118.375,-3.1529833250732437,2.6476261615753174,-31.90883667138672,19.921878814697266,-59.062505
3842.0,118.375,-3.0211512022705094,2.065368175506592,-31.870388337646485,19.921878814697266,-58.35938
3838.0,118.125,-2.933262484619142,1.6698720455169678,-31.787990876708985,19.921878814697266,-57.656255
3838.0,118.125,-2.834389346191408,1.307334065437317,-31.628696748291016,19.921878814697266,-56.250005
3832.0,117.75,-2.7465006285400406,0.9447960257530212,-31.376018830810548,20.9179744720459,-54.14063
3831.0,117.375,-2.6805845671386734,0.5932440161705017,-31.150802918945313,20.9179744720459,-51.32813
3833.0,117.375,-2.6256548338623062,0.35155200958251953,-30.936577149902345,21.9140682220459,-48.51563
3831.0,117.0,-2.559738772460939,0.26366400718688965,-30.705871888671876,22.9101619720459,-46.406255
3825.0,116.625,-2.526779788085939,0.35155200958251953,-30.464180299316407,22.9101619720459,-45.70313
3823.0,116.625,-2.493822711059572,0.5932440161705017,-30.343334504638673,22.9101619720459,-44.29688
3820.0,116.625,-2.3839632445068375,0.9557820558547974,-30.321361848388673,22.9101619720459,-45.000005
3819.0,116.625,-2.2850881987304703,1.3842360973358154,-30.359813996826173,21.9140682220459,-45.70313
3814.0,116.5,-2.2850881987304703,1.7138160467147827,-30.50262863305664,20.9179744720459,-47.10938
3809.0,116.25,-2.4059339934082047,1.9445220232009888,-30.661926576171876,20.9179744720459,-49.218755
3805.0,116.25,-2.6146685057373062,1.8676199913024902,-30.80474502709961,20.9179744720459,-49.92188
3803.0,116.0,-2.911289828369142,1.450152039527893,-30.909111329589845,20.9179744720459,-50.625005
3800.0,115.75,-3.218899386474611,0.9557820558547974,-30.975029298339845,20.9179744720459,-50.625005
3799.0,115.75,-3.515520709106447,0.6042300462722778,-30.991508790527345,21.9140682220459,-49.92188
3796.0,115.75,-3.7352415495605484,0.4943700134754181,-30.953056642089845,21.9140682220459,-49.92188
3792.0,115.75,-3.845101016113283,0.6262019872665405,-30.892631837402345,20.9179744720459,-49.218755
3792.0,115.5,-3.856087344238283,0.8678940534591675,-30.81573135522461,19.921878814697266,-48.51563
3789.0,115.5,-3.834114687988283,1.1095860004425049,-30.76629287866211,19.921878814697266,-47.812505
3786.0,115.5,-3.7791849547119156,1.219446063041687,-30.744324037109376,20.9179744720459,-46.406255
3784.0,115.375,-3.6912962370605484,1.263390064239502,-30.76079971459961,20.9179744720459,-45.70313
3782.0,115.25,-3.581436770507814,1.340291976928711,-30.79925186303711,19.921878814697266,-45.70313
3779.0,115.25,-3.493548052856447,1.3952220678329468,-30.87066299584961,19.921878814697266,-45.70313
3777.0,115.25,-3.504534380981447,1.2853620052337646,-30.980522462402345,19.921878814697266,-45.70313
3775.0,115.25,-3.592423098632814,0.9667680263519287,-31.12334091333008,19.921878814697266,-47.10938
3772.0,115.25,-3.7352415495605484,0.4394400119781494,-31.321087190185548,19.921878814697266,-47.10938
3772.0,115.125,-3.90003074938965,0.04394400119781494,-31.502357789550782,19.921878814697266,-48.51563
3769.0,115.125,-4.119751589843752,-0.2856375151367203,-31.69461090234375,19.921878814697266,-49.218755
3766.0,115.125,-4.141722338745119,-0.6921183043212906,-31.881374665771485,19.921878814697266,-49.218755
3764.0,115.125,-3.932987826416017,-1.131558077880861,-32.01320678857422,19.921878814697266,-49.92188
3762.0,115.125,-3.6143938475341812,-1.4721247130126969,-32.07912094262696,19.921878814697266,-49.92188
3759.0,115.125,-3.163967745849611,-1.6808592253417984,-32.17250091699219,19.921878814697266,-49.92188
3758.0,115.125,-2.812416689941408,-1.8566347532959,-32.309826203857426,18.925785064697266,-49.92188
3756.0,115.0,-2.6036821776123062,-1.9335371428222672,-32.43616516259766,19.921878814697266,-50.625005
3751.0,115.125,-2.6256548338623062,-1.8895918303222672,-32.562504121337895,20.9179744720459,-50.625005
3750.0,115.125,-2.7684732847900406,-1.6698728972167984,-32.67785675195313,19.921878814697266,-51.32813
3748.0,115.125,-2.9772058897705094,-1.4501520567626969,-32.793209382568364,19.921878814697266,-52.031255
3741.0,115.125,-3.229883807250978,-1.2194467955322281,-32.848141023193364,19.921878814697266,-52.73438
3742.0,115.125,-3.4605909758300797,-1.0766283446044937,-32.864620515380864,19.921878814697266,-52.73438
3737.0,115.125,-3.7022825651855484,-0.8898664885253922,-32.842647859130864,19.921878814697266,-52.73438
3734.0,115.125,-3.88904442126465,-0.7140909605712906,-32.73828155664063,20.9179744720459,-51.32813
3731.0,115.125,-3.954960482666017,-0.5602861815185562,-32.66687042382813,20.9179744720459,-50.625005
3729.0,115.125,-3.87805809313965,-0.5602861815185562,-32.622928926025395,20.9179744720459,-49.92188
3726.0,115.125,-3.6693254881591812,-0.6811319761962906,-32.589969941650395,20.9179744720459,-50.625005
3724.0,115.0,-3.3946749144287125,-0.845923083374025,-32.535038301025395,19.921878814697266,-50.625005
3720.0,115.0,-3.0431219511718766,-0.9557825499267594,-32.45264465478516,20.9179744720459,-49.218755
3719.0,115.0,-2.7465006285400406,-1.0216986113281266,-32.315319367919926,20.9179744720459,-49.218755
