altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
647.0,119.0,0.13183200359344482,-0.2307058745117203,10.535573959350586,16.933597564697266,-41.48438
639.0,118.625,0.09887400269508362,-0.3295809202880875,10.947548866271973,15.937503814697266,-41.48438
639.0,118.625,0.010986000299453735,-0.3076082640380875,11.090367317199707,15.937503814697266,-40.781255
646.0,118.375,-0.03295769030761875,-0.2636648588867203,10.898112297058105,13.945316314697266,-50.625005
633.0,118.375,-0.04394401843261875,-0.2746511870117203,10.519095420837402,13.945316314697266,-61.17188
640.0,118.375,-0.08788933093261875,-0.3405672484130875,10.063176155090332,16.933597564697266,-48.51563
633.0,118.25,-0.13183273608398594,-0.4174677305908219,9.486411094665527,15.937503814697266,-61.875005
626.0,118.125,-0.13183273608398594,-0.48338379199218906,8.887674331665039,16.933597564697266,-63.98438
621.0,118.125,-0.09887375170898594,-0.5273291044921891,8.349360466003418,18.925785064697266,-63.98438
614.0,117.875,-0.05493034655761875,-0.5163427763671891,8.052738189697266,18.925785064697266,-66.093755
612.0,117.875,0.010986000299453735,-0.49437012011718906,8.07470989227295,19.921878814697266,-59.062505
619.0,117.25,-0.04394401843261875,-0.3515516691894547,8.420769691467285,19.921878814697266,-54.14063
612.0,116.75,-0.09887375170898594,-0.2636648588867203,9.035984992980957,16.933597564697266,-59.76563
612.0,116.75,-0.10986007983398594,-0.2416922026367203,9.733595848083496,14.941410064697266,-68.20313
606.0,116.5,-0.16478981311035312,-0.2526785307617203,10.425714492797852,12.94922161102295,-69.60938
605.0,116.25,-0.2416922026367203,-0.16478981311035312,10.881633758544922,12.94922161102295,-57.656255
598.0,116.25,-0.2636648588867203,-0.09887375170898594,11.227692604064941,12.94922161102295,-51.32813
597.0,115.75,-0.19774879748535312,-0.09887375170898594,11.47487735748291,11.95312786102295,-52.73438
597.0,115.75,-0.15380539233398594,-0.16478981311035312,11.595723152160645,13.945316314697266,-45.70313
600.0,115.125,-0.19774879748535312,-0.2307058745117203,11.48037052154541,12.94922161102295,-58.35938
595.0,114.625,-0.19774879748535312,-0.2526785307617203,11.172761917114258,12.94922161102295,-66.093755
595.0,114.625,-0.10986007983398594,-0.2416922026367203,10.821209907531738,13.945316314697266,-67.500005
588.0,114.0,-0.03295769030761875,-0.21972145373535312,10.541067123413086,13.945316314697266,-69.60938
589.0,113.375,-0.01098694140625156,-0.15380539233398594,10.57951831817627,14.941410064697266,-55.54688
583.0,113.375,-0.02197326953125156,-0.07690300280761875,10.843182563781738,13.945316314697266,-58.35938
586.0,112.625,-0.01098694140625156,-0.01098694140625156,11.216706275939941,12.94922161102295,-61.875005
575.0,112.625,0.032958000898361206,0.010986000299453735,11.678118705749512,11.95312786102295,-61.17188
574.0,112.125,0.032958000898361206,0.09887400269508362,12.007698059082031,11.95312786102295,-47.812505
582.0,111.375,-0.01098694140625156,0.14281800389289856,12.249390602111816,10.95703411102295,-50.625005
577.0,111.375,-0.03295769030761875,0.13183200359344482,12.326292037963867,9.960939407348633,-61.875005
579.0,110.5,-0.07690300280761875,0.04394400119781494,12.139530181884766,8.964845657348633,-74.531255
578.0,109.875,-0.12084640795898594,-0.06591667468261875,11.875865936279297,9.960939407348633,-86.48438
579.0,109.875,-0.04394401843261875,-0.16478981311035312,11.546286582946777,10.95703411102295,-90.70313
579.0,109.375,0.010986000299453735,-0.16478981311035312,11.244171142578125,10.95703411102295,-80.85938
577.0,109.375,0.010986000299453735,-0.21972145373535312,11.03543758392334,11.95312786102295,-85.781255
575.0,108.625,-0.05493034655761875,-0.3405672484130875,11.01895809173584,11.95312786102295,-88.593755
573.0,108.0,-0.07690300280761875,-0.4284540587158219,11.222199440002441,10.95703411102295,-69.60938
572.0,108.0,-0.07690300280761875,-0.3845106535644547,11.689104080200195,9.960939407348633,-65.39063
570.0,107.375,-0.08788933093261875,-0.3185945921630875,12.469110488891602,8.964845657348633,-64.687505
571.0,106.5,-0.07690300280761875,-0.2307058745117203,13.254609107971191,5.976563930511475,-75.23438
564.0,106.5,-0.06591667468261875,-0.05493034655761875,14.095038414001465,5.976563930511475,-52.73438
565.0,106.0,-0.02197326953125156,0.0,15.11124324798584,3.9843759536743164,-35.85938
566.0,106.0,0.0,-0.01098694140625156,16.001110076904297,0.9960939884185791,-56.95313
558.0,105.125,0.0,-0.02197326953125156,16.81956672668457,2.9882819652557373,-2.812505
551.0,104.625,-0.03295769030761875,0.02197200059890747,17.561120986938477,3.9843759536743164,30.9375
554.0,104.625,-0.06591667468261875,0.0,18.23126792907715,2.9882819652557373,57.65625
559.0,103.75,-0.04394401843261875,-0.06591667468261875,18.489439010620117,2.9882819652557373,100.546875
560.0,103.25,-0.03295769030761875,-0.10986007983398594,18.39605712890625,2.9882819652557373,146.953125
562.0,103.25,-0.06591667468261875,-0.08788933093261875,17.94563102722168,1.9921879768371582,169.453125
564.0,102.875,-0.13183273608398594,-0.04394401843261875,17.220556259155273,1.9921879768371582,-153.98438
565.0,102.875,-0.17577614123535312,-0.03295769030761875,16.5504093170166,1.9921879768371582,-85.07813
567.0,102.125,-0.13183273608398594,-0.10986007983398594,15.935193061828613,2.9882819652557373,-94.92188
566.0,101.25,-0.04394401843261875,-0.13183273608398594,15.56166934967041,2.9882819652557373,-90.000005
565.0,101.25,-0.01098694140625156,-0.10986007983398594,15.506739616394043,2.9882819652557373,-71.718755
563.0,100.375,-0.02197326953125156,-0.05493034655761875,15.655050277709961,1.9921879768371582,-59.062505
561.0,99.5,-0.04394401843261875,0.032958000898361206,15.825333595275879,1.9921879768371582,-41.48438
564.0,99.5,-0.10986007983398594,0.06591600179672241,16.006603240966797,2.9882819652557373,-28.82813
561.0,98.75,-0.15380539233398594,0.13183200359344482,16.308717727661133,1.9921879768371582,-26.718755
565.0,98.75,-0.19774879748535312,0.2197200059890747,16.62181854248047,1.9921879768371582,-6.32813
563.0,98.0,-0.17577614123535312,0.24169200658798218,16.940412521362305,1.9921879768371582,7.734375
563.0,97.125,-0.18676246936035312,0.2746500074863434,17.160133361816406,2.9882819652557373,15.46875
565.0,97.125,-0.19774879748535312,0.38451001048088074,17.204076766967773,2.9882819652557373,15.46875
565.0,96.0,-0.2416922026367203,0.516342043876648,17.08323097229004,3.9843759536743164,11.953125
563.0,95.0,-0.2636648588867203,0.6042300462722778,16.869003295898438,3.9843759536743164,6.328125
566.0,95.0,-0.2856375151367203,0.5932440161705017,16.660268783569336,4.980469703674316,4.21875
564.0,94.125,-0.2526785307617203,0.6262019872665405,16.489986419677734,5.976563930511475,3.515625
563.0,94.125,-0.2416922026367203,0.6371880173683167,16.407590866088867,5.976563930511475,3.515625
565.0,93.25,-0.2966219359130875,0.6042300462722778,16.3856201171875,6.972658157348633,4.921875
563.0,92.375,-0.2966219359130875,0.5383139848709106,16.424070358276367,6.972658157348633,6.328125
562.0,92.375,-0.2526785307617203,0.45042601227760315,16.63280487060547,7.968751907348633,8.4375
565.0,91.375,-0.21972145373535312,0.3954960107803345,16.874496459960938,7.968751907348633,11.25
564.0,90.75,-0.2307058745117203,0.35155200958251953,17.033794403076172,8.964845657348633,14.0625
566.0,90.75,-0.2526785307617203,0.32958000898361206,17.099708557128906,8.964845657348633,14.0625
565.0,89.75,-0.15380539233398594,0.3185940086841583,17.06675148010254,9.960939407348633,14.0625
564.0,89.75,0.02197200059890747,0.26366400718688965,16.984355926513672,9.960939407348633,13.359375
564.0,88.875,-0.10986007983398594,0.14281800389289856,16.847030639648438,10.95703411102295,11.953125
561.0,88.125,-0.3295809202880875,0.17577600479125977,16.726184844970703,10.95703411102295,11.25
562.0,88.125,-0.4504267149658219,0.32958000898361206,16.5723819732666,11.95312786102295,11.25
563.0,87.25,-0.4174677305908219,0.4614120125770569,16.468013763427734,12.94922161102295,10.546875
562.0,86.375,-0.3845106535644547,0.5383139848709106,16.418577194213867,12.94922161102295,10.546875
565.0,86.375,-0.4504267149658219,0.5493000149726868,16.407590866088867,13.945316314697266,10.546875
561.0,85.5,-0.4723993712158219,0.5822579860687256,16.418577194213867,13.945316314697266,11.25
561.0,85.5,-0.3954969816894547,0.5822579860687256,16.446043014526367,14.941410064697266,11.25
562.0,84.75,-0.3515516691894547,0.5053560137748718,16.5449161529541,14.941410064697266,11.953125
566.0,83.875,-0.4614130430908219,0.36253800988197327,16.671255111694336,15.937503814697266,12.65625
566.0,83.875,-0.6591612272949234,0.3076080083847046,16.79210090637207,15.937503814697266,13.359375
562.0,83.0,-0.6371885710449234,0.35155200958251953,16.80858039855957,16.933597564697266,13.359375
563.0,82.25,-0.4723993712158219,0.45042601227760315,16.748157501220703,16.933597564697266,13.359375
565.0,82.25,-0.4174677305908219,0.5053560137748718,16.5778751373291,17.929691314697266,12.65625
566.0,81.5,-0.5712725096435562,0.5712720155715942,16.396604537963867,17.929691314697266,11.953125
566.0,81.5,-0.6371885710449234,0.6921180486679077,16.1768856048584,18.925785064697266,11.25
565.0,80.5,-0.5492998533935562,0.7580339908599854,15.92970085144043,18.925785064697266,10.546875
564.0,79.875,-0.5712725096435562,0.7580339908599854,15.726459503173828,19.921878814697266,9.84375
560.0,79.875,-0.7800070219726578,0.8019779920578003,15.666036605834961,19.921878814697266,9.84375
565.0,79.125,-0.9887415343017594,0.8459219932556152,15.704487800598145,20.9179744720459,10.546875
565.0,78.375,-0.7580343657226578,0.9008520245552063,15.797868728637695,20.9179744720459,11.25
565.0,78.375,-0.4064833098144547,0.9667680263519287,15.946179389953613,20.9179744720459,11.953125
565.0,77.75,-0.3954969816894547,0.9777539968490601,16.12195587158203,21.9140682220459,12.65625
564.0,77.75,-0.7360617094726578,0.9887400269508362,16.308717727661133,21.9140682220459,14.0625
567.0,77.125,-0.8678938322753922,1.021697998046875,16.500972747802734,22.9101619720459,14.0625
563.0,76.375,-0.6701475554199234,1.021697998046875,16.693227767944336,22.9101619720459,14.765625
571.0,76.375,-0.6371885710449234,0.9887400269508362,16.81407356262207,22.9101619720459,15.46875
567.0,75.75,-0.7360617094726578,0.9777539968490601,16.885482788085938,23.9062557220459,15.46875
566.0,75.125,-0.7909933500976578,1.0436700582504272,16.890975952148438,23.9062557220459,15.46875
569.0,75.125,-0.7800070219726578,1.0986000299453735,16.775623321533203,24.9023494720459,14.765625
566.0,74.5,-0.801977770874025,1.1315580606460571,16.62181854248047,24.9023494720459,14.0625
566.0,74.5,-0.8788801604003922,1.1645159721374512,16.506465911865234,24.9023494720459,13.359375
565.0,74.0,-0.9338098936767594,1.175502061843872,16.468013763427734,25.8984432220459,13.359375
567.0,73.375,-0.9338098936767594,1.1535300016403198,16.451536178588867,25.8984432220459,13.359375
564.0,73.375,-0.9008528166503922,1.175502061843872,16.418577194213867,25.8984432220459,13.359375
564.0,73.0,-0.9228254729003922,1.219446063041687,16.446043014526367,26.8945369720459,13.359375
566.0,72.375,-1.0326849394531266,1.1864880323410034,16.5668888092041,26.8945369720459,14.0625
565.0,72.375,-0.9997259550781266,1.0876140594482422,16.770130157470703,27.89063262939453,14.765625
563.0,71.5,-0.9997259550781266,0.9997260570526123,16.962385177612305,27.89063262939453,14.765625
567.0,71.5,-1.1095873289794937,0.9118380546569824,17.08323097229004,27.89063262939453,15.46875
566.0,70.75,-1.153530734130861,0.8459219932556152,17.116188049316406,28.88672637939453,15.46875
567.0,70.125,-1.0876146727294937,0.7690200209617615,17.105201721191406,28.88672637939453,15.46875
567.0,70.125,-1.0766283446044937,0.7031040191650391,17.03928565979004,29.88282012939453,15.46875
566.0,69.5,-1.153530734130861,0.6591600179672241,16.934919357299805,29.88282012939453,15.46875
567.0,69.125,-1.153530734130861,0.6042300462722778,16.852523803710938,29.88282012939453,14.765625
568.0,69.125,-1.142544406005861,0.5053560137748718,16.80858039855957,30.87891387939453,14.765625
567.0,68.5,-1.1864878111572281,0.4394400119781494,16.79210090637207,30.87891387939453,14.765625
566.0,68.5,-1.2084604674072281,0.4064820110797882,16.770130157470703,31.87500762939453,14.765625
568.0,67.5,-1.2414194517822281,0.4614120125770569,16.731678009033203,31.87500762939453,14.765625
569.0,66.875,-1.2414194517822281,0.5383139848709106,16.62731170654297,31.87500762939453,14.765625
568.0,66.875,-1.2084604674072281,0.5493000149726868,16.506465911865234,32.87110137939453,14.0625
570.0,66.375,-1.2524038725585953,0.4943700134754181,16.336181640625,32.87110137939453,14.0625
568.0,65.625,-1.2853628569335953,0.45042601227760315,16.13294219970703,33.86719512939453,13.359375
569.0,65.625,-1.2304331236572281,0.4064820110797882,15.957165718078613,33.86719512939453,13.359375
568.0,65.125,-1.2414194517822281,0.3185940086841583,15.836318969726562,33.86719512939453,12.65625
567.0,65.125,-1.3622652464599625,0.20873400568962097,15.792375564575195,34.86328887939453,12.65625
566.0,64.625,-1.4831110411376969,0.19774800539016724,15.808854103088379,34.86328887939453,12.65625
567.0,64.125,-1.3842359953613297,0.2746500074863434,15.92420768737793,34.86328887939453,13.359375
568.0,64.125,-1.2963491850585953,0.373524010181427,16.10547637939453,35.85938262939453,14.0625
565.0,63.75,-1.3293062620849625,0.373524010181427,16.264774322509766,35.85938262939453,14.765625
565.0,63.125,-1.2633902006835953,0.19774800539016724,16.3636474609375,35.85938262939453,14.765625
565.0,63.125,-1.0986010008544937,-0.15380539233398594,16.435056686401367,35.85938262939453,14.765625
567.0,62.625,-1.120571749755861,-0.4394403868408219,16.5394229888916,36.85547637939453,14.765625
567.0,62.625,-1.164517062255861,-0.5273291044921891,16.63829803466797,36.85547637939453,15.46875
567.0,62.25,-1.0986010008544937,-0.4614130430908219,16.715198516845703,36.85547637939453,15.46875
567.0,61.5,-1.0986010008544937,-0.3845106535644547,16.748157501220703,37.85157012939453,15.46875
565.0,61.5,-1.1864878111572281,-0.4064833098144547,16.775623321533203,37.85157012939453,15.46875
568.0,60.875,-1.175503390380861,-0.5053564482421891,16.79210090637207,38.84766387939453,15.46875
567.0,60.25,-1.153530734130861,-0.5492998533935562,16.80308723449707,38.84766387939453,15.46875
567.0,60.25,-1.1864878111572281,-0.49437012011718906,16.79210090637207,39.84375762939453,15.46875
567.0,59.375,-1.153530734130861,-0.4284540587158219,16.78111457824707,39.84375762939453,15.46875
570.0,59.375,-1.0436712675781266,-0.4504267149658219,16.78660774230957,40.8398551940918,15.46875
569.0,58.5,-1.0216986113281266,-0.49437012011718906,16.84153938293457,40.8398551940918,15.46875
567.0,57.625,-1.0546575957031266,-0.4504267149658219,16.945905685424805,41.8359489440918,15.46875
568.0,57.625,-1.0436712675781266,-0.3625379973144547,17.08872413635254,42.8320426940918,16.171875
566.0,56.75,-1.0107122832031266,-0.3185945921630875,17.23154067993164,42.8320426940918,16.171875
571.0,55.875,-1.0107122832031266,-0.2856375151367203,17.319429397583008,43.8281364440918,16.171875
572.0,55.875,-1.0546575957031266,-0.2526785307617203,17.363372802734375,43.8281364440918,16.171875
572.0,54.875,-1.0766283446044937,-0.2746511870117203,17.335908889770508,44.8242301940918,16.875
572.0,54.875,-1.0546575957031266,-0.3954969816894547,17.204076766967773,45.8203239440918,16.171875
571.0,53.625,-1.0436712675781266,-0.4504267149658219,17.05576515197754,45.8203239440918,16.171875
570.0,52.625,-1.0216986113281266,-0.4064833098144547,16.995342254638672,46.8164176940918,16.171875
572.0,52.625,-0.9557825499267594,-0.4174677305908219,17.017314910888672,47.8125114440918,16.171875
572.0,51.625,-0.9338098936767594,-0.5163427763671891,17.143653869628906,48.8086051940918,16.171875
572.0,50.5,-0.9338098936767594,-0.6152159147949234,17.379852294921875,48.8086051940918,16.171875
570.0,50.5,-0.9118391447753922,-0.6591612272949234,17.53915023803711,49.8046989440918,16.875
570.0,0.0,-0.845923083374025,-0.6811319761962906,17.67647361755371,50.8007926940918,16.875
568.0,0.0,-0.8678938322753922,-0.6591612272949234,17.797321319580078,50.8007926940918,16.875
570.0,0.0,-0.9338098936767594,-0.6042314940185562,17.846757888793945,51.7968864440918,17.578125
571.0,0.0,-0.9118391447753922,-0.6371885710449234,17.830278396606445,52.7929801940918,17.578125
568.0,0.0,-0.834936755249025,-0.7360617094726578,17.819292068481445,53.7890739440918,17.578125
576.0,0.0,-0.8788801604003922,-0.7360617094726578,17.885208129882812,53.7890739440918,17.578125
575.0,0.0,-1.0326849394531266,-0.5383154326171891,18.088449478149414,54.7851676940918,17.578125
576.0,0.0,-1.0986010008544937,-0.3076082640380875,18.291690826416016,55.78126525878906,17.578125
575.0,0.0,-0.9777552061767594,-0.2307058745117203,18.566341400146484,56.77735900878906,17.578125
579.0,0.0,-0.9118391447753922,-0.3515516691894547,18.989301681518555,56.77735900878906,18.28125
577.0,0.0,-0.9667688780517594,-0.5383154326171891,19.412261962890625,57.77345275878906,18.984375
574.0,0.0,-0.9997259550781266,-0.5822588377685562,19.879167556762695,58.76954650878906,19.6875
572.0,0.0,-0.9228254729003922,-0.48338379199218906,20.401002883911133,59.76564025878906,19.6875
571.0,0.0,-0.812964098999025,-0.4064833098144547,21.082134246826172,59.76564025878906,20.390625
572.0,0.0,-0.7800070219726578,-0.4614130430908219,21.702842712402344,60.76173400878906,21.09375
572.0,0.0,-0.834936755249025,-0.5602861815185562,22.345523834228516,61.75782775878906,21.796875
572.0,0.0,-0.845923083374025,-0.6042314940185562,23.087080001831055,61.75782775878906,22.5
575.0,0.0,-0.7580343657226578,-0.6152159147949234,24.07032585144043,62.75392150878906,23.203125
576.0,0.0,-0.7140909605712906,-0.6371885710449234,24.97667121887207,63.75001525878906,24.609375
573.0,0.0,-0.7800070219726578,-0.6481748991699234,25.90498924255371,64.74610900878906,25.3125
574.0,0.0,-0.8678938322753922,-0.5932451658935562,26.85527801513672,65.74220275878906,26.71875
570.0,0.0,-0.845923083374025,-0.48338379199218906,28.014301300048828,66.73829650878906,27.421875
575.0,0.0,-0.7690206938476578,-0.4284540587158219,29.035999298095703,66.73829650878906,28.828125
577.0,0.0,-0.7360617094726578,-0.4723993712158219,30.085161209106445,67.73439025878906,29.53125
578.0,0.0,-0.7909933500976578,-0.5053564482421891,31.183761596679688,68.73048400878906,30.9375
576.0,0.0,-0.856909411499025,-0.4174677305908219,32.50757598876953,69.72657775878906,31.640625
574.0,0.0,-0.823950427124025,-0.3295809202880875,33.67758560180664,69.72657775878906,33.046875
576.0,0.0,-0.7470480375976578,-0.3076082640380875,34.869564056396484,70.72267150878906,34.453125
579.0,0.0,-0.7470480375976578,-0.2636648588867203,36.099998474121094,71.71876525878906,35.859375
578.0,0.0,-0.823950427124025,-0.16478981311035312,37.566627502441406,71.71876525878906,36.5625
574.0,0.0,-0.845923083374025,-0.10986007983398594,38.84649658203125,72.71485900878906,37.96875
573.0,0.0,-0.7580343657226578,-0.12084640795898594,40.120872497558594,73.71095275878906,39.375
573.0,0.0,-0.6921183043212906,-0.13183273608398594,41.39524841308594,73.71095275878906,40.78125
569.0,0.0,-0.7140909605712906,-0.10986007983398594,42.883853912353516,74.70704650878906,42.1875
571.0,0.0,-0.7580343657226578,-0.04394401843261875,44.191184997558594,74.70704650878906,43.59375
572.0,0.0,-0.7909933500976578,-0.03295769030761875,45.53147888183594,75.70314025878906,45.0
574.0,0.0,-0.7909933500976578,-0.09887375170898594,46.893741607666016,76.69923400878906,46.40625
572.0,0.0,-0.7800070219726578,-0.17577614123535312,48.48122024536133,76.69923400878906,47.8125
572.0,0.0,-0.7800070219726578,-0.16478981311035312,49.832496643066406,77.69532775878906,49.21875
571.0,0.0,-0.801977770874025,-0.04394401843261875,51.19476318359375,78.69142150878906,50.625
569.0,0.0,-0.845923083374025,0.032958000898361206,52.57350540161133,78.69142150878906,52.03125
569.0,0.0,-0.856909411499025,0.04394400119781494,54.210418701171875,79.68751525878906,53.4375
571.0,0.0,-0.845923083374025,0.010986000299453735,55.59465408325195,79.68751525878906,54.84375
570.0,0.0,-0.801977770874025,-0.03295769030761875,56.9349479675293,80.6836166381836,56.25
568.0,0.0,-0.7909933500976578,-0.04394401843261875,58.17087173461914,80.6836166381836,57.65625
568.0,0.0,-0.801977770874025,-0.03295769030761875,59.434261322021484,81.6797103881836,59.0625
570.0,0.0,-0.801977770874025,-0.03295769030761875,60.384552001953125,81.6797103881836,59.765625
569.0,0.0,-0.823950427124025,-0.04394401843261875,61.213993072509766,81.6797103881836,61.171875
568.0,0.0,-0.845923083374025,-0.03295769030761875,61.91160583496094,82.6758041381836,61.875
567.0,0.0,-0.812964098999025,-0.02197326953125156,62.576255798339844,82.6758041381836,62.578125
567.0,0.0,-0.801977770874025,0.0,63.05414962768555,82.6758041381836,63.28125
566.0,0.0,-0.812964098999025,0.010986000299453735,63.46063232421875,82.6758041381836,63.28125
567.0,0.0,-0.845923083374025,0.032958000898361206,63.79021072387695,83.6718978881836,63.984375
566.0,0.0,-0.8788801604003922,0.06591600179672241,64.05936431884766,83.6718978881836,63.984375
567.0,0.0,-0.856909411499025,0.06591600179672241,64.21866607666016,83.6718978881836,63.984375
568.0,0.0,-0.7800070219726578,0.0,64.33950805664062,83.6718978881836,64.6875
566.0,0.0,-0.7031046324462906,-0.07690300280761875,64.45486450195312,84.6679916381836,64.6875
566.0,0.0,-0.7031046324462906,-0.12084640795898594,64.54275512695312,84.6679916381836,64.6875
566.0,0.0,-0.7470480375976578,-0.12084640795898594,64.6306381225586,84.6679916381836,64.6875
566.0,0.0,-0.7580343657226578,-0.10986007983398594,64.7240219116211,84.6679916381836,64.6875
566.0,0.0,-0.7250772886962906,-0.08788933093261875,64.83387756347656,84.6679916381836,64.6875
567.0,0.0,-0.6811319761962906,-0.06591667468261875,64.92726135253906,84.6679916381836,64.6875
566.0,0.0,-0.6591612272949234,-0.06591667468261875,65.00965881347656,85.6640853881836,65.390625
567.0,0.0,-0.6591612272949234,-0.09887375170898594,65.06459045410156,85.6640853881836,65.390625
566.0,0.0,-0.6701475554199234,-0.14281906420898594,65.09204864501953,85.6640853881836,65.390625
567.0,0.0,-0.6811319761962906,-0.16478981311035312,65.08106231689453,85.6640853881836,65.390625
566.0,0.0,-0.7140909605712906,-0.18676246936035312,65.07007598876953,85.6640853881836,65.390625
567.0,0.0,-0.7360617094726578,-0.17577614123535312,65.04811096191406,85.6640853881836,65.390625
567.0,0.0,-0.7250772886962906,-0.16478981311035312,65.03163146972656,85.6640853881836,65.390625
566.0,0.0,-0.6921183043212906,-0.15380539233398594,65.03712463378906,86.6601791381836,65.390625
567.0,0.0,-0.6921183043212906,-0.14281906420898594,65.05909729003906,86.6601791381836,65.390625
567.0,0.0,-0.7250772886962906,-0.15380539233398594,65.08655548095703,86.6601791381836,65.390625
568.0,0.0,-0.7360617094726578,-0.2307058745117203,65.11402130126953,86.6601791381836,65.390625
567.0,0.0,-0.7140909605712906,-0.3076082640380875,65.14148712158203,86.6601791381836,65.390625
566.0,0.0,-0.6921183043212906,-0.3295809202880875,65.17444610595703,86.6601791381836,65.390625
566.0,0.0,-0.6701475554199234,-0.3295809202880875,65.21839141845703,86.6601791381836,65.390625
567.0,0.0,-0.6921183043212906,-0.3295809202880875,65.28430938720703,86.6601791381836,65.390625
566.0,0.0,-0.7360617094726578,-0.3185945921630875,65.3447265625,86.6601791381836,65.390625
563.0,0.0,-0.7140909605712906,-0.2416922026367203,65.4051513671875,86.6601791381836,65.390625
564.0,0.0,-0.6371885710449234,-0.14281906420898594,65.465576171875,86.6601791381836,65.390625
565.0,0.0,-0.5932451658935562,-0.05493034655761875,65.54248046875,86.6601791381836,65.390625
565.0,0.0,-0.6262022429199234,-0.04394401843261875,65.60839080810547,87.6562728881836,65.390625
564.0,0.0,-0.6481748991699234,-0.06591667468261875,65.66332244873047,87.6562728881836,66.09375
564.0,0.0,-0.6371885710449234,-0.04394401843261875,65.72374725341797,87.6562728881836,66.09375
564.0,0.0,-0.6262022429199234,0.010986000299453735,65.78966522216797,87.6562728881836,66.09375
563.0,0.0,-0.6921183043212906,0.010986000299453735,65.83909606933594,87.6562728881836,66.09375
564.0,0.0,-0.7800070219726578,-0.09887375170898594,65.87205505371094,87.6562728881836,66.09375
564.0,0.0,-0.7580343657226578,-0.21972145373535312,65.89952087402344,87.6562728881836,66.09375
563.0,0.0,-0.7360617094726578,-0.2416922026367203,65.93247985839844,87.6562728881836,66.09375
564.0,0.0,-0.7580343657226578,-0.15380539233398594,65.94895935058594,87.6562728881836,66.09375
564.0,0.0,-0.834936755249025,-0.01098694140625156,65.95445251464844,87.6562728881836,66.09375
