altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2082.0,205.625,-3.7681986265869156,-1.4281813078613297,90.48069763183594,18.925785064697266,-25.312505
2078.0,205.625,-3.823128359863283,-1.4501520567626969,90.45323181152344,18.925785064697266,-25.312505
2072.0,205.0,-3.92200340563965,-1.4391657286376969,90.41477966308594,18.925785064697266,-25.312505
2065.0,204.5,-4.075806277343752,-1.3512789183349625,90.37633514404297,18.925785064697266,-24.60938
2060.0,204.5,-4.240597384521486,-1.2304331236572281,90.33238983154297,18.925785064697266,-25.312505
2054.0,203.625,-4.4383455687255875,-1.142544406005861,90.31591033935547,18.925785064697266,-24.60938
2049.0,203.625,-4.603134768554689,-1.0876146727294937,90.34337615966797,18.925785064697266,-25.312505
2045.0,203.125,-4.811869280883791,-1.1095873289794937,90.39280700683594,18.925785064697266,-26.01563
2039.0,202.625,-4.998631136962892,-1.1974741392822281,90.44773864746094,17.929691314697266,-26.01563
2033.0,202.625,-5.185392993041994,-1.3183199339599625,90.48619079589844,17.929691314697266,-26.01563
2028.0,202.125,-5.372154849121095,-1.3842359953613297,90.49717712402344,17.929691314697266,-26.718755
2022.0,201.5,-5.580889361450197,-1.3952223234863297,90.44773864746094,17.929691314697266,-26.718755
2017.0,201.5,-5.778637545654298,-1.3952223234863297,90.37084197998047,17.929691314697266,-26.01563
2011.0,201.0,-5.998356478759767,-1.3622652464599625,90.28295135498047,17.929691314697266,-24.60938
2006.0,201.0,-6.218077319213869,-1.3402925902099625,90.20055389404297,18.925785064697266,-24.60938
2000.0,200.375,-6.4597689085693375,-1.2743765288085953,90.17308807373047,18.925785064697266,-24.60938
1994.0,199.875,-6.679489749023439,-1.1864878111572281,90.17308807373047,18.925785064697266,-24.60938
1989.0,199.875,-6.877236025878908,-1.0766283446044937,90.18956756591797,18.925785064697266,-23.906255
1984.0,199.125,-6.943152087280275,-0.9887415343017594,90.20604705810547,17.929691314697266,-24.60938
1978.0,198.75,-6.932167666503908,-0.9008528166503922,90.21154022216797,17.929691314697266,-23.906255
1972.0,198.75,-6.855265276977541,-0.801977770874025,90.19506072998047,17.929691314697266,-23.906255
1967.0,198.125,-6.745403903076173,-0.6481748991699234,90.15660858154297,18.925785064697266,-24.60938
1959.0,198.125,-6.624558108398439,-0.4723993712158219,90.09619140625,18.925785064697266,-24.60938
1954.0,197.625,-6.492725985595705,-0.3076082640380875,90.063232421875,18.925785064697266,-23.906255
1947.0,197.0,-6.4377962523193375,-0.14281906420898594,90.05224609375,18.925785064697266,-24.60938
1941.0,197.0,-6.4597689085693375,0.02197200059890747,90.0357666015625,18.925785064697266,-24.60938
1936.0,196.5,-6.547657626220705,0.17577600479125977,90.019287109375,18.925785064697266,-23.906255
1931.0,196.5,-6.646530764648439,0.29662200808525085,90.0247802734375,18.925785064697266,-25.312505
1924.0,196.0,-6.734419482299806,0.38451001048088074,90.05224609375,18.925785064697266,-25.312505
1919.0,195.5,-6.767376559326173,0.4284540116786957,90.0906982421875,18.925785064697266,-24.60938
1912.0,195.5,-6.767376559326173,0.4614120125770569,90.13463592529297,17.929691314697266,-23.906255
1908.0,194.75,-6.734419482299806,0.4943700134754181,90.17858123779297,17.929691314697266,-23.906255
1903.0,194.375,-6.690474169799806,0.5383139848709106,90.22252655029297,17.929691314697266,-24.60938
1897.0,194.375,-6.635544436523439,0.5932440161705017,90.24999237060547,17.929691314697266,-23.906255
1890.0,193.875,-6.591601031372072,0.6591600179672241,90.24449920654297,17.929691314697266,-23.906255
1885.0,193.375,-6.558642046997072,0.7031040191650391,90.22801971435547,17.929691314697266,-23.906255
1879.0,193.375,-6.536671298095705,0.7360620498657227,90.21154022216797,17.929691314697266,-24.60938
1874.0,192.75,-6.525684969970705,0.747048020362854,90.19506072998047,17.929691314697266,-24.60938
1866.0,192.75,-6.525684969970705,0.7250760197639465,90.17858123779297,17.929691314697266,-23.906255
1862.0,192.25,-6.547657626220705,0.6701459884643555,90.15660858154297,17.929691314697266,-23.20313
1857.0,191.75,-6.569628375122072,0.5273280143737793,90.12914276123047,17.929691314697266,-22.500005
1850.0,191.75,-6.602587359497072,0.35155200958251953,90.1016845703125,18.925785064697266,-22.500005
1844.0,191.25,-6.613573687622072,0.16479000449180603,90.0797119140625,18.925785064697266,-23.20313
1839.0,190.625,-6.624558108398439,0.02197200059890747,90.063232421875,18.925785064697266,-22.500005
1833.0,190.625,-6.624558108398439,-0.10986007983398594,90.0357666015625,18.925785064697266,-22.500005
1826.0,190.25,-6.624558108398439,-0.2307058745117203,90.0028076171875,18.925785064697266,-21.79688
1821.0,190.25,-6.613573687622072,-0.3625379973144547,89.9808349609375,18.925785064697266,-21.79688
1814.0,189.875,-6.602587359497072,-0.48338379199218906,89.975341796875,18.925785064697266,-21.79688
1809.0,189.5,-6.580614703247072,-0.6042314940185562,89.9698486328125,18.925785064697266,-21.093755
1803.0,189.5,-6.569628375122072,-0.7360617094726578,89.997314453125,18.925785064697266,-21.093755
1798.0,189.0,-6.613573687622072,-0.9008528166503922,90.041259765625,18.925785064697266,-21.093755
1792.0,188.625,-6.734419482299806,-1.0656420164794937,90.0906982421875,18.925785064697266,-21.093755
1787.0,188.625,-6.932167666503908,-1.2524038725585953,90.107177734375,18.925785064697266,-21.093755
1781.0,188.125,-7.151886599609377,-1.4062086516113297,90.085205078125,18.925785064697266,-21.093755
1774.0,188.125,-7.393578188964845,-1.5709978514404312,90.0687255859375,18.925785064697266,-21.093755
1769.0,187.75,-7.602312701293947,-1.6698728972167984,90.0467529296875,18.925785064697266,-21.093755
1763.0,187.125,-7.822033541748048,-1.6918455534667984,90.0302734375,18.925785064697266,-21.093755
1757.0,187.125,-8.030766146728517,-1.6479002409667984,89.997314453125,18.925785064697266,-21.093755
1752.0,186.75,-8.272459643432619,-1.516068118164064,89.953369140625,18.925785064697266,-21.093755
1745.0,186.125,-8.547108309814455,-1.3622652464599625,89.8929443359375,18.925785064697266,-21.093755
1740.0,186.125,-8.85471596057129,-1.142544406005861,89.83802032470703,18.925785064697266,-20.39063
1733.0,185.75,-9.14035286242676,-0.9228254729003922,89.78308868408203,18.925785064697266,-19.687505
1726.0,185.75,-9.447960513183595,-0.7250772886962906,89.74463653564453,18.925785064697266,-19.687505
1721.0,185.5,-9.722611086914064,-0.5712725096435562,89.70069122314453,18.925785064697266,-19.687505
1715.0,185.0,-10.008247988769533,-0.4504267149658219,89.67871856689453,18.925785064697266,-21.093755
1710.0,185.0,-10.205994265625002,-0.3954969816894547,89.67322540283203,18.925785064697266,-21.093755
1703.0,184.625,-10.282898562500002,-0.3954969816894547,89.68421173095703,18.925785064697266,-21.093755
1699.0,184.625,-10.205994265625002,-0.4174677305908219,89.66773223876953,18.925785064697266,-21.79688
1693.0,184.125,-10.052189486572267,-0.4394403868408219,89.59083557128906,18.925785064697266,-22.500005
1689.0,183.625,-9.821484225341798,-0.4284540587158219,89.45350646972656,19.921878814697266,-22.500005
1683.0,183.625,-9.62373794848633,-0.3735243254394547,89.3326644897461,19.921878814697266,-22.500005
1678.0,183.125,-9.52486099536133,-0.2746511870117203,89.2282943725586,19.921878814697266,-22.500005
1672.0,182.625,-9.513878481933595,-0.19774879748535312,89.1623764038086,19.921878814697266,-22.500005
1666.0,182.625,-9.56880630786133,-0.14281906420898594,89.1349105834961,20.9179744720459,-22.500005
1661.0,182.0,-9.64571060473633,-0.07690300280761875,89.1129379272461,20.9179744720459,-23.20313
1658.0,181.5,-9.700638430664064,0.010986000299453735,89.07449340820312,20.9179744720459,-23.906255
1652.0,181.5,-9.689652102539064,0.08788800239562988,89.03054809570312,20.9179744720459,-23.906255
1647.0,181.0,-9.63472427661133,0.17577600479125977,88.98110961914062,20.9179744720459,-23.906255
1642.0,181.0,-9.55781997973633,0.2526780068874359,88.94265747070312,20.9179744720459,-23.906255
1637.0,180.375,-9.491905825683595,0.2856360077857971,88.89871215820312,20.9179744720459,-23.906255
1632.0,179.875,-9.469933169433595,0.2856360077857971,88.84378814697266,20.9179744720459,-23.906255
1625.0,179.875,-9.480919497558595,0.032958000898361206,88.76688385009766,20.9179744720459,-23.906255
1620.0,179.375,-9.52486099536133,-0.2416922026367203,88.71195220947266,20.9179744720459,-24.60938
1615.0,179.0,-9.54683365161133,-0.3845106535644547,88.69547271728516,20.9179744720459,-23.906255
1609.0,179.0,-9.513878481933595,-0.49437012011718906,88.71744537353516,20.9179744720459,-23.906255
1604.0,178.5,-9.469933169433595,-0.7031046324462906,88.73941802978516,20.9179744720459,-23.906255
1598.0,178.5,-9.415003436157228,-0.9667688780517594,88.74491119384766,20.9179744720459,-23.906255
1593.0,178.0,-9.360073702880861,-1.2194467955322281,88.74491119384766,20.9179744720459,-23.906255
1587.0,177.5,-9.349087374755861,-1.3293062620849625,88.73941802978516,20.9179744720459,-23.906255
1582.0,177.5,-9.393030779907228,-1.2414194517822281,88.72293853759766,20.9179744720459,-23.906255
1577.0,177.125,-9.491905825683595,-1.0876146727294937,88.67899322509766,20.9179744720459,-23.906255
1570.0,176.625,-9.52486099536133,-0.8788801604003922,88.62406158447266,20.9179744720459,-23.20313
1565.0,176.625,-9.491905825683595,-0.7360617094726578,88.58012390136719,20.9179744720459,-22.500005
1560.0,176.125,-9.415003436157228,-0.6591612272949234,88.56913757324219,20.9179744720459,-22.500005
1555.0,176.125,-9.283171313354494,-0.49437012011718906,88.58012390136719,20.9179744720459,-23.20313
1549.0,175.75,-9.217255251953127,-0.21972145373535312,88.60208892822266,20.9179744720459,-23.20313
1543.0,175.25,-9.261198657104494,0.04394400119781494,88.62955474853516,20.9179744720459,-23.20313
1537.0,175.25,-9.305142062255861,0.3405660092830658,88.65702056884766,20.9179744720459,-22.500005
1530.0,174.875,-9.261198657104494,0.7360620498657227,88.68997955322266,20.9179744720459,-22.500005
1525.0,174.5,-9.16232551867676,1.0986000299453735,88.72843170166016,20.9179744720459,-22.500005
1519.0,174.5,-9.052464144775392,1.4281799793243408,88.77237701416016,20.9179744720459,-23.20313
1512.0,174.0,-8.931618350097658,1.8236761093139648,88.82181549072266,20.9179744720459,-23.20313
1506.0,174.0,-8.85471596057129,2.109312057495117,88.84927368164062,20.9179744720459,-22.500005
1501.0,173.75,-8.821758883544923,2.2411441802978516,88.86026000976562,20.9179744720459,-21.79688
1494.0,173.25,-8.86570228869629,2.109312057495117,88.87673950195312,20.9179744720459,-22.500005
1488.0,173.25,-8.90964760119629,1.6149420738220215,88.91519165039062,20.9179744720459,-21.79688
1483.0,172.875,-8.931618350097658,1.219446063041687,88.97561645507812,20.9179744720459,-21.79688
1476.0,172.875,-8.931618350097658,1.0876140594482422,89.04702758789062,19.921878814697266,-21.79688
1470.0,172.5,-8.85471596057129,1.1205720901489258,89.10195922851562,19.921878814697266,-20.39063
1465.0,172.125,-8.788799899169923,1.2743760347366333,89.1349105834961,19.921878814697266,-21.093755
1458.0,172.125,-8.711899416992189,1.2853620052337646,89.1788558959961,19.921878814697266,-19.687505
1452.0,171.75,-8.645983355590822,1.021697998046875,89.2118148803711,18.925785064697266,-18.98438
1447.0,171.25,-8.700913088867189,0.7690200209617615,89.2447738647461,18.925785064697266,-20.39063
1441.0,171.25,-8.744856494018556,0.5822579860687256,89.2777328491211,18.925785064697266,-20.39063
1435.0,170.875,-8.766829150268556,0.23070600628852844,89.3051986694336,18.925785064697266,-20.39063
1430.0,170.375,-8.799786227294923,-0.17577614123535312,89.2942123413086,18.925785064697266,-21.093755
1425.0,170.375,-8.810772555419923,-0.49437012011718906,89.2557601928711,18.925785064697266,-20.39063
1421.0,169.625,-8.821758883544923,-0.4174677305908219,89.2282943725586,18.925785064697266,-21.79688
1417.0,169.625,-8.788799899169923,-0.07690300280761875,89.2502670288086,18.925785064697266,-22.500005
1412.0,169.125,-8.777815478393556,0.1867620050907135,89.3161849975586,18.925785064697266,-23.20313
1408.0,168.5,-8.821758883544923,0.38451001048088074,89.39308166503906,17.929691314697266,-23.906255
1403.0,168.5,-8.90964760119629,0.5383139848709106,89.43702697753906,17.929691314697266,-23.906255
1398.0,168.0,-9.008520739624025,0.6262019872665405,89.46998596191406,17.929691314697266,-25.312505
1394.0,167.375,-9.008520739624025,0.8898659944534302,89.48646545410156,17.929691314697266,-26.01563
1390.0,167.375,-8.90964760119629,1.3293060064315796,89.48646545410156,17.929691314697266,-26.718755
1385.0,166.75,-8.87668861682129,1.4831100702285767,89.47547912597656,17.929691314697266,-28.125005
1380.0,166.75,-8.964577334472658,1.3512780666351318,89.44801330566406,17.929691314697266,-28.82813
1374.0,166.125,-9.096409457275392,1.5270540714263916,89.38758850097656,17.929691314697266,-28.82813
1369.0,165.5,-9.11838020617676,1.8566340208053589,89.3436508178711,18.925785064697266,-28.82813
1363.0,165.5,-8.920632021972658,1.735788106918335,89.3106918334961,18.925785064697266,-30.23438
1356.0,165.0,-8.689926760742189,1.1535300016403198,89.2887191772461,18.925785064697266,-29.531255
1351.0,164.375,-8.580067294189455,0.7250760197639465,89.3106918334961,18.925785064697266,-28.125005
1342.0,164.375,-8.525137560913087,0.4064820110797882,89.36561584472656,17.929691314697266,-26.01563
1336.0,164.0,-8.525137560913087,0.0,89.44252014160156,17.929691314697266,-24.60938
1329.0,164.0,-8.514151232788087,-0.48338379199218906,89.51942443847656,16.933597564697266,-23.906255
1322.0,163.5,-8.45922149951172,-0.9447962218017594,89.56336975097656,16.933597564697266,-24.60938
1315.0,163.0,-8.360346453735353,-1.4391657286376969,89.57435607910156,16.933597564697266,-24.60938
1310.0,163.0,-8.338375704833986,-1.8566347532959,89.58534240722656,16.933597564697266,-23.20313
1304.0,162.5,-8.371332781860353,-2.175228732177736,89.62378692626953,16.933597564697266,-23.20313
1299.0,162.0,-8.349360125610353,-2.208185809204103,89.69519805908203,16.933597564697266,-23.906255
1293.0,162.0,-8.349360125610353,-2.0873400145263687,89.75562286376953,15.937503814697266,-23.906255
1286.0,161.625,-8.42626251513672,-2.0214239531250016,89.79407501220703,15.937503814697266,-23.906255
1280.0,161.625,-8.569080966064455,-1.9445234709472672,89.78858184814453,15.937503814697266,-24.60938
1272.0,161.125,-8.755842822143556,-2.0104395323486344,89.75012969970703,15.937503814697266,-22.500005
1266.0,160.75,-8.953591006347658,-2.0763555937500016,89.69519805908203,16.933597564697266,-23.906255
1262.0,160.75,-9.096409457275392,-2.1202989989013687,89.67871856689453,15.937503814697266,-21.79688
1254.0,160.125,-9.107395785400392,-2.142269747802736,89.72266387939453,15.937503814697266,-21.093755
1246.0,159.75,-9.085423129150392,-2.0873400145263687,89.76111602783203,15.937503814697266,-22.500005
1238.0,159.75,-9.11838020617676,-2.0324102812500016,89.73365020751953,15.937503814697266,-18.281255
1233.0,159.375,-9.206268923828127,-1.8895918303222672,89.71167755126953,15.937503814697266,-19.687505
1229.0,159.375,-9.294157641479494,-1.6149431639404312,89.72815704345703,15.937503814697266,-21.79688
1225.0,158.875,-9.294157641479494,-1.3622652464599625,89.80506134033203,15.937503814697266,-24.60938
1219.0,158.5,-9.294157641479494,-1.2963491850585953,89.86548614501953,15.937503814697266,-28.125005
1212.0,158.5,-9.195282595703127,-1.4721247130126969,89.887451171875,15.937503814697266,-28.125005
1204.0,158.0,-9.041479723999025,-1.6479002409667984,89.84900665283203,15.937503814697266,-28.82813
1200.0,157.5,-9.008520739624025,-1.7797323637695328,89.79407501220703,15.937503814697266,-26.01563
1190.0,157.5,-9.019507067749025,-1.7687460356445328,89.77759552001953,15.937503814697266,-26.718755
1184.0,157.125,-8.931618350097658,-1.5709978514404312,89.78308868408203,15.937503814697266,-29.531255
1180.0,157.125,-8.711899416992189,-1.4831110411376969,89.86548614501953,15.937503814697266,-32.343755
1174.0,156.875,-8.525137560913087,-1.3183199339599625,90.07421875,14.941410064697266,-28.125005
1170.0,156.375,-8.558094637939455,-0.9887415343017594,90.23900604248047,14.941410064697266,-28.125005
1161.0,156.375,-8.689926760742189,-0.6921183043212906,90.32689666748047,14.941410064697266,-33.04688
1156.0,156.0,-8.766829150268556,-0.5273291044921891,90.35985565185547,13.945316314697266,-26.718755
1145.0,155.5,-8.832745211669923,-0.4394403868408219,90.37084197998047,13.945316314697266,-25.312505
1140.0,155.5,-8.88767494494629,-0.3845106535644547,90.33238983154297,13.945316314697266,-26.718755
1135.0,155.5,-8.88767494494629,-0.2307058745117203,90.17858123779297,14.941410064697266,-26.01563
1128.0,155.5,-8.788799899169923,0.06591600179672241,89.9149169921875,15.937503814697266,-24.60938
1120.0,155.125,-8.711899416992189,0.45042601227760315,89.65125274658203,15.937503814697266,-23.906255
1113.0,154.625,-8.722885745117189,0.6921180486679077,89.58534240722656,16.933597564697266,-25.312505
1110.0,154.625,-8.766829150268556,0.8239500522613525,89.70069122314453,17.929691314697266,-28.125005
1106.0,154.25,-8.810772555419923,0.8898659944534302,90.063232421875,16.933597564697266,-26.718755
1100.0,153.875,-8.821758883544923,0.9667680263519287,90.45872497558594,14.941410064697266,-27.42188
1093.0,153.875,-8.810772555419923,0.9777539968490601,90.8047866821289,14.941410064697266,-32.343755
1086.0,153.5,-8.821758883544923,0.9008520245552063,91.02450561523438,14.941410064697266,-35.156255
1081.0,153.5,-8.843731539794923,0.8349360227584839,91.05197143554688,15.937503814697266,-40.07813
1069.0,153.125,-8.88767494494629,0.7360620498657227,90.95858764648438,14.941410064697266,-35.156255
1060.0,152.875,-8.832745211669923,0.6042300462722778,90.98056030273438,13.945316314697266,-26.01563
1056.0,152.875,-8.744856494018556,0.32958000898361206,91.07943725585938,13.945316314697266,-29.531255
1053.0,152.625,-8.722885745117189,0.0,91.31014251708984,13.945316314697266,-30.23438
1050.0,152.25,-8.722885745117189,-0.2307058745117203,91.67267608642578,12.94922161102295,-29.531255
1046.0,152.25,-8.634997027465822,-0.3625379973144547,92.10662841796875,10.95703411102295,-35.156255
1039.0,152.0,-8.470205920288087,-0.3954969816894547,92.51860046386719,10.95703411102295,-41.48438
1030.0,152.0,-8.283444064208986,-0.2966219359130875,92.83170318603516,8.964845657348633,-38.67188
1024.0,151.375,-8.074711459228517,-0.03295769030761875,92.98550415039062,7.968751907348633,-30.937505
1019.0,151.125,-7.876963275024416,0.24169200658798218,93.12283325195312,6.972658157348633,-30.23438
1015.0,151.125,-7.668228762695314,0.4723980128765106,93.2766342163086,6.972658157348633,-32.343755
1010.0,150.75,-7.5034395628662125,0.6371880173683167,93.4469223022461,8.964845657348633,-45.000005
1000.0,150.375,-7.382591860839845,0.8019779920578003,93.50184631347656,8.964845657348633,-49.218755
992.0,150.375,-7.338648455688478,0.9887400269508362,93.49635314941406,8.964845657348633,-46.406255
989.0,150.125,-7.305691378662111,1.219446063041687,93.52931213378906,8.964845657348633,-45.70313
984.0,149.75,-7.283718722412111,1.4391660690307617,93.51832580566406,8.964845657348633,-45.000005
979.0,149.75,-7.316677706787111,1.6039559841156006,93.3919906616211,8.964845657348633,-45.000005
972.0,149.375,-7.360621111938478,1.6259280443191528,93.16128540039062,10.95703411102295,-47.812505
965.0,149.375,-7.415550845214845,1.4831100702285767,92.87015533447266,10.95703411102295,-37.26563
957.0,149.125,-7.415550845214845,1.252403974533081,92.57353210449219,10.95703411102295,-33.750005
950.0,148.75,-7.338648455688478,0.9667680263519287,92.41423797607422,10.95703411102295,-30.937505
946.0,148.75,-7.195830004760744,0.7031040191650391,92.31536102294922,10.95703411102295,-27.42188
939.0,148.625,-7.053013461181642,0.5053560137748718,92.24944305419922,11.95312786102295,-28.82813
934.0,148.25,-6.899208682128908,0.38451001048088074,92.16705322265625,11.95312786102295,-30.937505
926.0,148.25,-6.756390231201173,0.3185940086841583,92.08465576171875,12.94922161102295,-34.45313
919.0,147.875,-6.569628375122072,0.2856360077857971,92.02423095703125,12.94922161102295,-33.750005
914.0,147.875,-6.40483917529297,0.29662200808525085,92.03521728515625,12.94922161102295,-35.156255
909.0,147.5,-6.218077319213869,0.3405660092830658,92.09014892578125,12.94922161102295,-36.562505
902.0,147.125,-6.064272540161134,0.373524010181427,92.10662841796875,12.94922161102295,-40.07813
894.0,147.125,-5.899483340332033,0.48338401317596436,92.07916259765625,12.94922161102295,-40.07813
888.0,146.875,-5.745678561279298,0.6152160167694092,92.05718994140625,12.94922161102295,-41.48438
881.0,146.625,-5.657789843627931,0.7250760197639465,92.02423095703125,11.95312786102295,-37.968755
876.0,146.625,-5.602860110351564,0.8678940534591675,92.00225830078125,10.95703411102295,-30.23438
872.0,146.125,-5.558916705200197,0.9887400269508362,92.10113525390625,9.960939407348633,-28.82813
866.0,146.125,-5.47102798754883,0.9667680263519287,92.31536102294922,9.960939407348633,-31.64063
861.0,145.75,-5.317225115844728,0.8898659944534302,92.58451843261719,8.964845657348633,-30.937505
855.0,145.5,-5.174406664916994,0.7690200209617615,92.77677154541016,8.964845657348633,-40.07813
851.0,145.5,-4.998631136962892,0.6042300462722778,92.88663482666016,8.964845657348633,-44.29688
846.0,144.875,-4.833840029785158,0.4064820110797882,92.97451782226562,7.968751907348633,-42.89063
842.0,144.5,-4.647078173706056,0.2746500074863434,92.96353149414062,8.964845657348633,-50.625005
834.0,144.5,-4.471302645751955,0.23070600628852844,92.83719635009766,8.964845657348633,-45.70313
826.0,144.125,-4.33947052294922,0.2197200059890747,92.63945007324219,9.960939407348633,-49.92188
820.0,144.125,-4.218624728271486,0.20873400568962097,92.37578582763672,10.95703411102295,-49.218755
816.0,143.875,-4.119751589843752,0.14281800389289856,92.28240203857422,10.95703411102295,-47.812505
