altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1885.0,128.125,-1.3622652464599625,-0.02197326953125156,-67.14093811181641,19.921878814697266,-90.70313
1885.0,128.0,-1.2963491850585953,-0.08788933093261875,-67.09150726464844,19.921878814697266,-90.000005
1884.0,127.75,-1.2414194517822281,-0.10986007983398594,-67.10798675683594,17.929691314697266,-92.812505
1885.0,127.75,-1.2084604674072281,0.02197200059890747,-67.27826721337891,17.929691314697266,-96.32813
1884.0,127.375,-1.1864878111572281,0.10986000299453735,-67.62432891992188,18.925785064697266,-97.73438
1888.0,127.0,-1.2414194517822281,0.19774800539016724,-67.97038299707032,18.925785064697266,-101.250005
1880.0,127.0,-1.3622652464599625,0.20873400568962097,-68.23954040673829,17.929691314697266,-106.17188
1878.0,126.625,-1.538040774414064,0.04394400119781494,-68.38785583642579,18.925785064697266,-106.17188
1881.0,126.625,-1.8017050200195328,-0.18676246936035312,-68.43179351953125,21.9140682220459,-101.250005
1877.0,126.25,-2.0983263426513687,-0.4504267149658219,-68.29447204736329,20.9179744720459,-101.250005
1881.0,126.0,-2.3839632445068375,-0.5273291044921891,-68.04179412988282,20.9179744720459,-99.843755
1886.0,126.0,-2.6476274901123062,-0.3845106535644547,-67.66826660302735,19.921878814697266,-97.031255
1887.0,125.75,-2.7245279722900406,-0.17577614123535312,-67.10249359277344,19.921878814697266,-92.812505
1889.0,125.375,-2.6146685057373062,0.07690200209617615,-66.5971377578125,18.925785064697266,-90.000005
1887.0,125.375,-2.3949495726318375,0.2197200059890747,-66.14670593408204,16.933597564697266,-86.48438
1885.0,125.25,-2.0873400145263687,0.20873400568962097,-65.7841723647461,17.929691314697266,-82.968755
1887.0,125.25,-1.8126913481445328,0.07690200209617615,-65.49304229882813,16.933597564697266,-80.156255
1883.0,125.125,-1.6369139128417984,-0.03295769030761875,-65.36669952539063,16.933597564697266,-78.750005
1882.0,124.875,-1.549027102539064,-0.10986007983398594,-65.35022003320313,17.929691314697266,-78.04688
1874.0,124.875,-1.5709978514404312,-0.07690300280761875,-65.33923370507813,18.925785064697266,-77.343755
1866.0,124.5,-1.6149431639404312,0.14281800389289856,-65.31177551416016,17.929691314697266,-78.04688
1868.0,124.0,-1.6588865690917984,0.5273280143737793,-65.42712433007813,18.925785064697266,-78.04688
1865.0,124.0,-1.6808592253417984,1.0436700582504272,-65.8281176772461,21.9140682220459,-80.156255
1866.0,123.75,-1.7357889586181656,1.3622640371322632,-66.3883975234375,21.9140682220459,-85.07813
1871.0,123.75,-1.8456484251709,1.450152039527893,-67.14643127587891,20.9179744720459,-92.10938
1867.0,123.375,-1.9884668760986344,1.1864880323410034,-67.91545135644532,19.921878814697266,-101.250005
1871.0,123.125,-2.142269747802736,0.8129640221595764,-68.72292358544922,20.9179744720459,-106.17188
1869.0,123.125,-2.263117449829103,0.6042300462722778,-69.44250518945313,21.9140682220459,-110.39063
1868.0,122.75,-2.3510042601318375,0.16479000449180603,-70.12913543847657,23.9062557220459,-111.79688
1863.0,122.375,-2.3729769163818375,-0.4614130430908219,-70.44223053125,23.9062557220459,-115.312505
1861.0,122.375,-2.3070608549804703,-1.120571749755861,-70.41477234033204,23.9062557220459,-114.60938
1862.0,122.0,-2.164242404052736,-1.175503390380861,-70.04673797753907,23.9062557220459,-113.20313
1861.0,122.0,-1.9884668760986344,-0.6371885710449234,-69.33814270166016,22.9101619720459,-110.39063
1861.0,121.5,-1.8786074095459,0.0,-68.68996460107422,21.9140682220459,-106.17188
1861.0,121.25,-2.0433966093750016,0.35155200958251953,-68.06376678613282,21.9140682220459,-102.656255
1859.0,121.25,-2.4608656340332047,0.41746801137924194,-67.38262970117188,20.9179744720459,-99.843755
1857.0,120.875,-2.900305407592775,0.3405660092830658,-66.87178070214844,19.921878814697266,-97.73438
1856.0,120.5,-3.207913058349611,0.2197200059890747,-66.4653018203125,18.925785064697266,-94.92188
1851.0,120.5,-3.3617159300537125,0.16479000449180603,-66.19065124658204,17.929691314697266,-93.51563
1849.0,120.125,-3.3836885863037125,0.09887400269508362,-66.03685028222657,17.929691314697266,-93.51563
1848.0,119.75,-3.3177725249023453,-0.03295769030761875,-66.05332977441407,16.933597564697266,-94.92188
1845.0,119.75,-3.185940402099611,-0.17577614123535312,-66.19065124658204,16.933597564697266,-95.625005
1843.0,119.375,-2.9991785460205094,-0.2966219359130875,-66.4103701796875,17.929691314697266,-96.32813
1839.0,119.375,-2.834389346191408,-0.17577614123535312,-66.66304809716797,17.929691314697266,-99.843755
1837.0,119.125,-2.7574869566650406,0.19774800539016724,-66.82234985498047,17.929691314697266,-101.95313
1833.0,119.125,-2.812416689941408,0.5493000149726868,-66.88826019433594,18.925785064697266,-101.250005
1829.0,119.125,-3.0101648741455094,0.8349360227584839,-66.84432251123047,18.925785064697266,-101.250005
1826.0,118.875,-3.251856463500978,0.8898659944534302,-66.71248657373047,18.925785064697266,-100.54688
1821.0,118.625,-3.515520709106447,0.6371880173683167,-66.580658265625,18.925785064697266,-99.843755
1818.0,118.625,-3.7352415495605484,0.32958000898361206,-66.4543154921875,18.925785064697266,-98.437505
1816.0,118.75,-3.92200340563965,0.3954960107803345,-66.360931703125,18.925785064697266,-98.437505
1814.0,118.75,-4.009890215942384,1.2084600925445557,-66.404877015625,18.925785064697266,-99.14063
1809.0,118.625,-4.020876544067384,2.4169201850891113,-66.5092471328125,19.921878814697266,-100.54688
1807.0,118.5,-3.932987826416017,3.394674062728882,-66.602630921875,21.9140682220459,-99.843755
1803.0,118.5,-3.845101016113283,3.6583380699157715,-66.66304809716797,21.9140682220459,-100.54688
1801.0,118.25,-3.7681986265869156,3.152981996536255,-66.70150024560547,21.9140682220459,-102.656255
1796.0,118.125,-3.7242552214355484,2.504807949066162,-66.67952758935547,21.9140682220459,-103.35938
1794.0,118.125,-3.7462259703369156,1.966494083404541,-66.5971377578125,22.9101619720459,-103.35938
1791.0,117.875,-3.856087344238283,1.4611380100250244,-66.4817813125,21.9140682220459,-102.656255
1788.0,117.875,-4.075806277343752,1.1425440311431885,-66.3664248671875,20.9179744720459,-104.76563
1787.0,117.5,-4.185667651245119,1.021697998046875,-66.28952819970704,19.921878814697266,-105.468755
1786.0,117.25,-4.240597384521486,0.8459219932556152,-66.17417175439454,20.9179744720459,-104.062505
1782.0,117.25,-4.31749786669922,0.5053560137748718,-66.02037079003907,20.9179744720459,-101.95313
1782.0,116.875,-4.526232379028322,0.12084600329399109,-65.8281176772461,21.9140682220459,-99.14063
1779.0,116.875,-4.833840029785158,-0.08788933093261875,-65.7182543959961,20.9179744720459,-98.437505
1779.0,116.625,-5.152434008666994,-0.16478981311035312,-65.6413500991211,21.9140682220459,-97.73438
1779.0,116.25,-5.317225115844728,-0.02197326953125156,-65.55896026757813,21.9140682220459,-97.031255
1776.0,116.25,-5.372154849121095,0.26366400718688965,-65.43261749414063,20.9179744720459,-97.031255
1775.0,116.0,-5.306238787719728,0.5273280143737793,-65.35022003320313,19.921878814697266,-97.031255
1774.0,115.5,-5.152434008666994,0.8459219932556152,-65.27881652978516,19.921878814697266,-97.031255
1773.0,115.5,-4.943701403686525,1.175502061843872,-65.20740539697266,19.921878814697266,-95.625005
1772.0,115.125,-4.669050829956056,1.3293060064315796,-65.14148742822266,19.921878814697266,-96.32813
1768.0,114.75,-4.4053865843505875,1.3293060064315796,-65.13599426416016,18.925785064697266,-97.031255
1767.0,114.75,-4.053835528442384,1.3842360973358154,-65.19092590478516,18.925785064697266,-97.73438
1765.0,114.25,-3.7132688933105484,1.5600121021270752,-65.25684387353516,19.921878814697266,-96.32813
1762.0,114.25,-3.3617159300537125,1.9005780220031738,-65.32824737695313,21.9140682220459,-93.51563
1763.0,114.0,-3.0980535917968766,2.3290319442749023,-65.37768585351563,22.9101619720459,-93.51563
1762.0,113.875,-2.845373766967775,2.4828360080718994,-65.44360382226563,20.9179744720459,-95.625005
1759.0,113.875,-2.7025572233886734,1.9994521141052246,-65.5809252944336,20.9179744720459,-96.32813
1758.0,113.625,-2.6586119108886734,1.1205720901489258,-65.6798022475586,20.9179744720459,-97.031255
1758.0,113.375,-2.6476274901123062,0.6371880173683167,-65.6962817397461,21.9140682220459,-97.031255
1757.0,113.375,-2.7245279722900406,0.4723980128765106,-65.6303637709961,20.9179744720459,-97.73438
1755.0,113.25,-2.889319079467775,0.2856360077857971,-65.53698761132813,20.9179744720459,-97.031255
1751.0,113.25,-3.0870672636718766,-0.09887375170898594,-65.52050811914063,21.9140682220459,-95.625005
1752.0,113.0,-3.2957998686523453,-0.6152159147949234,-65.53149444726563,21.9140682220459,-95.625005
1750.0,112.875,-3.4605909758300797,-1.0326849394531266,-65.53698761132813,20.9179744720459,-96.32813
1748.0,112.875,-3.559464114257814,-1.3293062620849625,-65.53149444726563,21.9140682220459,-95.625005
1748.0,112.75,-3.6143938475341812,-1.538040774414064,-65.51501495507813,21.9140682220459,-95.625005
1746.0,112.625,-3.559464114257814,-1.3073355131835953,-65.50402862695313,21.9140682220459,-96.32813
1745.0,112.625,-3.4276319914550797,-0.9228254729003922,-65.54248077539063,21.9140682220459,-96.32813
1742.0,112.5,-3.3727022581787125,-0.6701475554199234,-65.5919116225586,21.9140682220459,-97.73438
1740.0,112.5,-3.2957998686523453,-0.6921183043212906,-65.6193774428711,22.9101619720459,-97.031255
1738.0,112.5,-3.174954073974611,-0.7470480375976578,-65.6907885756836,23.9062557220459,-96.32813
1738.0,112.375,-3.1419969969482437,-0.6701475554199234,-65.7621997084961,21.9140682220459,-99.843755
1737.0,112.375,-3.3177725249023453,-0.4284540587158219,-65.8061450209961,20.9179744720459,-101.250005
1737.0,112.25,-3.7462259703369156,-0.12084640795898594,-65.7786792006836,19.921878814697266,-101.250005
1734.0,112.125,-4.207638400146486,0.2197200059890747,-65.7127612319336,19.921878814697266,-101.250005
1731.0,112.125,-4.647078173706056,0.3954960107803345,-65.6413500991211,20.9179744720459,-98.437505
1730.0,112.0,-5.064547198364259,0.24169200658798218,-65.54797393945313,20.9179744720459,-97.73438
1728.0,112.0,-5.4600435667724625,0.010986000299453735,-65.44909698632813,18.925785064697266,-100.54688
1726.0,111.75,-5.723705905029298,-0.2307058745117203,-65.34472686914063,19.921878814697266,-97.73438
1723.0,111.625,-5.745678561279298,-0.3625379973144547,-65.24036438134766,18.925785064697266,-99.14063
1722.0,111.625,-5.49300064379883,-0.2416922026367203,-65.17444641259766,19.921878814697266,-97.031255
1720.0,111.75,-5.009617465087892,0.13183200359344482,-65.14698059228516,19.921878814697266,-97.031255
1719.0,111.75,-4.460316317626955,0.6481740474700928,-65.13050110009766,18.925785064697266,-97.73438
1719.0,111.75,-3.834114687988283,1.1645159721374512,-65.14148742822266,17.929691314697266,-99.14063
1712.0,112.0,-3.2957998686523453,1.4831100702285767,-65.18543274072266,17.929691314697266,-100.54688
1711.0,112.0,-3.0211512022705094,1.5600121021270752,-65.21839172509766,18.925785064697266,-97.73438
1709.0,112.25,-2.911289828369142,1.5270540714263916,-65.21289856103516,17.929691314697266,-98.437505
1708.0,112.375,-2.944248812744142,1.4171940088272095,-65.08655578759766,18.925785064697266,-97.031255
1705.0,112.375,-3.0650946074218766,1.1974740028381348,-64.88331634667969,17.929691314697266,-97.031255
1701.0,112.625,-3.163967745849611,1.06564199924469,-64.77895385888672,16.933597564697266,-98.437505
1698.0,112.875,-3.273829119750978,1.0107120275497437,-64.77346069482422,16.933597564697266,-98.437505
1698.0,112.875,-3.3177725249023453,1.0546560287475586,-64.81191284326172,17.929691314697266,-97.031255
1695.0,113.25,-3.284815447875978,1.219446063041687,-64.80092651513672,16.933597564697266,-99.14063
1692.0,113.25,-3.1419969969482437,1.252403974533081,-64.74050171044922,16.933597564697266,-97.031255
1689.0,113.5,-2.845373766967775,0.9118380546569824,-64.65261108544922,16.933597564697266,-97.031255
1686.0,113.875,-2.570725100585939,0.2856360077857971,-64.53726226953125,16.933597564697266,-97.73438
1683.0,113.875,-2.3510042601318375,-0.2526785307617203,-64.42739898828125,17.929691314697266,-96.32813
1677.0,114.25,-2.186215060302736,-0.49437012011718906,-64.30106384423829,17.929691314697266,-96.32813
1673.0,114.5,-2.0543829375000016,-0.5712725096435562,-64.10330993798829,18.925785064697266,-92.812505
1672.0,114.5,-2.0324102812500016,-0.5602861815185562,-63.84513885644532,19.921878814697266,-90.000005
1672.0,114.875,-2.0543829375000016,-0.5273291044921891,-63.40020782617188,20.9179744720459,-87.187505
1674.0,114.875,-2.142269747802736,-0.5932451658935562,-62.91133148339844,17.929691314697266,-86.48438
1669.0,115.0,-2.3290335112304703,-0.823950427124025,-62.53231079248047,16.933597564697266,-83.67188
1665.0,115.125,-2.570725100585939,-0.9447962218017594,-62.285126039062504,15.937503814697266,-84.375005
1661.0,115.125,-2.867346423217775,-0.7909933500976578,-62.153297730957036,16.933597564697266,-82.26563
1657.0,115.375,-3.1419969969482437,-0.5383154326171891,-61.97203094628907,18.925785064697266,-78.04688
1654.0,115.625,-3.4166475706787125,-0.07690300280761875,-61.76878387597657,18.925785064697266,-76.64063
1652.0,115.625,-3.570450442382814,0.29662200808525085,-61.5765307631836,19.921878814697266,-74.531255
1648.0,115.75,-3.6253801756591812,0.6701459884643555,-61.43371612695313,18.925785064697266,-73.82813
1646.0,115.75,-3.548477786132814,0.8569080233573914,-61.30737335351563,18.925785064697266,-72.42188
1644.0,116.0,-3.3836885863037125,0.6701459884643555,-61.17554504541016,18.925785064697266,-71.718755
1640.0,116.25,-3.251856463500978,0.4394400119781494,-61.01624328759766,17.929691314697266,-71.01563
1638.0,116.25,-3.174954073974611,0.17577600479125977,-60.90638763574219,15.937503814697266,-71.718755
1635.0,116.5,-3.1200243406982437,-0.08788933093261875,-60.82399017480469,16.933597564697266,-71.01563
1632.0,116.625,-3.0980535917968766,-0.3735243254394547,-60.73609954980469,16.933597564697266,-70.312505
1628.0,116.625,-3.0870672636718766,-0.5822588377685562,-60.60427124169922,16.933597564697266,-70.312505
1624.0,116.625,-3.0980535917968766,-0.7800070219726578,-60.53286010888672,14.941410064697266,-71.01563
1621.0,116.625,-3.0980535917968766,-0.9997259550781266,-60.49990112451172,17.929691314697266,-69.60938
1618.0,116.75,-3.0760809355468766,-1.131558077880861,-60.51638061669922,16.933597564697266,-70.312505
1613.0,116.75,-3.0431219511718766,-1.153530734130861,-60.58229858544922,16.933597564697266,-72.42188
1612.0,116.75,-2.922276156494142,-0.856909411499025,-60.67018921044922,15.937503814697266,-74.531255
1608.0,116.625,-2.867346423217775,-0.6371885710449234,-60.70864135888672,16.933597564697266,-75.23438
1605.0,116.625,-2.867346423217775,-0.3295809202880875,-60.67018921044922,17.929691314697266,-74.531255
1601.0,116.625,-2.911289828369142,0.26366400718688965,-60.60427124169922,16.933597564697266,-74.531255
1596.0,116.75,-3.0760809355468766,0.7690200209617615,-60.59328491357422,17.929691314697266,-73.82813
1592.0,116.75,-3.262842791625978,1.1095860004425049,-60.64821655419922,17.929691314697266,-74.531255
1589.0,116.75,-3.4496046477050797,1.2414180040359497,-60.73609954980469,17.929691314697266,-75.23438
1589.0,116.75,-3.6803099089355484,1.263390064239502,-60.81849701074219,16.933597564697266,-75.937505
1590.0,116.75,-3.943974154541017,1.1315580606460571,-60.90638763574219,16.933597564697266,-77.343755
1586.0,116.625,-4.053835528442384,0.7580339908599854,-61.03272277978516,17.929691314697266,-76.64063
1583.0,116.75,-4.064819949218752,0.2856360077857971,-61.12610656884766,18.925785064697266,-75.937505
1580.0,116.75,-4.020876544067384,-0.20873512561035312,-61.18103820947266,18.925785064697266,-75.937505
1577.0,116.75,-3.976933138916017,-0.5822588377685562,-61.18103820947266,19.921878814697266,-75.23438
1574.0,116.75,-3.92200340563965,-0.8898664885253922,-61.18653137353516,17.929691314697266,-76.64063
1572.0,116.875,-3.867073672363283,-0.9887415343017594,-61.21399719384766,16.933597564697266,-77.343755
1575.0,117.0,-3.8011576109619156,-0.9118391447753922,-61.35681183007813,19.921878814697266,-75.937505
1570.0,117.0,-3.7242552214355484,-0.7360617094726578,-61.5545581069336,20.9179744720459,-75.937505
1567.0,116.875,-3.6143938475341812,-0.5273291044921891,-61.6863940444336,21.9140682220459,-75.937505
1566.0,116.625,-3.515520709106447,-0.4064833098144547,-61.7028735366211,22.9101619720459,-75.937505
1567.0,116.625,-3.4825636320800797,-0.2746511870117203,-61.7358325209961,22.9101619720459,-76.64063
1569.0,116.75,-3.4496046477050797,-0.14281906420898594,-61.81272918847657,20.9179744720459,-78.04688
1571.0,116.75,-3.3836885863037125,-0.12084640795898594,-61.81822235253907,21.9140682220459,-78.04688
1563.0,116.625,-3.2957998686523453,-0.3185945921630875,-61.80174286035157,20.9179744720459,-78.750005
1561.0,116.5,-3.229883807250978,-0.6921183043212906,-61.89512664941407,20.9179744720459,-79.45313
1555.0,116.5,-3.174954073974611,-0.9667688780517594,-62.092872926269536,22.9101619720459,-78.750005
1549.0,116.5,-3.1310106688232437,-1.0546575957031266,-62.329071351562504,23.9062557220459,-79.45313
1549.0,116.25,-3.0321375303955094,-1.0436712675781266,-62.57076294091797,23.9062557220459,-80.156255
1545.0,116.25,-2.889319079467775,-0.9887415343017594,-62.76302368310547,24.9023494720459,-81.562505
1540.0,116.125,-2.7245279722900406,-0.9777552061767594,-62.94978363183594,26.8945369720459,-82.26563
1538.0,116.125,-2.515795367309572,-0.823950427124025,-63.12006408837891,26.8945369720459,-82.968755
1535.0,115.75,-2.3949495726318375,-0.6152159147949234,-63.26288635400391,26.8945369720459,-84.375005
1531.0,115.375,-2.4498793059082047,-0.3845106535644547,-63.28485138085938,26.8945369720459,-85.07813
1530.0,115.375,-2.6146685057373062,-0.2966219359130875,-63.22992736962891,25.8984432220459,-85.781255
1527.0,115.125,-2.834389346191408,-0.3625379973144547,-63.11457092431641,25.8984432220459,-85.07813
1524.0,114.875,-2.834389346191408,-0.5273291044921891,-62.97724945214844,25.8984432220459,-84.375005
1523.0,114.875,-2.6146685057373062,-0.7470480375976578,-62.88386566308594,25.8984432220459,-83.67188
1519.0,114.625,-2.263117449829103,-0.9228254729003922,-62.80146820214844,26.8945369720459,-82.968755
1519.0,114.625,-1.8236757689209,-0.9008528166503922,-62.77949554589844,25.8984432220459,-82.968755
1517.0,114.375,-1.4501520567626969,-0.823950427124025,-62.81794769433594,25.8984432220459,-83.67188
1515.0,114.125,-1.0986010008544937,-0.7140909605712906,-62.85090667871094,25.8984432220459,-84.375005
1513.0,114.125,-0.801977770874025,-0.7140909605712906,-62.83442718652344,25.8984432220459,-84.375005
1509.0,113.75,-0.5712725096435562,-0.9228254729003922,-62.77400238183594,24.9023494720459,-84.375005
1507.0,113.75,-0.4723993712158219,-1.0216986113281266,-62.71907837060547,25.8984432220459,-82.968755
1507.0,113.375,-0.4174677305908219,-0.8788801604003922,-62.70259887841797,25.8984432220459,-82.968755
1505.0,113.0,-0.48338379199218906,-0.6811319761962906,-62.69710571435547,25.8984432220459,-82.968755
1503.0,113.0,-0.5273291044921891,-0.4614130430908219,-62.68062622216797,24.9023494720459,-82.968755
1499.0,112.625,-0.5383154326171891,-0.2966219359130875,-62.66414672998047,24.9023494720459,-83.67188
1498.0,112.25,-0.4394403868408219,-0.2636648588867203,-62.67513305810547,23.9062557220459,-83.67188
1496.0,112.25,-0.2856375151367203,-0.3295809202880875,-62.75203735498047,23.9062557220459,-83.67188
1495.0,111.875,-0.04394401843261875,-0.20873512561035312,-62.92231781152344,23.9062557220459,-84.375005
1494.0,111.75,0.1538040041923523,-0.12084640795898594,-63.14752990869141,24.9023494720459,-85.07813
1494.0,111.75,0.2197200059890747,-0.08788933093261875,-63.31231720117188,25.8984432220459,-85.07813
1488.0,111.625,0.17577600479125977,-0.01098694140625156,-63.42767364648438,24.9023494720459,-87.187505
1489.0,111.625,0.10986000299453735,0.20873400568962097,-63.50457794335938,23.9062557220459,-88.593755
1484.0,111.375,-0.05493034655761875,0.4614120125770569,-63.56499511865235,24.9023494720459,-88.593755
1483.0,111.125,-0.3295809202880875,0.6701459884643555,-63.57048828271485,24.9023494720459,-88.593755
1480.0,111.125,-0.7580343657226578,0.790992021560669,-63.56499511865235,23.9062557220459,-90.000005
1476.0,111.125,-1.2524038725585953,0.7360620498657227,-63.54851562646485,22.9101619720459,-91.406255
1473.0,110.875,-1.8236757689209,0.6152160167694092,-63.52105743554688,22.9101619720459,-90.70313
1471.0,110.875,-2.3729769163818375,0.5932440161705017,-63.47711212304688,24.9023494720459,-88.593755
1470.0,110.75,-2.911289828369142,0.5822579860687256,-63.40020782617188,23.9062557220459,-88.593755
1465.0,110.75,-3.207913058349611,0.7140899896621704,-63.35076934960938,22.9101619720459,-88.593755
1465.0,110.5,-3.3067861967773453,0.8569080233573914,-63.37823516992188,23.9062557220459,-87.89063
1461.0,110.375,-3.2957998686523453,0.9667680263519287,-63.49359161523438,22.9101619720459,-89.29688
1455.0,110.375,-3.240870135375978,1.06564199924469,-63.68035156396485,22.9101619720459,-90.000005
1458.0,110.125,-3.1419969969482437,1.1535300016403198,-63.87809784082032,24.9023494720459,-88.593755
1451.0,110.125,-3.0541082792968766,1.175502061843872,-63.99894745019532,24.9023494720459,-90.000005
1447.0,110.125,-2.9881922178955094,1.1645159721374512,-64.03190643457032,22.9101619720459,-91.406255
1444.0,110.125,-2.944248812744142,1.0766279697418213,-64.11978943017579,25.8984432220459,-90.000005
1439.0,110.125,-2.966221468994142,0.8898659944534302,-64.26261169580079,25.8984432220459,-90.000005
1438.0,110.125,-3.0321375303955094,0.7031040191650391,-64.39993316796875,25.8984432220459,-91.406255
1435.0,110.125,-3.0650946074218766,0.6152160167694092,-64.47683746484375,24.9023494720459,-92.812505
1435.0,110.125,-2.9772058897705094,0.6371880173683167,-64.54275543359375,24.9023494720459,-94.92188
1429.0,110.125,-2.7794596129150406,0.7360620498657227,-64.61415893701172,24.9023494720459,-94.92188
1429.0,110.125,-2.526779788085939,0.8788800239562988,-64.63613159326172,23.9062557220459,-96.32813
1427.0,110.125,-2.3290335112304703,0.8898659944534302,-64.58119995263672,22.9101619720459,-97.031255
1424.0,110.125,-2.0873400145263687,0.8349360227584839,-64.48233062890625,22.9101619720459,-97.031255
1420.0,110.125,-1.8456484251709,0.7031040191650391,-64.37246734765625,22.9101619720459,-95.625005
1419.0,110.125,-1.538040774414064,0.38451001048088074,-64.31204254296875,22.9101619720459,-95.625005
1413.0,110.0,-1.538040774414064,0.16479000449180603,-64.33401519921875,21.9140682220459,-95.625005
1409.0,110.0,-1.6369139128417984,0.23070600628852844,-64.44387848046875,21.9140682220459,-96.32813
1407.0,110.0,-1.6918455534667984,0.4284540116786957,-64.55922729638672,22.9101619720459,-96.32813
1402.0,110.125,-1.7028299742431656,0.9557820558547974,-64.55922729638672,22.9101619720459,-95.625005
1400.0,110.125,-1.6918455534667984,1.340291976928711,-64.48233062890625,22.9101619720459,-94.92188
