altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1955.0,114.125,-5.097504275390627,0.6152160167694092,-174.20500213769532,16.933597564697266,-141.32813
1951.0,114.125,-5.031588213989259,0.6152160167694092,-174.18852264550782,16.933597564697266,-142.031255
1947.0,114.125,-4.976658480712892,0.6152160167694092,-174.13359100488282,16.933597564697266,-141.32813
1943.0,114.125,-4.921728747436525,0.6591600179672241,-174.07318145898438,16.933597564697266,-141.32813
1939.0,114.125,-4.877785342285158,0.7250760197639465,-174.03472931054688,16.933597564697266,-142.031255
1934.0,114.125,-4.811869280883791,0.7690200209617615,-174.01275665429688,16.933597564697266,-142.031255
1930.0,114.125,-4.756939547607423,0.790992021560669,-174.00177032617188,16.933597564697266,-142.031255
1927.0,114.25,-4.702007906982423,0.7690200209617615,-173.99627716210938,16.933597564697266,-141.32813
1922.0,114.25,-4.658064501831056,0.747048020362854,-173.99078399804688,16.933597564697266,-142.031255
1918.0,114.25,-4.614121096679689,0.747048020362854,-174.00177032617188,17.929691314697266,-142.73438
1912.0,114.25,-4.570175784179689,0.7580339908599854,-174.04571563867188,17.929691314697266,-142.73438
1910.0,114.25,-4.526232379028322,0.8129640221595764,-174.10064727929688,17.929691314697266,-143.437505
1905.0,114.25,-4.493275302001955,0.9118380546569824,-174.14457733300782,16.933597564697266,-143.437505
1901.0,114.25,-4.449329989501955,1.032684087753296,-174.17753631738282,16.933597564697266,-143.437505
1896.0,114.25,-4.4163729124755875,1.1205720901489258,-174.19401580957032,16.933597564697266,-143.437505
1893.0,114.25,-4.37242950732422,1.1864880323410034,-174.17753631738282,16.933597564697266,-143.437505
1890.0,114.25,-4.32848419482422,1.2304320335388184,-174.13359100488282,17.929691314697266,-143.437505
1885.0,114.25,-4.284540789672853,1.252403974533081,-174.07318145898438,17.929691314697266,-143.437505
1881.0,114.25,-4.240597384521486,1.252403974533081,-174.04571563867188,17.929691314697266,-142.73438
1878.0,114.25,-4.207638400146486,1.252403974533081,-174.06219513085938,17.929691314697266,-142.73438
1874.0,114.25,-4.185667651245119,1.2304320335388184,-174.10064727929688,17.929691314697266,-142.031255
1871.0,114.25,-4.174681323120119,1.175502061843872,-174.13359100488282,17.929691314697266,-142.73438
1866.0,114.25,-4.163694994995119,1.1095860004425049,-174.17753631738282,17.929691314697266,-142.031255
1863.0,114.25,-4.152708666870119,1.0107120275497437,-174.23246795800782,16.933597564697266,-142.031255
1859.0,114.25,-4.130736010620119,0.9228240251541138,-174.28739959863282,16.933597564697266,-142.73438
1855.0,114.125,-4.119751589843752,0.8349360227584839,-174.33134491113282,17.929691314697266,-142.73438
1852.0,114.125,-4.086792605468752,0.7580339908599854,-174.39176971582032,16.933597564697266,-142.031255
1848.0,114.125,-4.053835528442384,0.6811320185661316,-174.45219452050782,16.933597564697266,-141.32813
1844.0,113.875,-3.965946810791017,0.5712720155715942,-174.50712616113282,16.933597564697266,-141.32813
1840.0,113.875,-3.867073672363283,0.45042601227760315,-174.55107147363282,16.933597564697266,-141.32813
1836.0,113.75,-3.7462259703369156,0.29662200808525085,-174.57304412988282,17.929691314697266,-142.031255
1832.0,113.75,-3.603409426757814,0.1538040041923523,-174.59501678613282,16.933597564697266,-141.32813
1829.0,113.75,-3.4496046477050797,0.05493000149726868,-174.63894683984375,16.933597564697266,-141.32813
1825.0,113.625,-3.3177725249023453,0.010986000299453735,-174.70486480859375,17.929691314697266,-141.32813
1822.0,113.625,-3.174954073974611,0.010986000299453735,-174.80923492578125,16.933597564697266,-141.32813
1818.0,113.5,-3.0541082792968766,0.04394400119781494,-174.89163238671875,17.929691314697266,-142.031255
1814.0,113.5,-2.9881922178955094,0.10986000299453735,-174.94656402734375,17.929691314697266,-142.031255
1810.0,113.5,-2.9772058897705094,0.19774800539016724,-174.96853668359375,17.929691314697266,-142.031255
1807.0,113.375,-2.9881922178955094,0.2856360077857971,-174.99600250390625,17.929691314697266,-142.031255
1803.0,113.375,-3.0211512022705094,0.36253800988197327,-175.02346832421875,17.929691314697266,-142.031255
1799.0,113.375,-3.0541082792968766,0.4394400119781494,-175.06192047265625,17.929691314697266,-142.73438
1794.0,113.375,-3.0980535917968766,0.48338401317596436,-175.11685211328125,17.929691314697266,-142.73438
1789.0,113.375,-3.1419969969482437,0.4723980128765106,-175.1882479873047,17.929691314697266,-143.437505
1786.0,113.125,-3.185940402099611,0.4284540116786957,-175.2706454482422,17.929691314697266,-143.437505
1782.0,113.125,-3.218899386474611,0.36253800988197327,-175.3530429091797,17.929691314697266,-144.14063
1778.0,113.125,-3.240870135375978,0.29662200808525085,-175.4354403701172,17.929691314697266,-144.843755
1774.0,113.0,-3.273829119750978,0.20873400568962097,-175.4848788466797,17.929691314697266,-144.843755
1770.0,113.0,-3.284815447875978,0.09887400269508362,-175.5233309951172,17.929691314697266,-145.54688
1767.0,113.0,-3.273829119750978,-0.02197326953125156,-175.5507968154297,17.929691314697266,-145.54688
1763.0,113.0,-3.229883807250978,-0.12084640795898594,-175.5672763076172,17.929691314697266,-144.843755
1759.0,113.0,-3.207913058349611,-0.2307058745117203,-175.5672763076172,17.929691314697266,-144.843755
1754.0,112.875,-3.163967745849611,-0.3076082640380875,-175.5782626357422,17.929691314697266,-144.843755
1751.0,112.875,-3.1200243406982437,-0.3515516691894547,-175.5947421279297,17.929691314697266,-144.843755
1747.0,112.875,-3.0760809355468766,-0.3845106535644547,-175.6112216201172,16.933597564697266,-144.843755
1743.0,112.75,-3.0101648741455094,-0.4174677305908219,-175.6112216201172,16.933597564697266,-144.843755
1739.0,112.75,-2.933262484619142,-0.4723993712158219,-175.5947421279297,16.933597564697266,-144.14063
1737.0,112.75,-2.889319079467775,-0.5383154326171891,-175.5837557998047,16.933597564697266,-144.14063
1732.0,112.625,-2.834389346191408,-0.5932451658935562,-175.5617831435547,16.933597564697266,-143.437505
1727.0,112.625,-2.7684732847900406,-0.6481748991699234,-175.5453036513672,17.929691314697266,-144.14063
1724.0,112.625,-2.7135435515136734,-0.6701475554199234,-175.5233309951172,17.929691314697266,-144.843755
1720.0,112.5,-2.6366411619873062,-0.7031046324462906,-175.5123446669922,17.929691314697266,-144.14063
1717.0,112.5,-2.5926958494873062,-0.7031046324462906,-175.5068515029297,17.929691314697266,-144.14063
1713.0,112.5,-2.548752444335939,-0.7031046324462906,-175.5123446669922,17.929691314697266,-144.14063
1710.0,112.375,-2.526779788085939,-0.7031046324462906,-175.5453036513672,17.929691314697266,-144.843755
1705.0,112.375,-2.482836382934572,-0.6591612272949234,-175.5837557998047,16.933597564697266,-144.843755
1702.0,112.375,-2.4498793059082047,-0.6262022429199234,-175.6112216201172,16.933597564697266,-144.843755
1699.0,112.375,-2.4279066496582047,-0.5602861815185562,-175.6167147841797,17.929691314697266,-145.54688
1696.0,112.375,-2.4059339934082047,-0.49437012011718906,-175.6386874404297,16.933597564697266,-145.54688
1692.0,112.25,-2.3839632445068375,-0.4504267149658219,-175.66613800195313,16.933597564697266,-145.54688
1689.0,112.25,-2.3729769163818375,-0.4064833098144547,-175.69360382226563,16.933597564697266,-146.250005
1685.0,112.125,-2.3619905882568375,-0.3845106535644547,-175.68811065820313,16.933597564697266,-146.250005
1682.0,112.0,-2.3510042601318375,-0.3625379973144547,-175.67712433007813,16.933597564697266,-146.95313
1679.0,112.0,-2.3510042601318375,-0.3185945921630875,-175.66613800195313,16.933597564697266,-146.95313
1676.0,111.875,-2.3510042601318375,-0.2307058745117203,-175.64965850976563,16.933597564697266,-146.95313
1671.0,111.875,-2.3510042601318375,-0.15380539233398594,-175.6167147841797,16.933597564697266,-146.95313
1669.0,111.625,-2.3510042601318375,-0.08788933093261875,-175.5782626357422,16.933597564697266,-146.250005
1666.0,111.625,-2.3619905882568375,-0.02197326953125156,-175.5343173232422,16.933597564697266,-146.250005
1663.0,111.625,-2.3619905882568375,0.02197200059890747,-175.4958651748047,16.933597564697266,-146.250005
1659.0,111.5,-2.3729769163818375,0.04394400119781494,-175.4793856826172,16.933597564697266,-146.250005
1657.0,111.25,-2.3839632445068375,0.05493000149726868,-175.4683993544922,16.933597564697266,-146.250005
1653.0,111.25,-2.3949495726318375,0.05493000149726868,-175.4683993544922,16.933597564697266,-146.95313
1652.0,111.0,-2.4169203215332047,0.02197200059890747,-175.4574130263672,16.933597564697266,-146.95313
1647.0,111.0,-2.4279066496582047,-0.04394401843261875,-175.4354403701172,16.933597564697266,-146.95313
1644.0,110.875,-2.4498793059082047,-0.14281906420898594,-175.4134677138672,16.933597564697266,-147.656255
1641.0,110.625,-2.4608656340332047,-0.2416922026367203,-175.3805087294922,16.933597564697266,-147.656255
1639.0,110.625,-2.471850054809572,-0.3185945921630875,-175.3255770888672,16.933597564697266,-147.656255
1636.0,110.5,-2.482836382934572,-0.2966219359130875,-175.2596591201172,16.933597564697266,-146.95313
1632.0,110.25,-2.504809039184572,-0.19774879748535312,-175.1882479873047,16.933597564697266,-146.95313
1629.0,110.25,-2.504809039184572,-0.07690300280761875,-175.11685211328125,16.933597564697266,-146.95313
1626.0,110.125,-2.504809039184572,0.06591600179672241,-175.07290680078125,17.929691314697266,-146.95313
1623.0,110.125,-2.493822711059572,0.2197200059890747,-175.03994781640625,17.929691314697266,-146.95313
1620.0,109.875,-2.4388929777832047,0.35155200958251953,-175.01797516015625,17.929691314697266,-146.95313
1617.0,109.75,-2.3510042601318375,0.4614120125770569,-174.99600250390625,17.929691314697266,-146.95313
1613.0,109.75,-2.219172137329103,0.5602860450744629,-174.99050933984375,17.929691314697266,-146.95313
1611.0,109.5,-2.0653692656250016,0.6152160167694092,-174.99050933984375,17.929691314697266,-146.95313
1608.0,109.375,-1.9005781584472672,0.6371880173683167,-174.98501617578125,17.929691314697266,-146.95313
1606.0,109.375,-1.7467752867431656,0.6262019872665405,-174.96853668359375,17.929691314697266,-146.95313
1604.0,109.25,-1.5819841795654312,0.5932440161705017,-174.94656402734375,17.929691314697266,-146.95313
1601.0,109.25,-1.4391657286376969,0.5712720155715942,-174.94107086328125,17.929691314697266,-146.95313
1598.0,109.0,-1.2853628569335953,0.5273280143737793,-174.93557769921875,17.929691314697266,-146.95313
1595.0,108.75,-1.153530734130861,0.4943700134754181,-174.94107086328125,17.929691314697266,-146.95313
1592.0,108.75,-1.0326849394531266,0.4394400119781494,-174.96853668359375,17.929691314697266,-147.656255
1589.0,108.5,-0.9447962218017594,0.373524010181427,-175.00149566796875,17.929691314697266,-147.656255
1587.0,108.125,-0.9008528166503922,0.2856360077857971,-175.02896148828125,17.929691314697266,-147.656255
1585.0,108.125,-0.9008528166503922,0.1867620050907135,-175.07839996484375,17.929691314697266,-148.35938
1582.0,108.0,-0.9447962218017594,0.08788800239562988,-175.11135894921875,17.929691314697266,-148.35938
1580.0,108.0,-0.9997259550781266,-0.01098694140625156,-175.12783844140625,16.933597564697266,-147.656255
1576.0,107.75,-1.0766283446044937,-0.10986007983398594,-175.12234527734375,16.933597564697266,-148.35938
1574.0,107.5,-1.142544406005861,-0.20873512561035312,-175.06741363671875,16.933597564697266,-147.656255
1570.0,107.5,-1.2084604674072281,-0.3076082640380875,-175.01797516015625,16.933597564697266,-147.656255
1569.0,107.25,-1.2633902006835953,-0.3954969816894547,-174.97402984765625,16.933597564697266,-146.95313
1566.0,107.0,-1.2963491850585953,-0.48338379199218906,-174.95205719140625,16.933597564697266,-145.54688
1563.0,107.0,-1.2963491850585953,-0.5712725096435562,-174.90811187890625,16.933597564697266,-144.843755
1560.0,106.875,-1.2743765288085953,-0.6262022429199234,-174.86416656640625,16.933597564697266,-146.250005
1557.0,106.875,-1.2304331236572281,-0.6811319761962906,-174.82571441796875,17.929691314697266,-146.250005
1554.0,106.75,-1.175503390380861,-0.7250772886962906,-174.79824859765625,17.929691314697266,-146.250005
1552.0,106.5,-1.0986010008544937,-0.7470480375976578,-174.79824859765625,17.929691314697266,-146.250005
1547.0,106.5,-1.0107122832031266,-0.7470480375976578,-174.81472808984375,17.929691314697266,-146.250005
1545.0,106.375,-0.9118391447753922,-0.7360617094726578,-174.85867340234375,17.929691314697266,-146.95313
1542.0,106.25,-0.812964098999025,-0.7250772886962906,-174.91909820703125,17.929691314697266,-147.656255
1539.0,106.25,-0.7140909605712906,-0.7250772886962906,-174.97952301171875,17.929691314697266,-146.95313
1536.0,106.125,-0.6262022429199234,-0.7360617094726578,-175.00698883203125,18.925785064697266,-147.656255
1534.0,106.125,-0.5383154326171891,-0.7360617094726578,-175.02346832421875,18.925785064697266,-147.656255
1531.0,106.0,-0.4614130430908219,-0.7360617094726578,-175.04544098046875,18.925785064697266,-147.656255
1528.0,106.0,-0.3845106535644547,-0.7360617094726578,-175.07839996484375,18.925785064697266,-147.656255
1524.0,106.0,-0.3295809202880875,-0.7360617094726578,-175.10037262109375,17.929691314697266,-147.656255
1522.0,105.875,-0.2636648588867203,-0.7250772886962906,-175.11685211328125,17.929691314697266,-146.95313
1519.0,105.875,-0.19774879748535312,-0.7140909605712906,-175.12783844140625,17.929691314697266,-146.95313
1515.0,105.875,-0.14281906420898594,-0.7031046324462906,-175.1497958388672,18.925785064697266,-147.656255
1513.0,105.875,-0.09887375170898594,-0.6811319761962906,-175.1717684951172,18.925785064697266,-147.656255
1509.0,105.875,-0.04394401843261875,-0.6811319761962906,-175.1992343154297,18.925785064697266,-147.656255
1507.0,105.625,0.0,-0.6481748991699234,-175.2431796279297,18.925785064697266,-147.656255
1503.0,105.625,0.05493000149726868,-0.5932451658935562,-175.2761386123047,18.925785064697266,-147.656255
1501.0,105.625,0.09887400269508362,-0.5053564482421891,-175.3090975966797,18.925785064697266,-148.35938
1498.0,105.5,0.1538040041923523,-0.3295809202880875,-175.3365634169922,18.925785064697266,-148.35938
1495.0,105.375,0.1867620050907135,-0.13183273608398594,-175.3750155654297,18.925785064697266,-148.35938
1493.0,105.375,0.23070600628852844,0.10986000299453735,-175.4079745498047,18.925785064697266,-148.35938
1490.0,105.25,0.2526780068874359,0.36253800988197327,-175.4299472060547,18.925785064697266,-148.35938
1488.0,105.25,0.26366400718688965,0.6371880173683167,-175.4464266982422,18.925785064697266,-148.35938
1484.0,105.125,0.26366400718688965,0.8898659944534302,-175.4738925185547,18.925785064697266,-148.35938
1482.0,105.0,0.24169200658798218,1.1315580606460571,-175.4958651748047,18.925785064697266,-148.35938
1479.0,105.0,0.20873400568962097,1.2963480949401855,-175.5123446669922,18.925785064697266,-149.062505
1476.0,105.0,0.16479000449180603,1.4062080383300781,-175.5233309951172,18.925785064697266,-149.062505
1473.0,104.875,0.10986000299453735,1.4721240997314453,-175.5398104873047,18.925785064697266,-148.35938
1470.0,104.875,0.05493000149726868,1.5050820112228394,-175.5562899794922,18.925785064697266,-149.062505
1468.0,104.75,0.0,1.5160679817199707,-175.5672763076172,18.925785064697266,-149.062505
1466.0,104.75,-0.05493034655761875,1.5050820112228394,-175.5782626357422,18.925785064697266,-149.062505
1463.0,104.625,-0.10986007983398594,1.494096040725708,-175.5837557998047,18.925785064697266,-149.062505
1460.0,104.5,-0.15380539233398594,1.450152039527893,-175.5837557998047,18.925785064697266,-149.062505
1457.0,104.5,-0.19774879748535312,1.4062080383300781,-175.5672763076172,18.925785064697266,-149.062505
1454.0,104.375,-0.2307058745117203,1.3293060064315796,-175.5562899794922,18.925785064697266,-148.35938
1451.0,104.25,-0.2636648588867203,1.2414180040359497,-175.5507968154297,18.925785064697266,-148.35938
1449.0,104.25,-0.2966219359130875,1.1205720901489258,-175.5617831435547,18.925785064697266,-148.35938
1445.0,104.25,-0.3185945921630875,0.9997260570526123,-175.5837557998047,18.925785064697266,-148.35938
1442.0,104.0,-0.3515516691894547,0.8788800239562988,-175.6057284560547,18.925785064697266,-148.35938
1439.0,104.0,-0.3954969816894547,0.747048020362854,-175.6167147841797,18.925785064697266,-149.062505
1438.0,104.0,-0.49437012011718906,0.6262019872665405,-175.6002352919922,18.925785064697266,-149.062505
1433.0,104.0,-0.6262022429199234,0.4943700134754181,-175.5727694716797,18.925785064697266,-149.062505
1432.0,103.875,-0.7909933500976578,0.373524010181427,-175.5453036513672,18.925785064697266,-149.062505
1429.0,103.875,-0.9777552061767594,0.2526780068874359,-175.5123446669922,18.925785064697266,-149.062505
1426.0,103.875,-1.164517062255861,0.16479000449180603,-175.5013583388672,18.925785064697266,-149.062505
1423.0,103.75,-1.3622652464599625,0.07690200209617615,-175.4793856826172,18.925785064697266,-149.062505
1421.0,103.75,-1.527054446289064,0.02197200059890747,-175.4519198623047,18.925785064697266,-149.062505
1419.0,103.75,-1.6588865690917984,0.05493000149726868,-175.4299472060547,18.925785064697266,-149.062505
1417.0,103.75,-1.7357889586181656,0.13183200359344482,-175.4134677138672,18.925785064697266,-149.062505
1414.0,103.75,-1.7797323637695328,0.23070600628852844,-175.4024813857422,18.925785064697266,-149.062505
1412.0,103.625,-1.7687460356445328,0.3405660092830658,-175.3914950576172,18.925785064697266,-149.062505
1409.0,103.625,-1.7357889586181656,0.45042601227760315,-175.3805087294922,18.925785064697266,-149.062505
1406.0,103.625,-1.6808592253417984,0.5273280143737793,-175.3695224013672,18.925785064697266,-149.062505
1403.0,103.625,-1.6149431639404312,0.5932440161705017,-175.3585360732422,18.925785064697266,-149.062505
1400.0,103.625,-1.527054446289064,0.5932440161705017,-175.3585360732422,18.925785064697266,-148.35938
1398.0,103.5,-1.4171949797363297,0.5383139848709106,-175.3585360732422,18.925785064697266,-148.35938
1396.0,103.5,-1.3183199339599625,0.45042601227760315,-175.3585360732422,18.925785064697266,-148.35938
1394.0,103.5,-1.2304331236572281,0.3405660092830658,-175.3530429091797,18.925785064697266,-148.35938
1392.0,103.375,-1.2304331236572281,0.24169200658798218,-175.3475497451172,18.925785064697266,-148.35938
1389.0,103.375,-1.2963491850585953,0.17577600479125977,-175.3420565810547,18.925785064697266,-147.656255
1388.0,103.375,-1.4171949797363297,0.13183200359344482,-175.3420565810547,18.925785064697266,-147.656255
1386.0,103.25,-1.5819841795654312,0.10986000299453735,-175.3365634169922,18.925785064697266,-147.656255
1384.0,103.25,-1.7577597075195328,0.09887400269508362,-175.3255770888672,18.925785064697266,-147.656255
1382.0,103.25,-1.9335371428222672,0.14281800389289856,-175.3310702529297,18.925785064697266,-146.95313
1379.0,103.25,-2.0763555937500016,0.2526780068874359,-175.3530429091797,18.925785064697266,-146.95313
1377.0,103.25,-2.208185809204103,0.45042601227760315,-175.3805087294922,18.925785064697266,-146.95313
1375.0,103.25,-2.2960745268554703,0.6811320185661316,-175.4354403701172,18.925785064697266,-146.95313
1373.0,103.25,-2.3510042601318375,0.9667680263519287,-175.4903720107422,18.925785064697266,-146.95313
1371.0,103.25,-2.3839632445068375,1.263390064239502,-175.5343173232422,19.921878814697266,-147.656255
1368.0,103.25,-2.3839632445068375,1.581984043121338,-175.5617831435547,19.921878814697266,-147.656255
1367.0,103.25,-2.3729769163818375,1.8566340208053589,-175.5947421279297,19.921878814697266,-147.656255
1365.0,103.25,-2.2850881987304703,2.0763540267944336,-175.6331942763672,19.921878814697266,-147.656255
1362.0,103.375,-2.142269747802736,2.186213970184326,-175.66613800195313,19.921878814697266,-147.656255
1360.0,103.375,-1.9335371428222672,2.208186149597168,-175.68811065820313,19.921878814697266,-147.656255
1359.0,103.25,-1.7138163023681656,2.1642420291900635,-175.71008331445313,19.921878814697266,-147.656255
1358.0,103.25,-1.4611383848876969,2.065368175506592,-175.73754913476563,19.921878814697266,-147.656255
