altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1928.0,174.0,-4.855812686035158,1.3512780666351318,-147.32775909570313,10.95703411102295,-65.39063
1922.0,174.0,-4.921728747436525,1.538040041923523,-147.33874542382813,9.960939407348633,-63.281255
1919.0,174.0,-4.976658480712892,1.6588860750198364,-147.36621124414063,9.960939407348633,-61.17188
1915.0,174.0,-4.998631136962892,1.7138160467147827,-147.40466339257813,9.960939407348633,-61.875005
1910.0,173.875,-4.987644808837892,1.7028300762176514,-147.42114288476563,9.960939407348633,-61.875005
1907.0,173.875,-4.943701403686525,1.6039559841156006,-147.43762237695313,9.960939407348633,-61.875005
1903.0,173.875,-4.866799014160158,1.4611380100250244,-147.45410186914063,9.960939407348633,-60.468755
1900.0,173.875,-4.745953219482423,1.307334065437317,-147.47058136132813,9.960939407348633,-56.250005
1894.0,173.75,-4.625107424804689,1.219446063041687,-147.47058136132813,9.960939407348633,-52.73438
1892.0,173.75,-4.493275302001955,1.175502061843872,-147.47607452539063,9.960939407348633,-55.54688
1886.0,173.75,-4.3834139281005875,1.1535300016403198,-147.49255401757813,9.960939407348633,-56.250005
1883.0,173.75,-4.262568133422853,1.1535300016403198,-147.50903350976563,9.960939407348633,-56.95313
1879.0,173.75,-4.163694994995119,1.1645159721374512,-147.53099090722657,9.960939407348633,-56.95313
1873.0,173.75,-4.042849200317384,1.1535300016403198,-147.55845672753907,9.960939407348633,-55.54688
1871.0,173.625,-3.932987826416017,1.1095860004425049,-147.60789520410157,9.960939407348633,-55.54688
1867.0,173.625,-3.8011576109619156,1.021697998046875,-147.64634735253907,9.960939407348633,-56.250005
1863.0,173.625,-3.6912962370605484,0.9118380546569824,-147.67930633691407,9.960939407348633,-56.95313
1858.0,173.5,-3.559464114257814,0.790992021560669,-147.71775848535157,9.960939407348633,-56.95313
1855.0,173.5,-3.4496046477050797,0.6701459884643555,-147.75621063378907,9.960939407348633,-56.250005
1851.0,173.625,-3.3507315092773453,0.5602860450744629,-147.78367645410157,9.960939407348633,-56.95313
1847.0,173.5,-3.2957998686523453,0.4723980128765106,-147.80564911035157,9.960939407348633,-56.95313
1843.0,173.5,-3.2957998686523453,0.3954960107803345,-147.81663543847657,9.960939407348633,-56.95313
1840.0,173.375,-3.3177725249023453,0.32958000898361206,-147.82762176660157,9.960939407348633,-56.250005
1835.0,173.375,-3.3287588530273453,0.2746500074863434,-147.83311493066407,9.960939407348633,-55.54688
1832.0,173.375,-3.3067861967773453,0.2197200059890747,-147.84410125878907,9.960939407348633,-54.843755
1828.0,173.25,-3.251856463500978,0.17577600479125977,-147.85508758691407,9.960939407348633,-55.54688
1826.0,173.25,-3.163967745849611,0.12084600329399109,-147.87706024316407,9.960939407348633,-56.250005
1821.0,173.25,-3.0760809355468766,0.04394400119781494,-147.89903289941407,9.960939407348633,-56.250005
1818.0,173.125,-3.0101648741455094,0.0,-147.91551239160157,9.960939407348633,-55.54688
1814.0,173.125,-2.9991785460205094,-0.02197326953125156,-147.93199188378907,9.960939407348633,-56.250005
1811.0,173.0,-3.0211512022705094,-0.01098694140625156,-147.93748504785157,9.960939407348633,-56.250005
1806.0,173.0,-3.0431219511718766,0.010986000299453735,-147.94297821191407,9.960939407348633,-56.95313
1803.0,173.0,-3.0321375303955094,0.04394400119781494,-147.95396454003907,9.960939407348633,-56.250005
1800.0,172.875,-2.9772058897705094,0.08788800239562988,-147.97044403222657,9.960939407348633,-56.95313
1797.0,172.875,-2.911289828369142,0.13183200359344482,-147.99241668847657,9.960939407348633,-57.656255
1795.0,172.875,-2.834389346191408,0.16479000449180603,-148.01438934472657,9.960939407348633,-56.95313
1792.0,172.625,-2.7794596129150406,0.2197200059890747,-148.03086883691407,9.960939407348633,-56.95313
1790.0,172.625,-2.7245279722900406,0.3076080083847046,-148.0473330703125,9.960939407348633,-57.656255
1787.0,172.375,-2.6915708952636734,0.38451001048088074,-148.074798890625,9.960939407348633,-58.35938
1785.0,172.375,-2.6695982390136734,0.48338401317596436,-148.1132510390625,9.960939407348633,-57.656255
1781.0,172.25,-2.6476274901123062,0.5602860450744629,-148.17367584375,9.960939407348633,-56.95313
1777.0,172.0,-2.6036821776123062,0.6371880173683167,-148.228607484375,9.960939407348633,-57.656255
1773.0,172.0,-2.537766116210939,0.7031040191650391,-148.2890322890625,9.960939407348633,-57.656255
1770.0,171.5,-2.4608656340332047,0.7360620498657227,-148.3274844375,9.960939407348633,-56.95313
1765.0,171.25,-2.3510042601318375,0.7031040191650391,-148.34945709375,9.960939407348633,-56.250005
1761.0,171.25,-2.230158465454103,0.6371880173683167,-148.360443421875,9.960939407348633,-57.656255
1757.0,170.875,-2.1093126707763687,0.516342043876648,-148.3659365859375,9.960939407348633,-56.95313
1753.0,170.875,-2.0104395323486344,0.373524010181427,-148.34945709375,9.960939407348633,-55.54688
1751.0,170.375,-1.9225508146972672,0.2197200059890747,-148.3439639296875,9.960939407348633,-54.843755
1747.0,170.0,-1.8786074095459,0.06591600179672241,-148.4098818984375,9.960939407348633,-54.14063
1744.0,170.0,-1.8346620970459,-0.07690300280761875,-148.4977725234375,9.960939407348633,-54.14063
1742.0,169.5,-1.8346620970459,-0.16478981311035312,-148.514252015625,9.960939407348633,-53.437505
1738.0,169.0,-1.8786074095459,-0.21972145373535312,-148.448334046875,9.960939407348633,-52.73438
1737.0,169.0,-1.9555078917236344,-0.2307058745117203,-148.360443421875,9.960939407348633,-53.437505
1734.0,168.5,-2.1202989989013687,-0.18676246936035312,-148.3110049453125,9.960939407348633,-52.031255
1731.0,168.5,-2.3180471831054703,-0.12084640795898594,-148.3110049453125,9.960939407348633,-52.031255
1729.0,168.0,-2.581711428710939,-0.04394401843261875,-148.34945709375,9.960939407348633,-51.32813
1725.0,167.375,-2.856360095092775,0.032958000898361206,-148.4153750625,9.960939407348633,-49.92188
1722.0,167.375,-3.1529833250732437,0.07690200209617615,-148.4538272109375,9.960939407348633,-49.92188
1720.0,166.875,-3.4166475706787125,0.07690200209617615,-148.4757998671875,9.960939407348633,-49.218755
1717.0,166.25,-3.6912962370605484,0.02197200059890747,-148.4867861953125,9.960939407348633,-48.51563
1714.0,166.25,-3.932987826416017,-0.05493034655761875,-148.448334046875,9.960939407348633,-49.218755
1711.0,165.625,-4.196652072021486,-0.16478981311035312,-148.3879092421875,9.960939407348633,-48.51563
1709.0,165.625,-4.4383455687255875,-0.2746511870117203,-148.3110049453125,9.960939407348633,-48.51563
1705.0,165.125,-4.691023486206056,-0.4064833098144547,-148.2560733046875,9.960939407348633,-47.812505
1701.0,164.625,-4.910742419311525,-0.5383154326171891,-148.2341006484375,9.960939407348633,-49.218755
1697.0,164.625,-5.141449587890627,-0.6591612272949234,-148.250580140625,9.960939407348633,-48.51563
1693.0,164.125,-5.350182192871095,-0.7580343657226578,-148.2890322890625,8.964845657348633,-47.812505
1689.0,163.75,-5.558916705200197,-0.856909411499025,-148.34945709375,8.964845657348633,-47.812505
1684.0,163.75,-5.756664889404298,-0.9008528166503922,-148.3988955703125,8.964845657348633,-47.812505
1680.0,163.375,-5.9653994017334,-0.8898664885253922,-148.39340240625,8.964845657348633,-47.812505
1676.0,163.375,-6.152161257812502,-0.823950427124025,-148.34945709375,8.964845657348633,-48.51563
1673.0,162.875,-6.327936785766603,-0.6811319761962906,-148.2890322890625,8.964845657348633,-48.51563
1669.0,162.375,-6.4597689085693375,-0.5163427763671891,-148.21762115625,8.964845657348633,-48.51563
1665.0,162.375,-6.569628375122072,-0.3185945921630875,-148.1352236953125,8.964845657348633,-49.218755
1660.0,161.875,-6.624558108398439,-0.12084640795898594,-148.0802920546875,8.964845657348633,-49.92188
1656.0,161.5,-6.635544436523439,0.05493000149726868,-148.0473330703125,8.964845657348633,-49.92188
1652.0,161.5,-6.580614703247072,0.19774800539016724,-148.00889618066407,8.964845657348633,-50.625005
1648.0,161.125,-6.4707552366943375,0.3076080083847046,-147.98143036035157,8.964845657348633,-50.625005
1645.0,161.125,-6.327936785766603,0.373524010181427,-147.95396454003907,8.964845657348633,-51.32813
1641.0,160.625,-6.152161257812502,0.4064820110797882,-147.91551239160157,8.964845657348633,-51.32813
1639.0,160.25,-5.976383822509767,0.4064820110797882,-147.84959442285157,8.964845657348633,-51.32813
1633.0,160.25,-5.767651217529298,0.3954960107803345,-147.80564911035157,8.964845657348633,-50.625005
1631.0,159.875,-5.569903033325197,0.38451001048088074,-147.77818329003907,8.964845657348633,-50.625005
1626.0,159.375,-5.350182192871095,0.32958000898361206,-147.75621063378907,8.964845657348633,-52.031255
1623.0,159.375,-5.141449587890627,0.24169200658798218,-147.71775848535157,8.964845657348633,-52.031255
1619.0,158.875,-4.954685824462892,0.12084600329399109,-147.68479950097657,8.964845657348633,-52.73438
1616.0,158.875,-4.767923968383791,-0.02197326953125156,-147.65184051660157,8.964845657348633,-52.031255
1613.0,158.375,-4.614121096679689,-0.17577614123535312,-147.64085418847657,8.964845657348633,-52.73438
1609.0,157.875,-4.482288973876955,-0.3185945921630875,-147.65184051660157,8.964845657348633,-52.73438
1606.0,157.875,-4.3834139281005875,-0.4394403868408219,-147.66832000878907,8.964845657348633,-52.73438
1604.0,157.25,-4.306513445922853,-0.5383154326171891,-147.68479950097657,8.964845657348633,-52.73438
1600.0,156.875,-4.262568133422853,-0.5932451658935562,-147.69578582910157,8.964845657348633,-52.73438
1596.0,156.875,-4.218624728271486,-0.5932451658935562,-147.69578582910157,8.964845657348633,-53.437505
1594.0,156.25,-4.196652072021486,-0.5273291044921891,-147.68479950097657,8.964845657348633,-52.73438
1591.0,156.25,-4.174681323120119,-0.4064833098144547,-147.67930633691407,8.964845657348633,-52.031255
1586.0,155.875,-4.152708666870119,-0.2416922026367203,-147.67930633691407,8.964845657348633,-52.73438
1584.0,155.5,-4.130736010620119,-0.03295769030761875,-147.68479950097657,8.964845657348633,-52.031255
1580.0,155.5,-4.086792605468752,0.16479000449180603,-147.67381317285157,8.964845657348633,-52.73438
1577.0,155.125,-4.042849200317384,0.373524010181427,-147.65733368066407,8.964845657348633,-53.437505
1574.0,154.625,-3.987919467041017,0.5383139848709106,-147.62986786035157,8.964845657348633,-52.73438
1572.0,154.625,-3.92200340563965,0.6921180486679077,-147.59690887597657,8.964845657348633,-52.73438
1568.0,154.125,-3.856087344238283,0.7800060510635376,-147.55845672753907,8.964845657348633,-52.73438
1564.0,154.125,-3.7791849547119156,0.8239500522613525,-147.52549774316407,9.960939407348633,-52.73438
1561.0,153.625,-3.7132688933105484,0.8019779920578003,-147.50354034570313,9.960939407348633,-52.73438
1558.0,153.25,-3.6253801756591812,0.7140899896621704,-147.48156768945313,9.960939407348633,-52.73438
1555.0,153.25,-3.537493365356447,0.6042300462722778,-147.47058136132813,8.964845657348633,-53.437505
1552.0,152.5,-3.4496046477050797,0.4723980128765106,-147.44860870507813,8.964845657348633,-52.73438
1550.0,152.125,-3.3836885863037125,0.38451001048088074,-147.43762237695313,8.964845657348633,-52.73438
1547.0,152.125,-3.3287588530273453,0.35155200958251953,-147.43762237695313,8.964845657348633,-52.73438
1544.0,151.625,-3.284815447875978,0.38451001048088074,-147.44311554101563,8.964845657348633,-52.031255
1540.0,151.125,-3.251856463500978,0.4943700134754181,-147.45410186914063,8.964845657348633,-52.031255
1537.0,151.125,-3.229883807250978,0.6262019872665405,-147.43762237695313,8.964845657348633,-52.031255
1533.0,150.75,-3.196926730224611,0.8019779920578003,-147.42114288476563,8.964845657348633,-51.32813
1529.0,150.75,-3.1529833250732437,0.9887400269508362,-147.39367706445313,8.964845657348633,-51.32813
1529.0,150.125,-3.1090380125732437,1.219446063041687,-147.34423858789063,9.960939407348633,-50.625005
1525.0,149.625,-3.0541082792968766,1.4171940088272095,-147.28381378320313,9.960939407348633,-51.32813
1522.0,149.625,-2.9881922178955094,1.6039559841156006,-147.23437530664063,9.960939407348633,-51.32813
1520.0,149.0,-2.922276156494142,1.7467740774154663,-147.17395050195313,9.960939407348633,-51.32813
1517.0,148.25,-2.834389346191408,1.8566340208053589,-147.14099151757813,9.960939407348633,-50.625005
1514.0,148.25,-2.7684732847900406,1.9115641117095947,-147.13000518945313,9.960939407348633,-49.92188
1512.0,147.5,-2.7135435515136734,1.9005780220031738,-147.13549835351563,9.960939407348633,-49.92188
1511.0,147.5,-2.6695982390136734,1.8456480503082275,-147.15747100976563,9.960939407348633,-49.218755
1508.0,146.875,-2.6586119108886734,1.768746018409729,-147.18493683007813,9.960939407348633,-48.51563
1506.0,146.125,-2.6476274901123062,1.6808580160140991,-147.22888214257813,9.960939407348633,-47.812505
1504.0,146.125,-2.6256548338623062,1.5600121021270752,-147.27282745507813,9.960939407348633,-47.812505
1500.0,145.625,-2.6036821776123062,1.4281799793243408,-147.30578643945313,9.960939407348633,-47.10938
1499.0,144.875,-2.548752444335939,1.307334065437317,-147.34423858789063,9.960939407348633,-47.10938
1496.0,144.875,-2.482836382934572,1.1535300016403198,-147.38818390039063,9.960939407348633,-45.70313
1493.0,144.25,-2.4169203215332047,1.032684087753296,-147.40466339257813,9.960939407348633,-45.70313
1492.0,144.25,-2.3400179320068375,0.9008520245552063,-147.42114288476563,9.960939407348633,-45.70313
1490.0,143.5,-2.263117449829103,0.790992021560669,-147.41015655664063,9.960939407348633,-45.000005
1485.0,142.875,-2.186215060302736,0.6921180486679077,-147.37170440820313,9.960939407348633,-44.29688
1482.0,142.875,-2.0983263426513687,0.6152160167694092,-147.31127960351563,9.960939407348633,-44.29688
1481.0,142.25,-2.0214239531250016,0.5273280143737793,-147.23986847070313,9.960939407348633,-45.000005
1478.0,141.625,-1.9445234709472672,0.45042601227760315,-147.17944366601563,9.960939407348633,-45.000005
1475.0,141.625,-1.8895918303222672,0.3185940086841583,-147.12451202539063,10.95703411102295,-45.000005
1471.0,141.125,-1.8566347532959,0.1538040041923523,-147.11352569726563,10.95703411102295,-44.29688
1469.0,141.125,-1.8346620970459,-0.08788933093261875,-147.13549835351563,10.95703411102295,-44.29688
1464.0,140.5,-1.8346620970459,-0.3735243254394547,-147.18493683007813,10.95703411102295,-43.593755
1461.0,140.0,-1.8456484251709,-0.7470480375976578,-147.26184112695313,9.960939407348633,-43.593755
1457.0,140.0,-1.8676210814209,-1.0986010008544937,-147.33325225976563,9.960939407348633,-43.593755
1453.0,139.625,-1.9115644865722672,-1.505081790039064,-147.41015655664063,9.960939407348633,-44.29688
1450.0,139.625,-1.9445234709472672,-1.8456484251709,-147.45410186914063,9.960939407348633,-45.000005
1446.0,139.125,-1.9884668760986344,-2.153256075927736,-147.48156768945313,9.960939407348633,-45.70313
1441.0,138.625,-2.0214239531250016,-2.3510042601318375,-147.47607452539063,9.960939407348633,-46.406255
1437.0,138.625,-2.0324102812500016,-2.4279066496582047,-147.45410186914063,9.960939407348633,-47.10938
1435.0,138.25,-2.0324102812500016,-2.3619905882568375,-147.43762237695313,9.960939407348633,-47.812505
1430.0,137.875,-2.0104395323486344,-2.153256075927736,-147.44860870507813,9.960939407348633,-48.51563
1427.0,137.875,-1.9884668760986344,-1.8676210814209,-147.45959503320313,8.964845657348633,-48.51563
1423.0,137.25,-1.9664942198486344,-1.4831110411376969,-147.46508819726563,8.964845657348633,-48.51563
1421.0,136.75,-1.9555078917236344,-1.0656420164794937,-147.47607452539063,8.964845657348633,-48.51563
1417.0,136.75,-1.9884668760986344,-0.5932451658935562,-147.46508819726563,8.964845657348633,-49.218755
1414.0,136.25,-2.0214239531250016,-0.21972145373535312,-147.45410186914063,8.964845657348633,-49.218755
1411.0,136.25,-2.0873400145263687,0.10986000299453735,-147.43762237695313,8.964845657348633,-49.218755
1408.0,135.625,-2.153256075927736,0.32958000898361206,-147.40466339257813,9.960939407348633,-49.92188
1405.0,135.125,-2.230158465454103,0.48338401317596436,-147.35522491601563,9.960939407348633,-49.92188
1401.0,135.125,-2.3070608549804703,0.5712720155715942,-147.30029327539063,9.960939407348633,-50.625005
1400.0,134.5,-2.3839632445068375,0.6042300462722778,-147.23437530664063,9.960939407348633,-51.32813
1396.0,134.0,-2.471850054809572,0.5932440161705017,-147.17944366601563,9.960939407348633,-50.625005
1394.0,134.0,-2.537766116210939,0.5493000149726868,-147.15197784570313,9.960939407348633,-50.625005
1391.0,133.625,-2.6036821776123062,0.4943700134754181,-147.15197784570313,9.960939407348633,-50.625005
1389.0,133.625,-2.6695982390136734,0.4394400119781494,-147.18493683007813,9.960939407348633,-50.625005
1386.0,133.125,-2.7245279722900406,0.3954960107803345,-147.24536163476563,9.960939407348633,-49.92188
1383.0,132.5,-2.7684732847900406,0.36253800988197327,-147.30578643945313,9.960939407348633,-49.92188
1380.0,132.5,-2.790444033691408,0.35155200958251953,-147.38269073632813,9.960939407348633,-49.92188
1377.0,131.875,-2.790444033691408,0.3405660092830658,-147.44860870507813,8.964845657348633,-49.92188
1375.0,131.375,-2.7574869566650406,0.35155200958251953,-147.52549774316407,8.964845657348633,-49.218755
1371.0,131.375,-2.6805845671386734,0.38451001048088074,-147.56944305566407,8.964845657348633,-48.51563
1369.0,130.75,-2.581711428710939,0.4394400119781494,-147.60240204003907,8.964845657348633,-48.51563
1368.0,130.75,-2.4279066496582047,0.4723980128765106,-147.62437469628907,8.964845657348633,-48.51563
1365.0,130.125,-2.263117449829103,0.516342043876648,-147.61338836816407,8.964845657348633,-49.92188
1363.0,129.625,-2.0873400145263687,0.5712720155715942,-147.58592254785157,8.964845657348633,-49.92188
1359.0,129.625,-1.9115644865722672,0.5822579860687256,-147.53648407128907,8.964845657348633,-51.32813
1356.0,129.375,-1.7577597075195328,0.4723980128765106,-147.48706085351563,8.964845657348633,-51.32813
1354.0,128.75,-1.6039568358154312,0.2526780068874359,-147.43762237695313,8.964845657348633,-52.031255
1352.0,128.75,-1.4831110411376969,-0.04394401843261875,-147.39367706445313,8.964845657348633,-51.32813
1350.0,128.25,-1.3952223234863297,-0.3954969816894547,-147.34423858789063,8.964845657348633,-52.031255
1347.0,128.25,-1.3402925902099625,-0.6811319761962906,-147.30029327539063,8.964845657348633,-52.73438
1344.0,127.625,-1.3402925902099625,-0.9667688780517594,-147.26184112695313,8.964845657348633,-53.437505
1342.0,127.125,-1.4391657286376969,-1.1974741392822281,-147.23986847070313,8.964845657348633,-52.73438
1340.0,127.125,-1.6588865690917984,-1.3952223234863297,-147.22338897851563,8.964845657348633,-53.437505
1337.0,126.625,-1.9664942198486344,-1.549027102539064,-147.20690948632813,8.964845657348633,-52.73438
1336.0,126.625,-2.3180471831054703,-1.6588865690917984,-147.20690948632813,8.964845657348633,-52.73438
1333.0,126.125,-2.6366411619873062,-1.7357889586181656,-147.22338897851563,7.968751907348633,-53.437505
1330.0,125.625,-2.900305407592775,-1.7797323637695328,-147.23437530664063,7.968751907348633,-53.437505
1328.0,125.625,-3.0321375303955094,-1.7577597075195328,-147.23437530664063,7.968751907348633,-53.437505
1325.0,125.25,-3.0760809355468766,-1.6479002409667984,-147.22888214257813,7.968751907348633,-53.437505
1322.0,125.125,-3.0321375303955094,-1.4721247130126969,-147.21789581445313,7.968751907348633,-52.031255
1320.0,125.125,-2.933262484619142,-1.2414194517822281,-147.20141632226563,6.972658157348633,-51.32813
1318.0,124.75,-2.812416689941408,-0.9997259550781266,-147.18493683007813,6.972658157348633,-50.625005
1315.0,124.5,-2.6805845671386734,-0.7470480375976578,-147.16845733789063,6.972658157348633,-49.218755
1312.0,124.5,-2.548752444335939,-0.5273291044921891,-147.14648468164063,6.972658157348633,-49.218755
1310.0,124.25,-2.4169203215332047,-0.3295809202880875,-147.13549835351563,6.972658157348633,-49.218755
1308.0,124.25,-2.3070608549804703,-0.17577614123535312,-147.11352569726563,6.972658157348633,-49.92188
1305.0,123.875,-2.186215060302736,-0.08788933093261875,-147.09704620507813,6.972658157348633,-49.92188
1302.0,123.75,-2.1093126707763687,-0.06591667468261875,-147.08056671289063,6.972658157348633,-51.32813
1299.0,123.75,-2.0543829375000016,-0.13183273608398594,-147.06958038476563,6.972658157348633,-50.625005
1297.0,123.5,-2.0214239531250016,-0.21972145373535312,-147.06958038476563,6.972658157348633,-51.32813
1293.0,123.375,-2.0104395323486344,-0.2416922026367203,-147.10253936914063,6.972658157348633,-51.32813
1292.0,123.375,-1.9994532042236344,-0.21972145373535312,-147.16296417382813,5.976563930511475,-50.625005
1290.0,123.25,-2.0214239531250016,-0.15380539233398594,-147.25085479882813,5.976563930511475,-49.92188
1287.0,123.25,-2.0433966093750016,-0.05493034655761875,-147.38818390039063,5.976563930511475,-51.32813
1284.0,123.0,-2.0763555937500016,0.02197200059890747,-147.50903350976563,5.976563930511475,-49.92188
1284.0,122.875,-2.142269747802736,0.06591600179672241,-147.62986786035157,4.980469703674316,-49.218755
1280.0,122.875,-2.197201388427736,0.06591600179672241,-147.74522430566407,4.980469703674316,-49.92188
1278.0,122.625,-2.241144793579103,0.09887400269508362,-147.84959442285157,4.980469703674316,-51.32813
1276.0,122.5,-2.2850881987304703,0.17577600479125977,-147.91001922753907,4.980469703674316,-52.031255
1272.0,122.5,-2.3180471831054703,0.26366400718688965,-147.95396454003907,4.980469703674316,-52.73438
1270.0,122.5,-2.3949495726318375,0.36253800988197327,-147.96495086816407,4.980469703674316,-52.031255
1267.0,122.5,-2.4388929777832047,0.45042601227760315,-147.95945770410157,4.980469703674316,-53.437505
1264.0,122.375,-2.4388929777832047,0.48338401317596436,-147.95945770410157,5.976563930511475,-53.437505
1262.0,122.25,-2.4169203215332047,0.516342043876648,-147.98143036035157,5.976563930511475,-56.250005
1259.0,122.25,-2.3729769163818375,0.5053560137748718,-148.00889618066407,5.976563930511475,-57.656255
1257.0,122.25,-2.3619905882568375,0.45042601227760315,-148.0473330703125,5.976563930511475,-63.281255
1255.0,122.125,-2.3619905882568375,0.4064820110797882,-148.096771546875,5.976563930511475,-66.79688
1252.0,122.125,-2.3619905882568375,0.36253800988197327,-148.162689515625,5.976563930511475,-66.093755
1249.0,122.125,-2.3619905882568375,0.32958000898361206,-148.2560733046875,5.976563930511475,-69.60938
1247.0,122.125,-2.3729769163818375,0.3185940086841583,-148.3769229140625,5.976563930511475,-68.906255
1244.0,121.875,-2.4169203215332047,0.2856360077857971,-148.492279359375,4.980469703674316,-70.312505
1240.0,121.75,-2.471850054809572,0.26366400718688965,-148.61311370996094,4.980469703674316,-71.718755
1239.0,121.75,-2.515795367309572,0.24169200658798218,-148.72847015527344,4.980469703674316,-74.531255
1236.0,121.625,-2.559738772460939,0.1867620050907135,-148.83833343652344,3.9843759536743164,-74.531255
1233.0,121.625,-2.5926958494873062,0.09887400269508362,-148.90425140527344,3.9843759536743164,-75.937505
1231.0,121.375,-2.6036821776123062,0.07690200209617615,-148.94270355371094,3.9843759536743164,-76.64063
1227.0,121.25,-2.5926958494873062,0.08788800239562988,-148.95918304589844,3.9843759536743164,-76.64063
1226.0,121.25,-2.6146685057373062,0.08788800239562988,-148.95918304589844,3.9843759536743164,-76.64063
1223.0,121.25,-2.6146685057373062,0.07690200209617615,-148.94819671777344,3.9843759536743164,-79.45313
1220.0,121.25,-2.5926958494873062,0.07690200209617615,-148.93721038964844,3.9843759536743164,-78.750005
1217.0,121.25,-2.559738772460939,0.14281800389289856,-148.93721038964844,3.9843759536743164,-80.156255
1215.0,121.25,-2.559738772460939,0.2197200059890747,-148.92622406152344,3.9843759536743164,-81.562505
1211.0,121.25,-2.559738772460939,0.2526780068874359,-148.90425140527344,3.9843759536743164,-82.968755
1208.0,121.25,-2.581711428710939,0.24169200658798218,-148.86579925683594,3.9843759536743164,-85.07813
