altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1968.0,147.75,-1.3293062620849625,0.2526780068874359,-151.34313995507813,20.9179744720459,-150.468755
1967.0,147.75,-1.3732515745849625,0.48338401317596436,-151.40905792382813,20.9179744720459,-150.468755
1964.0,147.75,-1.516068118164064,0.7140899896621704,-151.45849640039063,19.921878814697266,-149.76563
1962.0,147.625,-1.6259294920654312,0.7800060510635376,-151.49145538476563,19.921878814697266,-149.76563
1958.0,147.625,-1.7248026304931656,0.6591600179672241,-151.53540069726563,18.925785064697266,-149.76563
1955.0,147.625,-1.8236757689209,0.4394400119781494,-151.60131866601563,18.925785064697266,-150.468755
1952.0,147.625,-1.9005781584472672,0.1538040041923523,-151.64524871972657,18.925785064697266,-150.468755
1950.0,147.625,-1.9005781584472672,-0.02197326953125156,-151.65074188378907,18.925785064697266,-150.468755
1948.0,147.625,-1.8676210814209,-0.10986007983398594,-151.64524871972657,18.925785064697266,-149.76563
1944.0,147.625,-1.8346620970459,-0.16478981311035312,-151.62876922753907,18.925785064697266,-149.76563
1941.0,147.625,-1.9335371428222672,-0.21972145373535312,-151.60681183007813,18.925785064697266,-149.062505
1940.0,147.625,-2.186215060302736,-0.16478981311035312,-151.58483917382813,18.925785064697266,-149.062505
1936.0,147.625,-2.570725100585939,0.05493000149726868,-151.52990753320313,18.925785064697266,-148.35938
1935.0,147.875,-2.944248812744142,0.35155200958251953,-151.45849640039063,18.925785064697266,-147.656255
1932.0,147.75,-3.229883807250978,0.6371880173683167,-151.40905792382813,18.925785064697266,-146.95313
1928.0,147.75,-3.3617159300537125,0.8678940534591675,-151.38708526757813,19.921878814697266,-146.95313
1925.0,148.0,-3.3946749144287125,1.0766279697418213,-151.39807159570313,19.921878814697266,-146.95313
1921.0,148.0,-3.3836885863037125,1.1095860004425049,-151.44201690820313,18.925785064697266,-147.656255
1917.0,148.0,-3.3287588530273453,1.0436700582504272,-151.50793487695313,18.925785064697266,-147.656255
1912.0,148.25,-3.284815447875978,0.9338099956512451,-151.60681183007813,18.925785064697266,-149.062505
1907.0,148.375,-3.3067861967773453,0.8459219932556152,-151.69468719628907,19.921878814697266,-149.76563
1903.0,148.375,-3.3836885863037125,0.8019779920578003,-151.73863250878907,19.921878814697266,-149.76563
1901.0,148.5,-3.493548052856447,0.790992021560669,-151.72215301660157,19.921878814697266,-149.76563
1898.0,148.5,-3.603409426757814,0.8459219932556152,-151.67271454003907,19.921878814697266,-149.062505
1896.0,148.5,-3.7132688933105484,0.9008520245552063,-151.60681183007813,19.921878814697266,-148.35938
1892.0,148.75,-3.812142031738283,0.9667680263519287,-151.54089386132813,19.921878814697266,-147.656255
1890.0,148.75,-3.954960482666017,1.0546560287475586,-151.50793487695313,19.921878814697266,-146.95313
1887.0,148.875,-4.108765261718752,1.0766279697418213,-151.49145538476563,18.925785064697266,-146.250005
1884.0,148.875,-4.37242950732422,1.0986000299453735,-151.47497589257813,18.925785064697266,-145.54688
1879.0,148.875,-4.647078173706056,1.1205720901489258,-151.47497589257813,18.925785064697266,-145.54688
1875.0,148.875,-4.943701403686525,1.1535300016403198,-151.51342804101563,18.925785064697266,-145.54688
1869.0,148.875,-5.295252459594728,1.1425440311431885,-151.56286651757813,18.925785064697266,-146.250005
1866.0,149.125,-5.602860110351564,1.021697998046875,-151.63426239160157,17.929691314697266,-146.95313
1864.0,149.125,-5.833567278930666,0.8349360227584839,-151.72215301660157,17.929691314697266,-147.656255
1859.0,149.125,-5.9434267454834,0.6591600179672241,-151.74961883691407,17.929691314697266,-147.656255
1858.0,149.25,-5.976383822509767,0.4614120125770569,-151.76060516503907,17.929691314697266,-147.656255
1850.0,149.375,-6.042299883911134,0.24169200658798218,-151.76609832910157,17.929691314697266,-147.656255
1846.0,149.375,-6.207090991088869,0.010986000299453735,-151.75511200097657,18.925785064697266,-148.35938
1844.0,149.5,-6.4377962523193375,-0.18676246936035312,-151.72215301660157,17.929691314697266,-147.656255
1840.0,149.5,-6.745403903076173,-0.3954969816894547,-151.66722137597657,17.929691314697266,-147.656255
1838.0,149.625,-6.987097399780275,-0.6152159147949234,-151.58483917382813,18.925785064697266,-147.656255
1834.0,149.75,-7.118929522583009,-0.8678938322753922,-151.45300323632813,18.925785064697266,-146.95313
1831.0,149.75,-7.063997881958009,-1.0766283446044937,-151.35961944726563,18.925785064697266,-146.250005
1826.0,150.0,-6.855265276977541,-1.2853628569335953,-151.28271515039063,18.925785064697266,-145.54688
1823.0,150.0,-6.602587359497072,-1.505081790039064,-151.21130401757813,18.925785064697266,-144.843755
1818.0,150.0,-6.4597689085693375,-1.6808592253417984,-151.13989288476563,18.925785064697266,-144.14063
1814.0,150.125,-6.503712313720705,-1.7687460356445328,-151.0959628310547,17.929691314697266,-144.14063
1811.0,150.125,-6.690474169799806,-1.8017050200195328,-151.0739901748047,17.929691314697266,-143.437505
1808.0,150.25,-6.932167666503908,-1.7687460356445328,-151.0465243544922,17.929691314697266,-143.437505
1804.0,150.375,-7.217802661010744,-1.6808592253417984,-151.0410311904297,17.929691314697266,-143.437505
1800.0,150.375,-7.426537173339845,-1.549027102539064,-151.0684970107422,18.925785064697266,-144.14063
1796.0,150.5,-7.55836929614258,-1.4501520567626969,-151.11242706445313,18.925785064697266,-144.843755
1791.0,150.625,-7.54738296801758,-1.3512789183349625,-151.17834503320313,17.929691314697266,-145.54688
1787.0,150.625,-7.4704805784912125,-1.2084604674072281,-151.24975616601563,18.925785064697266,-146.250005
1782.0,150.75,-7.349634783813478,-1.0546575957031266,-151.31567413476563,18.925785064697266,-147.656255
1780.0,150.75,-7.206816332885744,-0.9447962218017594,-151.36511261132813,18.925785064697266,-148.35938
1775.0,150.875,-7.074984210083009,-0.845923083374025,-151.39807159570313,17.929691314697266,-149.062505
1770.0,151.0,-6.976111071655275,-0.7360617094726578,-151.40905792382813,18.925785064697266,-149.062505
1765.0,151.0,-6.943152087280275,-0.6371885710449234,-151.39257843164063,18.925785064697266,-149.062505
1764.0,151.125,-6.899208682128908,-0.5383154326171891,-151.32116729882813,17.929691314697266,-148.35938
1760.0,151.25,-6.910195010253908,-0.4614130430908219,-151.20581085351563,17.929691314697266,-147.656255
1757.0,151.25,-6.965124743530275,-0.3735243254394547,-151.0959628310547,17.929691314697266,-146.95313
1754.0,151.25,-7.042027133056642,-0.2856375151367203,-151.0135653701172,16.933597564697266,-145.54688
1750.0,151.25,-7.129913943359377,-0.3185945921630875,-150.9915927138672,17.929691314697266,-145.54688
1746.0,151.25,-7.184845583984377,-0.5273291044921891,-151.0410311904297,16.933597564697266,-145.54688
1740.0,151.375,-7.206816332885744,-0.8898664885253922,-151.11242706445313,16.933597564697266,-146.250005
1734.0,151.375,-7.195830004760744,-1.1864878111572281,-151.18933136132813,16.933597564697266,-146.95313
1732.0,151.375,-7.162872927734377,-1.4171949797363297,-151.26623565820313,16.933597564697266,-148.35938
1728.0,151.375,-7.151886599609377,-1.5709978514404312,-151.32116729882813,15.937503814697266,-149.062505
1725.0,151.375,-7.173859255859377,-1.6588865690917984,-151.30468780664063,16.933597564697266,-149.062505
1722.0,151.375,-7.217802661010744,-1.6369139128417984,-151.23876983789063,16.933597564697266,-148.35938
1720.0,151.375,-7.294705050537111,-1.549027102539064,-151.17285186914063,17.929691314697266,-147.656255
1718.0,151.375,-7.393578188964845,-1.4171949797363297,-151.11792022851563,16.933597564697266,-146.95313
1714.0,151.375,-7.4924532347412125,-1.3183199339599625,-151.0959628310547,16.933597564697266,-146.95313
1713.0,151.375,-7.4485079222412125,-1.2194467955322281,-151.0630038466797,15.937503814697266,-146.250005
1709.0,151.25,-7.294705050537111,-1.175503390380861,-150.9970858779297,14.941410064697266,-144.843755
1706.0,151.25,-7.107943194458009,-1.142544406005861,-150.9091952529297,14.941410064697266,-144.14063
1705.0,151.25,-6.965124743530275,-1.0546575957031266,-150.8707431044922,14.941410064697266,-143.437505
1702.0,151.0,-6.855265276977541,-0.9777552061767594,-150.8982089248047,14.941410064697266,-143.437505
1700.0,151.0,-6.778362887451173,-0.8898664885253922,-150.9586337294922,14.941410064697266,-144.843755
1698.0,151.0,-6.734419482299806,-0.7909933500976578,-151.0465243544922,15.937503814697266,-146.250005
1695.0,150.875,-6.712446826049806,-0.7140909605712906,-151.11792022851563,15.937503814697266,-146.95313
1693.0,150.875,-6.701460497924806,-0.6042314940185562,-151.17834503320313,14.941410064697266,-148.35938
1689.0,150.75,-6.679489749023439,-0.5053564482421891,-151.21130401757813,14.941410064697266,-149.062505
1687.0,150.625,-6.668503420898439,-0.4174677305908219,-151.18383819726563,14.941410064697266,-149.062505
1686.0,150.625,-6.646530764648439,-0.3185945921630875,-151.11792022851563,14.941410064697266,-148.35938
1683.0,150.5,-6.624558108398439,-0.2416922026367203,-151.0300448623047,14.941410064697266,-147.656255
1681.0,150.5,-6.591601031372072,-0.18676246936035312,-150.9421542373047,14.941410064697266,-146.95313
1679.0,150.125,-6.547657626220705,-0.10986007983398594,-150.8817294326172,14.941410064697266,-146.250005
1677.0,150.0,-6.4817415648193375,-0.02197326953125156,-150.8487704482422,14.941410064697266,-146.250005
1674.0,150.0,-6.40483917529297,0.05493000149726868,-150.8103182998047,14.941410064697266,-146.250005
1672.0,149.875,-6.349909442016603,0.10986000299453735,-150.7444003310547,13.945316314697266,-145.54688
1670.0,149.5,-6.316950457641603,0.17577600479125977,-150.6839755263672,13.945316314697266,-144.843755
1670.0,149.5,-6.283993380615236,0.29662200808525085,-150.6290438857422,13.945316314697266,-144.14063
1667.0,149.25,-6.251034396240236,0.4284540116786957,-150.57962066796875,13.945316314697266,-144.14063
1667.0,149.25,-6.207090991088869,0.5383139848709106,-150.53018219140625,12.94922161102295,-144.14063
1665.0,148.875,-6.163147585937502,0.6042300462722778,-150.48623687890625,12.94922161102295,-143.437505
1662.0,148.625,-6.130188601562502,0.6152160167694092,-150.45877105859375,12.94922161102295,-143.437505
1661.0,148.625,-6.097231524536134,0.6042300462722778,-150.46426422265625,12.94922161102295,-144.14063
1657.0,148.375,-6.075258868286134,0.5932440161705017,-150.49173004296875,12.94922161102295,-144.14063
1656.0,148.125,-6.053286212036134,0.5383139848709106,-150.48623687890625,12.94922161102295,-144.843755
1653.0,148.125,-6.031315463134767,0.48338401317596436,-150.46975738671875,12.94922161102295,-144.843755
1653.0,147.75,-6.009342806884767,0.48338401317596436,-150.46426422265625,12.94922161102295,-144.14063
1650.0,147.75,-5.987370150634767,0.5273280143737793,-150.48074371484375,12.94922161102295,-144.14063
1649.0,147.375,-5.9653994017334,0.5822579860687256,-150.46975738671875,12.94922161102295,-144.14063
1647.0,147.125,-5.9544130736084,0.6152160167694092,-150.46426422265625,11.95312786102295,-143.437505
1643.0,147.125,-5.9324404173584,0.6701459884643555,-150.49722320703125,11.95312786102295,-143.437505
1640.0,146.875,-5.899483340332033,0.747048020362854,-150.55215484765625,12.94922161102295,-143.437505
1637.0,146.875,-5.833567278930666,0.9228240251541138,-150.55764801171875,12.94922161102295,-143.437505
1633.0,146.875,-5.789621966430666,1.1205720901489258,-150.52468902734375,12.94922161102295,-142.031255
1631.0,146.5,-5.734692233154298,1.3183200359344482,-150.52468902734375,12.94922161102295,-142.031255
1629.0,146.5,-5.712721484252931,1.4721240997314453,-150.5960849013672,13.945316314697266,-142.031255
1626.0,146.25,-5.701735156127931,1.6369140148162842,-150.7169345107422,12.94922161102295,-142.73438
1624.0,145.875,-5.690748828002931,1.768746018409729,-150.8487704482422,11.95312786102295,-143.437505
1621.0,145.875,-5.679762499877931,1.9005780220031738,-150.9311679091797,11.95312786102295,-143.437505
1618.0,145.75,-5.679762499877931,2.065368175506592,-150.9586337294922,11.95312786102295,-143.437505
1614.0,145.625,-5.690748828002931,2.208186149597168,-150.9806063857422,11.95312786102295,-143.437505
1610.0,145.625,-5.690748828002931,2.361989974975586,-151.0465243544922,12.94922161102295,-144.14063
1607.0,145.5,-5.712721484252931,2.4718501567840576,-151.13439972070313,12.94922161102295,-144.843755
1604.0,145.5,-5.778637545654298,2.58171010017395,-151.23327667382813,12.94922161102295,-145.54688
1600.0,145.25,-5.844553607055666,2.658612012863159,-151.30468780664063,11.95312786102295,-146.250005
1596.0,145.125,-5.9653994017334,2.6476261615753174,-151.35961944726563,12.94922161102295,-146.95313
1593.0,145.125,-6.119202273437502,2.592696189880371,-151.40356475976563,12.94922161102295,-146.95313
1589.0,145.0,-6.39385284716797,2.4938220977783203,-151.44201690820313,12.94922161102295,-146.95313
1586.0,144.75,-6.668503420898439,2.351004123687744,-151.46398956445313,12.94922161102295,-146.95313
1584.0,144.75,-6.910195010253908,2.1532559394836426,-151.48596222070313,12.94922161102295,-146.95313
1579.0,144.5,-7.063997881958009,1.9445220232009888,-151.54089386132813,12.94922161102295,-148.35938
1576.0,144.5,-7.140900271484377,1.724802017211914,-151.65623504785157,12.94922161102295,-149.062505
1573.0,144.375,-7.096956866333009,1.5270540714263916,-151.70567352441407,12.94922161102295,-149.76563
1569.0,144.125,-6.976111071655275,1.2963480949401855,-151.68919403222657,12.94922161102295,-149.062505
1565.0,144.125,-6.833292620727541,1.06564199924469,-151.63975555566407,12.94922161102295,-148.35938
1561.0,144.125,-6.723433154174806,0.8239500522613525,-151.56835968164063,12.94922161102295,-146.95313
1558.0,144.0,-6.701460497924806,0.5822579860687256,-151.53540069726563,12.94922161102295,-145.54688
1554.0,144.0,-6.668503420898439,0.3185940086841583,-151.52990753320313,12.94922161102295,-144.843755
1550.0,143.75,-6.613573687622072,0.08788800239562988,-151.56835968164063,12.94922161102295,-144.843755
1547.0,143.75,-6.558642046997072,-0.17577614123535312,-151.65074188378907,12.94922161102295,-144.843755
1544.0,143.625,-6.492725985595705,-0.3625379973144547,-151.77159149316407,12.94922161102295,-145.54688
1539.0,143.5,-6.4268099241943375,-0.5053564482421891,-151.89793426660157,11.95312786102295,-146.95313
1536.0,143.5,-6.349909442016603,-0.5932451658935562,-152.03526336816407,11.95312786102295,-147.656255
1532.0,143.5,-6.283993380615236,-0.6481748991699234,-152.11766082910157,11.95312786102295,-148.35938
1528.0,143.5,-6.240048068115236,-0.6811319761962906,-152.1725772109375,12.94922161102295,-149.062505
1523.0,143.5,-6.207090991088869,-0.7031046324462906,-152.233002015625,11.95312786102295,-149.062505
1520.0,143.25,-6.196104662963869,-0.7140909605712906,-152.28793365625,12.94922161102295,-149.76563
1515.0,143.25,-6.196104662963869,-0.7580343657226578,-152.33187896875,12.94922161102295,-149.76563
1513.0,143.125,-6.218077319213869,-0.7909933500976578,-152.364837953125,12.94922161102295,-149.76563
1509.0,143.0,-6.251034396240236,-0.801977770874025,-152.4032901015625,12.94922161102295,-149.76563
1504.0,143.0,-6.273007052490236,-0.7800070219726578,-152.4692080703125,12.94922161102295,-150.468755
1501.0,142.875,-6.305964129516603,-0.7360617094726578,-152.55160553125,12.94922161102295,-151.17188
1497.0,142.75,-6.327936785766603,-0.6701475554199234,-152.6230166640625,12.94922161102295,-151.875005
1494.0,142.75,-6.349909442016603,-0.49437012011718906,-152.628509828125,11.95312786102295,-151.875005
1491.0,142.625,-6.38286651904297,-0.3515516691894547,-152.584564515625,11.95312786102295,-151.17188
1487.0,142.625,-6.4268099241943375,-0.2416922026367203,-152.5241397109375,12.94922161102295,-150.468755
1484.0,142.625,-6.4487825804443375,-0.17577614123535312,-152.50766021875,12.94922161102295,-149.76563
1480.0,142.5,-6.492725985595705,-0.14281906420898594,-152.5351260390625,12.94922161102295,-149.76563
1477.0,142.5,-6.514698641845705,-0.08788933093261875,-152.5790713515625,11.95312786102295,-150.468755
1474.0,142.375,-6.525684969970705,0.06591600179672241,-152.562591859375,12.94922161102295,-150.468755
1471.0,142.125,-6.536671298095705,0.23070600628852844,-152.518646546875,12.94922161102295,-149.76563
1468.0,142.125,-6.547657626220705,0.38451001048088074,-152.5241397109375,12.94922161102295,-149.76563
1464.0,142.0,-6.547657626220705,0.4943700134754181,-152.6010440078125,12.94922161102295,-151.17188
1461.0,142.0,-6.536671298095705,0.5822579860687256,-152.67243988183594,12.94922161102295,-151.875005
1458.0,141.875,-6.514698641845705,0.7031040191650391,-152.69990570214844,12.94922161102295,-152.57813
1456.0,141.75,-6.4487825804443375,0.790992021560669,-152.68342620996094,12.94922161102295,-152.57813
1452.0,141.75,-6.283993380615236,0.9338099956512451,-152.67243988183594,11.95312786102295,-152.57813
1450.0,141.5,-6.042299883911134,1.0546560287475586,-152.68342620996094,12.94922161102295,-153.281255
1446.0,141.25,-5.800608294555666,1.1425440311431885,-152.69990570214844,12.94922161102295,-153.281255
1443.0,141.25,-5.602860110351564,1.1645159721374512,-152.68342620996094,12.94922161102295,-153.281255
1440.0,141.125,-5.4380709105224625,1.1425440311431885,-152.65596038964844,12.94922161102295,-153.281255
1438.0,141.125,-5.328211443969728,1.0766279697418213,-152.65046722558594,12.94922161102295,-153.281255
1435.0,140.875,-5.218350070068361,1.0107120275497437,-152.65596038964844,12.94922161102295,-153.281255
1431.0,140.625,-5.119476931640627,0.9997260570526123,-152.64497406152344,12.94922161102295,-153.281255
1430.0,140.625,-5.042574542114259,1.0107120275497437,-152.6230166640625,12.94922161102295,-153.281255
1427.0,140.375,-5.020601885864259,1.0986000299453735,-152.606537171875,12.94922161102295,-153.281255
1423.0,140.25,-5.108490603515627,1.1645159721374512,-152.59555084375,11.95312786102295,-153.281255
1420.0,140.25,-5.262295382568361,1.175502061843872,-152.6010440078125,12.94922161102295,-153.98438
1418.0,140.125,-5.4600435667724625,1.1645159721374512,-152.6175235,12.94922161102295,-154.687505
1415.0,140.125,-5.646805422851564,1.1205720901489258,-152.59555084375,11.95312786102295,-154.687505
1412.0,139.875,-5.833567278930666,1.1315580606460571,-152.5461123671875,11.95312786102295,-154.687505
1409.0,139.75,-5.987370150634767,1.1425440311431885,-152.50766021875,11.95312786102295,-154.687505
1407.0,139.75,-6.097231524536134,1.0986000299453735,-152.474701234375,12.94922161102295,-154.687505
1404.0,139.625,-6.152161257812502,1.021697998046875,-152.474701234375,12.94922161102295,-155.39063
1400.0,139.25,-6.196104662963869,0.9228240251541138,-152.4801943984375,12.94922161102295,-156.093755
1397.0,139.25,-6.229063647338869,0.8349360227584839,-152.4582217421875,12.94922161102295,-156.79688
1394.0,139.25,-6.240048068115236,0.747048020362854,-152.3923037734375,12.94922161102295,-156.79688
1392.0,139.25,-6.196104662963869,0.7140899896621704,-152.3044131484375,13.945316314697266,-156.79688
1390.0,138.875,-6.086245196411134,0.6262019872665405,-152.2220156875,12.94922161102295,-156.79688
1388.0,138.75,-5.899483340332033,0.4943700134754181,-152.145111390625,12.94922161102295,-156.79688
1385.0,138.75,-5.613846438476564,0.24169200658798218,-152.10118133691407,12.94922161102295,-157.500005
1382.0,138.375,-5.339195864746095,-0.06591667468261875,-152.05174286035157,11.95312786102295,-157.500005
1380.0,138.125,-5.097504275390627,-0.4614130430908219,-151.99681121972657,12.94922161102295,-157.500005
1377.0,138.125,-4.899756091186525,-0.834936755249025,-151.92540008691407,12.94922161102295,-157.500005
1376.0,137.875,-4.723980563232423,-1.0876146727294937,-151.85948211816407,11.95312786102295,-157.500005
1372.0,137.875,-4.636091845581056,-1.2743765288085953,-151.79905731347657,11.95312786102295,-157.500005
1368.0,137.75,-4.669050829956056,-1.4831110411376969,-151.76060516503907,11.95312786102295,-157.500005
1365.0,137.625,-4.778910296508791,-1.5929705076904312,-151.73863250878907,12.94922161102295,-157.500005
1363.0,137.625,-4.943701403686525,-1.4501520567626969,-151.71116668847657,12.94922161102295,-157.500005
1358.0,137.375,-5.119476931640627,-1.2633902006835953,-151.66722137597657,12.94922161102295,-156.79688
1356.0,137.125,-5.284266131469728,-1.0766283446044937,-151.61230499414063,13.945316314697266,-156.093755
1353.0,137.125,-5.372154849121095,-0.9887415343017594,-151.56286651757813,13.945316314697266,-156.093755
1350.0,136.875,-5.4051119261474625,-0.9008528166503922,-151.54638702539063,13.945316314697266,-155.39063
1348.0,136.875,-5.350182192871095,-0.834936755249025,-151.51342804101563,13.945316314697266,-155.39063
1345.0,136.75,-5.207365649291994,-0.7360617094726578,-151.48596222070313,13.945316314697266,-154.687505
1342.0,136.5,-5.064547198364259,-0.6591612272949234,-151.45300323632813,12.94922161102295,-153.98438
1340.0,136.5,-4.888771670410158,-0.5712725096435562,-151.40356475976563,13.945316314697266,-153.281255
1337.0,136.25,-4.723980563232423,-0.4284540587158219,-151.37060577539063,13.945316314697266,-152.57813
1333.0,136.0,-4.592148440429689,-0.3185945921630875,-151.37060577539063,13.945316314697266,-151.875005
1330.0,136.0,-4.537218707153322,-0.21972145373535312,-151.42004425195313,13.945316314697266,-151.875005
1329.0,135.75,-4.603134768554689,-0.12084640795898594,-151.46398956445313,13.945316314697266,-152.57813
1326.0,135.75,-4.723980563232423,-0.02197326953125156,-151.48596222070313,12.94922161102295,-152.57813
1323.0,135.5,-4.877785342285158,0.07690200209617615,-151.49694854882813,12.94922161102295,-152.57813
1320.0,135.125,-5.064547198364259,0.13183200359344482,-151.50793487695313,12.94922161102295,-151.875005
1318.0,135.125,-5.229336398193361,0.1538040041923523,-151.54089386132813,12.94922161102295,-151.875005
1316.0,134.875,-5.361168520996095,0.12084600329399109,-151.59582550195313,12.94922161102295,-152.57813
1313.0,134.75,-5.47102798754883,0.032958000898361206,-151.66172821191407,12.94922161102295,-152.57813
1309.0,134.75,-5.547930377075197,-0.09887375170898594,-151.77708465722657,12.94922161102295,-153.281255
1307.0,134.5,-5.51497330004883,-0.17577614123535312,-151.87596161035157,12.94922161102295,-154.687505
1304.0,134.5,-5.394127505371095,-0.2307058745117203,-151.93638641503907,12.94922161102295,-155.39063
1300.0,134.25,-5.284266131469728,-0.19774879748535312,-151.94737274316407,13.945316314697266,-155.39063
1299.0,134.0,-5.185392993041994,-0.09887375170898594,-151.90892059472657,13.945316314697266,-154.687505
1296.0,134.0,-5.108490603515627,0.02197200059890747,-151.85398895410157,12.94922161102295,-153.98438
1294.0,133.875,-5.042574542114259,0.1538040041923523,-151.82652313378907,12.94922161102295,-153.281255
1290.0,133.875,-4.987644808837892,0.26366400718688965,-151.85948211816407,12.94922161102295,-153.98438
1287.0,133.875,-4.943701403686525,0.38451001048088074,-151.93089325097657,12.94922161102295,-154.687505
1284.0,133.625,-4.921728747436525,0.4614120125770569,-151.96385223535157,12.94922161102295,-155.39063
1281.0,133.625,-4.921728747436525,0.516342043876648,-151.98033172753907,12.94922161102295,-155.39063
1277.0,133.375,-4.976658480712892,0.5053560137748718,-151.97483856347657,12.94922161102295,-156.093755
1275.0,133.25,-5.042574542114259,0.41746801137924194,-151.95835907128907,12.94922161102295,-155.39063
1270.0,133.25,-5.075533526489259,0.3405660092830658,-151.95286590722657,12.94922161102295,-155.39063
1268.0,133.125,-5.163420336791994,0.3954960107803345,-151.94737274316407,12.94922161102295,-156.093755
1265.0,133.0,-5.229336398193361,0.48338401317596436,-151.91990692285157,12.94922161102295,-156.093755
1262.0,133.0,-5.251309054443361,0.6921180486679077,-151.86497528222657,12.94922161102295,-156.093755
1260.0,132.875,-5.251309054443361,0.9228240251541138,-151.82102996972657,12.94922161102295,-156.093755
1256.0,132.875,-5.284266131469728,1.175502061843872,-151.78257782128907,12.94922161102295,-156.093755
1254.0,132.625,-5.328211443969728,1.3732500076293945,-151.72215301660157,12.94922161102295,-155.39063
1253.0,132.375,-5.394127505371095,1.5160679817199707,-151.62327606347657,12.94922161102295,-154.687505
1249.0,132.375,-5.4380709105224625,1.5490260124206543,-151.50793487695313,12.94922161102295,-153.281255
1247.0,132.125,-5.47102798754883,1.4281799793243408,-151.42004425195313,12.94922161102295,-152.57813
1245.0,131.75,-5.48201431567383,1.252403974533081,-151.37609893945313,12.94922161102295,-152.57813
1243.0,131.75,-5.49300064379883,1.0986000299453735,-151.37609893945313,12.94922161102295,-153.281255
1242.0,131.5,-5.49300064379883,0.9887400269508362,-151.38708526757813,12.94922161102295,-153.281255
1239.0,131.5,-5.48201431567383,0.9118380546569824,-151.40356475976563,13.945316314697266,-153.98438
1236.0,131.25,-5.4270845823974625,0.8569080233573914,-151.40905792382813,12.94922161102295,-154.687505
1235.0,131.0,-5.284266131469728,0.8239500522613525,-151.44201690820313,11.95312786102295,-155.39063
1232.0,131.0,-5.108490603515627,0.6481740474700928,-151.46948272851563,12.94922161102295,-156.093755
1229.0,130.875,-4.888771670410158,0.38451001048088074,-151.45849640039063,12.94922161102295,-156.093755
1227.0,130.75,-4.691023486206056,0.09887400269508362,-151.42004425195313,11.95312786102295,-156.093755
1224.0,130.75,-4.482288973876955,-0.14281906420898594,-151.40905792382813,11.95312786102295,-156.79688
1222.0,130.625,-4.31749786669922,-0.3735243254394547,-151.40905792382813,11.95312786102295,-156.79688
1217.0,130.625,-4.240597384521486,-0.5602861815185562,-151.42004425195313,11.95312786102295,-156.79688
1215.0,130.5,-4.32848419482422,-0.7360617094726578,-151.43103058007813,11.95312786102295,-157.500005
1212.0,130.375,-4.482288973876955,-0.9008528166503922,-151.42553741601563,12.94922161102295,-156.79688
1208.0,130.375,-4.625107424804689,-1.0986010008544937,-151.40356475976563,11.95312786102295,-157.500005
1206.0,130.25,-4.756939547607423,-1.3183199339599625,-151.36511261132813,12.94922161102295,-156.79688
