altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2181.0,100.25,-3.185940402099611,-0.801977770874025,179.65956115722656,31.87500762939453,176.484375
2180.0,100.25,-3.0980535917968766,-0.9228254729003922,179.8353271484375,31.87500762939453,177.1875
2177.0,99.875,-3.0321375303955094,-0.8788801604003922,179.9561767578125,30.87891387939453,177.890625
2176.0,99.875,-2.9772058897705094,-0.823950427124025,-179.97814972070313,30.87891387939453,177.890625
2176.0,99.75,-2.966221468994142,-0.812964098999025,-179.91772491601563,30.87891387939453,177.890625
2172.0,99.625,-3.0870672636718766,-0.7690206938476578,-179.81884796289063,29.88282012939453,177.890625
2176.0,99.625,-3.273829119750978,-0.7140909605712906,-179.6705477919922,30.87891387939453,178.59375
2172.0,99.5,-3.4166475706787125,-0.7470480375976578,-179.4673007216797,32.87110137939453,179.296875
2170.0,99.5,-3.4715773039550797,-0.845923083374025,-179.2695468154297,32.87110137939453,-179.29688
2167.0,99.5,-3.4276319914550797,-0.9338098936767594,-179.08828766015625,31.87500762939453,-178.593755
2166.0,99.375,-3.3067861967773453,-0.9777552061767594,-178.96194488671875,31.87500762939453,-177.89063
2162.0,99.375,-3.0980535917968766,-1.0766283446044937,-178.83010894921875,30.87891387939453,-177.187505
2162.0,99.25,-2.867346423217775,-1.2304331236572281,-178.78067047265625,31.87500762939453,-177.187505
2162.0,99.125,-2.6036821776123062,-1.3073355131835953,-178.81912262109375,29.88282012939453,-177.89063
2159.0,99.125,-2.3949495726318375,-1.2084604674072281,-178.97842437890625,29.88282012939453,-178.593755
2160.0,99.125,-2.186215060302736,-0.9008528166503922,-179.13223297265625,27.89063262939453,-179.29688
2158.0,99.25,-1.9774805479736344,-0.5602861815185562,-179.2475741591797,28.88672637939453,179.296875
2156.0,99.25,-1.7577597075195328,0.010986000299453735,-179.2860263076172,29.88282012939453,179.296875
2153.0,99.25,-1.6479002409667984,0.6811320185661316,-179.2695468154297,29.88282012939453,179.296875
2151.0,99.25,-1.5819841795654312,1.3952220678329468,-179.22012359765625,30.87891387939453,-180.000005
2147.0,99.25,-1.5819841795654312,1.8786060810089111,-179.18716461328125,28.88672637939453,-180.000005
2146.0,99.25,-1.6039568358154312,2.186213970184326,-179.20364410546875,29.88282012939453,-180.000005
2143.0,99.25,-1.6808592253417984,2.2631161212921143,-179.2750399794922,29.88282012939453,-180.000005
2141.0,99.375,-1.8676210814209,2.0873401165008545,-179.3739169326172,29.88282012939453,-180.000005
2138.0,99.375,-2.0653692656250016,1.922550082206726,-179.5167391982422,30.87891387939453,179.296875
2138.0,99.375,-2.164242404052736,1.768746018409729,-179.7089999404297,30.87891387939453,178.59375
2136.0,99.375,-2.1312853270263687,1.6698720455169678,-179.92871124414063,30.87891387939453,178.59375
2133.0,99.375,-2.0653692656250016,1.6698720455169678,179.8572998046875,29.88282012939453,177.890625
2131.0,99.375,-1.9335371428222672,1.581984043121338,179.64857482910156,29.88282012939453,177.1875
2126.0,99.375,-1.6479002409667984,1.1315580606460571,179.45631408691406,30.87891387939453,176.484375
2128.0,99.375,-1.4501520567626969,0.7580339908599854,179.34645080566406,29.88282012939453,176.484375
2125.0,99.375,-1.527054446289064,0.5822579860687256,179.32997131347656,27.89063262939453,177.1875
2122.0,99.375,-1.7138163023681656,0.41746801137924194,179.31898498535156,27.89063262939453,177.1875
2121.0,99.375,-1.9115644865722672,0.09887400269508362,179.28602600097656,27.89063262939453,177.1875
2121.0,99.375,-2.0983263426513687,-0.3076082640380875,179.21463012695312,26.8945369720459,177.1875
2116.0,99.375,-2.2960745268554703,-0.4064833098144547,179.12124633789062,27.89063262939453,177.1875
2119.0,99.375,-2.504809039184572,-0.2856375151367203,178.97842407226562,27.89063262939453,176.484375
2114.0,99.375,-2.7574869566650406,-0.2416922026367203,178.78616333007812,26.8945369720459,175.078125
2107.0,99.375,-3.0321375303955094,-0.3625379973144547,178.4895477294922,27.89063262939453,173.671875
2108.0,99.625,-3.3177725249023453,-0.5163427763671891,178.2368621826172,27.89063262939453,172.265625
2104.0,99.875,-3.603409426757814,-0.6042314940185562,178.01165771484375,29.88282012939453,170.859375
2099.0,99.875,-3.91101707751465,-0.7470480375976578,177.87432861328125,30.87891387939453,170.15625
2096.0,100.25,-4.196652072021486,-0.823950427124025,177.82489013671875,29.88282012939453,170.15625
2097.0,100.25,-4.37242950732422,-0.6481748991699234,177.86883544921875,30.87891387939453,170.15625
2095.0,100.5,-4.4163729124755875,-0.2307058745117203,177.99517822265625,30.87891387939453,171.5625
2093.0,100.625,-4.35045685107422,0.04394400119781494,178.19842529296875,29.88282012939453,172.265625
2093.0,100.625,-4.284540789672853,0.032958000898361206,178.5444793701172,29.88282012939453,173.671875
2092.0,100.875,-4.251581805297853,-0.16478981311035312,178.87954711914062,30.87891387939453,175.78125
2092.0,101.0,-4.240597384521486,-0.18676246936035312,179.20364379882812,29.88282012939453,177.1875
2089.0,101.0,-4.152708666870119,0.07690200209617615,179.48927307128906,29.88282012939453,178.59375
2085.0,101.25,-3.92200340563965,0.38451001048088074,179.69252014160156,29.88282012939453,179.296875
2083.0,101.25,-3.6583391600341812,0.7140899896621704,179.7803955078125,30.87891387939453,-180.000005
2080.0,101.375,-3.3836885863037125,1.1645159721374512,179.829833984375,30.87891387939453,-180.000005
2076.0,101.5,-3.163967745849611,1.5709980726242065,179.829833984375,30.87891387939453,179.296875
2073.0,101.5,-2.955235140869142,1.9445220232009888,179.7694091796875,30.87891387939453,178.59375
2070.0,101.625,-2.812416689941408,2.208186149597168,179.67604064941406,30.87891387939453,177.890625
2066.0,101.75,-2.6915708952636734,2.4059340953826904,179.57167053222656,30.87891387939453,177.1875
2062.0,101.75,-2.6805845671386734,2.4828360080718994,179.47828674316406,30.87891387939453,176.484375
2060.0,101.5,-2.823403018066408,2.361989974975586,179.45631408691406,30.87891387939453,176.484375
2057.0,101.5,-2.966221468994142,1.9115641117095947,179.48377990722656,31.87500762939453,176.484375
2052.0,101.5,-3.0211512022705094,1.2414180040359497,179.56068420410156,30.87891387939453,176.484375
2050.0,101.375,-3.0650946074218766,0.6591600179672241,179.70350646972656,29.88282012939453,177.1875
2048.0,101.375,-3.1310106688232437,0.2526780068874359,179.8572998046875,30.87891387939453,178.59375
2046.0,101.25,-3.251856463500978,0.05493000149726868,-179.96716339257813,32.87110137939453,179.296875
2043.0,101.25,-3.3397451811523453,0.02197200059890747,-179.77490265039063,31.87500762939453,-180.000005
2042.0,101.25,-3.3287588530273453,0.17577600479125977,-179.5332186904297,30.87891387939453,-178.593755
2035.0,101.125,-3.196926730224611,0.4614120125770569,-179.3519442763672,30.87891387939453,-177.89063
2033.0,101.125,-3.0321375303955094,0.8129640221595764,-179.22561676171875,30.87891387939453,-177.187505
2030.0,100.875,-2.856360095092775,1.219446063041687,-179.14871246484375,30.87891387939453,-176.48438
2028.0,100.75,-2.7025572233886734,1.5270540714263916,-179.22561676171875,30.87891387939453,-176.48438
2026.0,100.75,-2.559738772460939,1.768746018409729,-179.3519442763672,30.87891387939453,-177.187505
2024.0,100.625,-2.4608656340332047,1.922550082206726,-179.4947665419922,30.87891387939453,-177.89063
2020.0,100.5,-2.3949495726318375,1.9884660243988037,-179.6760409560547,30.87891387939453,-178.593755
2019.0,100.5,-2.3729769163818375,1.9555079936981201,-179.88476593164063,29.88282012939453,-179.29688
2015.0,100.375,-2.3729769163818375,1.8346620798110962,179.97265625,29.88282012939453,-179.29688
2014.0,100.375,-2.3510042601318375,1.6698720455169678,179.895751953125,29.88282012939453,-180.000005
2011.0,100.25,-2.241144793579103,1.5050820112228394,179.8572998046875,27.89063262939453,-180.000005
2008.0,100.125,-2.0983263426513687,1.3842360973358154,179.873779296875,28.88672637939453,-179.29688
2007.0,100.125,-2.0543829375000016,1.0876140594482422,179.939697265625,30.87891387939453,-179.29688
2004.0,100.125,-2.208185809204103,0.8129640221595764,-179.98913604882813,29.88282012939453,-178.593755
2001.0,100.125,-2.526779788085939,0.6701459884643555,179.9891357421875,29.88282012939453,-178.593755
2002.0,100.125,-2.889319079467775,0.5932440161705017,179.95068359375,28.88672637939453,-178.593755
1999.0,100.125,-3.207913058349611,0.5383139848709106,179.9342041015625,29.88282012939453,-178.593755
1996.0,100.125,-3.4496046477050797,0.5053560137748718,179.884765625,29.88282012939453,-178.593755
1994.0,100.125,-3.570450442382814,0.5053560137748718,179.785888671875,28.88672637939453,-179.29688
1990.0,100.125,-3.559464114257814,0.4723980128765106,179.62110900878906,27.89063262939453,179.296875
1987.0,100.125,-3.493548052856447,0.41746801137924194,179.45631408691406,27.89063262939453,178.59375
1986.0,100.125,-3.3836885863037125,0.4284540116786957,179.31349182128906,28.88672637939453,177.1875
1985.0,100.25,-3.284815447875978,0.4943700134754181,179.24208068847656,27.89063262939453,176.484375
1982.0,100.25,-3.207913058349611,0.6262019872665405,179.23109436035156,27.89063262939453,176.484375
1980.0,100.25,-3.163967745849611,0.790992021560669,179.25856018066406,28.88672637939453,175.78125
1983.0,100.25,-3.1310106688232437,0.9667680263519287,179.28602600097656,28.88672637939453,175.78125
1978.0,100.5,-3.1310106688232437,1.1645159721374512,179.30250549316406,25.8984432220459,175.78125
1979.0,100.625,-3.163967745849611,1.3512780666351318,179.35743713378906,24.9023494720459,175.78125
1975.0,100.625,-3.229883807250978,1.3952220678329468,179.50575256347656,28.88672637939453,176.484375
1973.0,100.75,-3.284815447875978,1.2963480949401855,179.65406799316406,30.87891387939453,177.1875
1976.0,100.75,-3.262842791625978,1.1535300016403198,179.7584228515625,30.87891387939453,177.890625
1971.0,100.75,-3.185940402099611,0.9667680263519287,179.884765625,31.87500762939453,178.59375
1967.0,100.875,-3.0541082792968766,0.7800060510635376,-179.99462921289063,30.87891387939453,178.59375
1969.0,100.875,-2.867346423217775,0.6152160167694092,-179.90673858789063,29.88282012939453,179.296875
1967.0,101.125,-2.6586119108886734,0.48338401317596436,-179.84082061914063,27.89063262939453,-180.000005
1963.0,101.375,-2.3619905882568375,0.2526780068874359,-179.82983429101563,28.88672637939453,-180.000005
1963.0,101.375,-2.0763555937500016,-0.06591667468261875,-179.85180694726563,27.89063262939453,-180.000005
1963.0,101.375,-1.8566347532959,-0.2636648588867203,-179.93420440820313,26.8945369720459,179.296875
1961.0,101.5,-1.7907186918945328,-0.2856375151367203,179.873779296875,26.8945369720459,178.59375
1961.0,101.5,-1.7797323637695328,-0.2526785307617203,179.69252014160156,25.8984432220459,177.890625
1957.0,101.625,-1.7467752867431656,-0.16478981311035312,179.51673889160156,24.9023494720459,177.1875
1955.0,101.625,-1.6479002409667984,-0.06591667468261875,179.34645080566406,24.9023494720459,176.484375
1950.0,101.625,-1.560013430664064,0.0,179.18716430664062,25.8984432220459,176.484375
1947.0,101.875,-1.4501520567626969,0.010986000299453735,179.12673950195312,25.8984432220459,175.78125
1945.0,101.875,-1.3952223234863297,-0.03295769030761875,179.12124633789062,27.89063262939453,176.484375
1944.0,102.25,-1.4171949797363297,-0.15380539233398594,179.19815063476562,30.87891387939453,176.484375
1941.0,102.375,-1.4831110411376969,-0.2856375151367203,179.37940979003906,29.88282012939453,177.890625
1940.0,102.375,-1.5929705076904312,-0.5273291044921891,179.59364318847656,29.88282012939453,178.59375
1937.0,102.625,-1.7028299742431656,-0.7690206938476578,179.829833984375,29.88282012939453,-180.000005
1933.0,102.625,-1.8017050200195328,-0.6371885710449234,-179.97265655664063,30.87891387939453,-179.29688
1930.0,102.875,-1.8895918303222672,-0.4614130430908219,-179.82983429101563,31.87500762939453,-178.593755
1928.0,102.875,-1.9884668760986344,-0.6262022429199234,-179.77490265039063,30.87891387939453,-178.593755
1926.0,102.875,-2.0653692656250016,-0.812964098999025,-179.75292999414063,30.87891387939453,-178.593755
1924.0,102.75,-2.142269747802736,-0.9447962218017594,-179.75842315820313,29.88282012939453,-179.29688
1918.0,102.625,-2.186215060302736,-1.0766283446044937,-179.79138214257813,27.89063262939453,-179.29688
1915.0,102.625,-2.263117449829103,-1.142544406005861,-179.84082061914063,26.8945369720459,-180.000005
1910.0,102.625,-2.3400179320068375,-1.142544406005861,-179.85730011132813,27.89063262939453,179.296875
1907.0,102.625,-2.4279066496582047,-1.175503390380861,-179.82434112695313,29.88282012939453,179.296875
1906.0,102.375,-2.515795367309572,-1.3073355131835953,-179.6870272841797,29.88282012939453,179.296875
1905.0,102.375,-2.6256548338623062,-1.527054446289064,-179.4618075576172,29.88282012939453,-179.29688
1904.0,102.375,-2.7245279722900406,-1.8566347532959,-179.18716461328125,28.88672637939453,-177.89063
1900.0,102.375,-2.7465006285400406,-2.164242404052736,-178.90701324609375,30.87891387939453,-176.48438
1899.0,102.25,-2.7135435515136734,-2.515795367309572,-178.58293182519532,29.88282012939453,-175.07813
1898.0,102.25,-2.7465006285400406,-2.7465006285400406,-178.34672577050782,29.88282012939453,-174.375005
1895.0,102.25,-2.845373766967775,-2.812416689941408,-178.17095977929688,29.88282012939453,-172.968755
1891.0,102.25,-2.856360095092775,-2.801430361816408,-178.06109649804688,29.88282012939453,-172.968755
1890.0,102.125,-3.0650946074218766,-2.6695982390136734,-178.02264434960938,29.88282012939453,-172.968755
1888.0,102.0,-3.4056612425537125,-2.570725100585939,-178.06109649804688,29.88282012939453,-172.968755
1886.0,102.0,-3.6912962370605484,-2.4059339934082047,-178.15997345117188,29.88282012939453,-173.67188
1883.0,101.875,-3.7352415495605484,-2.1202989989013687,-178.29179412988282,29.88282012939453,-175.07813
1880.0,101.625,-3.6143938475341812,-1.6698728972167984,-178.46757537988282,30.87891387939453,-175.781255
1878.0,101.625,-3.4056612425537125,-1.1864878111572281,-178.57743866113282,30.87891387939453,-176.48438
1878.0,101.5,-3.262842791625978,-0.7250772886962906,-178.65983612207032,31.87500762939453,-177.187505
1876.0,101.5,-3.218899386474611,-0.4064833098144547,-178.69828827050782,31.87500762939453,-177.89063
1871.0,101.25,-3.218899386474611,-0.03295769030761875,-178.67631561425782,30.87891387939453,-177.89063
1871.0,101.125,-3.3067861967773453,0.24169200658798218,-178.61039764550782,30.87891387939453,-177.89063
1867.0,101.125,-3.4825636320800797,0.48338401317596436,-178.54997284082032,30.87891387939453,-177.89063
1866.0,101.125,-3.603409426757814,0.6371880173683167,-178.45109588769532,30.87891387939453,-177.187505
1864.0,100.875,-3.570450442382814,0.6371880173683167,-178.36320526269532,29.88282012939453,-177.187505
1862.0,100.875,-3.4386183195800797,0.3405660092830658,-178.24784881738282,30.87891387939453,-176.48438
1860.0,100.75,-3.3067861967773453,-0.07690300280761875,-178.11602813867188,30.87891387939453,-175.781255
1860.0,100.75,-3.240870135375978,-0.4284540587158219,-177.97869903710938,30.87891387939453,-175.781255
1857.0,100.625,-3.240870135375978,-0.801977770874025,-177.88531524804688,30.87891387939453,-175.07813
1855.0,100.5,-3.2957998686523453,-1.1974741392822281,-177.80841095117188,30.87891387939453,-175.07813
1852.0,100.5,-3.3836885863037125,-1.3293062620849625,-177.74798614648438,30.87891387939453,-174.375005
1851.0,100.375,-3.4276319914550797,-1.142544406005861,-177.68757660058594,30.87891387939453,-174.375005
1848.0,100.375,-3.4386183195800797,-0.823950427124025,-177.65461761621094,30.87891387939453,-174.375005
1845.0,100.375,-3.3946749144287125,-0.3845106535644547,-177.62165863183594,30.87891387939453,-174.375005
1841.0,100.25,-3.2957998686523453,0.17577600479125977,-177.60517913964844,30.87891387939453,-174.375005
1840.0,100.25,-3.163967745849611,0.6701459884643555,-177.59968597558594,30.87891387939453,-174.375005
1838.0,100.25,-2.9881922178955094,1.1095860004425049,-177.60517913964844,29.88282012939453,-174.375005
1835.0,100.25,-2.845373766967775,1.3732500076293945,-177.62165863183594,29.88282012939453,-174.375005
1831.0,100.25,-2.7355143004150406,1.5600121021270752,-177.66011078027344,29.88282012939453,-175.07813
1830.0,100.125,-2.6586119108886734,1.538040041923523,-177.69854766992188,29.88282012939453,-175.07813
1827.0,100.125,-2.559738772460939,1.2853620052337646,-177.70953399804688,30.87891387939453,-175.781255
1826.0,100.125,-2.471850054809572,0.9887400269508362,-177.70953399804688,29.88282012939453,-175.781255
1822.0,100.125,-2.3290335112304703,0.6921180486679077,-177.69854766992188,28.88672637939453,-175.781255
1821.0,100.125,-2.219172137329103,0.48338401317596436,-177.64363128808594,29.88282012939453,-175.781255
1819.0,100.125,-2.164242404052736,0.3185940086841583,-177.58869964746094,29.88282012939453,-175.07813
1816.0,100.0,-2.186215060302736,0.1538040041923523,-177.55574066308594,30.87891387939453,-175.781255
1814.0,100.0,-2.2741018706054703,0.1867620050907135,-177.55024749902344,30.87891387939453,-175.07813
1811.0,100.0,-2.4169203215332047,0.24169200658798218,-177.54475433496094,31.87500762939453,-175.07813
1808.0,100.0,-2.6146685057373062,0.13183200359344482,-177.51179535058594,31.87500762939453,-175.07813
1805.0,100.0,-2.7684732847900406,0.02197200059890747,-177.48432953027344,30.87891387939453,-175.07813
1802.0,99.875,-2.7355143004150406,-0.05493034655761875,-177.44038421777344,31.87500762939453,-174.375005
1804.0,99.75,-2.581711428710939,-0.07690300280761875,-177.38545257714844,31.87500762939453,-174.375005
1801.0,99.75,-2.3510042601318375,0.04394400119781494,-177.33052093652344,30.87891387939453,-173.67188
1798.0,99.625,-2.142269747802736,0.26366400718688965,-177.26460296777344,30.87891387939453,-173.67188
1796.0,99.625,-2.0433966093750016,0.5493000149726868,-177.22615081933594,31.87500762939453,-173.67188
1794.0,99.5,-2.0324102812500016,1.0546560287475586,-177.22615081933594,31.87500762939453,-173.67188
1793.0,99.375,-2.0873400145263687,1.5929700136184692,-177.23164398339844,30.87891387939453,-173.67188
1792.0,99.375,-2.241144793579103,2.054382085800171,-177.21516449121094,31.87500762939453,-173.67188
1788.0,99.375,-2.3949495726318375,2.2301580905914307,-177.182220765625,31.87500762939453,-172.968755
1787.0,99.125,-2.581711428710939,2.0763540267944336,-177.0888369765625,31.87500762939453,-172.968755
1787.0,99.125,-2.7355143004150406,1.8786060810089111,-177.0448916640625,30.87891387939453,-172.26563
1784.0,99.125,-2.7355143004150406,1.7467740774154663,-177.0558779921875,30.87891387939453,-172.26563
1779.0,99.125,-2.6695982390136734,1.6259280443191528,-177.0833438125,30.87891387939453,-172.26563
1781.0,99.0,-2.6805845671386734,1.6369140148162842,-177.160248109375,31.87500762939453,-172.968755
1778.0,98.875,-2.6476274901123062,1.8895920515060425,-177.31404144433594,31.87500762939453,-172.968755
1777.0,98.875,-2.4059339934082047,2.04339599609375,-177.51728851464844,32.87110137939453,-173.67188
1774.0,98.875,-2.0873400145263687,1.538040041923523,-177.76995880273438,30.87891387939453,-174.375005
1774.0,98.875,-1.7028299742431656,0.7250760197639465,-178.00067169335938,30.87891387939453,-175.781255
1774.0,98.875,-1.4062086516113297,0.29662200808525085,-178.25334198144532,29.88282012939453,-176.48438
1771.0,98.875,-1.120571749755861,0.3405660092830658,-178.52250702050782,29.88282012939453,-177.89063
1770.0,98.875,-0.9118391447753922,0.6591600179672241,-178.81912262109375,28.88672637939453,-178.593755
1768.0,98.875,-0.7690206938476578,0.9447960257530212,-179.01138336328125,28.88672637939453,-179.29688
