altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1775.0,114.0,-4.053835528442384,0.4943700134754181,37.2315559387207,19.921878814697266,106.875
1774.0,114.125,-4.097778933593752,0.4723980128765106,37.2315559387207,19.921878814697266,106.875
1771.0,114.25,-4.152708666870119,0.48338401317596436,37.2205696105957,19.921878814697266,106.875
1769.0,114.25,-4.196652072021486,0.48338401317596436,37.2150764465332,19.921878814697266,106.171875
1767.0,114.375,-4.240597384521486,0.4723980128765106,37.2040901184082,19.921878814697266,106.875
1765.0,114.375,-4.273554461547853,0.4614120125770569,37.1876106262207,19.921878814697266,106.171875
1763.0,114.375,-4.306513445922853,0.45042601227760315,37.1766242980957,18.925785064697266,106.171875
1761.0,114.625,-4.32848419482422,0.41746801137924194,37.1601448059082,18.925785064697266,106.171875
1757.0,114.625,-4.35045685107422,0.35155200958251953,37.1491584777832,18.925785064697266,106.171875
1756.0,114.75,-4.37242950732422,0.2746500074863434,37.1491584777832,18.925785064697266,106.875
1754.0,114.75,-4.3834139281005875,0.1867620050907135,37.13268280029297,18.925785064697266,106.875
1752.0,114.75,-4.3834139281005875,0.10986000299453735,37.10521697998047,18.925785064697266,106.875
1749.0,115.0,-4.3834139281005875,0.010986000299453735,37.07775115966797,18.925785064697266,106.875
1748.0,115.0,-4.3834139281005875,-0.06591667468261875,37.06676483154297,18.925785064697266,106.875
1744.0,115.125,-4.36144317919922,-0.12084640795898594,37.06127166748047,19.921878814697266,106.875
1743.0,115.25,-4.35045685107422,-0.17577614123535312,37.05577850341797,19.921878814697266,106.875
1740.0,115.25,-4.32848419482422,-0.18676246936035312,37.03929901123047,19.921878814697266,106.875
1738.0,115.375,-4.295527117797853,-0.13183273608398594,37.02281951904297,19.921878814697266,106.875
1735.0,115.625,-4.273554461547853,-0.02197326953125156,36.995357513427734,19.921878814697266,106.875
1733.0,115.625,-4.240597384521486,0.13183200359344482,36.978878021240234,19.921878814697266,106.875
1730.0,115.75,-4.229611056396486,0.3405660092830658,36.978878021240234,19.921878814697266,107.578125
1727.0,115.75,-4.218624728271486,0.5383139848709106,36.978878021240234,19.921878814697266,106.875
1725.0,116.0,-4.207638400146486,0.7250760197639465,36.967891693115234,19.921878814697266,107.578125
1722.0,116.0,-4.218624728271486,0.9008520245552063,36.951412200927734,19.921878814697266,107.578125
1719.0,116.0,-4.229611056396486,1.0766279697418213,36.934932708740234,18.925785064697266,107.578125
1716.0,116.25,-4.240597384521486,1.175502061843872,36.929439544677734,18.925785064697266,106.875
1713.0,116.375,-4.262568133422853,1.2414180040359497,36.940425872802734,18.925785064697266,106.875
1711.0,116.375,-4.284540789672853,1.252403974533081,36.962398529052734,18.925785064697266,106.875
1708.0,116.5,-4.306513445922853,1.1974740028381348,36.978878021240234,18.925785064697266,106.875
1706.0,116.5,-4.32848419482422,1.1425440311431885,37.006343841552734,18.925785064697266,106.875
1703.0,116.625,-4.32848419482422,1.1095860004425049,37.04479217529297,18.925785064697266,106.875
1700.0,116.75,-4.32848419482422,1.0766279697418213,37.08873748779297,18.925785064697266,106.875
1699.0,116.75,-4.33947052294922,1.0876140594482422,37.11620330810547,18.925785064697266,106.875
1695.0,116.875,-4.33947052294922,1.1425440311431885,37.13268280029297,18.925785064697266,107.578125
1692.0,117.0,-4.33947052294922,1.263390064239502,37.13268280029297,18.925785064697266,106.875
1690.0,117.0,-4.35045685107422,1.4062080383300781,37.13268280029297,18.925785064697266,107.578125
1687.0,117.125,-4.36144317919922,1.581984043121338,37.1436653137207,18.925785064697266,107.578125
1685.0,117.125,-4.37242950732422,1.724802017211914,37.1601448059082,18.925785064697266,107.578125
1682.0,117.375,-4.3944002562255875,1.8456480503082275,37.1766242980957,19.921878814697266,107.578125
1680.0,117.625,-4.4053865843505875,1.9005780220031738,37.1821174621582,19.921878814697266,107.578125
1676.0,117.625,-4.4163729124755875,1.9335360527038574,37.1766242980957,19.921878814697266,107.578125
1675.0,117.75,-4.4383455687255875,1.9005780220031738,37.1766242980957,19.921878814697266,107.578125
1672.0,117.875,-4.460316317626955,1.8017040491104126,37.1766242980957,19.921878814697266,107.578125
1669.0,117.875,-4.482288973876955,1.6698720455169678,37.1711311340332,18.925785064697266,107.578125
1667.0,117.875,-4.504261630126955,1.5270540714263916,37.1381721496582,18.925785064697266,107.578125
1664.0,117.875,-4.537218707153322,1.3842360973358154,37.11071014404297,18.925785064697266,107.578125
1662.0,118.25,-4.570175784179689,1.252403974533081,37.08873748779297,18.925785064697266,107.578125
1659.0,118.375,-4.581162112304689,1.1315580606460571,37.08873748779297,18.925785064697266,107.578125
1657.0,118.375,-4.603134768554689,1.021697998046875,37.11620330810547,18.925785064697266,107.578125
1654.0,118.5,-4.603134768554689,0.9228240251541138,37.1546516418457,18.925785064697266,107.578125
1651.0,118.625,-4.592148440429689,0.8239500522613525,37.1766242980957,18.925785064697266,107.578125
1648.0,118.625,-4.581162112304689,0.7140899896621704,37.1766242980957,18.925785064697266,107.578125
1647.0,118.75,-4.570175784179689,0.5932440161705017,37.1711311340332,18.925785064697266,107.578125
1644.0,118.75,-4.537218707153322,0.4723980128765106,37.1766242980957,18.925785064697266,107.578125
1642.0,118.75,-4.515246050903322,0.32958000898361206,37.2040901184082,18.925785064697266,107.578125
1639.0,118.875,-4.493275302001955,0.16479000449180603,37.2535285949707,18.925785064697266,107.578125
1637.0,118.875,-4.460316317626955,-0.01098694140625156,37.29747009277344,18.925785064697266,107.578125
1634.0,118.875,-4.4163729124755875,-0.20873512561035312,37.33592224121094,18.925785064697266,107.578125
1631.0,118.875,-4.3834139281005875,-0.3845106535644547,37.36888122558594,18.925785064697266,107.578125
1628.0,118.875,-4.33947052294922,-0.5602861815185562,37.41831588745117,18.925785064697266,107.578125
1626.0,119.0,-4.295527117797853,-0.7140909605712906,37.47324752807617,18.925785064697266,107.578125
1624.0,119.0,-4.262568133422853,-0.8898664885253922,37.528175354003906,18.925785064697266,108.28125
1620.0,119.125,-4.218624728271486,-1.0326849394531266,37.583106994628906,18.925785064697266,108.28125
1619.0,119.0,-4.174681323120119,-1.0876146727294937,37.627052307128906,18.925785064697266,108.984375
1615.0,119.0,-4.141722338745119,-1.0326849394531266,37.65451431274414,18.925785064697266,108.28125
1613.0,119.125,-4.097778933593752,-0.8898664885253922,37.66550064086914,18.925785064697266,108.28125
1610.0,119.25,-4.075806277343752,-0.7031046324462906,37.68198013305664,18.925785064697266,108.28125
1606.0,119.25,-4.042849200317384,-0.5163427763671891,37.70395278930664,18.925785064697266,108.28125
1604.0,119.25,-4.020876544067384,-0.3625379973144547,37.72592544555664,18.925785064697266,108.28125
1600.0,119.25,-3.987919467041017,-0.2307058745117203,37.72043228149414,18.925785064697266,108.28125
1597.0,119.375,-3.965946810791017,-0.15380539233398594,37.69296646118164,18.925785064697266,107.578125
1594.0,119.375,-3.943974154541017,-0.13183273608398594,37.67648696899414,18.925785064697266,108.28125
1591.0,119.375,-3.92200340563965,-0.15380539233398594,37.66550064086914,18.925785064697266,108.28125
1588.0,119.5,-3.88904442126465,-0.21972145373535312,37.67648696899414,18.925785064697266,107.578125
1584.0,119.625,-3.867073672363283,-0.3185945921630875,37.69296646118164,18.925785064697266,107.578125
1581.0,119.625,-3.845101016113283,-0.4284540587158219,37.70395278930664,18.925785064697266,107.578125
1578.0,119.75,-3.823128359863283,-0.4504267149658219,37.70944595336914,18.925785064697266,107.578125
1575.0,119.75,-3.8011576109619156,-0.4064833098144547,37.71493911743164,18.925785064697266,107.578125
1572.0,120.0,-3.7901712828369156,-0.3076082640380875,37.71493911743164,18.925785064697266,106.875
1569.0,120.0,-3.7791849547119156,-0.18676246936035312,37.71493911743164,18.925785064697266,106.875
1566.0,120.0,-3.7572122984619156,-0.07690300280761875,37.71493911743164,18.925785064697266,107.578125
1564.0,120.0,-3.7572122984619156,0.04394400119781494,37.73141860961914,18.925785064697266,107.578125
1560.0,120.125,-3.7462259703369156,0.13183200359344482,37.74240493774414,18.925785064697266,106.875
1557.0,120.125,-3.7462259703369156,0.2197200059890747,37.73141860961914,18.925785064697266,106.171875
1554.0,120.25,-3.7462259703369156,0.3405660092830658,37.71493911743164,18.925785064697266,106.171875
1550.0,120.25,-3.7462259703369156,0.4614120125770569,37.72043228149414,18.925785064697266,106.875
1548.0,120.125,-3.7462259703369156,0.6152160167694092,37.77536392211914,18.925785064697266,106.875
1545.0,120.125,-3.7462259703369156,0.7250760197639465,37.830291748046875,18.925785064697266,107.578125
1542.0,120.125,-3.7572122984619156,0.8129640221595764,37.879730224609375,18.925785064697266,107.578125
1539.0,120.0,-3.7791849547119156,0.8459219932556152,37.901702880859375,18.925785064697266,106.875
1535.0,119.875,-3.8011576109619156,0.8459219932556152,37.91268539428711,18.925785064697266,106.171875
1532.0,119.875,-3.812142031738283,0.8129640221595764,37.91817855834961,18.925785064697266,106.171875
1530.0,119.75,-3.834114687988283,0.7690200209617615,37.94015121459961,18.925785064697266,106.171875
1527.0,119.75,-3.845101016113283,0.7250760197639465,37.97311019897461,18.925785064697266,106.171875
1524.0,119.625,-3.867073672363283,0.6811320185661316,38.033531188964844,18.925785064697266,106.171875
1521.0,119.625,-3.88904442126465,0.6262019872665405,38.099449157714844,18.925785064697266,106.875
1518.0,119.625,-3.91101707751465,0.5712720155715942,38.17634963989258,18.925785064697266,106.171875
1516.0,119.375,-3.92200340563965,0.516342043876648,38.26973342895508,19.921878814697266,106.875
1513.0,119.25,-3.943974154541017,0.4614120125770569,38.37959289550781,19.921878814697266,106.875
1510.0,119.25,-3.965946810791017,0.4064820110797882,38.46198654174805,19.921878814697266,106.171875
1507.0,119.0,-3.987919467041017,0.35155200958251953,38.52790451049805,19.921878814697266,106.171875
1503.0,119.0,-3.9989038878173844,0.2856360077857971,38.58832550048828,19.921878814697266,106.875
1501.0,119.0,-4.020876544067384,0.24169200658798218,38.64325714111328,19.921878814697266,106.171875
1499.0,118.875,-4.042849200317384,0.19774800539016724,38.687198638916016,19.921878814697266,106.171875
1494.0,118.875,-4.064819949218752,0.16479000449180603,38.725650787353516,19.921878814697266,105.46875
1492.0,118.625,-4.097778933593752,0.14281800389289856,38.736637115478516,19.921878814697266,104.765625
1489.0,118.5,-4.119751589843752,0.13183200359344482,38.747623443603516,19.921878814697266,105.46875
1486.0,118.5,-4.152708666870119,0.13183200359344482,38.769596099853516,19.921878814697266,104.765625
1482.0,118.5,-4.196652072021486,0.13183200359344482,38.82452392578125,19.921878814697266,104.765625
1479.0,118.5,-4.218624728271486,0.12084600329399109,38.91241455078125,19.921878814697266,104.0625
1476.0,118.25,-4.262568133422853,0.12084600329399109,38.989315032958984,19.921878814697266,103.359375
1472.0,118.25,-4.295527117797853,0.13183200359344482,39.049739837646484,19.921878814697266,103.359375
1469.0,118.25,-4.32848419482422,0.14281800389289856,39.11016082763672,19.921878814697266,104.0625
1467.0,118.0,-4.35045685107422,0.16479000449180603,39.15410614013672,19.921878814697266,103.359375
1464.0,118.0,-4.3834139281005875,0.19774800539016724,39.18706130981445,19.921878814697266,102.65625
1461.0,118.0,-4.4053865843505875,0.2746500074863434,39.20354080200195,19.921878814697266,102.65625
1458.0,118.0,-4.4273592406005875,0.38451001048088074,39.21452713012695,19.921878814697266,102.65625
1453.0,118.0,-4.4383455687255875,0.5273280143737793,39.21452713012695,19.921878814697266,101.953125
1450.0,117.875,-4.4383455687255875,0.6591600179672241,39.19804763793945,19.921878814697266,101.953125
1448.0,117.75,-4.4273592406005875,0.7690200209617615,39.18706130981445,19.921878814697266,101.953125
1446.0,117.75,-4.4163729124755875,0.8569080233573914,39.20903396606445,19.921878814697266,101.953125
1442.0,117.75,-4.3944002562255875,0.9338099956512451,39.24748611450195,19.921878814697266,101.953125
1438.0,117.625,-4.33947052294922,1.0107120275497437,39.26945877075195,19.921878814697266,101.953125
1436.0,117.625,-4.251581805297853,1.0876140594482422,39.25847244262695,19.921878814697266,101.953125
1434.0,117.5,-4.141722338745119,1.175502061843872,39.23649978637695,20.9179744720459,101.953125
1430.0,117.5,-4.020876544067384,1.2414180040359497,39.21452713012695,20.9179744720459,101.25
1427.0,117.5,-3.90003074938965,1.2853620052337646,39.19255447387695,20.9179744720459,101.953125
1424.0,117.375,-3.7901712828369156,1.307334065437317,39.17058563232422,20.9179744720459,101.953125
1421.0,117.375,-3.6803099089355484,1.3183200359344482,39.16509246826172,20.9179744720459,100.546875
1418.0,117.25,-3.592423098632814,1.3183200359344482,39.18706130981445,20.9179744720459,101.953125
1415.0,117.125,-3.504534380981447,1.252403974533081,39.19255447387695,20.9179744720459,101.25
1413.0,117.125,-3.4276319914550797,1.0766279697418213,39.16509246826172,20.9179744720459,100.546875
1409.0,117.0,-3.3507315092773453,0.8349360227584839,39.11565399169922,20.9179744720459,100.546875
1406.0,117.0,-3.273829119750978,0.516342043876648,39.044246673583984,20.9179744720459,100.546875
1404.0,117.0,-3.196926730224611,0.20873400568962097,38.994808197021484,20.9179744720459,100.546875
1401.0,116.875,-3.1310106688232437,-0.14281906420898594,38.978328704833984,20.9179744720459,99.84375
1398.0,116.875,-3.0760809355468766,-0.4174677305908219,38.989315032958984,20.9179744720459,99.84375
1396.0,116.625,-3.0211512022705094,-0.6481748991699234,39.005794525146484,20.9179744720459,99.84375
1393.0,116.625,-2.966221468994142,-0.7909933500976578,39.000301361083984,20.9179744720459,99.84375
1390.0,116.625,-2.900305407592775,-0.8788801604003922,38.989315032958984,20.9179744720459,99.84375
1388.0,116.5,-2.823403018066408,-0.9338098936767594,39.000301361083984,20.9179744720459,99.84375
1385.0,116.5,-2.7355143004150406,-0.9777552061767594,39.016780853271484,21.9140682220459,99.140625
1383.0,116.25,-2.6476274901123062,-1.0216986113281266,39.016780853271484,21.9140682220459,99.140625
1379.0,116.0,-2.537766116210939,-1.0436712675781266,39.000301361083984,21.9140682220459,99.84375
1378.0,116.0,-2.4498793059082047,-1.153530734130861,38.989315032958984,21.9140682220459,99.140625
1375.0,115.75,-2.3510042601318375,-1.3402925902099625,38.967342376708984,21.9140682220459,99.140625
1372.0,115.625,-2.2960745268554703,-1.538040774414064,38.961849212646484,21.9140682220459,99.140625
1370.0,115.625,-2.2741018706054703,-1.6698728972167984,38.950862884521484,21.9140682220459,99.140625
1368.0,115.25,-2.2741018706054703,-1.6698728972167984,38.934383392333984,20.9179744720459,99.140625
1365.0,115.25,-2.2960745268554703,-1.560013430664064,38.945369720458984,21.9140682220459,99.140625
1362.0,115.125,-2.3290335112304703,-1.3622652464599625,38.978328704833984,21.9140682220459,99.140625
1361.0,114.875,-2.3619905882568375,-1.0876146727294937,39.005794525146484,21.9140682220459,99.140625
1357.0,114.875,-2.4169203215332047,-0.9228254729003922,39.011287689208984,21.9140682220459,98.4375
1356.0,114.625,-2.471850054809572,-0.823950427124025,39.011287689208984,21.9140682220459,98.4375
1353.0,114.375,-2.515795367309572,-0.7909933500976578,39.038753509521484,21.9140682220459,98.4375
1351.0,114.375,-2.559738772460939,-0.801977770874025,39.10466766357422,21.9140682220459,98.4375
1348.0,114.125,-2.581711428710939,-0.823950427124025,39.18157196044922,21.9140682220459,99.140625
1346.0,114.125,-2.6036821776123062,-0.801977770874025,39.22551345825195,21.9140682220459,99.140625
1343.0,113.875,-2.6366411619873062,-0.7580343657226578,39.23649978637695,21.9140682220459,99.140625
1341.0,113.75,-2.6586119108886734,-0.6701475554199234,39.24748611450195,21.9140682220459,99.140625
1338.0,113.75,-2.6805845671386734,-0.5602861815185562,39.27495193481445,21.9140682220459,99.140625
1335.0,113.625,-2.7025572233886734,-0.4394403868408219,39.30791091918945,21.9140682220459,99.140625
1333.0,113.375,-2.7135435515136734,-0.3515516691894547,39.35185241699219,21.9140682220459,99.140625
1330.0,113.375,-2.7135435515136734,-0.2526785307617203,39.40678405761719,21.9140682220459,99.140625
1327.0,113.125,-2.7245279722900406,-0.2526785307617203,39.48368453979492,21.9140682220459,99.140625
1325.0,113.125,-2.7135435515136734,-0.3515516691894547,39.54960250854492,21.9140682220459,99.140625
1322.0,113.125,-2.7135435515136734,-0.49437012011718906,39.599037170410156,21.9140682220459,99.140625
1319.0,112.875,-2.7135435515136734,-0.6591612272949234,39.631996154785156,21.9140682220459,99.84375
1316.0,112.875,-2.7025572233886734,-0.812964098999025,39.659461975097656,21.9140682220459,99.84375
1314.0,112.75,-2.6805845671386734,-0.9338098936767594,39.664955139160156,21.9140682220459,99.140625
1311.0,112.625,-2.6695982390136734,-0.9777552061767594,39.642982482910156,21.9140682220459,99.140625
1308.0,112.625,-2.6586119108886734,-0.9557825499267594,39.610023498535156,21.9140682220459,99.140625
1304.0,112.5,-2.6586119108886734,-0.8678938322753922,39.593544006347656,21.9140682220459,99.140625
1302.0,112.5,-2.6586119108886734,-0.7690206938476578,39.588050842285156,21.9140682220459,99.140625
1299.0,112.375,-2.6586119108886734,-0.6591612272949234,39.593544006347656,21.9140682220459,99.140625
1296.0,112.25,-2.6476274901123062,-0.5932451658935562,39.588050842285156,21.9140682220459,99.140625
1293.0,112.25,-2.6366411619873062,-0.5932451658935562,39.588050842285156,21.9140682220459,99.140625
1290.0,112.25,-2.6256548338623062,-0.6481748991699234,39.588050842285156,21.9140682220459,99.140625
1286.0,112.125,-2.6256548338623062,-0.7800070219726578,39.577064514160156,21.9140682220459,99.140625
1283.0,112.125,-2.6146685057373062,-0.9447962218017594,39.582557678222656,21.9140682220459,99.140625
1280.0,112.0,-2.6036821776123062,-1.0876146727294937,39.599037170410156,21.9140682220459,99.140625
1277.0,112.0,-2.6146685057373062,-1.142544406005861,39.615516662597656,21.9140682220459,99.140625
1273.0,112.0,-2.6366411619873062,-1.131558077880861,39.626502990722656,21.9140682220459,98.4375
1269.0,111.875,-2.6586119108886734,-1.0546575957031266,39.631996154785156,21.9140682220459,97.734375
1265.0,111.875,-2.6915708952636734,-0.9887415343017594,39.631996154785156,21.9140682220459,97.03125
1262.0,111.75,-2.7245279722900406,-0.9118391447753922,39.621009826660156,21.9140682220459,97.03125
1259.0,111.75,-2.7684732847900406,-0.812964098999025,39.588050842285156,21.9140682220459,97.03125
1255.0,111.75,-2.801430361816408,-0.7140909605712906,39.54410934448242,21.9140682220459,97.03125
1253.0,111.625,-2.845373766967775,-0.5932451658935562,39.45072555541992,20.9179744720459,97.03125
1250.0,111.625,-2.889319079467775,-0.4723993712158219,39.33537292480469,20.9179744720459,96.328125
1245.0,111.5,-2.922276156494142,-0.3405672484130875,39.24199295043945,20.9179744720459,94.921875
1243.0,111.5,-2.944248812744142,-0.20873512561035312,39.15959930419922,20.9179744720459,93.515625
1240.0,111.5,-2.9772058897705094,-0.05493034655761875,39.11565399169922,20.9179744720459,93.515625
1238.0,111.25,-3.0101648741455094,0.06591600179672241,39.08818817138672,19.921878814697266,92.8125
1233.0,111.125,-3.0321375303955094,0.1538040041923523,39.06621551513672,19.921878814697266,92.8125
1231.0,111.125,-3.0541082792968766,0.17577600479125977,39.033260345458984,19.921878814697266,92.8125
1229.0,111.0,-3.0760809355468766,0.1867620050907135,39.022274017333984,19.921878814697266,92.8125
1226.0,111.0,-3.1200243406982437,0.2197200059890747,39.022274017333984,19.921878814697266,92.109375
1223.0,110.625,-3.1529833250732437,0.29662200808525085,39.038753509521484,19.921878814697266,90.703125
1220.0,110.5,-3.196926730224611,0.4064820110797882,39.07720184326172,20.9179744720459,90.0
1217.0,110.5,-3.229883807250978,0.5383139848709106,39.10466766357422,20.9179744720459,88.59375
1214.0,110.375,-3.262842791625978,0.6481740474700928,39.11016082763672,20.9179744720459,88.59375
1211.0,110.25,-3.3067861967773453,0.747048020362854,39.08269500732422,20.9179744720459,87.890625
1209.0,110.25,-3.3507315092773453,0.790992021560669,39.016780853271484,20.9179744720459,87.890625
1208.0,110.0,-3.4056612425537125,0.8239500522613525,38.91790771484375,20.9179744720459,87.890625
1204.0,110.0,-3.4496046477050797,0.8349360227584839,38.80804443359375,20.9179744720459,88.59375
1202.0,109.75,-3.493548052856447,0.8019779920578003,38.703678131103516,20.9179744720459,87.890625
1200.0,109.625,-3.537493365356447,0.7360620498657227,38.58283233642578,19.921878814697266,87.890625
1198.0,109.625,-3.559464114257814,0.6701459884643555,38.46198654174805,19.921878814697266,87.1875
1196.0,109.375,-3.592423098632814,0.6152160167694092,38.34663391113281,19.921878814697266,87.1875
1195.0,109.125,-3.6143938475341812,0.5383139848709106,38.23677444458008,19.921878814697266,87.1875
1193.0,109.125,-3.6253801756591812,0.4723980128765106,38.088462829589844,19.921878814697266,87.1875
1192.0,109.0,-3.6363665037841812,0.35155200958251953,37.97311019897461,19.921878814697266,86.484375
1189.0,109.0,-3.6473528319091812,0.2197200059890747,37.868743896484375,19.921878814697266,86.484375
1188.0,108.75,-3.6583391600341812,0.04394400119781494,37.77536392211914,18.925785064697266,86.484375
1186.0,108.625,-3.6583391600341812,-0.15380539233398594,37.66550064086914,18.925785064697266,85.78125
1182.0,108.625,-3.6693254881591812,-0.3845106535644547,37.566627502441406,18.925785064697266,85.78125
1182.0,108.375,-3.6803099089355484,-0.6921183043212906,37.47874069213867,18.925785064697266,85.078125
1182.0,108.25,-3.6912962370605484,-1.0326849394531266,37.40183639526367,18.925785064697266,85.078125
1178.0,108.25,-3.7022825651855484,-1.4281813078613297,37.32493591308594,18.925785064697266,84.375
1177.0,108.125,-3.6912962370605484,-1.7797323637695328,37.27549743652344,18.925785064697266,85.078125
1175.0,108.125,-3.6912962370605484,-2.0763555937500016,37.2370491027832,18.925785064697266,85.078125
1174.0,108.0,-3.6803099089355484,-2.0873400145263687,37.2040901184082,18.925785064697266,84.375
1171.0,107.75,-3.6583391600341812,-1.8126913481445328,37.1876106262207,18.925785064697266,84.375
1170.0,107.75,-3.6143938475341812,-1.3842359953613297,37.1546516418457,18.925785064697266,84.375
1167.0,107.5,-3.581436770507814,-0.9887415343017594,37.11071014404297,18.925785064697266,84.375
1165.0,107.5,-3.504534380981447,-0.7250772886962906,37.06127166748047,18.925785064697266,84.375
1164.0,107.5,-3.3507315092773453,-0.4723993712158219,36.989864349365234,18.925785064697266,84.375
1161.0,107.375,-3.1529833250732437,-0.2307058745117203,36.923946380615234,18.925785064697266,84.375
1159.0,107.375,-2.922276156494142,0.04394400119781494,36.8525390625,18.925785064697266,82.96875
1157.0,107.25,-2.7135435515136734,0.2856360077857971,36.7921142578125,18.925785064697266,82.96875
1155.0,107.25,-2.493822711059572,0.4394400119781494,36.726200103759766,17.929691314697266,82.96875
1153.0,107.25,-2.3290335112304703,0.5053560137748718,36.693241119384766,17.929691314697266,82.96875
