altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2541.0,108.875,-3.6473528319091812,0.02197200059890747,-57.5831225600586,12.94922161102295,-33.04688
2534.0,108.875,-3.559464114257814,0.10986000299453735,-57.6160815444336,12.94922161102295,-33.04688
2528.0,108.875,-3.6143938475341812,0.08788800239562988,-57.6215747084961,12.94922161102295,-33.04688
2522.0,108.875,-3.7901712828369156,-0.21972145373535312,-57.5996020522461,12.94922161102295,-33.750005
2517.0,108.875,-4.031862872192384,-0.7360617094726578,-57.5611499038086,12.94922161102295,-32.343755
2511.0,108.875,-4.240597384521486,-1.1095873289794937,-57.4952319350586,12.94922161102295,-31.64063
2504.0,108.875,-4.449329989501955,-1.3842359953613297,-57.4403002944336,12.94922161102295,-30.937505
2498.0,108.875,-4.625107424804689,-1.505081790039064,-57.38537628320313,12.94922161102295,-30.23438
2493.0,108.875,-4.778910296508791,-1.4721247130126969,-57.34692413476563,12.94922161102295,-29.531255
2485.0,108.875,-4.844826357910158,-1.3293062620849625,-57.32495147851563,12.94922161102295,-29.531255
2479.0,108.875,-4.833840029785158,-1.1095873289794937,-57.31945831445313,12.94922161102295,-29.531255
2473.0,108.875,-4.767923968383791,-0.9228254729003922,-57.30847198632813,12.94922161102295,-29.531255
2467.0,108.875,-4.625107424804689,-0.9008528166503922,-57.29748565820313,12.94922161102295,-29.531255
2460.0,108.875,-4.4273592406005875,-1.0326849394531266,-57.30297882226563,11.95312786102295,-29.531255
2456.0,108.75,-4.207638400146486,-1.2084604674072281,-57.30847198632813,11.95312786102295,-30.23438
2448.0,108.75,-4.009890215942384,-1.2304331236572281,-57.31396515039063,12.94922161102295,-30.937505
2443.0,108.875,-3.867073672363283,-1.1974741392822281,-57.30297882226563,12.94922161102295,-31.64063
2438.0,108.875,-3.7462259703369156,-1.175503390380861,-57.24804718164063,12.94922161102295,-31.64063
2432.0,108.875,-3.6803099089355484,-1.2304331236572281,-57.17663604882813,12.94922161102295,-31.64063
2428.0,108.875,-3.6583391600341812,-1.4721247130126969,-57.08875305322266,12.94922161102295,-31.64063
2420.0,108.875,-3.6583391600341812,-1.8017050200195328,-57.00086242822266,12.94922161102295,-31.64063
2416.0,108.75,-3.6803099089355484,-2.2741018706054703,-56.91297180322266,12.94922161102295,-30.937505
2411.0,108.625,-3.7242552214355484,-2.7025572233886734,-56.85804779199219,12.94922161102295,-30.937505
2405.0,108.625,-3.7462259703369156,-3.0760809355468766,-56.80860931542969,12.94922161102295,-30.937505
2399.0,108.5,-3.7572122984619156,-3.240870135375978,-56.76466400292969,12.94922161102295,-31.64063
2395.0,108.25,-3.8011576109619156,-3.185940402099611,-56.69874603417969,12.94922161102295,-31.64063
2388.0,108.25,-3.845101016113283,-2.801430361816408,-56.63832122949219,11.95312786102295,-30.937505
2381.0,108.0,-3.954960482666017,-2.197201388427736,-56.59438354638672,11.95312786102295,-31.64063
2379.0,108.0,-4.108765261718752,-1.7248026304931656,-56.56691772607422,11.95312786102295,-32.343755
2373.0,108.0,-4.295527117797853,-1.2743765288085953,-56.52297241357422,10.95703411102295,-30.23438
2368.0,107.75,-4.482288973876955,-0.8678938322753922,-56.42958862451172,9.960939407348633,-28.125005
2363.0,107.75,-4.658064501831056,-0.48338379199218906,-56.314239808593754,9.960939407348633,-27.42188
2360.0,107.75,-4.800882952758791,-0.21972145373535312,-56.215362855468754,9.960939407348633,-26.718755
2352.0,107.75,-4.954685824462892,-0.01098694140625156,-56.154938050781254,8.964845657348633,-25.312505
2347.0,107.75,-5.075533526489259,0.08788800239562988,-56.143951722656254,8.964845657348633,-25.312505
2340.0,107.625,-5.174406664916994,0.14281800389289856,-56.154938050781254,8.964845657348633,-26.718755
2335.0,107.625,-5.196379321166994,0.14281800389289856,-56.127472230468754,8.964845657348633,-29.531255
2329.0,107.625,-5.152434008666994,0.07690200209617615,-56.083534547363286,8.964845657348633,-28.82813
2324.0,107.625,-5.108490603515627,-0.01098694140625156,-55.995643922363286,8.964845657348633,-31.64063
2316.0,107.625,-5.053560870239259,-0.16478981311035312,-55.896766969238286,9.960939407348633,-35.156255
2309.0,107.625,-5.031588213989259,-0.2856375151367203,-55.76493866113282,10.95703411102295,-35.85938
2303.0,107.625,-5.031588213989259,-0.3625379973144547,-55.64958221582032,11.95312786102295,-36.562505
2299.0,107.625,-5.064547198364259,-0.3295809202880875,-55.50127441552735,11.95312786102295,-35.85938
2293.0,107.625,-5.086517947265627,-0.2856375151367203,-55.32000763085938,11.95312786102295,-35.156255
2287.0,107.625,-5.119476931640627,-0.21972145373535312,-55.11676056054688,11.95312786102295,-33.750005
2280.0,107.625,-5.141449587890627,-0.12084640795898594,-54.98493225244141,11.95312786102295,-33.04688
2275.0,107.5,-5.152434008666994,0.0,-54.88605529931641,12.94922161102295,-33.750005
2269.0,107.5,-5.119476931640627,0.2197200059890747,-54.82014495996094,12.94922161102295,-33.750005
2262.0,107.625,-5.075533526489259,0.5053560137748718,-54.79267913964844,12.94922161102295,-34.45313
2258.0,107.625,-4.954685824462892,0.8898659944534302,-54.78169281152344,11.95312786102295,-34.45313
2251.0,107.625,-4.789896624633791,1.219446063041687,-54.75422699121094,11.95312786102295,-35.156255
2245.0,107.625,-4.581162112304689,1.3952220678329468,-54.70478851464844,11.95312786102295,-34.45313
2240.0,107.625,-4.4383455687255875,1.4062080383300781,-54.63887054589844,11.95312786102295,-35.156255
2237.0,107.625,-4.32848419482422,1.340291976928711,-54.58394653466797,10.95703411102295,-33.750005
2229.0,107.625,-4.273554461547853,1.3293060064315796,-54.53450805810547,10.95703411102295,-33.750005
2224.0,107.625,-4.240597384521486,1.4062080383300781,-54.49605590966797,10.95703411102295,-32.343755
2218.0,107.875,-4.218624728271486,1.4831100702285767,-54.51802856591797,10.95703411102295,-31.64063
2214.0,108.0,-4.229611056396486,1.5600121021270752,-54.60041839746094,10.95703411102295,-32.343755
2208.0,108.0,-4.262568133422853,1.5490260124206543,-54.69929535058594,10.95703411102295,-33.750005
2203.0,108.125,-4.306513445922853,1.5050820112228394,-54.79267913964844,9.960939407348633,-33.750005
2196.0,108.125,-4.35045685107422,1.3622640371322632,-54.88056213525391,11.95312786102295,-37.26563
2191.0,108.375,-4.3944002562255875,1.175502061843872,-54.94648010400391,10.95703411102295,-37.26563
2186.0,108.5,-4.4383455687255875,0.9447960257530212,-54.99042541650391,11.95312786102295,-37.968755
2182.0,108.5,-4.460316317626955,0.7250760197639465,-55.02338440087891,11.95312786102295,-38.67188
2178.0,108.875,-4.4273592406005875,0.5383139848709106,-55.05634338525391,10.95703411102295,-37.968755
2172.0,109.0,-4.33947052294922,0.41746801137924194,-55.09479553369141,9.960939407348633,-37.26563
2165.0,109.0,-4.218624728271486,0.17577600479125977,-55.14971954492188,10.95703411102295,-40.07813
2160.0,109.25,-4.119751589843752,-0.2307058745117203,-55.20465118554688,10.95703411102295,-40.781255
2155.0,109.25,-3.987919467041017,-0.7360617094726578,-55.23761016992188,10.95703411102295,-40.07813
2150.0,109.625,-3.867073672363283,-1.1864878111572281,-55.25408966210938,10.95703411102295,-40.07813
2144.0,109.75,-3.7572122984619156,-1.6808592253417984,-55.28155548242188,10.95703411102295,-39.375005
2139.0,109.75,-3.6693254881591812,-2.1202989989013687,-55.32000763085938,9.960939407348633,-37.968755
2133.0,110.0,-3.592423098632814,-2.526779788085939,-55.36394531396485,10.95703411102295,-37.968755
2128.0,110.375,-3.570450442382814,-2.867346423217775,-55.39690429833985,9.960939407348633,-37.26563
2125.0,110.375,-3.592423098632814,-3.0101648741455094,-55.44084961083985,9.960939407348633,-37.26563
2119.0,110.625,-3.6693254881591812,-2.7574869566650406,-55.51775390771485,9.960939407348633,-37.26563
2113.0,110.625,-3.7901712828369156,-2.2850881987304703,-55.60564453271485,8.964845657348633,-36.562505
2110.0,111.0,-3.867073672363283,-1.8456484251709,-55.69352752832032,9.960939407348633,-38.67188
2106.0,111.25,-3.943974154541017,-1.4281813078613297,-55.78141815332032,9.960939407348633,-39.375005
2097.0,111.25,-3.987919467041017,-1.1095873289794937,-55.929725953613286,9.960939407348633,-40.781255
2096.0,111.5,-3.987919467041017,-0.7690206938476578,-56.132965394531254,9.960939407348633,-42.89063
2090.0,111.75,-3.965946810791017,-0.5273291044921891,-56.38564331201172,8.964845657348633,-44.29688
2085.0,111.75,-3.932987826416017,-0.3845106535644547,-56.67677337792969,9.960939407348633,-47.812505
2080.0,112.0,-3.92200340563965,-0.3405672484130875,-57.03382141259766,9.960939407348633,-51.32813
2076.0,112.0,-4.020876544067384,-0.3185945921630875,-57.29748565820313,9.960939407348633,-53.437505
2073.0,112.25,-4.174681323120119,-0.4064833098144547,-57.4732592788086,9.960939407348633,-55.54688
2067.0,112.25,-4.4163729124755875,-0.5602861815185562,-57.5721362319336,9.960939407348633,-55.54688
2062.0,112.25,-4.691023486206056,-0.6152159147949234,-57.65452606347657,8.964845657348633,-54.843755
2059.0,112.375,-5.042574542114259,-0.5492998533935562,-57.71495086816407,8.964845657348633,-54.14063
2054.0,112.5,-5.372154849121095,-0.4394403868408219,-57.76988250878907,8.964845657348633,-52.73438
2048.0,112.5,-5.723705905029298,-0.3076082640380875,-57.83580047753907,8.964845657348633,-51.32813
2045.0,112.5,-6.009342806884767,-0.19774879748535312,-57.929176637207036,8.964845657348633,-50.625005
2041.0,112.5,-6.218077319213869,-0.14281906420898594,-58.006080934082036,8.964845657348633,-50.625005
2036.0,112.75,-6.294979708740236,-0.16478981311035312,-58.061012574707036,8.964845657348633,-50.625005
2030.0,113.0,-6.262020724365236,-0.17577614123535312,-58.110451051269536,7.968751907348633,-50.625005
2026.0,113.0,-6.174132006713869,-0.05493034655761875,-58.187347718750004,7.968751907348633,-50.625005
2023.0,113.125,-6.031315463134767,0.1867620050907135,-58.258758851562504,7.968751907348633,-51.32813
2017.0,113.25,-5.866524355957033,0.48338401317596436,-58.324676820312504,6.972658157348633,-52.031255
2011.0,113.25,-5.734692233154298,0.8129640221595764,-58.374115296875004,7.968751907348633,-52.73438
2006.0,113.5,-5.624832766601564,1.1095860004425049,-58.401581117187504,7.968751907348633,-53.437505
2004.0,113.5,-5.50398697192383,1.2853620052337646,-58.401581117187504,6.972658157348633,-52.73438
1999.0,113.875,-5.4160982542724625,1.3512780666351318,-58.357635804687504,6.972658157348633,-52.73438
1994.0,114.125,-5.317225115844728,1.3952220678329468,-58.275238343750004,7.968751907348633,-52.031255
1990.0,114.125,-5.251309054443361,1.5050820112228394,-58.209320375000004,7.968751907348633,-51.32813
1984.0,114.375,-5.207365649291994,1.7028300762176514,-58.203827210937504,7.968751907348633,-50.625005
1979.0,114.625,-5.185392993041994,1.9884660243988037,-58.214813539062504,8.964845657348633,-51.32813
1974.0,114.625,-5.163420336791994,2.208186149597168,-58.242279359375004,8.964845657348633,-50.625005
1968.0,115.0,-5.130463259765627,2.427906036376953,-58.291717835937504,8.964845657348633,-50.625005
1964.0,115.0,-5.108490603515627,2.5487520694732666,-58.313690492187504,8.964845657348633,-51.32813
1960.0,115.125,-5.064547198364259,2.592696189880371,-58.297211000000004,9.960939407348633,-52.031255
1956.0,115.375,-5.009617465087892,2.5487520694732666,-58.269745179687504,9.960939407348633,-51.32813
1953.0,115.375,-4.954685824462892,2.372976064682007,-58.253265687500004,8.964845657348633,-49.92188
1948.0,115.5,-4.932715075561525,2.1752281188964844,-58.275238343750004,8.964845657348633,-49.92188
1942.0,115.75,-4.855812686035158,1.9555079936981201,-58.313690492187504,8.964845657348633,-50.625005
1939.0,115.75,-4.789896624633791,1.724802017211914,-58.374115296875004,7.968751907348633,-52.031255
1933.0,115.875,-4.702007906982423,1.450152039527893,-58.47298462060547,7.968751907348633,-53.437505
1928.0,115.875,-4.603134768554689,1.1974740028381348,-58.55538208154297,7.968751907348633,-56.250005
1925.0,116.125,-4.504261630126955,0.9777539968490601,-58.61031372216797,7.968751907348633,-58.35938
1922.0,116.25,-4.3944002562255875,0.8788800239562988,-58.62679321435547,7.968751907348633,-59.062505
1915.0,116.25,-4.284540789672853,0.8678940534591675,-58.62130005029297,6.972658157348633,-59.76563
1912.0,116.375,-4.207638400146486,0.9008520245552063,-58.62679321435547,6.972658157348633,-60.468755
1906.0,116.5,-4.108765261718752,0.8019779920578003,-58.64876587060547,7.968751907348633,-61.17188
1901.0,116.5,-4.020876544067384,0.6701459884643555,-58.67623169091797,7.968751907348633,-62.57813
1897.0,116.625,-3.932987826416017,0.5383139848709106,-58.67623169091797,7.968751907348633,-63.281255
1893.0,116.625,-3.845101016113283,0.41746801137924194,-58.64327270654297,6.972658157348633,-63.98438
1891.0,116.625,-3.7681986265869156,0.24169200658798218,-58.57735473779297,5.976563930511475,-63.98438
1887.0,116.625,-3.7572122984619156,0.08788800239562988,-58.47847778466797,6.972658157348633,-62.57813
1883.0,116.625,-3.823128359863283,-0.09887375170898594,-58.374115296875004,6.972658157348633,-61.17188
1879.0,116.875,-3.92200340563965,-0.2856375151367203,-58.264252015625004,6.972658157348633,-59.062505
1875.0,117.0,-4.097778933593752,-0.3515516691894547,-58.165382691894536,6.972658157348633,-57.656255
1871.0,117.0,-4.33947052294922,-0.3076082640380875,-58.088478395019536,5.976563930511475,-56.250005
1866.0,117.25,-4.691023486206056,-0.2416922026367203,-58.017067262207036,5.976563930511475,-54.843755
1862.0,117.375,-5.064547198364259,-0.2856375151367203,-57.923683473144536,5.976563930511475,-51.32813
1860.0,117.375,-5.4600435667724625,-0.4504267149658219,-57.81382782128907,5.976563930511475,-47.10938
1857.0,117.5,-5.767651217529298,-0.7360617094726578,-57.70396454003907,4.980469703674316,-42.89063
1855.0,117.5,-6.042299883911134,-1.1974741392822281,-57.5996020522461,6.972658157348633,-42.89063
1849.0,117.625,-6.218077319213869,-1.527054446289064,-57.5172045913086,5.976563930511475,-38.67188
1844.0,117.75,-6.327936785766603,-1.8236757689209,-57.5007250991211,6.972658157348633,-37.26563
1841.0,117.75,-6.37188019091797,-2.0433966093750016,-57.5336840834961,6.972658157348633,-34.45313
1837.0,117.875,-6.39385284716797,-2.3180471831054703,-57.5666430678711,6.972658157348633,-32.343755
1834.0,117.875,-6.41582550341797,-2.570725100585939,-57.65452606347657,5.976563930511475,-31.64063
1832.0,117.875,-6.41582550341797,-2.823403018066408,-57.84129364160157,6.972658157348633,-34.45313
1828.0,117.875,-6.41582550341797,-2.9881922178955094,-58.159889527832036,6.972658157348633,-39.375005
1825.0,117.875,-6.41582550341797,-3.1529833250732437,-58.47847778466797,5.976563930511475,-43.593755
1823.0,118.0,-6.41582550341797,-3.2957998686523453,-58.79707367089844,4.980469703674316,-47.812505
1820.0,118.125,-6.40483917529297,-3.262842791625978,-59.11566955712891,3.9843759536743164,-53.437505
1816.0,118.125,-6.40483917529297,-2.966221468994142,-59.45073730615235,3.9843759536743164,-61.17188
1812.0,118.25,-6.40483917529297,-2.6476274901123062,-59.67046386865235,3.9843759536743164,-68.20313
1806.0,118.375,-6.41582550341797,-2.263117449829103,-59.82975799707032,4.980469703674316,-71.718755
1803.0,118.375,-6.4817415648193375,-1.9445234709472672,-59.95060760644532,4.980469703674316,-73.82813
1800.0,118.375,-6.4817415648193375,-1.7248026304931656,-59.989052125488286,4.980469703674316,-73.82813
1797.0,118.375,-6.39385284716797,-1.7028299742431656,-59.89567596582032,5.976563930511475,-69.60938
1792.0,118.375,-6.273007052490236,-1.7138163023681656,-59.76933319238282,5.976563930511475,-66.093755
1788.0,118.375,-6.141174929687502,-1.6918455534667984,-59.65398437646485,5.976563930511475,-62.57813
1785.0,118.375,-5.9653994017334,-1.7028299742431656,-59.53313476708985,5.976563930511475,-59.76563
1781.0,118.5,-5.833567278930666,-1.6808592253417984,-59.42327911523438,4.980469703674316,-55.54688
1778.0,118.75,-5.745678561279298,-1.7248026304931656,-59.32440216210938,3.9843759536743164,-51.32813
1775.0,118.75,-5.679762499877931,-1.7907186918945328,-59.23101837304688,3.9843759536743164,-47.812505
1769.0,119.0,-5.613846438476564,-1.9005781584472672,-59.09919006494141,3.9843759536743164,-44.29688
1764.0,119.0,-5.4380709105224625,-2.0104395323486344,-58.98383361962891,3.9843759536743164,-40.781255
1759.0,119.125,-5.229336398193361,-1.9445234709472672,-58.87947113183594,4.980469703674316,-39.375005
1754.0,119.375,-5.053560870239259,-1.6479002409667984,-58.76411468652344,4.980469703674316,-38.67188
1749.0,119.375,-4.943701403686525,-1.0986010008544937,-58.67623169091797,4.980469703674316,-35.85938
1747.0,119.625,-4.921728747436525,-0.5273291044921891,-58.62130005029297,4.980469703674316,-34.45313
1740.0,119.875,-4.976658480712892,0.02197200059890747,-58.61031372216797,4.980469703674316,-35.85938
1734.0,119.875,-5.086517947265627,0.45042601227760315,-58.61031372216797,5.976563930511475,-40.07813
1729.0,120.0,-5.273281710693361,0.6481740474700928,-58.60482055810547,5.976563930511475,-42.187505
1723.0,120.0,-5.4160982542724625,0.6481740474700928,-58.59383422998047,5.976563930511475,-42.89063
1719.0,120.25,-5.4600435667724625,0.6152160167694092,-58.61031372216797,4.980469703674316,-42.89063
1713.0,120.5,-5.383141177246095,0.6591600179672241,-58.65425903466797,4.980469703674316,-44.29688
1710.0,120.5,-5.284266131469728,0.6591600179672241,-58.68721038964844,5.976563930511475,-47.812505
1704.0,120.625,-5.229336398193361,0.6481740474700928,-58.68171722558594,5.976563930511475,-49.92188
1700.0,120.75,-5.119476931640627,0.747048020362854,-58.65975219873047,4.980469703674316,-50.625005
1694.0,120.75,-4.965672152587892,0.9228240251541138,-58.62679321435547,5.976563930511475,-52.73438
1689.0,121.0,-4.800882952758791,1.175502061843872,-58.57735473779297,5.976563930511475,-54.14063
1685.0,121.0,-4.636091845581056,1.263390064239502,-58.51143676904297,6.972658157348633,-54.843755
1681.0,121.0,-4.4383455687255875,1.1645159721374512,-58.42354614404297,6.972658157348633,-54.843755
1676.0,121.0,-4.240597384521486,1.0107120275497437,-58.302704164062504,5.976563930511475,-54.14063
1672.0,121.0,-4.064819949218752,0.7800060510635376,-58.231293031250004,5.976563930511475,-53.437505
1668.0,121.0,-3.954960482666017,0.4394400119781494,-58.176361390625004,5.976563930511475,-53.437505
1663.0,121.125,-3.92200340563965,-0.02197326953125156,-58.115944215332036,4.980469703674316,-52.031255
1661.0,121.125,-3.965946810791017,-0.3954969816894547,-58.017067262207036,4.980469703674316,-51.32813
1656.0,121.25,-4.097778933593752,-0.6042314940185562,-57.929176637207036,4.980469703674316,-49.92188
1652.0,121.25,-4.240597384521486,-0.7031046324462906,-57.90171844628907,5.976563930511475,-50.625005
1648.0,121.375,-4.3944002562255875,-0.7690206938476578,-57.940162965332036,5.976563930511475,-51.32813
1644.0,121.5,-4.570175784179689,-0.6811319761962906,-58.028053590332036,4.980469703674316,-53.437505
1639.0,121.5,-4.778910296508791,-0.3735243254394547,-58.055519410644536,4.980469703674316,-54.843755
1638.0,121.5,-4.965672152587892,0.05493000149726868,-58.022560426269536,4.980469703674316,-54.843755
1635.0,121.5,-5.152434008666994,0.516342043876648,-57.956642457519536,4.980469703674316,-53.437505
1630.0,121.5,-5.284266131469728,0.9777539968490601,-57.89073211816407,4.980469703674316,-52.031255
1627.0,121.5,-5.372154849121095,1.2743760347366333,-57.84678680566407,4.980469703674316,-50.625005
1625.0,121.5,-5.4160982542724625,1.4281799793243408,-57.80284149316407,3.9843759536743164,-48.51563
1620.0,121.5,-5.4380709105224625,1.4171940088272095,-57.73143036035157,3.9843759536743164,-46.406255
1618.0,121.5,-5.4270845823974625,1.252403974533081,-57.6435473647461,3.9843759536743164,-40.781255
1614.0,121.5,-5.372154849121095,0.9338099956512451,-57.5996020522461,3.9843759536743164,-37.968755
1612.0,121.5,-5.240322726318361,0.4723980128765106,-57.5721362319336,4.980469703674316,-40.07813
1609.0,121.5,-5.185392993041994,0.12084600329399109,-57.5446704116211,4.980469703674316,-40.07813
1604.0,121.5,-5.141449587890627,0.010986000299453735,-57.5117114272461,5.976563930511475,-42.187505
1599.0,121.375,-5.119476931640627,0.08788800239562988,-57.4787524428711,6.972658157348633,-43.593755
1595.0,121.375,-5.097504275390627,0.2197200059890747,-57.4293139663086,5.976563930511475,-38.67188
1593.0,121.375,-5.086517947265627,0.35155200958251953,-57.4128344741211,4.980469703674316,-32.343755
1588.0,121.5,-5.075533526489259,0.5493000149726868,-57.4787524428711,3.9843759536743164,-28.82813
1582.0,121.5,-5.053560870239259,0.790992021560669,-57.5721362319336,4.980469703674316,-34.45313
1579.0,121.625,-4.998631136962892,1.1095860004425049,-57.67649871972657,3.9843759536743164,-33.04688
1574.0,121.875,-4.976658480712892,1.2743760347366333,-57.75889618066407,4.980469703674316,-35.156255
1566.0,121.875,-5.009617465087892,1.2853620052337646,-57.84678680566407,3.9843759536743164,-33.04688
1563.0,122.0,-5.086517947265627,1.1645159721374512,-57.929176637207036,4.980469703674316,-34.45313
1556.0,122.0,-5.207365649291994,0.9228240251541138,-58.028053590332036,3.9843759536743164,-28.82813
1554.0,122.375,-5.306238787719728,0.6921180486679077,-58.132423707519536,2.9882819652557373,-22.500005
1548.0,122.5,-5.350182192871095,0.4723980128765106,-58.209320375000004,2.9882819652557373,-13.35938
1539.0,122.5,-5.394127505371095,0.2746500074863434,-58.324676820312504,3.9843759536743164,-23.906255
1535.0,122.75,-5.383141177246095,0.10986000299453735,-58.49495727685547,3.9843759536743164,-29.531255
1531.0,123.125,-5.339195864746095,0.0,-58.73115570214844,3.9843759536743164,-35.85938
1526.0,123.125,-5.273281710693361,-0.05493034655761875,-59.00031311181641,3.9843759536743164,-42.89063
1520.0,123.25,-5.251309054443361,-0.09887375170898594,-59.34637481835938,3.9843759536743164,-49.218755
1515.0,123.25,-5.240322726318361,-0.12084640795898594,-59.70341522363282,3.9843759536743164,-59.76563
1511.0,123.625,-5.229336398193361,-0.01098694140625156,-60.065956422363286,2.9882819652557373,-68.20313
1504.0,123.875,-5.207365649291994,0.2526780068874359,-60.329620667968754,2.9882819652557373,-77.343755
1500.0,123.875,-5.207365649291994,0.5493000149726868,-60.54384643701172,2.9882819652557373,-87.187505
1494.0,124.125,-5.174406664916994,0.8898659944534302,-60.69216186669922,3.9843759536743164,-84.375005
1489.0,124.375,-5.119476931640627,1.175502061843872,-60.79103119042969,3.9843759536743164,-82.968755
1486.0,124.375,-5.075533526489259,1.340291976928711,-60.83497650292969,5.976563930511475,-75.937505
