altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2052.0,123.75,-1.0766283446044937,-0.9997259550781266,120.70318603515625,1.9921879768371582,-35.85938
2049.0,123.375,-1.0986010008544937,-0.7800070219726578,120.69769287109375,2.9882819652557373,-35.156255
2048.0,123.375,-1.0656420164794937,-0.6152159147949234,120.68670654296875,2.9882819652557373,-35.85938
2046.0,123.125,-0.9997259550781266,-0.5163427763671891,120.67572021484375,1.9921879768371582,-30.937505
2045.0,122.75,-0.9447962218017594,-0.4284540587158219,120.65924072265625,1.9921879768371582,-28.125005
2044.0,122.75,-0.9228254729003922,-0.3954969816894547,120.66473388671875,2.9882819652557373,-29.531255
2042.0,122.5,-0.9118391447753922,-0.4064833098144547,120.69219970703125,2.9882819652557373,-33.04688
2042.0,122.5,-0.9557825499267594,-0.4614130430908219,120.72515869140625,2.9882819652557373,-33.750005
2039.0,122.375,-1.0436712675781266,-0.5602861815185562,120.75811767578125,3.9843759536743164,-36.562505
2038.0,122.375,-1.142544406005861,-0.6481748991699234,120.79107666015625,2.9882819652557373,-33.750005
2036.0,122.375,-1.2633902006835953,-0.7470480375976578,120.83501434326172,2.9882819652557373,-32.343755
2033.0,122.25,-1.3952223234863297,-0.823950427124025,120.86248016357422,2.9882819652557373,-31.64063
2031.0,122.125,-1.527054446289064,-0.8898664885253922,120.87895965576172,2.9882819652557373,-32.343755
2029.0,122.125,-1.6369139128417984,-0.9557825499267594,120.91191864013672,2.9882819652557373,-31.64063
2027.0,122.125,-1.7577597075195328,-1.0107122832031266,120.93938446044922,2.9882819652557373,-30.23438
2024.0,122.125,-1.8126913481445328,-0.9997259550781266,120.97234344482422,2.9882819652557373,-28.82813
2022.0,122.25,-1.7907186918945328,-0.9667688780517594,121.02178192138672,2.9882819652557373,-29.531255
2021.0,122.375,-1.7467752867431656,-0.9338098936767594,121.09318542480469,3.9843759536743164,-33.04688
2018.0,122.375,-1.6588865690917984,-0.856909411499025,121.16459655761719,2.9882819652557373,-30.23438
2017.0,122.375,-1.5819841795654312,-0.7690206938476578,121.21403503417969,2.9882819652557373,-31.64063
2014.0,122.625,-1.4831110411376969,-0.6591612272949234,121.22502136230469,2.9882819652557373,-31.64063
2011.0,122.625,-1.4062086516113297,-0.5822588377685562,121.21952819824219,2.9882819652557373,-30.937505
2009.0,122.625,-1.3952223234863297,-0.4723993712158219,121.21403503417969,2.9882819652557373,-26.718755
2007.0,122.625,-1.4391657286376969,-0.3515516691894547,121.21403503417969,2.9882819652557373,-29.531255
2005.0,122.875,-1.527054446289064,-0.2636648588867203,121.21403503417969,2.9882819652557373,-30.23438
2003.0,122.875,-1.6039568358154312,-0.19774879748535312,121.21403503417969,2.9882819652557373,-30.23438
2000.0,122.875,-1.7028299742431656,-0.16478981311035312,121.23600769042969,2.9882819652557373,-28.125005
1998.0,122.875,-1.7687460356445328,-0.18676246936035312,121.28544616699219,2.9882819652557373,-32.343755
1997.0,123.0,-1.8126913481445328,-0.21972145373535312,121.34586334228516,2.9882819652557373,-35.156255
1993.0,123.0,-1.8126913481445328,-0.2526785307617203,121.42276763916016,2.9882819652557373,-40.07813
1992.0,123.125,-1.7907186918945328,-0.2636648588867203,121.47769927978516,2.9882819652557373,-43.593755
1990.0,123.125,-1.7467752867431656,-0.18676246936035312,121.50516510009766,2.9882819652557373,-46.406255
1989.0,123.125,-1.6918455534667984,-0.04394401843261875,121.52164459228516,2.9882819652557373,-47.812505
1987.0,123.25,-1.6588865690917984,0.12084600329399109,121.53812408447266,2.9882819652557373,-50.625005
1985.0,123.25,-1.7138163023681656,0.2856360077857971,121.54911041259766,2.9882819652557373,-52.031255
1983.0,123.375,-1.8126913481445328,0.4284540116786957,121.53263092041016,2.9882819652557373,-52.73438
1980.0,123.375,-1.8895918303222672,0.5383139848709106,121.49967193603516,1.9921879768371582,-52.031255
1979.0,123.375,-1.9335371428222672,0.5822579860687256,121.47220611572266,1.9921879768371582,-52.031255
1978.0,123.375,-1.9335371428222672,0.5712720155715942,121.45572662353516,2.9882819652557373,-53.437505
1977.0,123.375,-1.9005781584472672,0.5383139848709106,121.43924713134766,2.9882819652557373,-54.843755
1975.0,123.375,-1.8676210814209,0.5383139848709106,121.42276763916016,2.9882819652557373,-55.54688
1973.0,123.375,-1.8456484251709,0.5273280143737793,121.37882232666016,2.9882819652557373,-54.14063
1972.0,123.375,-1.8786074095459,0.5053560137748718,121.34586334228516,2.9882819652557373,-53.437505
1970.0,123.375,-1.9445234709472672,0.4614120125770569,121.32938385009766,2.9882819652557373,-54.14063
1970.0,123.375,-2.0104395323486344,0.45042601227760315,121.31839752197266,2.9882819652557373,-54.14063
1970.0,123.375,-2.1093126707763687,0.4284540116786957,121.30741882324219,2.9882819652557373,-54.14063
1967.0,123.375,-2.219172137329103,0.41746801137924194,121.30192565917969,2.9882819652557373,-54.14063
1967.0,123.375,-2.3400179320068375,0.45042601227760315,121.30192565917969,2.9882819652557373,-54.843755
1964.0,123.375,-2.4388929777832047,0.48338401317596436,121.28544616699219,2.9882819652557373,-54.843755
1962.0,123.375,-2.504809039184572,0.5273280143737793,121.24699401855469,1.9921879768371582,-53.437505
1962.0,123.375,-2.515795367309572,0.5053560137748718,121.21952819824219,2.9882819652557373,-53.437505
1960.0,123.375,-2.515795367309572,0.4614120125770569,121.19755554199219,2.9882819652557373,-52.73438
1958.0,123.375,-2.515795367309572,0.36253800988197327,121.17558288574219,1.9921879768371582,-51.32813
1957.0,123.375,-2.548752444335939,0.19774800539016724,121.14262390136719,1.9921879768371582,-49.92188
1957.0,123.5,-2.6586119108886734,0.09887400269508362,121.10417175292969,1.9921879768371582,-50.625005
1956.0,123.5,-2.823403018066408,0.010986000299453735,121.08769226074219,1.9921879768371582,-48.51563
1955.0,123.375,-2.9772058897705094,-0.06591667468261875,121.07670593261719,1.9921879768371582,-52.031255
1953.0,123.5,-3.1090380125732437,-0.12084640795898594,121.07121276855469,1.9921879768371582,-54.843755
1952.0,123.5,-3.185940402099611,-0.13183273608398594,121.06571960449219,1.9921879768371582,-57.656255
1951.0,123.375,-3.251856463500978,-0.13183273608398594,121.06571960449219,1.9921879768371582,-60.468755
1950.0,123.5,-3.284815447875978,-0.10986007983398594,121.06023406982422,1.9921879768371582,-63.281255
1949.0,123.5,-3.2957998686523453,-0.05493034655761875,121.04924774169922,1.9921879768371582,-65.39063
1946.0,123.5,-3.273829119750978,0.010986000299453735,121.03826141357422,2.9882819652557373,-67.500005
1944.0,123.5,-3.251856463500978,0.07690200209617615,121.01079559326172,2.9882819652557373,-68.20313
1945.0,123.5,-3.218899386474611,0.13183200359344482,120.96685028076172,1.9921879768371582,-70.312505
1943.0,123.5,-3.174954073974611,0.19774800539016724,120.92290496826172,2.9882819652557373,-68.20313
1943.0,123.5,-3.1419969969482437,0.26366400718688965,120.88445281982422,1.9921879768371582,-68.20313
1941.0,123.625,-3.0870672636718766,0.32958000898361206,120.85698699951172,1.9921879768371582,-68.906255
1940.0,123.625,-2.9991785460205094,0.4064820110797882,120.82402801513672,1.9921879768371582,-68.20313
1937.0,123.625,-2.900305407592775,0.5053560137748718,120.79107666015625,1.9921879768371582,-66.093755
1936.0,123.625,-2.801430361816408,0.6371880173683167,120.75811767578125,1.9921879768371582,-66.79688
1935.0,123.625,-2.6915708952636734,0.7690200209617615,120.73065185546875,1.9921879768371582,-66.093755
1933.0,123.75,-2.5926958494873062,0.8349360227584839,120.71966552734375,1.9921879768371582,-66.79688
1931.0,123.625,-2.482836382934572,0.8788800239562988,120.74163818359375,1.9921879768371582,-68.20313
1930.0,123.625,-2.4059339934082047,0.9008520245552063,120.76361083984375,1.9921879768371582,-72.42188
1927.0,123.625,-2.3839632445068375,0.9997260570526123,120.77459716796875,1.9921879768371582,-73.125005
1925.0,123.625,-2.4279066496582047,1.1645159721374512,120.76361083984375,1.9921879768371582,-71.718755
1924.0,123.625,-2.471850054809572,1.3512780666351318,120.73614501953125,2.9882819652557373,-71.01563
1923.0,123.625,-2.493822711059572,1.4831100702285767,120.71417236328125,1.9921879768371582,-73.82813
1921.0,123.625,-2.493822711059572,1.581984043121338,120.71417236328125,1.9921879768371582,-74.531255
1919.0,123.5,-2.493822711059572,1.6259280443191528,120.73065185546875,1.9921879768371582,-76.64063
1917.0,123.5,-2.482836382934572,1.6698720455169678,120.74713134765625,1.9921879768371582,-81.562505
1915.0,123.5,-2.4608656340332047,1.6808580160140991,120.76361083984375,1.9921879768371582,-83.67188
1913.0,123.375,-2.4169203215332047,1.6918439865112305,120.76910400390625,1.9921879768371582,-85.781255
1911.0,123.5,-2.3729769163818375,1.6588860750198364,120.75262451171875,1.9921879768371582,-85.07813
1910.0,123.5,-2.3180471831054703,1.581984043121338,120.70867919921875,1.9921879768371582,-82.968755
1906.0,123.375,-2.241144793579103,1.4831100702285767,120.64825439453125,1.9921879768371582,-80.85938
1905.0,123.375,-2.186215060302736,1.3842360973358154,120.58782958984375,1.9921879768371582,-80.156255
1902.0,123.25,-2.186215060302736,1.2853620052337646,120.51093292236328,1.9921879768371582,-77.343755
1900.0,123.25,-2.263117449829103,1.2414180040359497,120.44501495361328,1.9921879768371582,-75.937505
1897.0,123.25,-2.3839632445068375,1.1974740028381348,120.39008331298828,1.9921879768371582,-71.718755
1895.0,123.25,-2.482836382934572,1.1864880323410034,120.34613800048828,1.9921879768371582,-68.906255
1892.0,123.25,-2.570725100585939,1.1974740028381348,120.29669952392578,1.9921879768371582,-67.500005
1889.0,123.25,-2.6256548338623062,1.1974740028381348,120.27473449707031,1.9921879768371582,-66.79688
1888.0,123.25,-2.6695982390136734,1.2084600925445557,120.28572082519531,1.9921879768371582,-67.500005
1885.0,123.25,-2.6915708952636734,1.219446063041687,120.30768585205078,1.9921879768371582,-69.60938
1883.0,123.25,-2.6915708952636734,1.1645159721374512,120.33515167236328,1.9921879768371582,-71.01563
1881.0,123.125,-2.6805845671386734,1.0436700582504272,120.36261749267578,1.9921879768371582,-75.23438
1877.0,123.125,-2.6695982390136734,0.8678940534591675,120.39557647705078,0.9960939884185791,-80.156255
1876.0,123.125,-2.6586119108886734,0.7031040191650391,120.41205596923828,0.9960939884185791,-79.45313
1872.0,123.125,-2.6586119108886734,0.5273280143737793,120.41205596923828,1.9921879768371582,-75.937505
1870.0,123.125,-2.6476274901123062,0.38451001048088074,120.40106964111328,0.9960939884185791,-72.42188
1868.0,123.125,-2.6476274901123062,0.2856360077857971,120.39557647705078,0.9960939884185791,-69.60938
1866.0,123.125,-2.6366411619873062,0.2197200059890747,120.38459014892578,1.9921879768371582,-66.093755
1864.0,123.125,-2.6476274901123062,0.16479000449180603,120.37360382080078,1.9921879768371582,-64.687505
1861.0,123.125,-2.6695982390136734,0.06591600179672241,120.34613800048828,1.9921879768371582,-62.57813
1857.0,123.125,-2.7245279722900406,-0.06591667468261875,120.31317901611328,1.9921879768371582,-59.062505
1857.0,123.125,-2.812416689941408,-0.18676246936035312,120.28572082519531,1.9921879768371582,-56.250005
1852.0,123.125,-2.900305407592775,-0.2966219359130875,120.29121398925781,1.9921879768371582,-54.14063
1848.0,123.125,-2.922276156494142,-0.3954969816894547,120.30219268798828,0.9960939884185791,-49.218755
1846.0,123.125,-2.922276156494142,-0.5163427763671891,120.30768585205078,0.9960939884185791,-50.625005
1842.0,123.125,-2.911289828369142,-0.6042314940185562,120.29121398925781,0.9960939884185791,-50.625005
1840.0,123.125,-2.889319079467775,-0.6701475554199234,120.25825500488281,1.9921879768371582,-49.218755
1838.0,123.25,-2.889319079467775,-0.6921183043212906,120.20332336425781,1.9921879768371582,-47.812505
1835.0,123.25,-2.900305407592775,-0.6701475554199234,120.15388488769531,1.9921879768371582,-43.593755
1831.0,123.25,-2.878332751342775,-0.6701475554199234,120.12092590332031,1.9921879768371582,-40.07813
1829.0,123.25,-2.823403018066408,-0.6811319761962906,120.10993957519531,1.9921879768371582,-39.375005
1826.0,123.25,-2.7684732847900406,-0.7031046324462906,120.12092590332031,1.9921879768371582,-34.45313
1822.0,123.375,-2.6915708952636734,-0.7140909605712906,120.14289855957031,1.9921879768371582,-38.67188
1819.0,123.375,-2.6366411619873062,-0.7250772886962906,120.17585754394531,1.9921879768371582,-42.187505
1816.0,123.375,-2.5926958494873062,-0.7580343657226578,120.20332336425781,1.9921879768371582,-45.000005
1813.0,123.5,-2.6146685057373062,-0.801977770874025,120.23078918457031,2.9882819652557373,-46.406255
1808.0,123.5,-2.7245279722900406,-0.8678938322753922,120.24726867675781,2.9882819652557373,-48.51563
1806.0,123.625,-2.867346423217775,-0.9118391447753922,120.25825500488281,2.9882819652557373,-48.51563
1803.0,123.75,-3.0211512022705094,-0.9667688780517594,120.27473449707031,2.9882819652557373,-49.218755
1799.0,123.75,-3.1529833250732437,-1.0107122832031266,120.30219268798828,2.9882819652557373,-52.031255
1796.0,123.875,-3.240870135375978,-1.0546575957031266,120.31867218017578,2.9882819652557373,-52.73438
1792.0,123.875,-3.262842791625978,-1.0766283446044937,120.32416534423828,2.9882819652557373,-52.031255
1788.0,124.0,-3.240870135375978,-1.0876146727294937,120.31317901611328,2.9882819652557373,-51.32813
1786.0,124.125,-3.185940402099611,-1.120571749755861,120.29121398925781,2.9882819652557373,-50.625005
1782.0,124.125,-3.1090380125732437,-1.120571749755861,120.27473449707031,2.9882819652557373,-48.51563
1779.0,124.125,-3.0211512022705094,-1.0986010008544937,120.24726867675781,2.9882819652557373,-47.10938
1775.0,124.375,-2.922276156494142,-1.0766283446044937,120.23078918457031,2.9882819652557373,-45.70313
1772.0,124.375,-2.823403018066408,-1.0436712675781266,120.23628234863281,1.9921879768371582,-43.593755
1769.0,124.5,-2.7465006285400406,-1.0107122832031266,120.26374816894531,2.9882819652557373,-45.000005
1766.0,124.5,-2.6695982390136734,-0.9777552061767594,120.29121398925781,2.9882819652557373,-46.406255
1761.0,124.625,-2.6146685057373062,-0.9447962218017594,120.31867218017578,2.9882819652557373,-45.70313
1760.0,124.625,-2.581711428710939,-0.9118391447753922,120.36811065673828,2.9882819652557373,-45.000005
1756.0,124.625,-2.6146685057373062,-0.8678938322753922,120.42304229736328,1.9921879768371582,-45.70313
1752.0,124.75,-2.6915708952636734,-0.7909933500976578,120.47797393798828,1.9921879768371582,-46.406255
1749.0,124.75,-2.7684732847900406,-0.6591612272949234,120.51093292236328,1.9921879768371582,-45.70313
1746.0,124.75,-2.845373766967775,-0.4723993712158219,120.53839874267578,1.9921879768371582,-45.000005
1742.0,124.875,-2.911289828369142,-0.2966219359130875,120.56585693359375,1.9921879768371582,-43.593755
1739.0,124.875,-2.9881922178955094,-0.17577614123535312,120.59881591796875,1.9921879768371582,-41.48438
1736.0,125.0,-3.0541082792968766,-0.12084640795898594,120.63726806640625,1.9921879768371582,-40.07813
1733.0,125.0,-3.1090380125732437,-0.17577614123535312,120.67022705078125,1.9921879768371582,-37.968755
1730.0,125.0,-3.163967745849611,-0.2746511870117203,120.71417236328125,1.9921879768371582,-37.26563
1729.0,125.0,-3.240870135375978,-0.3625379973144547,120.76361083984375,1.9921879768371582,-35.156255
1725.0,125.125,-3.3287588530273453,-0.3076082640380875,120.81853485107422,1.9921879768371582,-33.750005
1722.0,125.125,-3.3397451811523453,-0.12084640795898594,120.88445281982422,1.9921879768371582,-28.82813
1720.0,125.125,-3.2957998686523453,0.09887400269508362,120.98882293701172,1.9921879768371582,-30.937505
1718.0,125.125,-3.218899386474611,0.38451001048088074,121.09318542480469,1.9921879768371582,-35.85938
1715.0,125.125,-3.1200243406982437,0.5932440161705017,121.19755554199219,1.9921879768371582,-39.375005
1713.0,125.125,-3.0101648741455094,0.7580339908599854,121.28544616699219,1.9921879768371582,-42.187505
1710.0,125.125,-2.933262484619142,0.8678940534591675,121.35135650634766,1.9921879768371582,-41.48438
1708.0,125.125,-2.878332751342775,0.9447960257530212,121.38980865478516,1.9921879768371582,-44.29688
1705.0,125.125,-2.823403018066408,0.9777539968490601,121.43375396728516,1.9921879768371582,-44.29688
1703.0,125.125,-2.790444033691408,0.9887400269508362,121.46671295166016,1.9921879768371582,-44.29688
1701.0,125.25,-2.790444033691408,0.9667680263519287,121.51615142822266,1.9921879768371582,-43.593755
1698.0,125.25,-2.812416689941408,0.8678940534591675,121.56009674072266,1.9921879768371582,-43.593755
1696.0,125.125,-2.845373766967775,0.747048020362854,121.59304809570312,1.9921879768371582,-42.89063
1695.0,125.25,-2.867346423217775,0.6042300462722778,121.62051391601562,1.9921879768371582,-43.593755
1691.0,125.25,-2.900305407592775,0.45042601227760315,121.66995239257812,1.9921879768371582,-45.000005
1688.0,125.25,-2.933262484619142,0.3185940086841583,121.71389770507812,1.9921879768371582,-44.29688
1687.0,125.25,-2.966221468994142,0.24169200658798218,121.76333618164062,1.9921879768371582,-45.70313
1684.0,125.25,-2.9881922178955094,0.17577600479125977,121.80728149414062,1.9921879768371582,-47.812505
1681.0,125.125,-2.9991785460205094,0.16479000449180603,121.8676986694336,1.9921879768371582,-49.92188
1679.0,125.125,-3.0101648741455094,0.17577600479125977,121.9336166381836,1.9921879768371582,-52.031255
1676.0,125.25,-3.0101648741455094,0.19774800539016724,121.9830551147461,1.9921879768371582,-54.14063
1673.0,125.25,-2.9881922178955094,0.2197200059890747,122.0050277709961,1.9921879768371582,-54.843755
1670.0,125.25,-2.955235140869142,0.2526780068874359,122.0050277709961,2.9882819652557373,-54.843755
1668.0,125.25,-2.922276156494142,0.23070600628852844,122.0105209350586,1.9921879768371582,-54.843755
1665.0,125.25,-2.900305407592775,0.16479000449180603,122.0160140991211,2.9882819652557373,-55.54688
1663.0,125.25,-2.878332751342775,0.07690200209617615,122.0050277709961,1.9921879768371582,-55.54688
1660.0,125.25,-2.867346423217775,-0.08788933093261875,121.9775619506836,1.9921879768371582,-54.843755
1658.0,125.25,-2.856360095092775,-0.2416922026367203,121.9336166381836,1.9921879768371582,-53.437505
1655.0,125.25,-2.834389346191408,-0.3515516691894547,121.8896713256836,1.9921879768371582,-52.73438
1652.0,125.375,-2.812416689941408,-0.3954969816894547,121.8457260131836,1.9921879768371582,-52.031255
1649.0,125.375,-2.801430361816408,-0.3735243254394547,121.79629516601562,1.9921879768371582,-49.92188
1647.0,125.25,-2.801430361816408,-0.3295809202880875,121.75234985351562,1.9921879768371582,-48.51563
1643.0,125.375,-2.801430361816408,-0.2526785307617203,121.71389770507812,1.9921879768371582,-47.10938
1641.0,125.375,-2.845373766967775,-0.15380539233398594,121.68643188476562,1.9921879768371582,-48.51563
1639.0,125.25,-2.922276156494142,0.0,121.63150024414062,1.9921879768371582,-45.70313
1635.0,125.25,-2.9881922178955094,0.16479000449180603,121.58206176757812,1.9921879768371582,-45.70313
1632.0,125.375,-3.0431219511718766,0.36253800988197327,121.54361724853516,1.9921879768371582,-45.70313
1629.0,125.375,-3.0760809355468766,0.5383139848709106,121.52713775634766,1.9921879768371582,-45.70313
1625.0,125.375,-3.0431219511718766,0.7031040191650391,121.52164459228516,1.9921879768371582,-45.70313
1624.0,125.375,-2.966221468994142,0.8019779920578003,121.49967193603516,1.9921879768371582,-47.812505
1622.0,125.375,-2.856360095092775,0.8569080233573914,121.47220611572266,2.9882819652557373,-48.51563
1619.0,125.375,-2.7135435515136734,0.8349360227584839,121.45023345947266,2.9882819652557373,-49.218755
1615.0,125.375,-2.559738772460939,0.7800060510635376,121.42276763916016,2.9882819652557373,-49.92188
1611.0,125.375,-2.4169203215332047,0.6921180486679077,121.37882232666016,2.9882819652557373,-49.218755
1608.0,125.375,-2.263117449829103,0.5822579860687256,121.32938385009766,1.9921879768371582,-47.812505
1606.0,125.5,-2.153256075927736,0.4723980128765106,121.27995300292969,1.9921879768371582,-46.406255
1603.0,125.5,-2.0433966093750016,0.36253800988197327,121.25248718261719,1.9921879768371582,-47.10938
1600.0,125.5,-1.9664942198486344,0.2746500074863434,121.21952819824219,1.9921879768371582,-48.51563
1597.0,125.5,-1.9335371428222672,0.2197200059890747,121.17558288574219,1.9921879768371582,-48.51563
1594.0,125.5,-1.9335371428222672,0.17577600479125977,121.12614440917969,1.9921879768371582,-47.10938
1591.0,125.625,-2.0104395323486344,0.09887400269508362,121.08769226074219,1.9921879768371582,-46.406255
1589.0,125.625,-2.153256075927736,0.032958000898361206,121.07121276855469,1.9921879768371582,-47.10938
1585.0,125.625,-2.3400179320068375,-0.02197326953125156,121.06571960449219,1.9921879768371582,-48.51563
1581.0,125.625,-2.504809039184572,-0.02197326953125156,121.06571960449219,1.9921879768371582,-49.92188
1579.0,125.625,-2.6256548338623062,0.04394400119781494,121.06023406982422,1.9921879768371582,-50.625005
1576.0,125.625,-2.6915708952636734,0.12084600329399109,121.03826141357422,1.9921879768371582,-51.32813
1573.0,125.625,-2.7025572233886734,0.20873400568962097,121.00530242919922,1.9921879768371582,-51.32813
1570.0,125.625,-2.6805845671386734,0.2856360077857971,120.95586395263672,1.9921879768371582,-50.625005
1566.0,125.625,-2.6146685057373062,0.3185940086841583,120.91741180419922,1.9921879768371582,-49.92188
1564.0,125.625,-2.526779788085939,0.3185940086841583,120.88994598388672,1.9921879768371582,-47.812505
1561.0,125.625,-2.4169203215332047,0.2856360077857971,120.86248016357422,1.9921879768371582,-47.10938
1558.0,125.625,-2.3729769163818375,0.2197200059890747,120.82952117919922,1.9921879768371582,-44.29688
1555.0,125.625,-2.3619905882568375,0.13183200359344482,120.79656982421875,1.9921879768371582,-43.593755
1552.0,125.625,-2.3180471831054703,-0.01098694140625156,120.78009033203125,1.9921879768371582,-44.29688
1548.0,125.5,-2.2741018706054703,-0.19774879748535312,120.79107666015625,1.9921879768371582,-45.000005
1545.0,125.5,-2.2741018706054703,-0.3185945921630875,120.79656982421875,1.9921879768371582,-46.406255
1542.0,125.625,-2.2850881987304703,-0.4064833098144547,120.78558349609375,2.9882819652557373,-46.406255
1539.0,125.625,-2.3180471831054703,-0.4723993712158219,120.76910400390625,2.9882819652557373,-46.406255
1536.0,125.625,-2.3619905882568375,-0.48338379199218906,120.76910400390625,2.9882819652557373,-45.70313
1533.0,125.75,-2.4279066496582047,-0.4504267149658219,120.78009033203125,2.9882819652557373,-43.593755
1529.0,125.75,-2.504809039184572,-0.3845106535644547,120.78009033203125,2.9882819652557373,-43.593755
1527.0,125.75,-2.6146685057373062,-0.3295809202880875,120.76361083984375,2.9882819652557373,-40.781255
1523.0,125.75,-2.7245279722900406,-0.3185945921630875,120.73614501953125,2.9882819652557373,-37.968755
1519.0,125.75,-2.856360095092775,-0.3295809202880875,120.68670654296875,2.9882819652557373,-36.562505
1516.0,125.875,-2.966221468994142,-0.2966219359130875,120.65374755859375,2.9882819652557373,-33.750005
1513.0,125.75,-3.0870672636718766,-0.20873512561035312,120.64825439453125,3.9843759536743164,-34.45313
1510.0,125.75,-3.1529833250732437,-0.10986007983398594,120.67572021484375,3.9843759536743164,-33.04688
1507.0,125.75,-3.163967745849611,0.010986000299453735,120.72515869140625,3.9843759536743164,-34.45313
1504.0,125.75,-3.1529833250732437,0.09887400269508362,120.75811767578125,2.9882819652557373,-31.64063
1500.0,125.625,-3.1090380125732437,0.13183200359344482,120.80206298828125,2.9882819652557373,-33.750005
1498.0,125.75,-3.0650946074218766,0.07690200209617615,120.85149383544922,2.9882819652557373,-35.156255
1494.0,125.75,-3.0211512022705094,-0.07690300280761875,120.90642547607422,3.9843759536743164,-37.968755
1491.0,125.75,-2.966221468994142,-0.2966219359130875,120.94487762451172,2.9882819652557373,-37.26563
1487.0,125.75,-2.911289828369142,-0.5273291044921891,120.96685028076172,3.9843759536743164,-39.375005
1484.0,125.75,-2.856360095092775,-0.7250772886962906,120.96135711669922,3.9843759536743164,-40.07813
1480.0,125.75,-2.790444033691408,-0.8898664885253922,120.93389129638672,3.9843759536743164,-39.375005
1478.0,125.75,-2.7245279722900406,-1.0216986113281266,120.88994598388672,3.9843759536743164,-35.85938
1475.0,125.75,-2.6586119108886734,-1.131558077880861,120.84050750732422,3.9843759536743164,-34.45313
1471.0,125.875,-2.6036821776123062,-1.1864878111572281,120.76910400390625,3.9843759536743164,-30.23438
1468.0,125.875,-2.537766116210939,-1.153530734130861,120.71417236328125,3.9843759536743164,-29.531255
1465.0,125.875,-2.504809039184572,-1.1095873289794937,120.69769287109375,3.9843759536743164,-29.531255
1461.0,125.875,-2.482836382934572,-1.0326849394531266,120.70867919921875,3.9843759536743164,-29.531255
1458.0,125.875,-2.471850054809572,-0.9447962218017594,120.74163818359375,3.9843759536743164,-30.23438
1454.0,125.875,-2.471850054809572,-0.856909411499025,120.76910400390625,3.9843759536743164,-30.23438
1451.0,125.875,-2.471850054809572,-0.7800070219726578,120.81304168701172,2.9882819652557373,-31.64063
1449.0,125.75,-2.471850054809572,-0.6921183043212906,120.85698699951172,3.9843759536743164,-36.562505
1446.0,125.75,-2.493822711059572,-0.6591612272949234,120.90642547607422,3.9843759536743164,-37.968755
1442.0,125.75,-2.581711428710939,-0.6481748991699234,120.92839813232422,3.9843759536743164,-38.67188
