altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1937.0,155.125,-5.328211443969728,0.9118380546569824,96.18243408203125,18.925785064697266,161.71875
1932.0,154.5,-5.273281710693361,0.6701459884643555,96.18792724609375,18.925785064697266,162.421875
1927.0,153.875,-5.207365649291994,0.5053560137748718,96.22088623046875,18.925785064697266,161.71875
1922.0,153.875,-5.119476931640627,0.3954960107803345,96.26482391357422,18.925785064697266,160.3125
1918.0,153.25,-5.031588213989259,0.35155200958251953,96.30327606201172,19.921878814697266,160.3125
1913.0,153.25,-4.910742419311525,0.3185940086841583,96.34722137451172,19.921878814697266,160.3125
1909.0,152.75,-4.789896624633791,0.3185940086841583,96.39116668701172,19.921878814697266,159.609375
1904.0,152.125,-4.636091845581056,0.32958000898361206,96.41313934326172,19.921878814697266,160.3125
1900.0,152.125,-4.504261630126955,0.32958000898361206,96.39665985107422,19.921878814697266,159.609375
1894.0,151.625,-4.3944002562255875,0.2746500074863434,96.30327606201172,19.921878814697266,159.609375
1892.0,151.0,-4.306513445922853,0.14281800389289856,96.19891357421875,19.921878814697266,158.203125
1887.0,151.0,-4.240597384521486,-0.03295769030761875,96.10003662109375,19.921878814697266,158.203125
1883.0,150.375,-4.163694994995119,-0.2416922026367203,96.03961181640625,19.921878814697266,157.5
1880.0,150.375,-4.020876544067384,-0.49437012011718906,95.99567413330078,19.921878814697266,156.796875
1875.0,149.875,-3.90003074938965,-0.7580343657226578,95.95172882080078,19.921878814697266,156.796875
1873.0,149.25,-3.8011576109619156,-1.0766283446044937,95.90778350830078,19.921878814697266,156.796875
1868.0,149.25,-3.7462259703369156,-1.3622652464599625,95.85285186767578,19.921878814697266,156.796875
1865.0,148.625,-3.7132688933105484,-1.5709978514404312,95.83637237548828,19.921878814697266,156.796875
1862.0,148.0,-3.6912962370605484,-1.6479002409667984,95.83637237548828,19.921878814697266,156.796875
1858.0,148.0,-3.6583391600341812,-1.5929705076904312,95.86933135986328,19.921878814697266,156.796875
1856.0,147.375,-3.603409426757814,-1.4281813078613297,95.92426300048828,19.921878814697266,156.796875
1853.0,147.375,-3.526507037231447,-1.0986010008544937,95.96820831298828,19.921878814697266,157.5
1847.0,146.75,-3.4715773039550797,-0.6262022429199234,96.00116729736328,20.9179744720459,156.796875
1847.0,146.0,-3.4276319914550797,-0.02197326953125156,96.01214599609375,20.9179744720459,155.390625
1844.0,146.0,-3.4166475706787125,0.5273280143737793,96.02313232421875,19.921878814697266,156.796875
1841.0,145.25,-3.4166475706787125,1.1095860004425049,96.03961181640625,19.921878814697266,156.09375
1838.0,144.5,-3.4276319914550797,1.581984043121338,96.05059814453125,19.921878814697266,155.390625
1836.0,144.5,-3.4056612425537125,1.9445220232009888,96.07257080078125,18.925785064697266,155.390625
1831.0,143.875,-3.3617159300537125,2.065368175506592,96.11102294921875,18.925785064697266,154.6875
1828.0,143.875,-3.284815447875978,1.966494083404541,96.14398193359375,18.925785064697266,153.984375
1825.0,143.125,-3.218899386474611,1.647900104522705,96.18792724609375,18.925785064697266,153.28125
1821.0,142.375,-3.1200243406982437,1.219446063041687,96.25384521484375,17.929691314697266,153.984375
1818.0,142.375,-3.0321375303955094,0.7140899896621704,96.35820770263672,18.925785064697266,153.984375
1815.0,141.75,-2.933262484619142,0.2526780068874359,96.47356414794922,18.925785064697266,153.28125
1813.0,141.125,-2.834389346191408,-0.14281906420898594,96.59989929199219,18.925785064697266,154.6875
1809.0,141.125,-2.7355143004150406,-0.4174677305908219,96.72624206542969,18.925785064697266,154.6875
1807.0,140.375,-2.6256548338623062,-0.5822588377685562,96.86356353759766,19.921878814697266,153.984375
1804.0,139.875,-2.548752444335939,-0.5932451658935562,96.97342681884766,19.921878814697266,154.6875
1800.0,139.875,-2.4388929777832047,-0.4723993712158219,97.08328247070312,20.9179744720459,153.28125
1797.0,139.25,-2.3070608549804703,-0.2746511870117203,97.16567993164062,20.9179744720459,154.6875
1794.0,139.25,-2.1312853270263687,-0.03295769030761875,97.23159790039062,20.9179744720459,155.390625
1791.0,138.625,-1.9774805479736344,0.17577600479125977,97.24258422851562,21.9140682220459,156.09375
1787.0,138.125,-1.8346620970459,0.32958000898361206,97.22061157226562,21.9140682220459,156.09375
1784.0,138.125,-1.7028299742431656,0.38451001048088074,97.17666625976562,21.9140682220459,156.09375
1781.0,137.5,-1.5819841795654312,0.35155200958251953,97.05581665039062,21.9140682220459,156.796875
1778.0,137.0,-1.505081790039064,0.2746500074863434,96.91300201416016,20.9179744720459,156.796875
1776.0,137.0,-1.4501520567626969,0.04394400119781494,96.74821472167969,20.9179744720459,156.796875
1773.0,136.375,-1.4171949797363297,-0.20873512561035312,96.58341979980469,20.9179744720459,156.09375
1772.0,136.375,-1.3512789183349625,-0.48338379199218906,96.41863250732422,19.921878814697266,156.09375
1767.0,135.75,-1.2524038725585953,-0.7031046324462906,96.29778289794922,19.921878814697266,155.390625
1765.0,135.125,-1.1095873289794937,-0.8678938322753922,96.19342041015625,19.921878814697266,153.984375
1762.0,135.125,-0.9887415343017594,-0.9118391447753922,96.08355712890625,19.921878814697266,153.28125
1761.0,134.375,-0.9118391447753922,-0.834936755249025,95.99567413330078,18.925785064697266,153.28125
1758.0,133.625,-0.856909411499025,-0.6371885710449234,95.90778350830078,18.925785064697266,151.171875
1755.0,133.625,-0.801977770874025,-0.3625379973144547,95.82538604736328,18.925785064697266,149.0625
1752.0,132.875,-0.7360617094726578,-0.05493034655761875,95.77045440673828,18.925785064697266,148.359375
1750.0,132.875,-0.6811319761962906,0.23070600628852844,95.74848937988281,17.929691314697266,148.359375
1748.0,132.25,-0.7031046324462906,0.4943700134754181,95.75397491455078,17.929691314697266,147.65625
1746.0,131.5,-0.7690206938476578,0.7800060510635376,95.79792022705078,17.929691314697266,146.25
1743.0,131.5,-0.845923083374025,0.9887400269508362,95.88031768798828,17.929691314697266,146.25
1740.0,130.875,-0.9228254729003922,1.1425440311431885,95.94074249267578,17.929691314697266,146.25
1737.0,130.25,-0.9667688780517594,1.2304320335388184,95.98468780517578,17.929691314697266,146.953125
1733.0,130.25,-1.0107122832031266,1.2304320335388184,95.98468780517578,17.929691314697266,145.546875
1731.0,129.625,-1.0216986113281266,1.1315580606460571,95.96820831298828,17.929691314697266,145.546875
1727.0,129.625,-1.0107122832031266,0.9557820558547974,95.96271514892578,17.929691314697266,144.84375
1724.0,129.0,-0.9887415343017594,0.747048020362854,95.97919464111328,17.929691314697266,144.140625
1720.0,128.5,-0.9777552061767594,0.5273280143737793,96.01214599609375,18.925785064697266,142.734375
1717.0,128.5,-0.9557825499267594,0.36253800988197327,96.06158447265625,18.925785064697266,142.03125
1715.0,127.875,-0.9338098936767594,0.2526780068874359,96.10552978515625,18.925785064697266,143.4375
1711.0,127.375,-0.9228254729003922,0.23070600628852844,96.12200927734375,18.925785064697266,142.734375
1709.0,127.375,-0.9338098936767594,0.29662200808525085,96.12200927734375,18.925785064697266,143.4375
1707.0,126.75,-0.9667688780517594,0.36253800988197327,96.11651611328125,18.925785064697266,143.4375
1703.0,126.75,-1.0216986113281266,0.4614120125770569,96.12750244140625,18.925785064697266,143.4375
1700.0,126.25,-1.0436712675781266,0.5602860450744629,96.13299560546875,18.925785064697266,142.734375
1695.0,125.625,-1.0436712675781266,0.5822579860687256,96.13299560546875,18.925785064697266,142.734375
1694.0,125.625,-1.0216986113281266,0.5053560137748718,96.12200927734375,18.925785064697266,142.734375
1692.0,125.0,-1.0107122832031266,0.32958000898361206,96.11102294921875,18.925785064697266,142.734375
1688.0,124.5,-1.0216986113281266,0.12084600329399109,96.10552978515625,18.925785064697266,143.4375
1685.0,124.5,-1.0656420164794937,-0.07690300280761875,96.08905029296875,18.925785064697266,142.03125
1683.0,124.0,-1.131558077880861,-0.2966219359130875,96.08905029296875,18.925785064697266,142.734375
1681.0,124.0,-1.164517062255861,-0.4614130430908219,96.10552978515625,18.925785064697266,144.140625
1678.0,123.375,-1.1974741392822281,-0.6152159147949234,96.14947509765625,18.925785064697266,143.4375
1675.0,122.875,-1.2194467955322281,-0.6701475554199234,96.20440673828125,18.925785064697266,144.140625
1674.0,122.875,-1.2304331236572281,-0.6481748991699234,96.29228973388672,18.925785064697266,145.546875
1672.0,122.375,-1.2304331236572281,-0.5712725096435562,96.39116668701172,18.925785064697266,146.953125
1668.0,121.875,-1.175503390380861,-0.3735243254394547,96.51201629638672,19.921878814697266,147.65625
1665.0,121.875,-1.1095873289794937,-0.13183273608398594,96.63835144042969,20.9179744720459,146.953125
1662.0,121.25,-1.0436712675781266,0.1538040041923523,96.74821472167969,20.9179744720459,146.25
1659.0,121.25,-0.9887415343017594,0.41746801137924194,96.81412506103516,20.9179744720459,146.953125
1658.0,120.75,-0.9338098936767594,0.7140899896621704,96.85257720947266,20.9179744720459,147.65625
1656.0,120.125,-0.8678938322753922,0.9447960257530212,96.83060455322266,20.9179744720459,146.953125
1654.0,120.125,-0.7909933500976578,1.032684087753296,96.72624206542969,19.921878814697266,146.953125
1652.0,119.5,-0.7031046324462906,0.9777539968490601,96.57792663574219,19.921878814697266,145.546875
1649.0,119.0,-0.6042314940185562,0.8019779920578003,96.39116668701172,18.925785064697266,145.546875
1646.0,119.0,-0.5053564482421891,0.5383139848709106,96.17694091796875,18.925785064697266,144.140625
1643.0,118.375,-0.4064833098144547,0.1538040041923523,96.03961181640625,17.929691314697266,142.734375
1642.0,118.375,-0.3076082640380875,-0.2307058745117203,95.95722198486328,18.925785064697266,140.625
1639.0,117.875,-0.21972145373535312,-0.6811319761962906,95.94074249267578,18.925785064697266,139.921875
1637.0,117.375,-0.15380539233398594,-1.0986010008544937,95.99567413330078,18.925785064697266,139.921875
1635.0,117.375,-0.12084640795898594,-1.505081790039064,96.08905029296875,18.925785064697266,141.328125
1631.0,116.875,-0.12084640795898594,-1.8126913481445328,96.21539306640625,18.925785064697266,142.03125
1629.0,116.375,-0.14281906420898594,-2.0324102812500016,96.36370086669922,18.925785064697266,142.03125
1626.0,116.375,-0.20873512561035312,-2.1312853270263687,96.52848815917969,19.921878814697266,143.4375
1624.0,116.0,-0.2966219359130875,-2.1093126707763687,96.63285827636719,18.925785064697266,144.84375
1622.0,116.0,-0.4174677305908219,-2.0104395323486344,96.68778991699219,19.921878814697266,144.84375
1619.0,115.625,-0.5602861815185562,-1.8017050200195328,96.68229675292969,19.921878814697266,142.734375
1617.0,115.25,-0.6701475554199234,-1.549027102539064,96.61637878417969,19.921878814697266,142.03125
1615.0,115.25,-0.7580343657226578,-1.2414194517822281,96.51750183105469,19.921878814697266,141.328125
1613.0,114.875,-0.812964098999025,-0.9447962218017594,96.38018035888672,18.925785064697266,142.03125
1610.0,114.625,-0.845923083374025,-0.5932451658935562,96.23187255859375,18.925785064697266,141.328125
1608.0,114.625,-0.8678938322753922,-0.2636648588867203,96.03961181640625,18.925785064697266,138.515625
1606.0,114.25,-0.9008528166503922,0.08788800239562988,95.88031768798828,18.925785064697266,138.515625
1604.0,114.25,-0.9338098936767594,0.373524010181427,95.73750305175781,18.925785064697266,137.109375
1601.0,113.875,-0.9777552061767594,0.6371880173683167,95.62214660644531,18.925785064697266,137.8125
1598.0,113.625,-1.0107122832031266,0.8678940534591675,95.55073547363281,17.929691314697266,137.8125
1597.0,113.625,-1.0216986113281266,1.0436700582504272,95.53425598144531,17.929691314697266,137.8125
1595.0,113.375,-0.9997259550781266,1.1095860004425049,95.55073547363281,17.929691314697266,137.8125
1593.0,113.0,-0.9667688780517594,1.0876140594482422,95.58369445800781,18.925785064697266,136.40625
1592.0,113.0,-0.9338098936767594,1.06564199924469,95.60566711425781,18.925785064697266,137.109375
1590.0,112.75,-0.9118391447753922,1.032684087753296,95.61116027832031,18.925785064697266,138.515625
1588.0,112.75,-0.9008528166503922,1.021697998046875,95.61116027832031,18.925785064697266,137.109375
1585.0,112.5,-0.9338098936767594,1.0436700582504272,95.58369445800781,18.925785064697266,137.109375
1583.0,112.375,-0.9777552061767594,1.0766279697418213,95.52326965332031,18.925785064697266,136.40625
1580.0,112.375,-1.0326849394531266,1.1095860004425049,95.43538665771484,18.925785064697266,136.40625
1579.0,112.125,-1.0876146727294937,1.1095860004425049,95.33650970458984,18.925785064697266,135.0
1576.0,111.875,-1.120571749755861,1.0876140594482422,95.22665405273438,17.929691314697266,135.0
1573.0,111.875,-1.120571749755861,1.0766279697418213,95.10031127929688,17.929691314697266,134.296875
1570.0,111.75,-1.1095873289794937,1.0876140594482422,95.01791381835938,16.933597564697266,134.296875
1568.0,111.75,-1.0876146727294937,1.1205720901489258,94.98495483398438,16.933597564697266,133.59375
1567.0,111.625,-1.0876146727294937,1.1315580606460571,94.98495483398438,17.929691314697266,132.1875
1566.0,111.5,-1.0546575957031266,1.1864880323410034,95.01242065429688,17.929691314697266,131.484375
1562.0,111.5,-1.0216986113281266,1.2853620052337646,95.04537963867188,17.929691314697266,132.890625
1561.0,111.375,-0.9777552061767594,1.4611380100250244,95.10580444335938,17.929691314697266,132.890625
1559.0,111.25,-0.9118391447753922,1.7028300762176514,95.18270874023438,17.929691314697266,133.59375
1556.0,111.25,-0.834936755249025,1.9884660243988037,95.27059173583984,17.929691314697266,132.890625
1554.0,111.25,-0.7800070219726578,2.2411441802978516,95.34749603271484,18.925785064697266,132.1875
1551.0,111.25,-0.7360617094726578,2.4828360080718994,95.38594818115234,18.925785064697266,132.890625
1550.0,111.125,-0.7140909605712906,2.658612012863159,95.36397552490234,18.925785064697266,132.1875
1546.0,111.125,-0.6921183043212906,2.7794580459594727,95.32003021240234,18.925785064697266,132.1875
1545.0,111.125,-0.6701475554199234,2.84537410736084,95.26509857177734,17.929691314697266,132.890625
1543.0,111.0,-0.6481748991699234,2.8893179893493652,95.18820190429688,17.929691314697266,131.484375
1540.0,111.0,-0.6262022429199234,2.8893179893493652,95.12777709960938,17.929691314697266,130.78125
1537.0,111.0,-0.5932451658935562,2.8563599586486816,95.09481811523438,17.929691314697266,130.078125
1536.0,110.875,-0.5492998533935562,2.8124160766601562,95.11129760742188,17.929691314697266,132.1875
1532.0,110.875,-0.5273291044921891,2.680583953857422,95.16622924804688,17.929691314697266,132.890625
1531.0,110.75,-0.5163427763671891,2.515794038772583,95.26509857177734,16.933597564697266,134.296875
1529.0,110.75,-0.5273291044921891,2.2631161212921143,95.36946868896484,17.929691314697266,135.0
1528.0,110.75,-0.5492998533935562,1.9115641117095947,95.50129699707031,18.925785064697266,133.59375
1525.0,110.625,-0.5602861815185562,1.4391660690307617,95.63313293457031,17.929691314697266,136.40625
1522.0,110.625,-0.5602861815185562,0.9667680263519287,95.77045440673828,18.925785064697266,136.40625
1520.0,110.625,-0.5383154326171891,0.4723980128765106,95.85285186767578,17.929691314697266,138.515625
1517.0,110.625,-0.5163427763671891,0.06591600179672241,95.88581085205078,18.925785064697266,136.40625
1516.0,110.625,-0.49437012011718906,-0.3076082640380875,95.89130401611328,18.925785064697266,137.109375
1512.0,110.5,-0.49437012011718906,-0.5932451658935562,95.85834503173828,18.925785064697266,137.8125
1511.0,110.5,-0.5273291044921891,-0.856909411499025,95.78144073486328,18.925785064697266,137.109375
1509.0,110.5,-0.5712725096435562,-1.0216986113281266,95.65510559082031,17.929691314697266,135.0
1506.0,110.375,-0.6481748991699234,-1.131558077880861,95.50129699707031,17.929691314697266,134.296875
1504.0,110.375,-0.7250772886962906,-1.1974741392822281,95.29256439208984,17.929691314697266,132.1875
1502.0,110.375,-0.801977770874025,-1.2633902006835953,95.10580444335938,17.929691314697266,130.78125
1500.0,110.375,-0.8788801604003922,-1.3952223234863297,94.9190444946289,17.929691314697266,129.375
1498.0,110.375,-0.9118391447753922,-1.505081790039064,94.7377700805664,16.933597564697266,127.96875
1495.0,110.25,-0.8898664885253922,-1.6259294920654312,94.54551696777344,16.933597564697266,127.265625
1492.0,110.25,-0.812964098999025,-1.7138163023681656,94.40819549560547,16.933597564697266,126.5625
1490.0,110.25,-0.6811319761962906,-1.8017050200195328,94.29283905029297,16.933597564697266,125.859375
1488.0,110.125,-0.5602861815185562,-1.8456484251709,94.2049560546875,16.933597564697266,125.859375
1485.0,110.125,-0.4284540587158219,-1.8236757689209,94.1500244140625,16.933597564697266,125.859375
1483.0,110.125,-0.3515516691894547,-1.7797323637695328,94.133544921875,16.933597564697266,126.5625
1480.0,110.0,-0.3076082640380875,-1.7248026304931656,94.133544921875,17.929691314697266,125.859375
1478.0,110.0,-0.3185945921630875,-1.6039568358154312,94.1280517578125,17.929691314697266,126.5625
1476.0,109.875,-0.3735243254394547,-1.4831110411376969,94.0950927734375,17.929691314697266,126.5625
1474.0,109.875,-0.4723993712158219,-1.3842359953613297,94.0401611328125,17.929691314697266,127.265625
1473.0,109.875,-0.5602861815185562,-1.3183199339599625,93.96875,16.933597564697266,127.96875
1471.0,109.875,-0.6152159147949234,-1.4062086516113297,93.89734649658203,16.933597564697266,127.265625
1467.0,110.0,-0.6371885710449234,-1.527054446289064,93.79846954345703,16.933597564697266,127.265625
1465.0,110.0,-0.6262022429199234,-1.5709978514404312,93.69960021972656,16.933597564697266,126.5625
1464.0,109.875,-0.5492998533935562,-1.6149431639404312,93.59523010253906,16.933597564697266,125.859375
1460.0,109.875,-0.4723993712158219,-1.6588865690917984,93.49085998535156,16.933597564697266,125.15625
1458.0,109.875,-0.4174677305908219,-1.6369139128417984,93.3645248413086,16.933597564697266,124.453125
1455.0,109.875,-0.3954969816894547,-1.5929705076904312,93.2491683959961,16.933597564697266,123.046875
1452.0,109.875,-0.4064833098144547,-1.516068118164064,93.15579223632812,15.937503814697266,123.046875
1451.0,109.75,-0.4284540587158219,-1.4062086516113297,93.07339477539062,15.937503814697266,122.34375
1450.0,109.75,-0.4504267149658219,-1.2304331236572281,93.05142211914062,15.937503814697266,122.34375
1447.0,109.75,-0.5053564482421891,-1.0986010008544937,93.07339477539062,14.941410064697266,123.046875
1444.0,109.75,-0.6481748991699234,-0.834936755249025,93.11184692382812,15.937503814697266,122.34375
1441.0,109.75,-0.7580343657226578,-0.4284540587158219,93.1942367553711,14.941410064697266,123.75
1440.0,109.625,-0.8678938322753922,0.08788800239562988,93.2821273803711,15.937503814697266,122.34375
1437.0,109.625,-1.0216986113281266,0.4723980128765106,93.3645248413086,15.937503814697266,123.046875
1434.0,109.625,-1.2084604674072281,0.6591600179672241,93.4359359741211,15.937503814697266,123.046875
1432.0,109.625,-1.3732515745849625,0.6921180486679077,93.50184631347656,15.937503814697266,123.75
1430.0,109.625,-1.527054446289064,0.5932440161705017,93.53480529785156,15.937503814697266,123.75
1426.0,109.625,-1.6369139128417984,0.41746801137924194,93.55128479003906,15.937503814697266,124.453125
1425.0,109.75,-1.7028299742431656,0.20873400568962097,93.58424377441406,15.937503814697266,123.75
1422.0,109.75,-1.7248026304931656,0.06591600179672241,93.64466857910156,15.937503814697266,125.15625
1421.0,109.75,-1.7138163023681656,-0.04394401843261875,93.68861389160156,15.937503814697266,124.453125
1419.0,109.75,-1.6808592253417984,-0.09887375170898594,93.73255157470703,14.941410064697266,125.859375
1415.0,109.75,-1.6149431639404312,-0.10986007983398594,93.76551055908203,15.937503814697266,125.15625
1413.0,109.75,-1.560013430664064,-0.06591667468261875,93.76551055908203,15.937503814697266,125.15625
1410.0,109.875,-1.516068118164064,-0.03295769030761875,93.74903106689453,15.937503814697266,123.75
1407.0,109.875,-1.4940973692626969,-0.10986007983398594,93.71607208251953,15.937503814697266,123.75
1404.0,109.875,-1.4940973692626969,-0.3076082640380875,93.69410705566406,15.937503814697266,123.046875
1401.0,109.875,-1.516068118164064,-0.4284540587158219,93.67213439941406,15.937503814697266,121.640625
1398.0,109.875,-1.560013430664064,-0.4504267149658219,93.68312072753906,15.937503814697266,121.640625
1398.0,109.875,-1.6369139128417984,-0.4284540587158219,93.72705841064453,14.941410064697266,122.34375
1394.0,109.875,-1.7138163023681656,-0.3845106535644547,93.79846954345703,14.941410064697266,121.640625
1393.0,109.875,-1.7797323637695328,-0.2746511870117203,93.92481231689453,14.941410064697266,121.640625
1390.0,109.875,-1.8346620970459,-0.18676246936035312,94.0511474609375,14.941410064697266,121.640625
1389.0,109.875,-1.8786074095459,-0.15380539233398594,94.1829833984375,14.941410064697266,122.34375
1386.0,109.875,-1.9115644865722672,-0.13183273608398594,94.30382537841797,14.941410064697266,122.34375
1383.0,109.875,-1.9445234709472672,-0.16478981311035312,94.43016815185547,14.941410064697266,123.75
1382.0,110.0,-1.9774805479736344,-0.3076082640380875,94.51805114746094,14.941410064697266,123.046875
1379.0,109.875,-1.9994532042236344,-0.48338379199218906,94.59495544433594,14.941410064697266,123.046875
1377.0,109.875,-1.9994532042236344,-0.6152159147949234,94.66636657714844,14.941410064697266,123.046875
1375.0,109.875,-2.0104395323486344,-0.6481748991699234,94.7377700805664,14.941410064697266,123.75
1373.0,110.0,-2.0433966093750016,-0.6042314940185562,94.8036880493164,13.945316314697266,123.75
1371.0,110.0,-2.0543829375000016,-0.5163427763671891,94.8641128540039,13.945316314697266,124.453125
1368.0,110.0,-2.0433966093750016,-0.5712725096435562,94.9245376586914,14.941410064697266,124.453125
1366.0,110.0,-1.9664942198486344,-0.5822588377685562,94.98495483398438,14.941410064697266,125.15625
1363.0,110.0,-1.8895918303222672,-0.5712725096435562,95.03988647460938,13.945316314697266,126.5625
1361.0,110.125,-1.8017050200195328,-0.5712725096435562,95.09481811523438,14.941410064697266,127.265625
1359.0,110.125,-1.7138163023681656,-0.5712725096435562,95.13327026367188,14.941410064697266,127.265625
1357.0,110.25,-1.6039568358154312,-0.5822588377685562,95.13327026367188,13.945316314697266,128.671875
1353.0,110.375,-1.527054446289064,-0.6042314940185562,95.08932495117188,13.945316314697266,128.671875
1350.0,110.375,-1.4721247130126969,-0.7470480375976578,95.01242065429688,13.945316314697266,128.671875
1348.0,110.375,-1.3952223234863297,-0.7909933500976578,94.9025650024414,13.945316314697266,127.265625
1347.0,110.375,-1.4391657286376969,-0.7580343657226578,94.8091812133789,14.941410064697266,126.5625
1343.0,110.5,-1.6039568358154312,-0.7470480375976578,94.71031188964844,13.945316314697266,127.96875
1342.0,110.625,-1.8456484251709,-0.845923083374025,94.58946228027344,13.945316314697266,127.265625
1339.0,110.625,-2.1093126707763687,-0.9338098936767594,94.41918182373047,13.945316314697266,125.15625
1336.0,110.875,-2.3619905882568375,-1.0326849394531266,94.28185272216797,13.945316314697266,124.453125
1335.0,110.875,-2.570725100585939,-1.0546575957031266,94.14453125,13.945316314697266,123.75
1332.0,110.875,-2.7794596129150406,-0.9997259550781266,94.001708984375,13.945316314697266,124.453125
1330.0,110.875,-2.900305407592775,-0.7909933500976578,93.83692169189453,13.945316314697266,123.75
1327.0,110.875,-2.911289828369142,-0.49437012011718906,93.68861389160156,12.94922161102295,124.453125
1322.0,111.0,-2.878332751342775,-0.21972145373535312,93.52931213378906,13.945316314697266,121.640625
1322.0,111.125,-2.801430361816408,-0.02197326953125156,93.3535385131836,12.94922161102295,120.9375
1317.0,111.125,-2.7245279722900406,0.14281800389289856,93.16128540039062,12.94922161102295,121.640625
1316.0,111.25,-2.6695982390136734,0.3405660092830658,92.99099731445312,12.94922161102295,120.234375
1314.0,111.25,-2.6476274901123062,0.41746801137924194,92.83719635009766,12.94922161102295,118.125
1313.0,111.25,-2.6805845671386734,0.38451001048088074,92.72183990478516,12.94922161102295,118.125
1309.0,111.375,-2.7794596129150406,0.2526780068874359,92.61747741699219,12.94922161102295,118.125
1306.0,111.375,-2.900305407592775,0.08788800239562988,92.53507995605469,12.94922161102295,116.71875
1304.0,111.5,-2.9991785460205094,-0.03295769030761875,92.46916198730469,12.94922161102295,116.71875
1301.0,111.625,-3.1090380125732437,-0.08788933093261875,92.41423797607422,11.95312786102295,118.828125
1302.0,111.625,-3.185940402099611,0.02197200059890747,92.35930633544922,11.95312786102295,119.53125
1299.0,111.625,-3.262842791625978,0.1538040041923523,92.35381317138672,11.95312786102295,120.9375
1294.0,111.75,-3.3287588530273453,0.2746500074863434,92.32634735107422,11.95312786102295,120.234375
1291.0,111.75,-3.4056612425537125,0.3185940086841583,92.24944305419922,11.95312786102295,119.53125
1289.0,111.75,-3.4715773039550797,0.32958000898361206,92.15057373046875,12.94922161102295,118.125
1287.0,111.75,-3.537493365356447,0.29662200808525085,92.03521728515625,10.95703411102295,120.234375
1286.0,111.75,-3.559464114257814,0.32958000898361206,91.87042999267578,10.95703411102295,117.421875
1283.0,111.75,-3.559464114257814,0.45042601227760315,91.63423156738281,10.95703411102295,115.3125
1278.0,111.75,-3.526507037231447,0.7140899896621704,91.34859466552734,10.95703411102295,112.5
1274.0,111.75,-3.504534380981447,0.9008520245552063,91.16732025146484,10.95703411102295,109.6875
1271.0,111.875,-3.4825636320800797,0.9887400269508362,91.04098510742188,10.95703411102295,108.28125
1269.0,111.875,-3.4715773039550797,1.0107120275497437,90.96957397460938,10.95703411102295,106.171875
1268.0,112.125,-3.4605909758300797,1.0876140594482422,90.98056030273438,11.95312786102295,106.171875
1265.0,112.375,-3.4386183195800797,1.252403974533081,91.05746459960938,11.95312786102295,107.578125
1263.0,112.375,-3.4166475706787125,1.5160679817199707,91.15633392333984,11.95312786102295,108.28125
1261.0,112.625,-3.4276319914550797,1.7467740774154663,91.25521087646484,11.95312786102295,109.6875
1257.0,112.625,-3.4386183195800797,1.966494083404541,91.36507415771484,11.95312786102295,111.09375
1256.0,112.875,-3.4496046477050797,2.109312057495117,91.43098449707031,11.95312786102295,112.5
1251.0,113.125,-3.4605909758300797,2.197200059890747,91.45845031738281,11.95312786102295,112.5
