altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1270.0,118.0,-1.6698728972167984,-0.5712725096435562,-179.3739169326172,21.9140682220459,-168.04688
1266.0,117.25,-1.6588865690917984,-0.3295809202880875,-179.5387118544922,21.9140682220459,-169.45313
1265.0,117.25,-1.6369139128417984,0.07690200209617615,-179.6375888076172,21.9140682220459,-170.156255
1263.0,116.625,-1.6039568358154312,0.5602860450744629,-179.74194366601563,21.9140682220459,-171.562505
1261.0,116.625,-1.6149431639404312,0.9557820558547974,-179.82983429101563,20.9179744720459,-172.26563
1258.0,115.875,-1.6918455534667984,1.175502061843872,-179.93420440820313,19.921878814697266,-172.968755
1254.0,115.125,-1.8676210814209,1.3183200359344482,179.983642578125,18.925785064697266,-172.968755
1252.0,115.125,-1.9774805479736344,1.1864880323410034,179.9451904296875,19.921878814697266,-173.67188
1252.0,114.5,-2.0763555937500016,0.9887400269508362,179.917724609375,20.9179744720459,-173.67188
1246.0,113.875,-2.219172137329103,0.8239500522613525,179.961669921875,20.9179744720459,-173.67188
1248.0,113.875,-2.3619905882568375,0.5822579860687256,-179.89025909570313,19.921878814697266,-171.562505
1247.0,113.25,-2.4059339934082047,0.2856360077857971,-179.6760409560547,19.921878814697266,-170.156255
1241.0,113.25,-2.4498793059082047,0.05493000149726868,-179.4233554091797,19.921878814697266,-168.04688
1242.0,112.5,-2.504809039184572,-0.14281906420898594,-179.19265777734375,18.925785064697266,-165.937505
1237.0,112.0,-2.570725100585939,-0.49437012011718906,-179.06631500390625,18.925785064697266,-165.23438
1234.0,112.0,-2.6586119108886734,-0.9667688780517594,-178.99490387109375,19.921878814697266,-165.23438
1233.0,111.5,-2.823403018066408,-1.3622652464599625,-178.97842437890625,18.925785064697266,-165.23438
1230.0,110.875,-3.0431219511718766,-1.6479002409667984,-179.01138336328125,19.921878814697266,-165.937505
1228.0,110.875,-3.273829119750978,-1.7467752867431656,-179.12673980859375,19.921878814697266,-166.64063
1225.0,110.25,-3.4496046477050797,-1.6039568358154312,-179.2695468154297,19.921878814697266,-168.04688
1224.0,110.25,-3.4715773039550797,-1.3622652464599625,-179.4563143935547,18.925785064697266,-169.45313
1222.0,109.625,-3.3727022581787125,-1.1095873289794937,-179.7364657607422,17.929691314697266,-170.85938
1216.0,109.125,-3.2957998686523453,-0.9777552061767594,-179.96167022851563,17.929691314697266,-172.968755
1215.0,109.125,-3.240870135375978,-0.845923083374025,179.8353271484375,18.925785064697266,-175.07813
1213.0,108.625,-3.196926730224611,-0.6701475554199234,179.65956115722656,17.929691314697266,-176.48438
1210.0,107.875,-3.0870672636718766,-0.49437012011718906,179.49476623535156,17.929691314697266,-177.89063
1208.0,107.875,-2.966221468994142,-0.3185945921630875,179.35743713378906,17.929691314697266,-178.593755
1204.0,107.5,-2.845373766967775,-0.16478981311035312,179.24208068847656,18.925785064697266,-179.29688
1201.0,107.5,-2.7794596129150406,-0.09887375170898594,179.19815063476562,17.929691314697266,-179.29688
1201.0,107.125,-2.7245279722900406,-0.04394401843261875,179.28602600097656,19.921878814697266,-178.593755
1201.0,106.75,-2.7135435515136734,-0.01098694140625156,179.45631408691406,18.925785064697266,-175.781255
1198.0,106.75,-2.7465006285400406,0.010986000299453735,179.68153381347656,18.925785064697266,-173.67188
1198.0,106.375,-2.801430361816408,0.02197200059890747,179.961669921875,18.925785064697266,-172.26563
1195.0,106.0,-2.856360095092775,0.02197200059890747,-179.82983429101563,18.925785064697266,-170.85938
1192.0,106.0,-2.834389346191408,0.04394400119781494,-179.6980136123047,18.925785064697266,-170.156255
1189.0,105.75,-2.7465006285400406,0.20873400568962097,-179.6211093154297,17.929691314697266,-168.750005
1189.0,105.75,-2.6476274901123062,0.48338401317596436,-179.5771640029297,17.929691314697266,-168.750005
1187.0,105.5,-2.5926958494873062,0.7800060510635376,-179.5551913466797,16.933597564697266,-168.750005
1184.0,105.25,-2.581711428710939,1.021697998046875,-179.5551913466797,17.929691314697266,-169.45313
1180.0,105.25,-2.6036821776123062,1.2084600925445557,-179.5277255263672,16.933597564697266,-169.45313
1179.0,105.125,-2.6476274901123062,1.2743760347366333,-179.4727938857422,16.933597564697266,-169.45313
1177.0,105.0,-2.7684732847900406,1.2304320335388184,-179.3849032607422,16.933597564697266,-168.750005
1176.0,105.0,-2.922276156494142,1.0766279697418213,-179.2695468154297,16.933597564697266,-168.04688
1175.0,105.0,-3.0870672636718766,0.8569080233573914,-179.14321930078125,17.929691314697266,-168.04688
1172.0,105.0,-3.185940402099611,0.747048020362854,-179.00039703515625,16.933597564697266,-166.64063
1169.0,105.0,-3.3177725249023453,0.6811320185661316,-178.85208160546875,16.933597564697266,-165.937505
1167.0,105.125,-3.493548052856447,0.5822579860687256,-178.71476776269532,15.937503814697266,-163.82813
1166.0,105.125,-3.7242552214355484,0.3185940086841583,-178.62138397363282,15.937503814697266,-163.125005
1164.0,105.0,-3.943974154541017,0.010986000299453735,-178.54447967675782,16.933597564697266,-163.82813
1161.0,105.125,-4.185667651245119,-0.4174677305908219,-178.52250702050782,16.933597564697266,-163.82813
1158.0,105.125,-4.35045685107422,-0.823950427124025,-178.52800018457032,16.933597564697266,-164.531255
1156.0,105.25,-4.3944002562255875,-1.131558077880861,-178.55546600488282,17.929691314697266,-165.23438
1154.0,105.25,-4.33947052294922,-1.3402925902099625,-178.64335662988282,17.929691314697266,-166.64063
1153.0,105.375,-4.218624728271486,-1.5929705076904312,-178.80264312890625,17.929691314697266,-166.64063
1152.0,105.5,-4.064819949218752,-1.6698728972167984,-178.98941070703125,16.933597564697266,-168.04688
1149.0,105.5,-3.88904442126465,-1.4501520567626969,-179.19815094140625,15.937503814697266,-169.45313
1147.0,105.625,-3.7242552214355484,-1.0656420164794937,-179.4453280654297,16.933597564697266,-171.562505
1144.0,105.75,-3.504534380981447,-0.7140909605712906,-179.6266024794922,17.929691314697266,-173.67188
1140.0,105.75,-3.207913058349611,-0.3076082640380875,-179.74743683007813,17.929691314697266,-174.375005
1140.0,105.875,-2.823403018066408,0.09887400269508362,-179.83532745507813,17.929691314697266,-174.375005
1138.0,105.875,-2.4169203215332047,0.5602860450744629,-179.87927276757813,17.929691314697266,-175.07813
1134.0,105.875,-2.0653692656250016,0.9447960257530212,-179.83532745507813,17.929691314697266,-174.375005
1133.0,105.875,-1.7028299742431656,1.2963480949401855,-179.76940948632813,17.929691314697266,-172.968755
1131.0,105.875,-1.4062086516113297,1.494096040725708,-179.6705477919922,17.929691314697266,-172.26563
1128.0,105.875,-1.131558077880861,1.4611380100250244,-179.5002597060547,19.921878814697266,-171.562505
1126.0,106.0,-0.8898664885253922,1.1315580606460571,-179.3134921279297,18.925785064697266,-170.156255
1125.0,106.0,-0.6701475554199234,0.6152160167694092,-179.12124664453125,19.921878814697266,-168.750005
1122.0,105.875,-0.5053564482421891,0.02197200059890747,-178.97842437890625,19.921878814697266,-168.04688
1119.0,105.875,-0.4174677305908219,-0.5712725096435562,-178.90701324609375,19.921878814697266,-168.04688
1116.0,105.75,-0.4394403868408219,-0.8898664885253922,-178.90701324609375,19.921878814697266,-168.750005
1116.0,105.5,-0.6152159147949234,-0.9008528166503922,-178.96194488671875,18.925785064697266,-168.750005
1114.0,105.5,-0.8788801604003922,-0.6481748991699234,-179.12673980859375,18.925785064697266,-170.156255
1112.0,105.375,-1.2194467955322281,-0.2526785307617203,-179.3849032607422,17.929691314697266,-171.562505
1111.0,105.375,-1.560013430664064,0.07690200209617615,-179.5771640029297,17.929691314697266,-172.968755
1107.0,105.375,-1.9225508146972672,0.38451001048088074,-179.7199862685547,17.929691314697266,-174.375005
1107.0,105.25,-2.1312853270263687,0.7580339908599854,-179.80236847070313,17.929691314697266,-175.07813
1106.0,105.25,-2.219172137329103,1.0986000299453735,-179.85180694726563,17.929691314697266,-175.781255
1102.0,105.25,-2.219172137329103,1.3293060064315796,-179.87377960351563,15.937503814697266,-175.07813
1100.0,105.25,-2.175228732177736,1.4391660690307617,-179.92321808007813,16.933597564697266,-175.781255
1096.0,105.25,-2.175228732177736,1.538040041923523,-179.96167022851563,15.937503814697266,-175.07813
1094.0,105.25,-2.175228732177736,1.5709980726242065,-179.95068390039063,16.933597564697266,-175.07813
1090.0,105.375,-2.175228732177736,1.450152039527893,-179.87927276757813,17.929691314697266,-174.375005
1089.0,105.375,-2.164242404052736,1.252403974533081,-179.75842315820313,18.925785064697266,-173.67188
1086.0,105.375,-2.175228732177736,0.9447960257530212,-179.5826571669922,17.929691314697266,-171.562505
1088.0,105.375,-2.263117449829103,0.48338401317596436,-179.4398349013672,17.929691314697266,-170.156255
1081.0,105.625,-2.3839632445068375,0.05493000149726868,-179.3134921279297,17.929691314697266,-168.750005
1080.0,105.875,-2.482836382934572,-0.3076082640380875,-179.2420809951172,20.9179744720459,-169.45313
1076.0,105.875,-2.570725100585939,-0.4723993712158219,-179.2420809951172,18.925785064697266,-168.04688
1074.0,105.875,-2.559738772460939,-0.3076082640380875,-179.3079989638672,19.921878814697266,-169.45313
1072.0,105.875,-2.4279066496582047,0.12084600329399109,-179.4013827529297,19.921878814697266,-169.45313
1068.0,105.875,-2.153256075927736,0.6591600179672241,-179.5277255263672,19.921878814697266,-170.156255
1066.0,106.0,-1.9005781584472672,0.9997260570526123,-179.6870272841797,20.9179744720459,-171.562505
1062.0,106.0,-1.6479002409667984,1.1535300016403198,-179.82983429101563,19.921878814697266,-171.562505
1061.0,105.875,-1.505081790039064,1.1645159721374512,-179.95617706445313,18.925785064697266,-172.26563
1057.0,105.75,-1.4281813078613297,1.2084600925445557,179.95068359375,18.925785064697266,-172.968755
1056.0,105.75,-1.4062086516113297,1.2414180040359497,179.917724609375,18.925785064697266,-172.968755
1053.0,105.625,-1.4171949797363297,1.0986000299453735,179.939697265625,17.929691314697266,-172.968755
1052.0,105.625,-1.4501520567626969,0.7360620498657227,179.983642578125,17.929691314697266,-172.26563
1050.0,105.625,-1.505081790039064,0.12084600329399109,-179.94519073632813,17.929691314697266,-171.562505
1047.0,105.5,-1.5929705076904312,-0.5712725096435562,-179.84631378320313,18.925785064697266,-171.562505
1045.0,105.25,-1.6918455534667984,-1.131558077880861,-179.7309725966797,19.921878814697266,-171.562505
1043.0,105.25,-1.7577597075195328,-1.4611383848876969,-179.6595614638672,19.921878814697266,-170.85938
1041.0,105.125,-1.8126913481445328,-1.5819841795654312,-179.6485751357422,18.925785064697266,-170.85938
1038.0,105.125,-1.8236757689209,-1.6479002409667984,-179.6925204482422,18.925785064697266,-171.562505
1037.0,105.0,-1.8126913481445328,-1.6918455534667984,-179.74743683007813,18.925785064697266,-172.26563
1034.0,104.875,-1.7907186918945328,-1.8456484251709,-179.82983429101563,18.925785064697266,-172.968755
1031.0,104.875,-1.7907186918945328,-1.9884668760986344,-179.92321808007813,18.925785064697266,-173.67188
1029.0,104.75,-1.8346620970459,-2.0763555937500016,179.9671630859375,20.9179744720459,-175.07813
1029.0,104.625,-1.8346620970459,-2.1312853270263687,179.9232177734375,19.921878814697266,-175.781255
1027.0,104.625,-1.7797323637695328,-2.0763555937500016,179.9012451171875,18.925785064697266,-175.781255
1023.0,104.625,-1.6918455534667984,-1.9445234709472672,179.8902587890625,18.925785064697266,-175.781255
1023.0,104.625,-1.5819841795654312,-1.8126913481445328,179.8682861328125,18.925785064697266,-175.781255
1017.0,104.75,-1.516068118164064,-1.6918455534667984,179.8682861328125,18.925785064697266,-175.781255
1016.0,104.75,-1.4721247130126969,-1.527054446289064,179.8902587890625,17.929691314697266,-175.07813
1016.0,104.75,-1.505081790039064,-1.3073355131835953,179.9561767578125,17.929691314697266,-174.375005
1014.0,104.875,-1.6259294920654312,-1.0216986113281266,-179.89575225976563,17.929691314697266,-173.67188
1012.0,105.125,-1.7357889586181656,-0.7690206938476578,-179.7309725966797,16.933597564697266,-170.85938
1008.0,105.125,-1.8456484251709,-0.49437012011718906,-179.5496981826172,16.933597564697266,-169.45313
1004.0,105.375,-1.9555078917236344,-0.2966219359130875,-179.3903964248047,16.933597564697266,-167.343755
1003.0,105.375,-2.0543829375000016,-0.12084640795898594,-179.22561676171875,15.937503814697266,-165.23438
998.0,105.5,-2.0983263426513687,-0.06591667468261875,-179.09927398828125,15.937503814697266,-163.82813
998.0,105.625,-2.1093126707763687,-0.15380539233398594,-178.96194488671875,17.929691314697266,-163.82813
996.0,105.625,-2.0763555937500016,-0.3845106535644547,-178.81912262109375,16.933597564697266,-161.718755
990.0,105.75,-2.0433966093750016,-0.6042314940185562,-178.73672516015625,17.929691314697266,-162.42188
988.0,105.875,-2.1202989989013687,-0.6371885710449234,-178.67631561425782,18.925785064697266,-162.42188
985.0,105.875,-2.208185809204103,-0.4614130430908219,-178.63786346582032,17.929691314697266,-161.01563
983.0,105.875,-2.263117449829103,-0.2416922026367203,-178.59391815332032,17.929691314697266,-161.718755
982.0,105.875,-2.252131121704103,-0.04394401843261875,-178.53349334863282,17.929691314697266,-161.718755
979.0,105.875,-2.153256075927736,0.12084600329399109,-178.50602752832032,16.933597564697266,-161.01563
978.0,105.875,-1.9994532042236344,0.16479000449180603,-178.53349334863282,17.929691314697266,-162.42188
975.0,105.875,-1.9115644865722672,0.10986000299453735,-178.60490448144532,16.933597564697266,-162.42188
973.0,105.875,-1.9115644865722672,-0.03295769030761875,-178.69279510644532,15.937503814697266,-162.42188
969.0,105.625,-1.9884668760986344,-0.10986007983398594,-178.80264312890625,15.937503814697266,-163.82813
968.0,105.625,-2.153256075927736,-0.18676246936035312,-178.91250641015625,13.945316314697266,-161.718755
964.0,105.5,-2.3619905882568375,-0.2966219359130875,-179.01687652734375,14.941410064697266,-163.125005
961.0,105.5,-2.6036821776123062,-0.3735243254394547,-179.06082183984375,15.937503814697266,-163.82813
958.0,105.375,-2.845373766967775,-0.3845106535644547,-179.06631500390625,15.937503814697266,-163.82813
958.0,105.25,-3.0760809355468766,-0.2636648588867203,-179.09927398828125,16.933597564697266,-164.531255
955.0,105.25,-3.262842791625978,-0.15380539233398594,-179.22012359765625,16.933597564697266,-165.937505
953.0,105.25,-3.4276319914550797,-0.04394401843261875,-179.3629306044922,16.933597564697266,-166.64063
949.0,105.375,-3.526507037231447,0.032958000898361206,-179.4947665419922,14.941410064697266,-167.343755
948.0,105.375,-3.6363665037841812,-0.01098694140625156,-179.5661776748047,14.941410064697266,-168.04688
945.0,105.375,-3.7352415495605484,-0.18676246936035312,-179.5881503310547,16.933597564697266,-169.45313
943.0,105.375,-3.823128359863283,-0.2636648588867203,-179.5661776748047,17.929691314697266,-170.156255
942.0,105.375,-3.90003074938965,-0.18676246936035312,-179.5387118544922,17.929691314697266,-170.85938
938.0,105.375,-3.943974154541017,-0.01098694140625156,-179.5496981826172,16.933597564697266,-170.156255
936.0,105.375,-3.965946810791017,0.2856360077857971,-179.5771640029297,14.941410064697266,-170.156255
934.0,105.375,-3.965946810791017,0.7031040191650391,-179.5936434951172,14.941410064697266,-170.85938
929.0,105.375,-3.91101707751465,1.307334065437317,-179.5716708388672,16.933597564697266,-171.562505
928.0,105.375,-3.812142031738283,1.6698720455169678,-179.4892733779297,17.929691314697266,-171.562505
925.0,105.5,-3.6912962370605484,1.8017040491104126,-179.3409579482422,18.925785064697266,-170.85938
925.0,105.5,-3.6143938475341812,1.8017040491104126,-179.22012359765625,18.925785064697266,-170.156255
921.0,105.5,-3.570450442382814,1.7577600479125977,-179.12124664453125,18.925785064697266,-168.750005
920.0,105.625,-3.4386183195800797,1.7577600479125977,-179.01687652734375,17.929691314697266,-166.64063
917.0,105.625,-3.251856463500978,1.7907180786132812,-178.87405426171875,17.929691314697266,-166.64063
914.0,105.75,-3.0980535917968766,1.9115641117095947,-178.78067047265625,18.925785064697266,-165.937505
912.0,105.75,-2.900305407592775,2.0983259677886963,-178.72024566796875,18.925785064697266,-165.937505
911.0,105.75,-2.7794596129150406,2.13128399848938,-178.65434295800782,18.925785064697266,-165.937505
907.0,105.625,-2.7245279722900406,1.8566340208053589,-178.57743866113282,18.925785064697266,-165.937505
907.0,105.625,-2.6915708952636734,1.252403974533081,-178.52250702050782,18.925785064697266,-165.937505
905.0,105.625,-2.6476274901123062,0.1867620050907135,-178.47306854394532,18.925785064697266,-165.937505
903.0,105.625,-2.570725100585939,-0.7690206938476578,-178.45109588769532,17.929691314697266,-165.23438
900.0,105.625,-2.559738772460939,-1.3732515745849625,-178.46208221582032,17.929691314697266,-165.937505
899.0,105.625,-2.6366411619873062,-1.3732515745849625,-178.47306854394532,18.925785064697266,-166.64063
895.0,105.625,-2.790444033691408,-0.9667688780517594,-178.46757537988282,18.925785064697266,-165.937505
895.0,105.625,-2.922276156494142,-0.6042314940185562,-178.48405487207032,18.925785064697266,-165.937505
893.0,105.625,-3.0211512022705094,-0.3515516691894547,-178.51701385644532,19.921878814697266,-165.937505
893.0,105.625,-3.0541082792968766,-0.08788933093261875,-178.57743866113282,18.925785064697266,-165.937505
891.0,105.625,-3.0431219511718766,0.12084600329399109,-178.67082245019532,18.925785064697266,-165.937505
888.0,105.75,-3.0211512022705094,0.26366400718688965,-178.82461578515625,18.925785064697266,-165.937505
887.0,105.75,-3.0321375303955094,0.3954960107803345,-178.98391754296875,18.925785064697266,-166.64063
885.0,105.75,-3.0760809355468766,0.2526780068874359,-179.13772613671875,17.929691314697266,-167.343755
883.0,105.75,-3.0431219511718766,-0.2526785307617203,-179.2695468154297,18.925785064697266,-168.04688
883.0,105.75,-3.0101648741455094,-0.7250772886962906,-179.3629306044922,17.929691314697266,-167.343755
880.0,105.75,-3.1419969969482437,-1.0656420164794937,-179.4618075576172,17.929691314697266,-167.343755
879.0,105.75,-3.3836885863037125,-1.1974741392822281,-179.6101229873047,18.925785064697266,-168.750005
877.0,105.75,-3.6583391600341812,-1.2084604674072281,-179.76940948632813,19.921878814697266,-169.45313
875.0,105.625,-3.90003074938965,-1.164517062255861,-179.91772491601563,19.921878814697266,-170.156255
872.0,105.625,-4.130736010620119,-0.845923083374025,179.9671630859375,20.9179744720459,-170.85938
869.0,105.625,-4.273554461547853,-0.4614130430908219,179.8408203125,20.9179744720459,-171.562505
870.0,105.5,-4.3944002562255875,-0.2307058745117203,179.66505432128906,19.921878814697266,-172.26563
869.0,105.5,-4.471302645751955,-0.4614130430908219,179.47279357910156,17.929691314697266,-172.26563
870.0,105.5,-4.548205035278322,-1.0876146727294937,179.38490295410156,16.933597564697266,-172.968755
867.0,105.5,-4.592148440429689,-1.7687460356445328,179.35743713378906,15.937503814697266,-172.26563
867.0,105.5,-4.515246050903322,-2.3400179320068375,179.31349182128906,15.937503814697266,-172.968755
863.0,105.5,-4.460316317626955,-2.6586119108886734,179.31898498535156,16.933597564697266,-172.968755
859.0,105.5,-4.4163729124755875,-2.7794596129150406,179.40687561035156,16.933597564697266,-172.968755
857.0,105.625,-4.33947052294922,-2.504809039184572,179.54420471191406,18.925785064697266,-172.26563
854.0,105.625,-4.306513445922853,-2.0324102812500016,179.64308166503906,18.925785064697266,-171.562505
855.0,105.625,-4.36144317919922,-1.6479002409667984,179.71998596191406,18.925785064697266,-170.85938
852.0,105.625,-4.4383455687255875,-1.4611383848876969,179.69252014160156,18.925785064697266,-170.85938
851.0,105.625,-4.35045685107422,-1.3183199339599625,179.59364318847656,18.925785064697266,-171.562505
851.0,105.75,-4.240597384521486,-1.2084604674072281,179.45082092285156,17.929691314697266,-171.562505
849.0,105.875,-4.174681323120119,-1.0216986113281266,179.24208068847656,17.929691314697266,-172.968755
847.0,105.875,-4.152708666870119,-0.6042314940185562,179.07180786132812,17.929691314697266,-174.375005
844.0,105.875,-4.141722338745119,-0.19774879748535312,178.95645141601562,18.925785064697266,-175.781255
841.0,105.875,-4.108765261718752,0.26366400718688965,178.90151977539062,19.921878814697266,-176.48438
838.0,105.875,-4.108765261718752,0.790992021560669,178.85757446289062,19.921878814697266,-176.48438
838.0,105.75,-4.097778933593752,1.2743760347366333,178.85757446289062,19.921878814697266,-176.48438
