altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1755.0,118.375,-2.559738772460939,0.7031040191650391,-147.84959442285157,10.95703411102295,-92.10938
1752.0,118.375,-2.504809039184572,0.6701459884643555,-147.80015594628907,10.95703411102295,-92.10938
1749.0,118.5,-2.4608656340332047,0.5932440161705017,-147.76719696191407,10.95703411102295,-91.406255
1747.0,118.5,-2.4498793059082047,0.4943700134754181,-147.73973114160157,10.95703411102295,-91.406255
1744.0,118.5,-2.4608656340332047,0.36253800988197327,-147.71775848535157,10.95703411102295,-92.10938
1741.0,118.5,-2.493822711059572,0.2197200059890747,-147.71775848535157,10.95703411102295,-92.10938
1738.0,118.5,-2.526779788085939,0.06591600179672241,-147.71775848535157,10.95703411102295,-91.406255
1736.0,118.5,-2.570725100585939,-0.10986007983398594,-147.70677215722657,10.95703411102295,-92.10938
1733.0,118.5,-2.6146685057373062,-0.2746511870117203,-147.68479950097657,9.960939407348633,-92.10938
1730.0,118.5,-2.6695982390136734,-0.4394403868408219,-147.66832000878907,9.960939407348633,-92.10938
1728.0,118.375,-2.7135435515136734,-0.6042314940185562,-147.62986786035157,9.960939407348633,-91.406255
1725.0,118.5,-2.7465006285400406,-0.7470480375976578,-147.58592254785157,9.960939407348633,-90.70313
1722.0,118.5,-2.790444033691408,-0.823950427124025,-147.53099090722657,10.95703411102295,-90.70313
1720.0,118.375,-2.812416689941408,-0.8898664885253922,-147.49804718164063,10.95703411102295,-90.70313
1716.0,118.375,-2.834389346191408,-0.9338098936767594,-147.48156768945313,10.95703411102295,-90.70313
1713.0,118.375,-2.867346423217775,-0.9887415343017594,-147.47058136132813,10.95703411102295,-90.000005
1710.0,118.375,-2.878332751342775,-1.0107122832031266,-147.45959503320313,10.95703411102295,-90.70313
1708.0,118.375,-2.911289828369142,-1.0326849394531266,-147.45410186914063,10.95703411102295,-90.70313
1704.0,118.25,-2.944248812744142,-1.0436712675781266,-147.45959503320313,9.960939407348633,-90.000005
1701.0,118.25,-2.966221468994142,-1.0436712675781266,-147.46508819726563,9.960939407348633,-90.000005
1698.0,118.25,-2.9881922178955094,-1.0546575957031266,-147.43762237695313,9.960939407348633,-90.000005
1694.0,118.375,-3.0101648741455094,-1.0766283446044937,-147.41015655664063,9.960939407348633,-90.70313
1692.0,118.375,-3.0321375303955094,-1.1095873289794937,-147.38818390039063,9.960939407348633,-90.70313
1690.0,118.375,-3.0650946074218766,-1.131558077880861,-147.37170440820313,9.960939407348633,-91.406255
1686.0,118.375,-3.0980535917968766,-1.142544406005861,-147.35522491601563,9.960939407348633,-92.10938
1683.0,118.375,-3.163967745849611,-1.142544406005861,-147.34423858789063,9.960939407348633,-92.10938
1680.0,118.375,-3.218899386474611,-1.142544406005861,-147.32226593164063,9.960939407348633,-92.10938
1677.0,118.25,-3.284815447875978,-1.131558077880861,-147.28930694726563,9.960939407348633,-92.10938
1674.0,118.25,-3.3177725249023453,-1.131558077880861,-147.25085479882813,9.960939407348633,-92.812505
1671.0,118.25,-3.3507315092773453,-1.1095873289794937,-147.21240265039063,9.960939407348633,-92.812505
1668.0,118.25,-3.3836885863037125,-1.0876146727294937,-147.17944366601563,9.960939407348633,-93.51563
1664.0,118.25,-3.3946749144287125,-1.0436712675781266,-147.14648468164063,9.960939407348633,-93.51563
1662.0,118.25,-3.4056612425537125,-0.9887415343017594,-147.10803253320313,9.960939407348633,-92.812505
1657.0,118.25,-3.4056612425537125,-0.9338098936767594,-147.05859405664063,9.960939407348633,-93.51563
1655.0,118.125,-3.3727022581787125,-0.8898664885253922,-147.01464874414063,10.95703411102295,-93.51563
1652.0,118.125,-3.3397451811523453,-0.856909411499025,-146.9542391982422,10.95703411102295,-94.218755
1649.0,118.125,-3.2957998686523453,-0.823950427124025,-146.8718417373047,10.95703411102295,-93.51563
1645.0,118.0,-3.229883807250978,-0.7909933500976578,-146.8059237685547,10.95703411102295,-93.51563
1643.0,118.0,-3.1419969969482437,-0.7690206938476578,-146.7454989638672,10.95703411102295,-93.51563
1639.0,118.0,-3.0541082792968766,-0.7690206938476578,-146.7015536513672,10.95703411102295,-94.218755
1635.0,118.0,-2.955235140869142,-0.801977770874025,-146.6740878310547,10.95703411102295,-94.92188
1633.0,118.0,-2.889319079467775,-0.845923083374025,-146.6466220107422,10.95703411102295,-94.218755
1631.0,118.0,-2.812416689941408,-0.9228254729003922,-146.6191561904297,10.95703411102295,-94.218755
1628.0,117.875,-2.7574869566650406,-0.9997259550781266,-146.5916903701172,10.95703411102295,-94.92188
1625.0,117.875,-2.7135435515136734,-1.1095873289794937,-146.5422518935547,10.95703411102295,-95.625005
1621.0,117.875,-2.6805845671386734,-1.1864878111572281,-146.49282867578125,10.95703411102295,-95.625005
1618.0,117.875,-2.6366411619873062,-1.2853628569335953,-146.44888336328125,10.95703411102295,-96.32813
1615.0,117.875,-2.6146685057373062,-1.3402925902099625,-146.38845855859375,10.95703411102295,-96.32813
1612.0,117.75,-2.570725100585939,-1.3512789183349625,-146.34451324609375,10.95703411102295,-96.32813
1609.0,117.75,-2.537766116210939,-1.3073355131835953,-146.30056793359375,10.95703411102295,-96.32813
1606.0,117.75,-2.504809039184572,-1.2194467955322281,-146.26211578515625,10.95703411102295,-96.32813
1603.0,117.75,-2.482836382934572,-1.1095873289794937,-146.21817047265625,10.95703411102295,-96.32813
1599.0,117.75,-2.4388929777832047,-0.9557825499267594,-146.19070465234375,10.95703411102295,-97.031255
1597.0,117.75,-2.4059339934082047,-0.834936755249025,-146.16323883203125,10.95703411102295,-97.031255
1595.0,117.625,-2.3729769163818375,-0.7140909605712906,-146.14675933984375,10.95703411102295,-97.031255
1591.0,117.625,-2.3400179320068375,-0.6262022429199234,-146.13577301171875,10.95703411102295,-97.031255
1588.0,117.5,-2.3070608549804703,-0.5602861815185562,-146.13577301171875,10.95703411102295,-97.73438
1586.0,117.5,-2.2960745268554703,-0.5383154326171891,-146.14675933984375,10.95703411102295,-97.73438
1583.0,117.375,-2.3180471831054703,-0.5602861815185562,-146.15774566796875,10.95703411102295,-98.437505
1580.0,117.375,-2.3729769163818375,-0.6152159147949234,-146.16873199609375,10.95703411102295,-98.437505
1578.0,117.375,-2.471850054809572,-0.6921183043212906,-146.16873199609375,10.95703411102295,-98.437505
1574.0,117.25,-2.570725100585939,-0.7909933500976578,-146.15225250390625,9.960939407348633,-98.437505
1573.0,117.125,-2.7025572233886734,-0.8898664885253922,-146.13027984765625,10.95703411102295,-98.437505
1570.0,117.125,-2.845373766967775,-0.9667688780517594,-146.10830719140625,10.95703411102295,-99.14063
1568.0,117.0,-2.9881922178955094,-1.0107122832031266,-146.09182769921875,10.95703411102295,-99.14063
1566.0,117.0,-3.1090380125732437,-1.0656420164794937,-146.08633453515625,10.95703411102295,-100.54688
1563.0,117.0,-3.196926730224611,-1.1095873289794937,-146.08633453515625,10.95703411102295,-100.54688
1561.0,116.875,-3.273829119750978,-1.120571749755861,-146.10281402734375,10.95703411102295,-100.54688
1558.0,116.875,-3.3177725249023453,-1.0986010008544937,-146.11380035546875,10.95703411102295,-101.250005
1556.0,116.625,-3.3507315092773453,-1.0436712675781266,-146.13577301171875,10.95703411102295,-101.95313
1554.0,116.625,-3.3617159300537125,-0.9887415343017594,-146.14675933984375,9.960939407348633,-101.95313
1552.0,116.625,-3.3727022581787125,-0.8898664885253922,-146.15774566796875,9.960939407348633,-101.95313
1548.0,116.5,-3.3727022581787125,-0.7909933500976578,-146.17422516015625,9.960939407348633,-101.95313
1547.0,116.5,-3.3617159300537125,-0.6701475554199234,-146.17971832421875,9.960939407348633,-101.95313
1544.0,116.5,-3.3617159300537125,-0.6152159147949234,-146.17971832421875,9.960939407348633,-101.250005
1541.0,116.25,-3.3397451811523453,-0.5712725096435562,-146.16873199609375,9.960939407348633,-101.95313
1540.0,116.25,-3.3177725249023453,-0.5383154326171891,-146.17422516015625,9.960939407348633,-101.250005
1537.0,116.25,-3.284815447875978,-0.5163427763671891,-146.18521148828125,10.95703411102295,-101.250005
1535.0,116.125,-3.229883807250978,-0.5383154326171891,-146.20169098046875,10.95703411102295,-101.250005
1532.0,116.125,-3.1529833250732437,-0.5932451658935562,-146.20169098046875,10.95703411102295,-101.95313
1530.0,116.125,-3.0980535917968766,-0.6921183043212906,-146.20169098046875,10.95703411102295,-101.250005
1527.0,116.125,-3.0650946074218766,-0.7690206938476578,-146.20718414453125,10.95703411102295,-100.54688
1525.0,116.0,-3.0431219511718766,-0.823950427124025,-146.22915680078125,10.95703411102295,-101.250005
1523.0,115.875,-3.0211512022705094,-0.834936755249025,-146.28958160546875,10.95703411102295,-99.843755
1519.0,115.875,-3.0101648741455094,-0.801977770874025,-146.33902008203125,10.95703411102295,-100.54688
1517.0,115.875,-2.9991785460205094,-0.6811319761962906,-146.38845855859375,10.95703411102295,-101.250005
1515.0,115.75,-2.9881922178955094,-0.49437012011718906,-146.42141754296875,10.95703411102295,-101.250005
1512.0,115.75,-2.966221468994142,-0.2746511870117203,-146.47085601953125,10.95703411102295,-101.250005
1509.0,115.75,-2.933262484619142,-0.04394401843261875,-146.5202792373047,10.95703411102295,-101.250005
1505.0,115.75,-2.878332751342775,0.23070600628852844,-146.5752108779297,10.95703411102295,-101.250005
1504.0,115.625,-2.834389346191408,0.45042601227760315,-146.6411288466797,10.95703411102295,-101.250005
1501.0,115.625,-2.7794596129150406,0.5602860450744629,-146.6850741591797,10.95703411102295,-101.250005
1498.0,115.625,-2.7355143004150406,0.5712720155715942,-146.7235263076172,10.95703411102295,-103.35938
1495.0,115.5,-2.7135435515136734,0.516342043876648,-146.7674716201172,10.95703411102295,-101.95313
1492.0,115.5,-2.7355143004150406,0.45042601227760315,-146.8278964248047,10.95703411102295,-101.95313
1489.0,115.5,-2.812416689941408,0.373524010181427,-146.8773349013672,10.95703411102295,-102.656255
1487.0,115.5,-2.911289828369142,0.32958000898361206,-146.9267733779297,10.95703411102295,-101.95313
1483.0,115.5,-3.0321375303955094,0.29662200808525085,-146.9597323623047,10.95703411102295,-102.656255
1481.0,115.5,-3.1529833250732437,0.29662200808525085,-146.9926913466797,10.95703411102295,-102.656255
1477.0,115.5,-3.273829119750978,0.3076080083847046,-147.01464874414063,10.95703411102295,-103.35938
1475.0,115.5,-3.3507315092773453,0.3185940086841583,-147.04211456445313,10.95703411102295,-103.35938
1472.0,115.625,-3.4276319914550797,0.32958000898361206,-147.07507354882813,10.95703411102295,-102.656255
1469.0,115.5,-3.4825636320800797,0.35155200958251953,-147.11352569726563,10.95703411102295,-103.35938
1467.0,115.5,-3.515520709106447,0.38451001048088074,-147.14099151757813,10.95703411102295,-103.35938
1463.0,115.5,-3.4825636320800797,0.38451001048088074,-147.17395050195313,10.95703411102295,-104.76563
1461.0,115.375,-3.4166475706787125,0.3954960107803345,-147.20690948632813,10.95703411102295,-103.35938
1459.0,115.375,-3.3507315092773453,0.4064820110797882,-147.23986847070313,10.95703411102295,-102.656255
1455.0,115.5,-3.284815447875978,0.4614120125770569,-147.26733429101563,10.95703411102295,-103.35938
1452.0,115.5,-3.218899386474611,0.5383139848709106,-147.29480011132813,10.95703411102295,-104.062505
1450.0,115.375,-3.1419969969482437,0.5932440161705017,-147.32775909570313,10.95703411102295,-103.35938
1447.0,115.375,-3.0760809355468766,0.6371880173683167,-147.37719757226563,10.95703411102295,-104.062505
1444.0,115.375,-2.9991785460205094,0.6811320185661316,-147.42114288476563,10.95703411102295,-104.062505
1443.0,115.375,-2.933262484619142,0.7360620498657227,-147.46508819726563,10.95703411102295,-104.76563
1439.0,115.25,-2.878332751342775,0.7800060510635376,-147.49804718164063,10.95703411102295,-104.062505
1437.0,115.25,-2.823403018066408,0.8349360227584839,-147.53099090722657,10.95703411102295,-104.062505
1435.0,115.25,-2.7794596129150406,0.8898659944534302,-147.55845672753907,10.95703411102295,-103.35938
1432.0,115.25,-2.7465006285400406,0.9338099956512451,-147.59690887597657,10.95703411102295,-103.35938
1430.0,115.25,-2.7135435515136734,0.9557820558547974,-147.65733368066407,10.95703411102295,-104.062505
1428.0,115.125,-2.6805845671386734,0.9887400269508362,-147.71775848535157,10.95703411102295,-104.062505
1425.0,115.125,-2.6695982390136734,1.0107120275497437,-147.76719696191407,10.95703411102295,-104.062505
1423.0,115.0,-2.6476274901123062,1.032684087753296,-147.82762176660157,10.95703411102295,-106.17188
1420.0,115.0,-2.6366411619873062,1.032684087753296,-147.88804657128907,10.95703411102295,-107.57813
1417.0,115.0,-2.6036821776123062,1.021697998046875,-147.93748504785157,10.95703411102295,-108.281255
1415.0,114.875,-2.581711428710939,0.9887400269508362,-147.97044403222657,10.95703411102295,-106.875005
1413.0,114.875,-2.548752444335939,0.9557820558547974,-148.01438934472657,10.95703411102295,-107.57813
1410.0,114.75,-2.515795367309572,0.9118380546569824,-148.0583193984375,10.95703411102295,-107.57813
1408.0,114.75,-2.493822711059572,0.8569080233573914,-148.0802920546875,10.95703411102295,-107.57813
1406.0,114.75,-2.4608656340332047,0.8019779920578003,-148.096771546875,10.95703411102295,-106.875005
1404.0,114.625,-2.4279066496582047,0.7250760197639465,-148.118744203125,10.95703411102295,-106.17188
1402.0,114.625,-2.4059339934082047,0.6591600179672241,-148.140716859375,10.95703411102295,-106.17188
1398.0,114.625,-2.3839632445068375,0.5932440161705017,-148.1791690078125,10.95703411102295,-106.875005
1395.0,114.5,-2.3510042601318375,0.5273280143737793,-148.21762115625,10.95703411102295,-107.57813
1392.0,114.5,-2.3290335112304703,0.45042601227760315,-148.2450869765625,10.95703411102295,-106.875005
1390.0,114.625,-2.2960745268554703,0.38451001048088074,-148.294525453125,10.95703411102295,-106.17188
1387.0,114.5,-2.263117449829103,0.29662200808525085,-148.34945709375,10.95703411102295,-107.57813
1385.0,114.5,-2.230158465454103,0.2197200059890747,-148.404388734375,10.95703411102295,-106.875005
1382.0,114.625,-2.197201388427736,0.13183200359344482,-148.448334046875,10.95703411102295,-106.17188
1378.0,114.625,-2.153256075927736,0.05493000149726868,-148.48129303125,10.95703411102295,-107.57813
1376.0,114.625,-2.1202989989013687,-0.01098694140625156,-148.4977725234375,10.95703411102295,-108.281255
1374.0,114.625,-2.0763555937500016,-0.07690300280761875,-148.52523834375,10.95703411102295,-108.281255
1370.0,114.625,-2.0214239531250016,-0.12084640795898594,-148.55268890527344,10.95703411102295,-106.875005
1368.0,114.625,-1.9664942198486344,-0.15380539233398594,-148.58564788964844,10.95703411102295,-106.875005
1364.0,114.625,-1.8786074095459,-0.19774879748535312,-148.61311370996094,10.95703411102295,-106.875005
1362.0,114.625,-1.7687460356445328,-0.2307058745117203,-148.65156585839844,10.95703411102295,-108.98438
1358.0,114.625,-1.6479002409667984,-0.2746511870117203,-148.69001800683594,10.95703411102295,-108.98438
1355.0,114.625,-1.527054446289064,-0.3185945921630875,-148.72847015527344,10.95703411102295,-108.281255
1353.0,114.625,-1.4062086516113297,-0.3515516691894547,-148.75593597558594,10.95703411102295,-108.98438
1350.0,114.5,-1.2853628569335953,-0.3735243254394547,-148.78889495996094,10.95703411102295,-109.687505
1347.0,114.5,-1.164517062255861,-0.3954969816894547,-148.81636078027344,10.95703411102295,-110.39063
1345.0,114.375,-1.0656420164794937,-0.3954969816894547,-148.86030609277344,10.95703411102295,-111.093755
1342.0,114.25,-0.9887415343017594,-0.4064833098144547,-148.89875824121094,10.95703411102295,-110.39063
1338.0,114.25,-0.9667688780517594,-0.4064833098144547,-148.94270355371094,10.95703411102295,-111.093755
1336.0,114.25,-0.9557825499267594,-0.4064833098144547,-148.98664886621094,10.95703411102295,-111.79688
1334.0,114.125,-0.9777552061767594,-0.3954969816894547,-149.04158050683594,10.95703411102295,-110.39063
1331.0,114.125,-1.0216986113281266,-0.3954969816894547,-149.08551056054688,9.960939407348633,-111.093755
1328.0,114.0,-1.0986010008544937,-0.3954969816894547,-149.11846954492188,9.960939407348633,-111.093755
1325.0,114.0,-1.2084604674072281,-0.4174677305908219,-149.12945587304688,9.960939407348633,-112.500005
1323.0,114.0,-1.3293062620849625,-0.4394403868408219,-149.10748321679688,10.95703411102295,-114.60938
1319.0,113.75,-1.4721247130126969,-0.4614130430908219,-149.06903106835938,10.95703411102295,-114.60938
1316.0,113.75,-1.6039568358154312,-0.4614130430908219,-149.02510101464844,10.95703411102295,-114.60938
1314.0,113.625,-1.7467752867431656,-0.4284540587158219,-148.98664886621094,10.95703411102295,-113.906255
1312.0,113.5,-1.8786074095459,-0.3405672484130875,-148.95918304589844,10.95703411102295,-113.906255
1309.0,113.5,-1.9994532042236344,-0.21972145373535312,-148.94819671777344,10.95703411102295,-113.906255
1306.0,113.375,-2.0983263426513687,-0.07690300280761875,-148.94819671777344,10.95703411102295,-113.906255
1303.0,113.375,-2.197201388427736,0.08788800239562988,-148.95918304589844,10.95703411102295,-113.906255
1300.0,113.25,-2.2850881987304703,0.2746500074863434,-148.97566253808594,10.95703411102295,-113.906255
1298.0,113.25,-2.3510042601318375,0.41746801137924194,-148.98664886621094,10.95703411102295,-113.906255
1294.0,113.25,-2.4169203215332047,0.48338401317596436,-149.00312835839844,9.960939407348633,-111.79688
1290.0,113.25,-2.4608656340332047,0.5053560137748718,-149.01411468652344,9.960939407348633,-113.20313
1289.0,113.25,-2.504809039184572,0.516342043876648,-149.00862152246094,10.95703411102295,-114.60938
1286.0,113.25,-2.515795367309572,0.516342043876648,-148.97566253808594,10.95703411102295,-114.60938
1282.0,113.125,-2.504809039184572,0.5273280143737793,-148.93171722558594,10.95703411102295,-114.60938
1280.0,113.125,-2.4608656340332047,0.5383139848709106,-148.90974456933594,10.95703411102295,-114.60938
1277.0,113.125,-2.4059339934082047,0.5493000149726868,-148.90974456933594,10.95703411102295,-115.312505
1274.0,113.0,-2.3400179320068375,0.5712720155715942,-148.90425140527344,10.95703411102295,-116.01563
1271.0,113.0,-2.263117449829103,0.5932440161705017,-148.88777191308594,10.95703411102295,-116.01563
1268.0,112.875,-2.197201388427736,0.6371880173683167,-148.87129242089844,10.95703411102295,-116.01563
1265.0,112.75,-2.1312853270263687,0.6811320185661316,-148.85481292871094,10.95703411102295,-116.718755
1262.0,112.75,-2.0763555937500016,0.7360620498657227,-148.82734710839844,10.95703411102295,-116.718755
1258.0,112.625,-2.0214239531250016,0.790992021560669,-148.81086761621094,10.95703411102295,-117.42188
1257.0,112.625,-1.9774805479736344,0.8349360227584839,-148.79988128808594,10.95703411102295,-116.718755
1254.0,112.5,-1.9445234709472672,0.8678940534591675,-148.77790863183594,10.95703411102295,-117.42188
1250.0,112.5,-1.9115644865722672,0.9008520245552063,-148.74494964746094,10.95703411102295,-117.42188
1248.0,112.5,-1.8786074095459,0.9338099956512451,-148.69551117089844,10.95703411102295,-117.42188
1246.0,112.375,-1.8566347532959,0.9557820558547974,-148.64057953027344,10.95703411102295,-118.125005
1244.0,112.375,-1.8346620970459,0.9557820558547974,-148.59663421777344,10.95703411102295,-117.42188
1240.0,112.375,-1.8236757689209,0.8898659944534302,-148.56367523339844,10.95703411102295,-118.125005
1238.0,112.25,-1.8236757689209,0.8019779920578003,-148.5307315078125,10.95703411102295,-117.42188
1235.0,112.25,-1.8236757689209,0.7250760197639465,-148.4867861953125,10.95703411102295,-118.125005
1232.0,112.125,-1.8236757689209,0.6921180486679077,-148.4538272109375,10.95703411102295,-118.125005
1229.0,112.0,-1.8236757689209,0.6811320185661316,-148.4428408828125,10.95703411102295,-118.82813
1227.0,112.0,-1.8346620970459,0.6921180486679077,-148.4318545546875,10.95703411102295,-119.531255
1225.0,111.875,-1.8346620970459,0.7140899896621704,-148.404388734375,10.95703411102295,-119.531255
1223.0,111.75,-1.8456484251709,0.7360620498657227,-148.3879092421875,10.95703411102295,-119.531255
1219.0,111.75,-1.8566347532959,0.7580339908599854,-148.3769229140625,10.95703411102295,-119.531255
1217.0,111.625,-1.8566347532959,0.7690200209617615,-148.3659365859375,10.95703411102295,-119.531255
1215.0,111.625,-1.8676210814209,0.8019779920578003,-148.338470765625,10.95703411102295,-119.531255
1213.0,111.5,-1.8786074095459,0.8239500522613525,-148.3219912734375,10.95703411102295,-119.531255
1211.0,111.375,-1.8786074095459,0.8349360227584839,-148.316498109375,10.95703411102295,-119.531255
1208.0,111.375,-1.8786074095459,0.8459219932556152,-148.3000186171875,10.95703411102295,-119.531255
1206.0,111.25,-1.8676210814209,0.8459219932556152,-148.283539125,11.95312786102295,-119.531255
1204.0,111.125,-1.8566347532959,0.8459219932556152,-148.2670596328125,10.95703411102295,-119.531255
1201.0,111.125,-1.8456484251709,0.8459219932556152,-148.250580140625,10.95703411102295,-119.531255
1199.0,111.0,-1.8456484251709,0.8569080233573914,-148.2395938125,10.95703411102295,-119.531255
1197.0,111.0,-1.8346620970459,0.8678940534591675,-148.2395938125,11.95312786102295,-119.531255
1195.0,110.75,-1.8236757689209,0.8788800239562988,-148.2560733046875,11.95312786102295,-119.531255
1193.0,110.75,-1.8126913481445328,0.8788800239562988,-148.2670596328125,11.95312786102295,-119.531255
1191.0,110.75,-1.8017050200195328,0.8788800239562988,-148.272552796875,11.95312786102295,-119.531255
1189.0,110.625,-1.8017050200195328,0.8678940534591675,-148.272552796875,11.95312786102295,-120.23438
1187.0,110.5,-1.7907186918945328,0.8349360227584839,-148.283539125,11.95312786102295,-119.531255
1186.0,110.5,-1.7907186918945328,0.790992021560669,-148.30551178125,11.95312786102295,-120.23438
1184.0,110.375,-1.7797323637695328,0.7250760197639465,-148.3329776015625,11.95312786102295,-120.23438
1181.0,110.375,-1.7687460356445328,0.6262019872665405,-148.3659365859375,11.95312786102295,-120.23438
1180.0,110.25,-1.7687460356445328,0.4614120125770569,-148.3879092421875,11.95312786102295,-120.23438
1178.0,110.125,-1.7577597075195328,0.2526780068874359,-148.3988955703125,11.95312786102295,-120.937505
1176.0,110.125,-1.7577597075195328,0.04394400119781494,-148.4098818984375,11.95312786102295,-120.937505
1174.0,110.0,-1.7357889586181656,-0.16478981311035312,-148.4428408828125,11.95312786102295,-120.937505
1172.0,109.875,-1.6918455534667984,-0.3515516691894547,-148.48129303125,11.95312786102295,-120.937505
1171.0,109.875,-1.6259294920654312,-0.5273291044921891,-148.52523834375,11.95312786102295,-120.937505
1169.0,109.625,-1.549027102539064,-0.6811319761962906,-148.56916839746094,11.95312786102295,-121.64063
1167.0,109.625,-1.4611383848876969,-0.823950427124025,-148.59114105371094,11.95312786102295,-121.64063
1166.0,109.625,-1.3622652464599625,-0.9447962218017594,-148.59114105371094,11.95312786102295,-120.937505
1164.0,109.5,-1.2524038725585953,-1.0546575957031266,-148.56916839746094,11.95312786102295,-120.937505
1161.0,109.5,-1.153530734130861,-1.164517062255861,-148.5417178359375,11.95312786102295,-120.23438
1160.0,109.375,-1.0436712675781266,-1.2743765288085953,-148.514252015625,11.95312786102295,-119.531255
1158.0,109.375,-0.9667688780517594,-1.3842359953613297,-148.492279359375,11.95312786102295,-119.531255
1156.0,109.375,-0.9228254729003922,-1.516068118164064,-148.470306703125,11.95312786102295,-119.531255
1155.0,109.25,-0.8898664885253922,-1.6259294920654312,-148.4428408828125,11.95312786102295,-118.82813
1152.0,109.25,-0.8898664885253922,-1.6918455534667984,-148.426361390625,11.95312786102295,-118.82813
1150.0,109.125,-0.8898664885253922,-1.7248026304931656,-148.4098818984375,11.95312786102295,-118.125005
1148.0,109.125,-0.9008528166503922,-1.7138163023681656,-148.4098818984375,11.95312786102295,-118.82813
1146.0,109.125,-0.9118391447753922,-1.6588865690917984,-148.4153750625,11.95312786102295,-118.82813
1142.0,109.25,-0.9338098936767594,-1.5819841795654312,-148.3988955703125,11.95312786102295,-118.82813
