altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1628.0,116.875,-5.47102798754883,0.032958000898361206,35.43534469604492,22.9101619720459,75.9375
1626.0,116.875,-5.361168520996095,-0.21972145373535312,35.41886520385742,22.9101619720459,75.234375
1623.0,116.875,-5.251309054443361,-0.4174677305908219,35.40787887573242,23.9062557220459,75.234375
1619.0,116.875,-5.152434008666994,-0.5163427763671891,35.37491989135742,22.9101619720459,75.234375
1617.0,117.125,-5.064547198364259,-0.4504267149658219,35.30351257324219,23.9062557220459,73.828125
1614.0,117.125,-5.020601885864259,-0.2526785307617203,35.23759460449219,22.9101619720459,75.234375
1610.0,117.125,-4.998631136962892,-0.04394401843261875,35.19365310668945,21.9140682220459,74.53125
1608.0,117.125,-4.998631136962892,0.05493000149726868,35.21562576293945,21.9140682220459,74.53125
1606.0,117.125,-4.976658480712892,0.10986000299453735,35.25407409667969,20.9179744720459,75.9375
1602.0,117.125,-4.910742419311525,0.23070600628852844,35.26506042480469,19.921878814697266,77.34375
1599.0,117.25,-4.910742419311525,0.32958000898361206,35.25956726074219,18.925785064697266,80.859375
1596.0,117.25,-5.020601885864259,0.4284540116786957,35.14970779418945,16.933597564697266,84.375
1590.0,117.625,-5.328211443969728,0.45042601227760315,34.935482025146484,16.933597564697266,81.5625
1586.0,117.625,-5.668776171752931,0.373524010181427,34.72674560546875,14.941410064697266,83.671875
1581.0,117.75,-6.064272540161134,0.35155200958251953,34.55646514892578,15.937503814697266,79.453125
1578.0,118.0,-6.36089386279297,0.38451001048088074,34.45758819580078,18.925785064697266,70.3125
1578.0,118.0,-6.536671298095705,0.3954960107803345,34.56195831298828,18.925785064697266,70.3125
1577.0,118.0,-6.613573687622072,0.3954960107803345,34.79815673828125,19.921878814697266,71.015625
1575.0,118.25,-6.613573687622072,0.3185940086841583,35.08379364013672,20.9179744720459,72.421875
1574.0,118.25,-6.547657626220705,0.29662200808525085,35.32548522949219,21.9140682220459,73.125
1571.0,118.375,-6.4597689085693375,0.38451001048088074,35.517738342285156,21.9140682220459,74.53125
1569.0,118.375,-6.327936785766603,0.5602860450744629,35.594642639160156,21.9140682220459,74.53125
1564.0,118.375,-6.086245196411134,0.8788800239562988,35.589149475097656,21.9140682220459,74.53125
1563.0,118.375,-5.833567278930666,1.1205720901489258,35.506752014160156,21.9140682220459,74.53125
1560.0,118.375,-5.624832766601564,1.2853620052337646,35.34745407104492,20.9179744720459,75.234375
1557.0,118.25,-5.613846438476564,1.340291976928711,35.23210144042969,20.9179744720459,74.53125
1554.0,118.25,-5.646805422851564,1.219446063041687,35.18815994262695,20.9179744720459,74.53125
1552.0,118.25,-5.624832766601564,0.9667680263519287,35.27055358886719,20.9179744720459,75.9375
1550.0,118.25,-5.580889361450197,0.5822579860687256,35.38041305541992,19.921878814697266,77.34375
1548.0,118.25,-5.51497330004883,0.1867620050907135,35.506752014160156,19.921878814697266,78.75
1545.0,118.375,-5.4380709105224625,-0.16478981311035312,35.63309097290039,20.9179744720459,78.75
1542.0,118.625,-5.284266131469728,-0.4284540587158219,35.731964111328125,20.9179744720459,78.046875
1538.0,118.625,-5.075533526489259,-0.5712725096435562,35.792388916015625,21.9140682220459,76.640625
1534.0,118.625,-4.910742419311525,-0.5163427763671891,35.814361572265625,21.9140682220459,77.34375
1530.0,118.625,-4.789896624633791,-0.4064833098144547,35.797882080078125,21.9140682220459,77.34375
1529.0,118.625,-4.778910296508791,-0.3845106535644547,35.759429931640625,21.9140682220459,76.640625
1525.0,118.75,-4.888771670410158,-0.4723993712158219,35.742950439453125,21.9140682220459,77.34375
1521.0,118.75,-5.064547198364259,-0.5492998533935562,35.68252944946289,21.9140682220459,78.046875
1519.0,118.75,-5.284266131469728,-0.5383154326171891,35.572669982910156,20.9179744720459,78.75
1517.0,118.875,-5.4490572386474625,-0.5383154326171891,35.40238571166992,20.9179744720459,78.046875
1511.0,118.875,-5.536944048950197,-0.7031046324462906,35.25407409667969,20.9179744720459,76.640625
1507.0,119.125,-5.558916705200197,-0.9447962218017594,35.10026931762695,19.921878814697266,75.9375
1505.0,119.25,-5.536944048950197,-1.1974741392822281,34.935482025146484,19.921878814697266,75.234375
1501.0,119.25,-5.4600435667724625,-1.175503390380861,34.75970458984375,19.921878814697266,74.53125
1499.0,119.375,-5.339195864746095,-1.0436712675781266,34.677310943603516,19.921878814697266,72.421875
1495.0,119.375,-5.262295382568361,-0.845923083374025,34.682804107666016,19.921878814697266,72.421875
1493.0,119.375,-5.240322726318361,-0.6701475554199234,34.77069091796875,20.9179744720459,72.421875
1488.0,119.375,-5.317225115844728,-0.5932451658935562,34.891536712646484,20.9179744720459,73.125
1487.0,119.375,-5.4600435667724625,-0.3735243254394547,34.96843719482422,20.9179744720459,73.125
1485.0,119.375,-5.51497330004883,0.032958000898361206,34.98491668701172,19.921878814697266,75.9375
1482.0,119.375,-5.47102798754883,0.4394400119781494,34.96843719482422,20.9179744720459,74.53125
1480.0,119.375,-5.4051119261474625,0.6811320185661316,34.940975189208984,20.9179744720459,74.53125
1476.0,119.25,-5.328211443969728,0.8349360227584839,34.886043548583984,20.9179744720459,73.828125
1475.0,119.25,-5.284266131469728,0.9118380546569824,34.80914306640625,19.921878814697266,74.53125
1473.0,119.25,-5.284266131469728,0.8459219932556152,34.688297271728516,19.921878814697266,73.125
1469.0,119.125,-5.328211443969728,0.6042300462722778,34.52350616455078,18.925785064697266,74.53125
1468.0,119.125,-5.4380709105224625,0.2526780068874359,34.42463302612305,18.925785064697266,71.71875
1467.0,119.25,-5.547930377075197,-0.16478981311035312,34.35871505737305,17.929691314697266,73.125
1464.0,119.25,-5.580889361450197,-0.48338379199218906,34.28181457519531,17.929691314697266,74.53125
1460.0,119.25,-5.569903033325197,-0.7031046324462906,34.17195510864258,17.929691314697266,73.828125
1458.0,119.25,-5.558916705200197,-0.7360617094726578,34.14448928833008,16.933597564697266,73.125
1456.0,119.25,-5.50398697192383,-0.7360617094726578,34.18294143676758,17.929691314697266,71.71875
1453.0,119.25,-5.4051119261474625,-0.6921183043212906,34.25434875488281,17.929691314697266,72.421875
1451.0,119.25,-5.339195864746095,-0.5383154326171891,34.38068771362305,17.929691314697266,72.421875
1447.0,119.25,-5.273281710693361,-0.3625379973144547,34.51801300048828,17.929691314697266,74.53125
1444.0,119.25,-5.240322726318361,-0.07690300280761875,34.616886138916016,18.925785064697266,73.828125
1442.0,119.375,-5.251309054443361,0.09887400269508362,34.655338287353516,18.925785064697266,74.53125
1438.0,119.375,-5.284266131469728,0.16479000449180603,34.682804107666016,18.925785064697266,74.53125
1435.0,119.375,-5.383141177246095,0.12084600329399109,34.75421142578125,19.921878814697266,73.828125
1433.0,119.375,-5.48201431567383,0.032958000898361206,34.847591400146484,18.925785064697266,75.9375
1431.0,119.5,-5.51497330004883,0.04394400119781494,34.929988861083984,18.925785064697266,77.34375
1429.0,119.5,-5.50398697192383,0.08788800239562988,34.99590301513672,18.925785064697266,77.34375
1426.0,119.5,-5.47102798754883,0.1538040041923523,35.03984832763672,19.921878814697266,77.34375
1424.0,119.5,-5.51497330004883,0.17577600479125977,35.06182098388672,18.925785064697266,78.046875
1421.0,119.625,-5.613846438476564,0.2197200059890747,35.05632781982422,18.925785064697266,79.453125
1418.0,119.625,-5.789621966430666,0.29662200808525085,35.01787567138672,18.925785064697266,78.75
1417.0,119.625,-5.9214540892334,0.4614120125770569,34.951961517333984,19.921878814697266,75.9375
1415.0,119.625,-5.987370150634767,0.5383139848709106,34.886043548583984,18.925785064697266,75.9375
1411.0,119.5,-5.9653994017334,0.36253800988197327,34.80914306640625,18.925785064697266,75.9375
1412.0,119.5,-5.910469668457033,0.07690200209617615,34.704776763916016,17.929691314697266,78.046875
1408.0,119.5,-5.855538027832033,-0.05493034655761875,34.600406646728516,16.933597564697266,78.75
1406.0,119.625,-5.855538027832033,-0.10986007983398594,34.605899810791016,17.929691314697266,75.9375
1402.0,119.75,-5.844553607055666,-0.20873512561035312,34.73223876953125,17.929691314697266,77.34375
1399.0,119.75,-5.811594622680666,-0.49437012011718906,34.858577728271484,17.929691314697266,77.34375
1394.0,119.875,-5.778637545654298,-0.7360617094726578,34.913509368896484,17.929691314697266,78.75
1392.0,119.875,-5.745678561279298,-0.7031046324462906,34.908016204833984,17.929691314697266,79.453125
1389.0,120.0,-5.712721484252931,-0.4504267149658219,34.82562255859375,17.929691314697266,79.453125
1384.0,120.25,-5.690748828002931,-0.21972145373535312,34.655338287353516,17.929691314697266,76.640625
1381.0,120.25,-5.679762499877931,-0.12084640795898594,34.47406768798828,16.933597564697266,76.640625
1379.0,120.375,-5.690748828002931,-0.12084640795898594,34.34772872924805,16.933597564697266,75.234375
1374.0,120.25,-5.690748828002931,-0.03295769030761875,34.32026672363281,16.933597564697266,75.234375
1372.0,120.25,-5.635819094726564,0.2197200059890747,34.38068771362305,17.929691314697266,72.421875
1368.0,120.375,-5.591875689575197,0.5932440161705017,34.46308135986328,16.933597564697266,74.53125
1366.0,120.375,-5.547930377075197,0.790992021560669,34.50702667236328,16.933597564697266,74.53125
1364.0,120.5,-5.47102798754883,0.6042300462722778,34.53449249267578,16.933597564697266,74.53125
1359.0,120.625,-5.361168520996095,0.24169200658798218,34.56745147705078,16.933597564697266,75.9375
1356.0,120.625,-5.284266131469728,-0.2966219359130875,34.611392974853516,16.933597564697266,76.640625
1355.0,120.625,-5.240322726318361,-0.856909411499025,34.622379302978516,16.933597564697266,78.75
1351.0,120.625,-5.152434008666994,-1.4940973692626969,34.622379302978516,15.937503814697266,82.265625
1346.0,120.625,-5.075533526489259,-1.9994532042236344,34.605899810791016,16.933597564697266,79.453125
1344.0,120.75,-5.009617465087892,-2.164242404052736,34.611392974853516,16.933597564697266,76.640625
1344.0,120.75,-4.921728747436525,-1.8346620970459,34.633365631103516,16.933597564697266,77.34375
1338.0,120.75,-4.877785342285158,-1.1864878111572281,34.627872467041016,16.933597564697266,77.34375
1337.0,120.625,-4.899756091186525,-0.6591612272949234,34.51801300048828,17.929691314697266,75.234375
1334.0,120.625,-4.965672152587892,-0.13183273608398594,34.35322189331055,16.933597564697266,75.9375
1330.0,120.75,-5.053560870239259,0.1867620050907135,34.19392776489258,16.933597564697266,75.9375
1328.0,120.875,-5.306238787719728,0.4064820110797882,34.08406448364258,15.937503814697266,75.9375
1325.0,120.875,-5.569903033325197,0.4943700134754181,34.045616149902344,16.933597564697266,75.234375
1322.0,121.0,-5.800608294555666,0.45042601227760315,34.034629821777344,15.937503814697266,78.046875
1321.0,121.0,-5.9214540892334,0.45042601227760315,34.08406448364258,16.933597564697266,76.640625
1318.0,121.125,-5.9544130736084,0.4723980128765106,34.22688293457031,15.937503814697266,79.453125
1316.0,121.125,-5.899483340332033,0.5712720155715942,34.35871505737305,16.933597564697266,80.859375
1312.0,121.125,-5.756664889404298,0.6591600179672241,34.46857452392578,16.933597564697266,81.5625
1310.0,121.125,-5.591875689575197,0.5383139848709106,34.53998565673828,16.933597564697266,81.5625
1309.0,121.25,-5.4160982542724625,0.45042601227760315,34.55097198486328,16.933597564697266,81.5625
1305.0,121.25,-5.251309054443361,0.45042601227760315,34.50702667236328,16.933597564697266,82.265625
1302.0,121.375,-5.141449587890627,0.3954960107803345,34.41913986206055,15.937503814697266,82.265625
1300.0,121.375,-5.130463259765627,0.32958000898361206,34.30928039550781,16.933597564697266,77.34375
1297.0,121.375,-5.108490603515627,0.29662200808525085,34.23237609863281,17.929691314697266,74.53125
1296.0,121.375,-5.097504275390627,0.3954960107803345,34.15547561645508,17.929691314697266,71.71875
1291.0,121.375,-5.064547198364259,0.48338401317596436,34.08955764770508,17.929691314697266,71.015625
1289.0,121.25,-5.042574542114259,0.3405660092830658,34.045616149902344,17.929691314697266,71.71875
1289.0,121.25,-5.174406664916994,0.516342043876648,34.023643493652344,16.933597564697266,73.125
1286.0,121.25,-5.284266131469728,0.9887400269508362,34.045616149902344,16.933597564697266,73.828125
1284.0,121.375,-5.4051119261474625,1.5709980726242065,34.11153030395508,17.929691314697266,73.828125
1281.0,121.375,-5.4600435667724625,1.7138160467147827,34.17195510864258,17.929691314697266,74.53125
1277.0,121.25,-5.4490572386474625,1.5929700136184692,34.17744827270508,17.929691314697266,74.53125
1275.0,121.375,-5.306238787719728,1.3952220678329468,34.12800979614258,17.929691314697266,74.53125
1273.0,121.375,-5.075533526489259,1.1645159721374512,34.040122985839844,16.933597564697266,74.53125
1269.0,121.375,-4.888771670410158,1.0876140594482422,33.90279769897461,17.929691314697266,73.125
1266.0,121.25,-4.745953219482423,1.1425440311431885,33.759979248046875,17.929691314697266,72.421875
1263.0,121.25,-4.712994235107423,1.1315580606460571,33.63913345336914,16.933597564697266,71.015625
1262.0,121.25,-4.833840029785158,1.1315580606460571,33.59518814086914,17.929691314697266,68.90625
1258.0,121.25,-5.042574542114259,1.0876140594482422,33.61716079711914,15.937503814697266,73.125
1254.0,121.25,-5.218350070068361,1.0876140594482422,33.67209243774414,15.937503814697266,75.234375
1253.0,121.25,-5.284266131469728,1.175502061843872,33.803924560546875,15.937503814697266,76.640625
1250.0,121.25,-5.185392993041994,1.4281799793243408,33.996177673339844,16.933597564697266,77.34375
1247.0,121.25,-5.031588213989259,1.5600121021270752,34.22138977050781,16.933597564697266,77.34375
1243.0,121.25,-4.943701403686525,1.5270540714263916,34.35322189331055,17.929691314697266,75.9375
1243.0,121.25,-4.965672152587892,1.494096040725708,34.43012619018555,18.925785064697266,75.234375
1241.0,121.25,-4.976658480712892,1.922550082206726,34.51251983642578,17.929691314697266,79.453125
1236.0,121.25,-4.954685824462892,2.614668130874634,34.594913482666016,18.925785064697266,77.34375
