altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2114.0,158.875,-0.9777552061767594,0.9447960257530212,-177.06137115625,16.933597564697266,-151.875005
2110.0,158.875,-0.9887415343017594,1.1864880323410034,-177.050384828125,16.933597564697266,-151.17188
2107.0,158.875,-1.0216986113281266,1.3952220678329468,-177.0339053359375,16.933597564697266,-151.17188
2103.0,158.875,-1.0876146727294937,1.6039559841156006,-177.01742584375,16.933597564697266,-151.17188
2101.0,158.875,-1.131558077880861,1.7907180786132812,-177.0009463515625,16.933597564697266,-150.468755
2097.0,158.875,-1.175503390380861,1.9774800539016724,-176.9899600234375,16.933597564697266,-149.76563
2094.0,158.875,-1.2194467955322281,2.1532559394836426,-176.984466859375,16.933597564697266,-149.76563
2091.0,158.875,-1.2743765288085953,2.3290319442749023,-176.9789736953125,16.933597564697266,-149.76563
2087.0,158.875,-1.3183199339599625,2.4938220977783203,-176.9789736953125,16.933597564697266,-149.76563
2083.0,158.875,-1.3512789183349625,2.66959810256958,-176.9789736953125,16.933597564697266,-149.76563
2080.0,158.875,-1.3622652464599625,2.8014299869537354,-176.9954531875,16.933597564697266,-149.062505
2077.0,159.0,-1.3512789183349625,2.9662201404571533,-177.0119326796875,16.933597564697266,-149.062505
2074.0,159.0,-1.3293062620849625,3.1200242042541504,-177.028412171875,16.933597564697266,-149.062505
2071.0,159.0,-1.2743765288085953,3.2848141193389893,-177.050384828125,16.933597564697266,-149.062505
2067.0,159.0,-1.2304331236572281,3.449604034423828,-177.0668643203125,15.937503814697266,-149.062505
2063.0,159.0,-1.1864878111572281,3.614394187927246,-177.0778506484375,15.937503814697266,-149.062505
2059.0,159.0,-1.142544406005861,3.7572121620178223,-177.0888369765625,15.937503814697266,-149.062505
2056.0,159.0,-1.0986010008544937,3.9000301361083984,-177.0998233046875,15.937503814697266,-149.062505
2053.0,159.0,-1.0766283446044937,4.020875930786133,-177.10531646875,15.937503814697266,-149.062505
2050.0,159.125,-1.0656420164794937,4.108764171600342,-177.1108096328125,15.937503814697266,-149.062505
2046.0,159.125,-1.0656420164794937,4.196651935577393,-177.1217959609375,15.937503814697266,-149.062505
2043.0,159.125,-1.0436712675781266,4.284540176391602,-177.1327822890625,15.937503814697266,-148.35938
2039.0,159.125,-1.0216986113281266,4.3614420890808105,-177.14926178125,15.937503814697266,-148.35938
2036.0,159.125,-0.9997259550781266,4.427358150482178,-177.1657412734375,15.937503814697266,-148.35938
2031.0,159.375,-0.9667688780517594,4.427358150482178,-177.18769867089844,15.937503814697266,-148.35938
2029.0,159.375,-0.9447962218017594,4.3614420890808105,-177.20967132714844,15.937503814697266,-148.35938
2025.0,159.25,-0.9008528166503922,4.251582145690918,-177.24263031152344,15.937503814697266,-148.35938
2022.0,159.25,-0.845923083374025,4.0867919921875,-177.27009613183594,15.937503814697266,-148.35938
2017.0,159.25,-0.801977770874025,3.845100164413452,-177.29756195214844,15.937503814697266,-148.35938
2014.0,159.375,-0.7580343657226578,3.5704500675201416,-177.32502777246094,15.937503814697266,-148.35938
2011.0,159.375,-0.7140909605712906,3.218898057937622,-177.35798675683594,15.937503814697266,-148.35938
2007.0,159.375,-0.7031046324462906,2.8783321380615234,-177.37995941308594,15.937503814697266,-148.35938
2003.0,159.5,-0.6921183043212906,2.504807949066162,-177.40742523339844,15.937503814697266,-148.35938
2000.0,159.5,-0.7031046324462906,2.186213970184326,-177.42939788964844,15.937503814697266,-148.35938
1996.0,159.5,-0.7250772886962906,1.9555079936981201,-177.45137054589844,15.937503814697266,-147.656255
1992.0,159.625,-0.7580343657226578,1.8566340208053589,-177.47334320214844,15.937503814697266,-147.656255
1988.0,159.625,-0.812964098999025,1.8456480503082275,-177.48982269433594,15.937503814697266,-147.656255
1986.0,159.625,-0.8788801604003922,1.8895920515060425,-177.50630218652344,15.937503814697266,-147.656255
1981.0,159.625,-0.9447962218017594,1.9555079936981201,-177.52278167871094,15.937503814697266,-146.95313
1978.0,159.75,-1.0107122832031266,2.0104379653930664,-177.53926117089844,15.937503814697266,-146.95313
1974.0,159.75,-1.0876146727294937,2.065368175506592,-177.55574066308594,15.937503814697266,-146.95313
1970.0,159.75,-1.153530734130861,2.0873401165008545,-177.57771331933594,15.937503814697266,-146.250005
1966.0,159.75,-1.2304331236572281,2.0983259677886963,-177.61616546777344,15.937503814697266,-146.250005
1962.0,159.75,-1.3073355131835953,2.109312057495117,-177.65461761621094,14.941410064697266,-145.54688
1958.0,159.75,-1.3952223234863297,2.0763540267944336,-177.69854766992188,14.941410064697266,-145.54688
1954.0,159.625,-1.4940973692626969,2.0104379653930664,-177.74798614648438,14.941410064697266,-146.250005
1950.0,159.625,-1.6039568358154312,1.9005780220031738,-177.79742462304688,14.941410064697266,-146.250005
1947.0,159.625,-1.7248026304931656,1.7907180786132812,-177.84686309960938,14.941410064697266,-146.250005
1943.0,159.625,-1.8676210814209,1.6698720455169678,-177.89630157617188,14.941410064697266,-146.250005
1940.0,159.625,-2.0214239531250016,1.5709980726242065,-177.96221954492188,14.941410064697266,-146.250005
1937.0,159.625,-2.186215060302736,1.4611380100250244,-178.01715118554688,14.941410064697266,-146.95313
1932.0,159.25,-2.3729769163818375,1.340291976928711,-178.06658966210938,14.941410064697266,-146.95313
1929.0,159.25,-2.5926958494873062,1.2084600925445557,-178.12152130273438,14.941410064697266,-146.95313
1924.0,159.25,-2.812416689941408,1.0986000299453735,-178.18743927148438,14.941410064697266,-146.95313
1919.0,159.25,-3.0431219511718766,0.9667680263519287,-178.25883514550782,14.941410064697266,-146.95313
1915.0,159.0,-3.251856463500978,0.8459219932556152,-178.32475311425782,14.941410064697266,-147.656255
1910.0,158.75,-3.4605909758300797,0.7250760197639465,-178.38517791894532,14.941410064697266,-147.656255
1905.0,158.75,-3.6363665037841812,0.6152160167694092,-178.43461639550782,14.941410064697266,-146.95313
1901.0,158.5,-3.8011576109619156,0.4943700134754181,-178.44560272363282,14.941410064697266,-146.95313
1895.0,158.125,-3.943974154541017,0.38451001048088074,-178.44560272363282,14.941410064697266,-146.250005
1892.0,158.125,-4.064819949218752,0.2746500074863434,-178.43461639550782,14.941410064697266,-145.54688
1889.0,157.75,-4.163694994995119,0.17577600479125977,-178.40715057519532,14.941410064697266,-145.54688
1885.0,157.75,-4.273554461547853,0.05493000149726868,-178.39067108300782,14.941410064697266,-144.843755
1882.0,157.375,-4.37242950732422,-0.02197326953125156,-178.37968475488282,13.945316314697266,-144.843755
1880.0,156.875,-4.471302645751955,-0.10986007983398594,-178.35771209863282,14.941410064697266,-144.843755
1876.0,156.875,-4.592148440429689,-0.16478981311035312,-178.33573944238282,13.945316314697266,-144.14063
1874.0,156.375,-4.723980563232423,-0.2307058745117203,-178.31376678613282,13.945316314697266,-144.14063
1871.0,155.625,-4.844826357910158,-0.2856375151367203,-178.28080780175782,13.945316314697266,-143.437505
1869.0,155.625,-4.943701403686525,-0.3515516691894547,-178.22587616113282,13.945316314697266,-144.14063
1868.0,155.125,-5.042574542114259,-0.4504267149658219,-178.13800079492188,13.945316314697266,-142.73438
1866.0,155.125,-5.130463259765627,-0.5492998533935562,-178.05560333398438,13.945316314697266,-142.73438
1863.0,154.375,-5.218350070068361,-0.7031046324462906,-177.97869903710938,13.945316314697266,-142.031255
1862.0,153.75,-5.284266131469728,-0.845923083374025,-177.90179474023438,13.945316314697266,-142.031255
1861.0,153.75,-5.361168520996095,-0.9557825499267594,-177.80291778710938,13.945316314697266,-141.32813
1860.0,153.0,-5.4270845823974625,-0.9777552061767594,-177.67659027246094,13.945316314697266,-141.32813
1858.0,152.25,-5.51497330004883,-0.9008528166503922,-177.52278167871094,13.945316314697266,-139.92188
1858.0,152.25,-5.591875689575197,-0.7360617094726578,-177.37995941308594,13.945316314697266,-139.92188
1856.0,151.375,-5.690748828002931,-0.5053564482421891,-177.25361663964844,13.945316314697266,-139.92188
1855.0,151.375,-5.767651217529298,-0.2526785307617203,-177.1657412734375,13.945316314697266,-139.218755
1854.0,150.875,-5.822580950805666,0.05493000149726868,-177.0778506484375,13.945316314697266,-138.51563
1853.0,150.125,-5.833567278930666,0.32958000898361206,-177.0009463515625,13.945316314697266,-139.92188
1851.0,150.125,-5.800608294555666,0.6042300462722778,-176.918548890625,13.945316314697266,-139.92188
1850.0,149.5,-5.756664889404298,0.8239500522613525,-176.8361514296875,13.945316314697266,-139.218755
1849.0,148.75,-5.690748828002931,0.9887400269508362,-176.742767640625,13.945316314697266,-139.218755
1847.0,148.75,-5.613846438476564,1.0986000299453735,-176.63841278222657,13.945316314697266,-139.92188
1846.0,148.125,-5.49300064379883,1.1425440311431885,-176.50657684472657,13.945316314697266,-139.92188
1844.0,148.125,-5.306238787719728,1.1205720901489258,-176.38023407128907,13.945316314697266,-139.92188
1843.0,147.375,-5.064547198364259,1.06564199924469,-176.24839813378907,13.945316314697266,-139.92188
1842.0,146.75,-4.800882952758791,0.9777539968490601,-176.08361847070313,13.945316314697266,-139.92188
1840.0,146.75,-4.515246050903322,0.7690200209617615,-175.93530304101563,13.945316314697266,-139.218755
1839.0,146.0,-4.273554461547853,0.48338401317596436,-175.79797393945313,13.945316314697266,-139.218755
1837.0,145.5,-4.042849200317384,0.07690200209617615,-175.69360382226563,13.945316314697266,-139.218755
1836.0,145.5,-3.867073672363283,-0.2746511870117203,-175.5892489638672,13.945316314697266,-139.92188
1833.0,144.875,-3.7132688933105484,-0.5822588377685562,-175.5068515029297,13.945316314697266,-139.92188
1832.0,144.875,-3.592423098632814,-0.7690206938476578,-175.4189608779297,13.945316314697266,-139.92188
1830.0,144.25,-3.493548052856447,-0.8788801604003922,-175.3310702529297,13.945316314697266,-139.92188
1829.0,143.5,-3.4276319914550797,-0.9008528166503922,-175.2376864638672,13.945316314697266,-139.92188
1828.0,143.5,-3.3727022581787125,-0.8788801604003922,-175.1552890029297,13.945316314697266,-139.92188
1826.0,142.75,-3.3177725249023453,-0.834936755249025,-175.06741363671875,13.945316314697266,-139.218755
1824.0,142.25,-3.273829119750978,-0.7909933500976578,-174.99050933984375,13.945316314697266,-139.218755
1822.0,142.25,-3.240870135375978,-0.7690206938476578,-174.88613922265625,13.945316314697266,-138.51563
1821.0,141.75,-3.196926730224611,-0.7800070219726578,-174.80374176171875,13.945316314697266,-138.51563
1818.0,141.75,-3.1310106688232437,-0.823950427124025,-174.73233062890625,13.945316314697266,-137.812505
1816.0,141.125,-3.0101648741455094,-0.8898664885253922,-174.68838531640625,13.945316314697266,-137.812505
1813.0,140.5,-2.867346423217775,-0.9667688780517594,-174.65542633203125,13.945316314697266,-138.51563
1812.0,140.5,-2.6915708952636734,-1.0876146727294937,-174.62796051171875,13.945316314697266,-138.51563
1809.0,140.0,-2.504809039184572,-1.2084604674072281,-174.58403045800782,13.945316314697266,-138.51563
1807.0,139.5,-2.3070608549804703,-1.3512789183349625,-174.54557830957032,13.945316314697266,-139.218755
1802.0,139.5,-2.1202989989013687,-1.4940973692626969,-174.51261932519532,13.945316314697266,-139.218755
1800.0,139.0,-1.9335371428222672,-1.5929705076904312,-174.47416717675782,13.945316314697266,-139.92188
1797.0,139.0,-1.7797323637695328,-1.6698728972167984,-174.41923553613282,13.945316314697266,-139.92188
1795.0,138.25,-1.6149431639404312,-1.7138163023681656,-174.35331756738282,13.945316314697266,-139.92188
1792.0,137.875,-1.4721247130126969,-1.7467752867431656,-174.28190643457032,13.945316314697266,-139.92188
1788.0,137.875,-1.3622652464599625,-1.7467752867431656,-174.22697479394532,13.945316314697266,-139.218755
1786.0,137.375,-1.2524038725585953,-1.7138163023681656,-174.17753631738282,13.945316314697266,-138.51563
1783.0,136.75,-1.164517062255861,-1.6369139128417984,-174.12809784082032,13.945316314697266,-138.51563
1781.0,136.75,-1.0876146727294937,-1.516068118164064,-174.06768829492188,13.945316314697266,-138.51563
1777.0,136.375,-1.0326849394531266,-1.3512789183349625,-174.02374298242188,13.945316314697266,-138.51563
1775.0,136.375,-0.9667688780517594,-1.153530734130861,-173.99627716210938,13.945316314697266,-137.812505
1773.0,135.75,-0.9008528166503922,-0.9887415343017594,-173.96881134179688,13.945316314697266,-137.812505
1769.0,135.25,-0.823950427124025,-0.856909411499025,-173.95233184960938,13.945316314697266,-137.812505
1766.0,135.25,-0.7470480375976578,-0.823950427124025,-173.94134552148438,13.945316314697266,-137.812505
1763.0,134.75,-0.6371885710449234,-0.823950427124025,-173.93035919335938,13.945316314697266,-137.10938
1760.0,134.125,-0.5383154326171891,-0.856909411499025,-173.91937286523438,12.94922161102295,-137.10938
1757.0,134.125,-0.4284540587158219,-0.9008528166503922,-173.93585235742188,13.945316314697266,-137.812505
1755.0,133.625,-0.3295809202880875,-0.9667688780517594,-173.94683868554688,13.945316314697266,-137.812505
1752.0,133.625,-0.2307058745117203,-1.0107122832031266,-173.95233184960938,12.94922161102295,-137.812505
1749.0,133.125,-0.13183273608398594,-1.0216986113281266,-173.95782501367188,12.94922161102295,-137.10938
1747.0,132.5,-0.03295769030761875,-1.0107122832031266,-173.96331817773438,12.94922161102295,-137.10938
1744.0,132.5,0.05493000149726868,-0.9667688780517594,-173.96331817773438,12.94922161102295,-137.10938
1741.0,131.75,0.1538040041923523,-0.9008528166503922,-173.97979766992188,12.94922161102295,-137.10938
1738.0,131.125,0.2526780068874359,-0.823950427124025,-174.02923614648438,12.94922161102295,-137.10938
1736.0,131.125,0.2856360077857971,-0.6921183043212906,-174.07867462304688,12.94922161102295,-137.10938
1732.0,130.625,0.2746500074863434,-0.5492998533935562,-174.11163360742188,12.94922161102295,-137.812505
1729.0,130.625,0.23070600628852844,-0.4394403868408219,-174.12809784082032,12.94922161102295,-137.812505
1727.0,130.0,0.1867620050907135,-0.3625379973144547,-174.15007049707032,12.94922161102295,-137.812505
1723.0,129.5,0.16479000449180603,-0.3076082640380875,-174.16105682519532,12.94922161102295,-137.812505
1720.0,129.5,0.1538040041923523,-0.2856375151367203,-174.15007049707032,12.94922161102295,-136.406255
1716.0,129.0,0.1538040041923523,-0.2636648588867203,-174.12809784082032,13.945316314697266,-137.10938
1713.0,128.5,0.16479000449180603,-0.2416922026367203,-174.11163360742188,12.94922161102295,-135.70313
1709.0,128.5,0.1867620050907135,-0.2307058745117203,-174.08966095117188,13.945316314697266,-135.70313
1706.0,128.125,0.2197200059890747,-0.21972145373535312,-174.06219513085938,13.945316314697266,-135.000005
1702.0,128.125,0.2526780068874359,-0.20873512561035312,-174.05670196679688,13.945316314697266,-135.000005
1698.0,127.625,0.2746500074863434,-0.17577614123535312,-174.07318145898438,12.94922161102295,-134.29688
1694.0,127.25,0.3076080083847046,-0.10986007983398594,-174.10064727929688,13.945316314697266,-135.000005
1691.0,127.25,0.32958000898361206,-0.02197326953125156,-174.11711151269532,12.94922161102295,-135.000005
1686.0,126.875,0.35155200958251953,0.10986000299453735,-174.11711151269532,12.94922161102295,-135.000005
1682.0,126.5,0.373524010181427,0.24169200658798218,-174.11711151269532,12.94922161102295,-135.70313
1678.0,126.5,0.3954960107803345,0.3954960107803345,-174.12260467675782,12.94922161102295,-135.70313
1674.0,126.125,0.4064820110797882,0.5493000149726868,-174.11711151269532,12.94922161102295,-135.70313
1669.0,126.125,0.4064820110797882,0.6811320185661316,-174.08966095117188,12.94922161102295,-136.406255
1666.0,125.875,0.3954960107803345,0.8019779920578003,-174.04571563867188,12.94922161102295,-136.406255
1662.0,125.375,0.38451001048088074,0.9338099956512451,-173.99078399804688,12.94922161102295,-135.70313
1658.0,125.375,0.36253800988197327,1.032684087753296,-173.93585235742188,12.94922161102295,-136.406255
1654.0,125.125,0.32958000898361206,1.0986000299453735,-173.88092071679688,13.945316314697266,-136.406255
1651.0,124.75,0.2856360077857971,1.1095860004425049,-173.84796173242188,13.945316314697266,-136.406255
1647.0,124.75,0.2526780068874359,1.0876140594482422,-173.83148224023438,13.945316314697266,-135.70313
1643.0,124.375,0.20873400568962097,1.0436700582504272,-173.82598907617188,13.945316314697266,-135.70313
1640.0,124.375,0.16479000449180603,0.9777539968490601,-173.83148224023438,13.945316314697266,-135.70313
1636.0,124.0,0.09887400269508362,0.9008520245552063,-173.84796173242188,13.945316314697266,-135.70313
1632.0,123.5,0.04394400119781494,0.8349360227584839,-173.88092071679688,13.945316314697266,-135.70313
1629.0,123.5,-0.02197326953125156,0.7580339908599854,-173.92486602929688,13.945316314697266,-135.70313
1626.0,123.125,-0.07690300280761875,0.6921180486679077,-173.96881134179688,13.945316314697266,-135.70313
1622.0,122.75,-0.14281906420898594,0.6152160167694092,-174.00726349023438,13.945316314697266,-135.70313
1620.0,122.75,-0.20873512561035312,0.5822579860687256,-174.04022247460938,13.945316314697266,-135.000005
1616.0,122.25,-0.2636648588867203,0.5602860450744629,-174.06768829492188,13.945316314697266,-135.70313
1614.0,122.25,-0.3295809202880875,0.5602860450744629,-174.10064727929688,13.945316314697266,-135.000005
1611.0,121.875,-0.3954969816894547,0.5602860450744629,-174.15007049707032,13.945316314697266,-135.70313
1608.0,121.5,-0.4614130430908219,0.5602860450744629,-174.18852264550782,13.945316314697266,-135.70313
1606.0,121.5,-0.5383154326171891,0.5712720155715942,-174.23246795800782,13.945316314697266,-135.70313
1603.0,121.125,-0.6042314940185562,0.5932440161705017,-174.27641327050782,13.945316314697266,-135.70313
1601.0,120.875,-0.6701475554199234,0.6371880173683167,-174.32035858300782,13.945316314697266,-135.70313
1598.0,120.875,-0.7250772886962906,0.6701459884643555,-174.36430389550782,13.945316314697266,-135.70313
1596.0,120.5,-0.7690206938476578,0.7031040191650391,-174.41374237207032,13.945316314697266,-135.70313
1593.0,120.5,-0.801977770874025,0.7360620498657227,-174.47416717675782,13.945316314697266,-135.000005
1590.0,120.125,-0.823950427124025,0.7800060510635376,-174.52909881738282,13.945316314697266,-135.000005
1588.0,119.875,-0.834936755249025,0.8239500522613525,-174.58952362207032,13.945316314697266,-135.70313
1585.0,119.875,-0.823950427124025,0.8678940534591675,-174.64993316796875,13.945316314697266,-135.000005
1583.0,119.5,-0.801977770874025,0.9118380546569824,-174.71035797265625,13.945316314697266,-135.000005
1581.0,119.125,-0.7250772886962906,0.9118380546569824,-174.75979644921875,13.945316314697266,-135.000005
1579.0,119.125,-0.6481748991699234,0.8459219932556152,-174.82022125390625,13.945316314697266,-135.000005
1577.0,118.5,-0.5383154326171891,0.6921180486679077,-174.89163238671875,13.945316314697266,-135.000005
1575.0,118.5,-0.4394403868408219,0.5493000149726868,-174.99600250390625,13.945316314697266,-135.000005
1573.0,118.25,-0.3845106535644547,0.4284540116786957,-175.08389312890625,13.945316314697266,-135.000005
1572.0,117.875,-0.3735243254394547,0.35155200958251953,-175.1717684951172,13.945316314697266,-135.70313
1569.0,117.875,-0.3954969816894547,0.2856360077857971,-175.2541659560547,12.94922161102295,-135.70313
1567.0,117.625,-0.4394403868408219,0.2526780068874359,-175.3255770888672,12.94922161102295,-136.406255
1566.0,117.375,-0.5053564482421891,0.24169200658798218,-175.3695224013672,12.94922161102295,-136.406255
1563.0,117.375,-0.5712725096435562,0.2526780068874359,-175.4079745498047,12.94922161102295,-136.406255
1562.0,117.125,-0.6481748991699234,0.2856360077857971,-175.4354403701172,12.94922161102295,-136.406255
1560.0,117.125,-0.7031046324462906,0.29662200808525085,-175.4683993544922,12.94922161102295,-135.70313
1558.0,116.875,-0.7470480375976578,0.2746500074863434,-175.4848788466797,12.94922161102295,-136.406255
1557.0,116.625,-0.7909933500976578,0.26366400718688965,-175.5123446669922,13.945316314697266,-136.406255
1556.0,116.625,-0.845923083374025,0.2526780068874359,-175.5562899794922,13.945316314697266,-137.10938
1554.0,116.625,-0.8898664885253922,0.2526780068874359,-175.6441806044922,12.94922161102295,-137.10938
1551.0,116.5,-0.9557825499267594,0.26366400718688965,-175.75952179101563,12.94922161102295,-137.10938
1550.0,116.5,-1.0326849394531266,0.2856360077857971,-175.90234405664063,12.94922161102295,-137.812505
1548.0,116.375,-1.0986010008544937,0.2856360077857971,-176.05615265039063,12.94922161102295,-138.51563
1545.0,116.375,-1.153530734130861,0.24169200658798218,-176.24839813378907,12.94922161102295,-139.92188
1545.0,116.25,-1.1974741392822281,0.2197200059890747,-176.40769989160157,11.95312786102295,-140.625005
1543.0,116.125,-1.2304331236572281,0.1867620050907135,-176.53953582910157,11.95312786102295,-142.73438
1541.0,116.125,-1.2414194517822281,0.14281800389289856,-176.63841278222657,11.95312786102295,-144.14063
1540.0,116.0,-1.2304331236572281,0.12084600329399109,-176.70980865625,11.95312786102295,-143.437505
1538.0,115.875,-1.1864878111572281,0.10986000299453735,-176.742767640625,10.95703411102295,-142.73438
1536.0,115.875,-1.142544406005861,0.08788800239562988,-176.75375396875,10.95703411102295,-142.73438
1534.0,115.75,-1.0876146727294937,0.05493000149726868,-176.7482608046875,10.95703411102295,-142.73438
1532.0,115.75,-1.0216986113281266,0.010986000299453735,-176.7262881484375,11.95312786102295,-142.031255
1531.0,115.75,-0.9557825499267594,-0.04394401843261875,-176.6823428359375,11.95312786102295,-142.031255
1529.0,115.625,-0.8898664885253922,-0.10986007983398594,-176.63841278222657,11.95312786102295,-140.625005
1528.0,115.625,-0.823950427124025,-0.18676246936035312,-176.60545379785157,11.95312786102295,-140.625005
1525.0,115.625,-0.7470480375976578,-0.2526785307617203,-176.57249481347657,11.95312786102295,-139.92188
1523.0,115.625,-0.6811319761962906,-0.3405672484130875,-176.53953582910157,11.95312786102295,-139.92188
1522.0,115.625,-0.6152159147949234,-0.4284540587158219,-176.52305633691407,11.95312786102295,-139.92188
1520.0,115.625,-0.5492998533935562,-0.5163427763671891,-176.51756317285157,11.95312786102295,-139.92188
1518.0,115.5,-0.49437012011718906,-0.5932451658935562,-176.49009735253907,10.95703411102295,-139.218755
1516.0,115.5,-0.4504267149658219,-0.6591612272949234,-176.45713836816407,11.95312786102295,-139.92188
1514.0,115.375,-0.4174677305908219,-0.7140909605712906,-176.42417938378907,10.95703411102295,-139.218755
1512.0,115.375,-0.4064833098144547,-0.7360617094726578,-176.37474090722657,11.95312786102295,-139.218755
1511.0,115.375,-0.3954969816894547,-0.7580343657226578,-176.33079559472657,10.95703411102295,-138.51563
1509.0,115.375,-0.3954969816894547,-0.7690206938476578,-176.29783661035157,10.95703411102295,-139.218755
1506.0,115.375,-0.3845106535644547,-0.7800070219726578,-176.27037079003907,11.95312786102295,-139.92188
1503.0,115.25,-0.3735243254394547,-0.7909933500976578,-176.24290496972657,11.95312786102295,-139.92188
1501.0,115.25,-0.3625379973144547,-0.7909933500976578,-176.23191864160157,11.95312786102295,-139.92188
1499.0,115.25,-0.3515516691894547,-0.7909933500976578,-176.23191864160157,11.95312786102295,-140.625005
1497.0,115.25,-0.3295809202880875,-0.7800070219726578,-176.24839813378907,10.95703411102295,-140.625005
1495.0,115.25,-0.3185945921630875,-0.7690206938476578,-176.29234344628907,10.95703411102295,-140.625005
1492.0,115.25,-0.3185945921630875,-0.7580343657226578,-176.35826141503907,10.95703411102295,-142.031255
1490.0,115.375,-0.3405672484130875,-0.7360617094726578,-176.45164520410157,10.95703411102295,-142.73438
1488.0,115.375,-0.3625379973144547,-0.7250772886962906,-176.56700164941407,9.960939407348633,-143.437505
1486.0,115.375,-0.3954969816894547,-0.7031046324462906,-176.7262881484375,9.960939407348633,-145.54688
1484.0,115.375,-0.4284540587158219,-0.6701475554199234,-176.8471377578125,9.960939407348633,-146.95313
1482.0,115.375,-0.4614130430908219,-0.6371885710449234,-176.940521546875,9.960939407348633,-149.76563
1479.0,115.5,-0.5053564482421891,-0.6042314940185562,-177.0393985,9.960939407348633,-151.17188
1476.0,115.5,-0.5602861815185562,-0.5822588377685562,-177.1327822890625,9.960939407348633,-152.57813
1474.0,115.5,-0.6042314940185562,-0.5492998533935562,-177.20967132714844,9.960939407348633,-151.875005
1470.0,115.625,-0.6481748991699234,-0.5273291044921891,-177.27558929589844,9.960939407348633,-153.98438
1468.0,115.625,-0.6921183043212906,-0.5053564482421891,-177.33052093652344,8.964845657348633,-153.98438
1466.0,115.75,-0.7250772886962906,-0.48338379199218906,-177.39094574121094,8.964845657348633,-155.39063
1464.0,115.875,-0.7580343657226578,-0.4614130430908219,-177.43489105371094,9.960939407348633,-156.093755
1461.0,115.875,-0.801977770874025,-0.4284540587158219,-177.46235687402344,8.964845657348633,-156.79688
1458.0,115.875,-0.845923083374025,-0.3954969816894547,-177.49531585839844,9.960939407348633,-158.20313
1455.0,115.875,-0.8788801604003922,-0.3515516691894547,-177.51728851464844,9.960939407348633,-158.906255
1453.0,116.0,-0.9228254729003922,-0.3076082640380875,-177.52278167871094,8.964845657348633,-159.60938
1450.0,116.125,-0.9557825499267594,-0.2966219359130875,-177.52827484277344,8.964845657348633,-159.60938
1448.0,116.125,-0.9887415343017594,-0.3076082640380875,-177.53926117089844,8.964845657348633,-160.312505
