altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2042.0,106.875,-1.9225508146972672,-0.49437012011718906,-57.967628785644536,16.933597564697266,-56.250005
2041.0,106.875,-1.8236757689209,-0.4614130430908219,-57.87425262597657,16.933597564697266,-56.250005
2039.0,107.0,-1.7467752867431656,-0.3735243254394547,-57.84129364160157,16.933597564697266,-56.250005
2036.0,107.25,-1.7138163023681656,-0.3076082640380875,-57.85227996972657,16.933597564697266,-56.95313
2032.0,107.25,-1.6259294920654312,-0.3185945921630875,-57.88523895410157,15.937503814697266,-58.35938
2030.0,107.5,-1.5709978514404312,-0.3735243254394547,-57.962135621582036,16.933597564697266,-59.76563
2027.0,107.5,-1.527054446289064,-0.4614130430908219,-58.061012574707036,16.933597564697266,-61.17188
2025.0,107.5,-1.4721247130126969,-0.5492998533935562,-58.165382691894536,16.933597564697266,-62.57813
2021.0,107.75,-1.4391657286376969,-0.6921183043212906,-58.264252015625004,16.933597564697266,-63.98438
2018.0,107.75,-1.4171949797363297,-0.8678938322753922,-58.335663148437504,15.937503814697266,-64.687505
2016.0,108.0,-1.3952223234863297,-1.0216986113281266,-58.357635804687504,15.937503814697266,-65.39063
2015.0,108.0,-1.4501520567626969,-1.120571749755861,-58.330169984375004,15.937503814697266,-65.39063
2012.0,108.0,-1.6588865690917984,-1.2194467955322281,-58.280731507812504,14.941410064697266,-64.687505
2009.0,108.25,-1.9005781584472672,-1.2633902006835953,-58.203827210937504,14.941410064697266,-64.687505
2006.0,108.25,-2.197201388427736,-1.2414194517822281,-58.143410035644536,14.941410064697266,-63.98438
2003.0,108.5,-2.482836382934572,-1.2084604674072281,-58.104957887207036,14.941410064697266,-63.281255
2002.0,108.75,-2.7794596129150406,-1.0986010008544937,-58.071998902832036,13.945316314697266,-63.281255
1999.0,108.75,-2.9991785460205094,-0.9777552061767594,-58.011574098144536,13.945316314697266,-62.57813
1996.0,109.0,-3.1419969969482437,-0.823950427124025,-57.951149293457036,14.941410064697266,-62.57813
1992.0,109.0,-3.229883807250978,-0.7031046324462906,-57.90171844628907,15.937503814697266,-61.875005
1989.0,109.375,-3.273829119750978,-0.5492998533935562,-57.86875946191407,13.945316314697266,-61.875005
1987.0,109.625,-3.262842791625978,-0.3185945921630875,-57.87974579003907,14.941410064697266,-61.875005
1984.0,109.625,-3.207913058349611,-0.06591667468261875,-57.90171844628907,15.937503814697266,-61.875005
1980.0,110.0,-3.1200243406982437,0.05493000149726868,-57.923683473144536,15.937503814697266,-61.875005
1976.0,110.5,-3.0431219511718766,0.09887400269508362,-57.918190309082036,15.937503814697266,-61.875005
1974.0,110.5,-2.9881922178955094,0.06591600179672241,-57.86875946191407,15.937503814697266,-61.875005
1970.0,110.75,-2.933262484619142,-0.02197326953125156,-57.79734832910157,15.937503814697266,-61.17188
1969.0,111.125,-2.889319079467775,-0.10986007983398594,-57.72593719628907,15.937503814697266,-60.468755
1967.0,111.125,-2.834389346191408,-0.2416922026367203,-57.6380542006836,14.941410064697266,-59.76563
1963.0,111.5,-2.7794596129150406,-0.4723993712158219,-57.5391772475586,14.941410064697266,-59.062505
1961.0,111.5,-2.7574869566650406,-0.845923083374025,-57.4897387709961,14.941410064697266,-58.35938
1957.0,111.625,-2.7574869566650406,-1.3512789183349625,-57.4952319350586,14.941410064697266,-58.35938
1954.0,111.875,-2.7794596129150406,-1.8456484251709,-57.5391772475586,14.941410064697266,-59.062505
1950.0,111.875,-2.834389346191408,-2.2741018706054703,-57.5941088881836,14.941410064697266,-59.76563
1947.0,112.125,-2.867346423217775,-2.6146685057373062,-57.6215747084961,14.941410064697266,-59.76563
1945.0,112.375,-2.867346423217775,-3.0101648741455094,-57.5996020522461,14.941410064697266,-59.76563
1944.0,112.375,-2.878332751342775,-3.3287588530273453,-57.5501635756836,14.941410064697266,-59.062505
1941.0,112.5,-2.900305407592775,-3.603409426757814,-57.4622729506836,13.945316314697266,-58.35938
1938.0,112.5,-2.933262484619142,-3.7901712828369156,-57.4018481459961,13.945316314697266,-57.656255
1936.0,112.75,-2.966221468994142,-3.845101016113283,-57.36340362695313,13.945316314697266,-56.95313
1932.0,113.0,-3.0101648741455094,-3.7572122984619156,-57.35791046289063,13.945316314697266,-56.95313
1929.0,113.0,-3.0101648741455094,-3.581436770507814,-57.39086944726563,13.945316314697266,-56.95313
1926.0,113.125,-2.966221468994142,-3.3177725249023453,-57.4457934584961,14.941410064697266,-57.656255
1922.0,113.25,-2.878332751342775,-2.9881922178955094,-57.5172045913086,13.945316314697266,-58.35938
1920.0,113.25,-2.7465006285400406,-2.7794596129150406,-57.5996020522461,13.945316314697266,-59.062505
1918.0,113.5,-2.6036821776123062,-2.6366411619873062,-57.6160815444336,13.945316314697266,-59.76563
1915.0,113.5,-2.570725100585939,-2.504809039184572,-57.5886157241211,13.945316314697266,-59.76563
1911.0,113.625,-2.570725100585939,-2.2960745268554703,-57.5501635756836,13.945316314697266,-59.062505
1909.0,113.75,-2.570725100585939,-1.9774805479736344,-57.5172045913086,13.945316314697266,-59.062505
1906.0,113.75,-2.570725100585939,-1.538040774414064,-57.5226977553711,13.945316314697266,-59.062505
1903.0,114.0,-2.6036821776123062,-1.0986010008544937,-57.5172045913086,13.945316314697266,-59.062505
1901.0,114.0,-2.6915708952636734,-0.6262022429199234,-57.5172045913086,13.945316314697266,-59.062505
1898.0,114.0,-2.801430361816408,-0.2307058745117203,-57.5611499038086,13.945316314697266,-59.76563
1895.0,114.125,-2.911289828369142,0.032958000898361206,-57.5996020522461,13.945316314697266,-59.76563
1891.0,114.125,-2.9991785460205094,0.20873400568962097,-57.65452606347657,13.945316314697266,-59.76563
1886.0,114.25,-3.0431219511718766,0.36253800988197327,-57.72593719628907,14.941410064697266,-60.468755
1883.0,114.25,-3.0650946074218766,0.4614120125770569,-57.75889618066407,15.937503814697266,-60.468755
1879.0,114.25,-3.0870672636718766,0.5383139848709106,-57.75340301660157,16.933597564697266,-59.76563
1879.0,114.375,-3.0870672636718766,0.5712720155715942,-57.69847137597657,16.933597564697266,-59.062505
1875.0,114.375,-3.0431219511718766,0.5273280143737793,-57.5941088881836,16.933597564697266,-57.656255
1876.0,114.375,-2.955235140869142,0.4064820110797882,-57.4293139663086,16.933597564697266,-56.250005
1873.0,114.25,-2.867346423217775,0.29662200808525085,-57.25354034570313,16.933597564697266,-54.843755
1870.0,114.25,-2.7794596129150406,0.17577600479125977,-57.08325988916016,17.929691314697266,-53.437505
1868.0,114.25,-2.7135435515136734,0.07690200209617615,-56.97339660791016,17.929691314697266,-52.031255
1869.0,114.125,-2.6586119108886734,0.09887400269508362,-56.94593078759766,16.933597564697266,-51.32813
1865.0,114.125,-2.6146685057373062,0.19774800539016724,-56.99536926416016,17.929691314697266,-51.32813
1864.0,113.875,-2.5926958494873062,0.36253800988197327,-57.08325988916016,17.929691314697266,-52.73438
1859.0,113.75,-2.559738772460939,0.4723980128765106,-57.18762237695313,17.929691314697266,-52.73438
1860.0,113.75,-2.471850054809572,0.5932440161705017,-57.30297882226563,18.925785064697266,-54.14063
1858.0,113.625,-2.3619905882568375,0.7140899896621704,-57.4073413100586,17.929691314697266,-54.843755
1857.0,113.625,-2.252131121704103,0.6811320185661316,-57.5281909194336,17.929691314697266,-55.54688
1855.0,113.25,-2.1312853270263687,0.5602860450744629,-57.6435473647461,17.929691314697266,-56.250005
1853.0,113.125,-2.0214239531250016,0.4064820110797882,-57.78636200097657,17.929691314697266,-56.95313
1850.0,113.125,-1.9335371428222672,0.2856360077857971,-57.88523895410157,17.929691314697266,-57.656255
1849.0,112.875,-1.8786074095459,0.24169200658798218,-57.945656129394536,17.929691314697266,-57.656255
1847.0,112.625,-1.9115644865722672,0.32958000898361206,-57.984108277832036,17.929691314697266,-57.656255
1846.0,112.625,-1.9884668760986344,0.5383139848709106,-57.978615113769536,17.929691314697266,-56.95313
1844.0,112.375,-2.142269747802736,0.7360620498657227,-57.967628785644536,16.933597564697266,-56.250005
1843.0,112.375,-2.3949495726318375,0.9118380546569824,-57.978615113769536,17.929691314697266,-56.250005
1842.0,112.375,-2.5926958494873062,1.0876140594482422,-57.995094605957036,17.929691314697266,-56.250005
1840.0,112.125,-2.6915708952636734,1.2084600925445557,-58.006080934082036,17.929691314697266,-55.54688
1837.0,112.125,-2.7025572233886734,1.3293060064315796,-58.017067262207036,17.929691314697266,-55.54688
1836.0,112.0,-2.6366411619873062,1.4171940088272095,-58.066505738769536,17.929691314697266,-55.54688
1833.0,111.875,-2.526779788085939,1.4611380100250244,-58.148903199707036,17.929691314697266,-56.250005
1830.0,111.875,-2.4059339934082047,1.5050820112228394,-58.280731507812504,17.929691314697266,-56.95313
1830.0,111.875,-2.2960745268554703,1.5600121021270752,-58.401581117187504,17.929691314697266,-57.656255
1826.0,111.875,-2.230158465454103,1.5709980726242065,-58.54988891748047,17.929691314697266,-58.35938
1822.0,111.875,-2.164242404052736,1.6149420738220215,-58.73664886621094,17.929691314697266,-59.76563
1822.0,111.75,-2.0983263426513687,1.7028300762176514,-58.85749847558594,17.929691314697266,-60.468755
1818.0,111.75,-2.0543829375000016,1.9335360527038574,-58.97284729150391,16.933597564697266,-61.875005
1815.0,111.75,-2.0324102812500016,2.2411441802978516,-59.10468322900391,16.933597564697266,-63.281255
1812.0,111.625,-2.0433966093750016,2.4828360080718994,-59.25299102929688,17.929691314697266,-63.98438
1809.0,111.625,-2.0763555937500016,2.658612012863159,-59.34088165429688,16.933597564697266,-64.687505
1805.0,111.625,-2.1093126707763687,2.84537410736084,-59.41778595117188,17.929691314697266,-64.687505
1801.0,111.625,-2.142269747802736,3.0101640224456787,-59.47270996240235,16.933597564697266,-65.39063
1799.0,111.625,-2.164242404052736,3.1859400272369385,-59.47820312646485,16.933597564697266,-65.39063
1795.0,111.625,-2.186215060302736,3.3507301807403564,-59.42877227929688,15.937503814697266,-64.687505
1791.0,111.625,-2.208185809204103,3.394674062728882,-59.33538849023438,16.933597564697266,-62.57813
1788.0,111.625,-2.241144793579103,3.306786060333252,-59.24749786523438,16.933597564697266,-61.17188
1785.0,111.625,-2.3180471831054703,3.218898057937622,-59.17609436181641,16.933597564697266,-59.76563
1782.0,111.5,-2.4059339934082047,3.054108142852783,-59.11017639306641,15.937503814697266,-58.35938
1779.0,111.625,-2.4388929777832047,2.7794580459594727,-59.04975158837891,15.937503814697266,-56.95313
1775.0,111.625,-2.471850054809572,2.361989974975586,-58.98383361962891,16.933597564697266,-54.843755
1773.0,111.5,-2.4608656340332047,1.9445220232009888,-58.90693695214844,16.933597564697266,-53.437505
1769.0,111.5,-2.4279066496582047,1.494096040725708,-58.87397796777344,16.933597564697266,-52.031255
1766.0,111.5,-2.3180471831054703,1.0766279697418213,-58.91243011621094,16.933597564697266,-51.32813
1764.0,111.625,-2.1093126707763687,0.6921180486679077,-58.98383361962891,16.933597564697266,-50.625005
1760.0,111.75,-1.9005781584472672,0.516342043876648,-59.09919006494141,15.937503814697266,-49.92188
1755.0,111.75,-1.6698728972167984,0.48338401317596436,-59.22552520898438,15.937503814697266,-49.92188
1752.0,111.875,-1.4611383848876969,0.6152160167694092,-59.36834747460938,15.937503814697266,-50.625005
1748.0,111.875,-1.1974741392822281,0.9228240251541138,-59.49468261865235,16.933597564697266,-51.32813
1746.0,111.75,-0.9557825499267594,1.263390064239502,-59.58257324365235,16.933597564697266,-50.625005
1743.0,111.75,-0.7031046324462906,1.5709980726242065,-59.61003906396485,16.933597564697266,-50.625005
1739.0,111.75,-0.49437012011718906,1.8566340208053589,-59.64849121240235,16.933597564697266,-49.92188
1735.0,111.875,-0.3185945921630875,1.9335360527038574,-59.71440155175782,15.937503814697266,-49.92188
1732.0,111.875,-0.19774879748535312,1.9335360527038574,-59.82426483300782,16.933597564697266,-50.625005
1728.0,111.875,-0.14281906420898594,1.8676199913024902,-59.91215545800782,17.929691314697266,-52.031255
1725.0,111.875,-0.13183273608398594,1.7467740774154663,-59.989052125488286,17.929691314697266,-52.031255
1721.0,111.875,-0.14281906420898594,1.6039559841156006,-60.065956422363286,16.933597564697266,-52.73438
1716.0,111.875,-0.19774879748535312,1.4171940088272095,-60.148353883300786,16.933597564697266,-53.437505
1714.0,111.875,-0.2307058745117203,1.219446063041687,-60.186806031738286,17.929691314697266,-54.14063
1711.0,111.875,-0.2307058745117203,0.9228240251541138,-60.186806031738286,17.929691314697266,-54.14063
1709.0,111.875,-0.19774879748535312,0.6152160167694092,-60.142860719238286,17.929691314697266,-53.437505
1705.0,111.875,-0.09887375170898594,0.2526780068874359,-60.032997437988286,17.929691314697266,-53.437505
1702.0,111.875,0.04394400119781494,-0.2416922026367203,-59.93962127832032,17.929691314697266,-52.73438
1698.0,112.0,0.17577600479125977,-0.8788801604003922,-59.87370330957032,16.933597564697266,-52.031255
1695.0,112.0,0.23070600628852844,-1.3732515745849625,-59.86821014550782,16.933597564697266,-52.031255
1692.0,112.0,0.2197200059890747,-1.5709978514404312,-59.90116912988282,16.933597564697266,-52.031255
1691.0,112.0,0.1538040041923523,-1.4281813078613297,-59.90666229394532,16.933597564697266,-52.031255
1687.0,112.0,0.032958000898361206,-1.153530734130861,-59.87370330957032,17.929691314697266,-52.031255
1685.0,112.0,-0.13183273608398594,-0.8788801604003922,-59.83525116113282,16.933597564697266,-51.32813
1681.0,112.0,-0.3076082640380875,-0.6701475554199234,-59.84623748925782,17.929691314697266,-52.031255
1679.0,112.0,-0.49437012011718906,-0.5273291044921891,-59.88468963769532,16.933597564697266,-52.031255
1677.0,112.0,-0.7360617094726578,-0.4504267149658219,-59.92863495019532,16.933597564697266,-52.73438
1675.0,112.0,-0.9447962218017594,-0.3845106535644547,-59.989052125488286,17.929691314697266,-53.437505
1671.0,112.0,-1.131558077880861,-0.2526785307617203,-60.022011109863286,16.933597564697266,-53.437505
1667.0,112.0,-1.2414194517822281,-0.08788933093261875,-60.032997437988286,16.933597564697266,-54.14063
1667.0,112.0,-1.3402925902099625,0.02197200059890747,-60.032997437988286,16.933597564697266,-53.437505
1664.0,112.0,-1.4062086516113297,-0.02197326953125156,-59.989052125488286,16.933597564697266,-53.437505
1662.0,111.75,-1.4721247130126969,-0.10986007983398594,-59.91764862207032,16.933597564697266,-52.73438
1659.0,111.75,-1.549027102539064,0.0,-59.82975799707032,15.937503814697266,-52.031255
1657.0,111.75,-1.7248026304931656,0.2526780068874359,-59.76933319238282,16.933597564697266,-51.32813
1655.0,111.75,-1.9774805479736344,0.4723980128765106,-59.74736053613282,16.933597564697266,-51.32813
1652.0,111.625,-2.3070608549804703,0.5273280143737793,-59.70890838769532,16.933597564697266,-52.031255
1649.0,111.625,-2.537766116210939,0.516342043876648,-59.66497070458985,17.929691314697266,-52.031255
1646.0,111.625,-2.6256548338623062,0.5053560137748718,-59.63201172021485,16.933597564697266,-52.031255
1643.0,111.5,-2.6366411619873062,0.5932440161705017,-59.59905273583985,16.933597564697266,-52.031255
1641.0,111.375,-2.6256548338623062,0.7360620498657227,-59.58257324365235,15.937503814697266,-52.031255
1638.0,111.375,-2.5926958494873062,0.8349360227584839,-59.59355957177735,15.937503814697266,-52.031255
1637.0,111.375,-2.515795367309572,0.9557820558547974,-59.62102539208985,16.933597564697266,-52.73438
1634.0,111.375,-2.4388929777832047,0.9008520245552063,-59.61553222802735,15.937503814697266,-52.73438
1630.0,111.375,-2.4279066496582047,0.6811320185661316,-59.59355957177735,16.933597564697266,-53.437505
1628.0,111.25,-2.4608656340332047,0.4064820110797882,-59.61553222802735,16.933597564697266,-54.14063
1626.0,111.25,-2.493822711059572,0.08788800239562988,-59.65947754052735,15.937503814697266,-54.843755
1623.0,111.125,-2.471850054809572,0.2197200059890747,-59.70341522363282,15.937503814697266,-55.54688
1618.0,111.25,-2.4498793059082047,0.8019779920578003,-59.71989471582032,15.937503814697266,-56.250005
1620.0,111.25,-2.4388929777832047,1.252403974533081,-59.72538787988282,13.945316314697266,-56.95313
1615.0,111.25,-2.4279066496582047,1.4281799793243408,-59.70890838769532,14.941410064697266,-57.656255
1613.0,111.25,-2.515795367309572,1.6259280443191528,-59.64299804833985,16.933597564697266,-58.35938
1611.0,111.125,-2.801430361816408,1.8786060810089111,-59.54412109521485,15.937503814697266,-59.062505
1609.0,111.25,-3.1419969969482437,1.9335360527038574,-59.48918945458985,14.941410064697266,-59.76563
1605.0,111.25,-3.3836885863037125,1.812690019607544,-59.47270996240235,15.937503814697266,-60.468755
1602.0,111.25,-3.6253801756591812,1.3732500076293945,-59.47270996240235,15.937503814697266,-61.17188
1598.0,111.375,-3.7352415495605484,0.8349360227584839,-59.48369629052735,14.941410064697266,-62.57813
1595.0,111.375,-3.7462259703369156,0.4064820110797882,-59.46172363427735,14.941410064697266,-63.281255
1593.0,111.375,-3.6583391600341812,0.12084600329399109,-59.35186798242188,14.941410064697266,-63.281255
1590.0,111.375,-3.570450442382814,-0.10986007983398594,-59.15961486962891,14.941410064697266,-62.57813
1590.0,111.375,-3.493548052856447,-0.3845106535644547,-58.92341644433594,14.941410064697266,-60.468755
1587.0,111.5,-3.4166475706787125,-0.7470480375976578,-58.61580688623047,14.941410064697266,-58.35938
1585.0,111.5,-3.3507315092773453,-1.142544406005861,-58.302704164062504,15.937503814697266,-55.54688
1584.0,111.375,-3.1529833250732437,-1.3512789183349625,-57.989601441894536,15.937503814697266,-53.437505
1583.0,111.375,-2.900305407592775,-1.2853628569335953,-57.74790985253907,15.937503814697266,-52.031255
1580.0,111.375,-2.6366411619873062,-1.175503390380861,-57.5391772475586,14.941410064697266,-49.92188
1577.0,111.375,-2.4169203215332047,-1.0546575957031266,-57.37438995507813,14.941410064697266,-48.51563
1576.0,111.125,-2.208185809204103,-0.856909411499025,-57.26452667382813,14.941410064697266,-47.812505
1574.0,111.125,-2.0324102812500016,-0.6262022429199234,-57.28100616601563,14.941410064697266,-47.812505
1571.0,111.125,-1.8895918303222672,-0.5273291044921891,-57.36889679101563,14.941410064697266,-49.218755
1570.0,111.125,-1.7577597075195328,-0.5053564482421891,-57.5117114272461,14.941410064697266,-50.625005
1569.0,110.875,-1.6039568358154312,-0.4284540587158219,-57.6380542006836,14.941410064697266,-52.73438
1565.0,110.75,-1.4721247130126969,-0.2526785307617203,-57.74790985253907,14.941410064697266,-54.14063
1561.0,110.75,-1.4062086516113297,-0.03295769030761875,-57.85777313378907,14.941410064697266,-55.54688
1556.0,110.625,-1.4831110411376969,-0.01098694140625156,-57.967628785644536,15.937503814697266,-56.95313
1555.0,110.375,-1.6369139128417984,-0.14281906420898594,-58.000587770019536,16.933597564697266,-57.656255
1554.0,110.375,-1.7357889586181656,-0.17577614123535312,-57.923683473144536,15.937503814697266,-57.656255
1554.0,110.25,-1.6808592253417984,-0.03295769030761875,-57.78636200097657,14.941410064697266,-56.95313
1551.0,110.25,-1.5709978514404312,0.13183200359344482,-57.70396454003907,13.945316314697266,-56.95313
1549.0,110.125,-1.4281813078613297,0.41746801137924194,-57.71495086816407,14.941410064697266,-56.95313
1549.0,110.0,-1.3293062620849625,0.6042300462722778,-57.73143036035157,12.94922161102295,-56.95313
1547.0,110.0,-1.2743765288085953,0.7360620498657227,-57.75889618066407,13.945316314697266,-56.95313
1547.0,109.875,-1.2633902006835953,0.8678940534591675,-57.74790985253907,14.941410064697266,-56.95313
1545.0,109.75,-1.2414194517822281,1.1535300016403198,-57.69297821191407,15.937503814697266,-56.250005
1543.0,109.75,-1.2194467955322281,1.4391660690307617,-57.6215747084961,17.929691314697266,-55.54688
1541.0,109.625,-1.2633902006835953,1.7797319889068604,-57.5996020522461,16.933597564697266,-54.14063
1539.0,109.625,-1.3512789183349625,2.186213970184326,-57.67649871972657,15.937503814697266,-54.14063
1538.0,109.625,-1.4501520567626969,2.427906036376953,-57.78636200097657,14.941410064697266,-54.843755
1537.0,109.5,-1.5709978514404312,2.3180460929870605,-57.918190309082036,14.941410064697266,-55.54688
1532.0,109.5,-1.6918455534667984,2.0104379653930664,-58.050026246582036,15.937503814697266,-56.250005
1532.0,109.5,-1.7467752867431656,1.538040041923523,-58.198334046875004,15.937503814697266,-56.95313
1529.0,109.5,-1.7907186918945328,0.9777539968490601,-58.264252015625004,14.941410064697266,-57.656255
1525.0,109.5,-1.7577597075195328,0.45042601227760315,-58.297211000000004,14.941410064697266,-58.35938
1528.0,109.625,-1.6808592253417984,-0.10986007983398594,-58.341156312500004,13.945316314697266,-58.35938
1527.0,109.625,-1.6808592253417984,-0.8678938322753922,-58.44551880029297,13.945316314697266,-59.062505
1526.0,109.625,-1.6918455534667984,-1.4940973692626969,-58.57735473779297,13.945316314697266,-60.468755
1522.0,109.625,-1.6918455534667984,-1.9555078917236344,-58.68721038964844,12.94922161102295,-61.17188
1519.0,109.625,-1.7357889586181656,-2.241144793579103,-58.73115570214844,13.945316314697266,-61.875005
1518.0,109.625,-1.8017050200195328,-2.4059339934082047,-58.79707367089844,14.941410064697266,-61.875005
1514.0,109.625,-1.8786074095459,-2.3729769163818375,-58.93439514306641,14.941410064697266,-62.57813
1512.0,109.625,-2.0104395323486344,-2.197201388427736,-59.09369690087891,14.941410064697266,-64.687505
1512.0,109.75,-2.142269747802736,-1.9115644865722672,-59.17609436181641,13.945316314697266,-66.093755
1508.0,109.75,-2.3070608549804703,-1.538040774414064,-59.19805938867188,15.937503814697266,-65.39063
1504.0,109.75,-2.4498793059082047,-1.1974741392822281,-59.26397735742188,14.941410064697266,-66.79688
1504.0,109.875,-2.537766116210939,-0.8678938322753922,-59.36285431054688,14.941410064697266,-67.500005
1499.0,109.875,-2.526779788085939,-0.5492998533935562,-59.43426544335938,13.945316314697266,-68.20313
1498.0,110.0,-2.4608656340332047,-0.2966219359130875,-59.42877227929688,14.941410064697266,-68.20313
1494.0,110.0,-2.3619905882568375,-0.18676246936035312,-59.40130645898438,13.945316314697266,-68.906255
1491.0,110.0,-2.2741018706054703,-0.18676246936035312,-59.40130645898438,15.937503814697266,-67.500005
1492.0,109.875,-2.164242404052736,-0.2856375151367203,-59.37933380273438,16.933597564697266,-67.500005
1485.0,109.875,-2.175228732177736,-0.4284540587158219,-59.29144317773438,14.941410064697266,-67.500005
1487.0,109.875,-2.3619905882568375,-0.4614130430908219,-59.11017639306641,13.945316314697266,-66.093755
1485.0,110.0,-2.5926958494873062,-0.3076082640380875,-58.92341644433594,12.94922161102295,-65.39063
1482.0,110.0,-2.7574869566650406,-0.16478981311035312,-58.82453949121094,12.94922161102295,-64.687505
1477.0,110.0,-2.823403018066408,-0.12084640795898594,-58.81355316308594,13.945316314697266,-63.98438
1473.0,110.125,-2.812416689941408,-0.21972145373535312,-58.79158050683594,13.945316314697266,-64.687505
1471.0,110.125,-2.7574869566650406,-0.48338379199218906,-58.77510101464844,14.941410064697266,-64.687505
1466.0,110.125,-2.7574869566650406,-0.7690206938476578,-58.79158050683594,14.941410064697266,-65.39063
1463.0,110.125,-2.790444033691408,-1.0216986113281266,-58.79158050683594,14.941410064697266,-66.093755
1460.0,110.25,-2.867346423217775,-1.175503390380861,-58.77510101464844,15.937503814697266,-66.093755
1456.0,110.5,-2.944248812744142,-1.2524038725585953,-58.72566253808594,14.941410064697266,-66.093755
1452.0,110.5,-2.9991785460205094,-1.2633902006835953,-58.61580688623047,13.945316314697266,-66.093755
1451.0,110.625,-3.0211512022705094,-1.2084604674072281,-58.48946411279297,13.945316314697266,-64.687505
1449.0,110.875,-3.0101648741455094,-1.0876146727294937,-58.330169984375004,13.945316314697266,-63.281255
1445.0,110.875,-2.966221468994142,-0.9447962218017594,-58.154396363769536,13.945316314697266,-61.17188
1442.0,111.0,-2.922276156494142,-0.8678938322753922,-58.006080934082036,13.945316314697266,-59.76563
1440.0,111.0,-2.889319079467775,-0.7580343657226578,-57.951149293457036,13.945316314697266,-59.062505
1438.0,111.125,-2.878332751342775,-0.6262022429199234,-57.89073211816407,12.94922161102295,-57.656255
1432.0,111.25,-2.867346423217775,-0.4284540587158219,-57.84678680566407,13.945316314697266,-56.250005
1430.0,111.25,-2.801430361816408,-0.06591667468261875,-57.85777313378907,13.945316314697266,-55.54688
1428.0,111.5,-2.7245279722900406,0.5383139848709106,-57.87425262597657,12.94922161102295,-55.54688
1422.0,111.625,-2.6366411619873062,1.2084600925445557,-57.87425262597657,13.945316314697266,-55.54688
1420.0,111.625,-2.570725100585939,1.8676199913024902,-57.87974579003907,11.95312786102295,-54.843755
1417.0,111.625,-2.537766116210939,2.3180460929870605,-57.929176637207036,11.95312786102295,-54.843755
1417.0,111.625,-2.570725100585939,2.5487520694732666,-57.984108277832036,12.94922161102295,-55.54688
1411.0,111.625,-2.6366411619873062,2.4718501567840576,-58.028053590332036,13.945316314697266,-55.54688
1407.0,111.75,-2.7355143004150406,2.065368175506592,-58.050026246582036,13.945316314697266,-55.54688
1403.0,111.75,-2.7794596129150406,1.4721240997314453,-58.077492066894536,13.945316314697266,-55.54688
1399.0,111.625,-2.6915708952636734,1.1095860004425049,-58.121437379394536,12.94922161102295,-56.250005
1397.0,111.625,-2.482836382934572,1.032684087753296,-58.170868226562504,13.945316314697266,-56.95313
1393.0,111.625,-2.252131121704103,1.0766279697418213,-58.187347718750004,11.95312786102295,-56.250005
1393.0,111.625,-2.0433966093750016,1.0107120275497437,-58.159889527832036,11.95312786102295,-56.250005
1389.0,111.625,-1.8895918303222672,0.8678940534591675,-58.137916871582036,11.95312786102295,-55.54688
