altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1898.0,149.0,-4.691023486206056,-0.19774879748535312,27.882469177246094,2.9882819652557373,-13.35938
1894.0,148.5,-4.669050829956056,-0.15380539233398594,27.92641258239746,2.9882819652557373,-4.218755
1891.0,148.125,-4.669050829956056,-0.17577614123535312,27.997821807861328,2.9882819652557373,-2.10938
1886.0,148.125,-4.658064501831056,-0.3625379973144547,28.085710525512695,2.9882819652557373,-10.54688
1882.0,147.75,-4.691023486206056,-0.6701475554199234,28.096694946289062,2.9882819652557373,-8.437505
1878.0,147.25,-4.778910296508791,-1.0326849394531266,28.069231033325195,2.9882819652557373,-14.76563
1875.0,147.25,-4.888771670410158,-1.3512789183349625,28.047258377075195,2.9882819652557373,-18.98438
1872.0,146.875,-5.009617465087892,-1.6149431639404312,28.069231033325195,2.9882819652557373,-17.57813
1868.0,146.875,-5.119476931640627,-1.6698728972167984,28.15711784362793,2.9882819652557373,-11.250005
1866.0,146.5,-5.218350070068361,-1.4831110411376969,28.283458709716797,2.9882819652557373,-4.92188
1861.0,146.125,-5.229336398193361,-1.142544406005861,28.4427547454834,2.9882819652557373,2.109375
1857.0,146.125,-5.152434008666994,-0.6042314940185562,28.6405029296875,2.9882819652557373,8.4375
1853.0,145.875,-5.020601885864259,-0.02197326953125156,28.8052921295166,2.9882819652557373,19.6875
1850.0,145.375,-4.866799014160158,0.6371880173683167,28.959096908569336,2.9882819652557373,26.71875
1847.0,145.375,-4.691023486206056,1.263390064239502,29.129379272460938,2.9882819652557373,33.75
1844.0,145.125,-4.482288973876955,1.724802017211914,29.266704559326172,2.9882819652557373,40.78125
1841.0,145.125,-4.37242950732422,1.735788106918335,29.36008644104004,3.9843759536743164,45.0
1838.0,144.625,-4.32848419482422,1.450152039527893,29.398536682128906,2.9882819652557373,49.21875
1836.0,144.25,-4.240597384521486,0.9228240251541138,29.404029846191406,2.9882819652557373,52.03125
1832.0,144.25,-4.152708666870119,0.20873400568962097,29.35459327697754,1.9921879768371582,63.28125
1827.0,143.75,-4.152708666870119,-0.5602861815185562,29.261211395263672,2.9882819652557373,51.328125
1826.0,143.375,-4.152708666870119,-1.3842359953613297,29.162338256835938,2.9882819652557373,42.890625
1825.0,143.375,-4.119751589843752,-1.8236757689209,29.11290168762207,3.9843759536743164,40.078125
1823.0,142.875,-4.009890215942384,-1.9115644865722672,29.07994270324707,1.9921879768371582,43.59375
1817.0,142.875,-3.88904442126465,-1.8236757689209,29.041492462158203,0.9960939884185791,47.109375
1817.0,142.5,-3.834114687988283,-1.505081790039064,29.014026641845703,1.9921879768371582,40.078125
1815.0,142.125,-3.845101016113283,-0.8898664885253922,28.981069564819336,1.9921879768371582,37.265625
1813.0,142.125,-3.845101016113283,-0.2636648588867203,28.90416717529297,1.9921879768371582,33.75
1809.0,141.875,-3.812142031738283,0.14281800389289856,28.7997989654541,0.9960939884185791,24.609375
1804.0,141.625,-3.8011576109619156,0.5383139848709106,28.656982421875,0.9960939884185791,0.0
1801.0,141.625,-3.954960482666017,0.9887400269508362,28.481204986572266,1.9921879768371582,4.921875
1799.0,141.25,-4.306513445922853,1.450152039527893,28.36035919189453,1.9921879768371582,3.515625
1794.0,141.25,-4.647078173706056,1.8236761093139648,28.310922622680664,3.9843759536743164,9.140625
1792.0,141.0,-5.009617465087892,2.1532559394836426,28.288949966430664,2.9882819652557373,5.625
1788.0,140.75,-5.350182192871095,2.274101972579956,28.321908950805664,2.9882819652557373,4.21875
1786.0,140.75,-5.723705905029298,2.04339599609375,28.4427547454834,2.9882819652557373,11.25
1782.0,140.375,-6.020329135009767,1.7028300762176514,28.64599609375,1.9921879768371582,21.796875
1780.0,140.25,-6.163147585937502,1.3293060064315796,28.8272647857666,1.9921879768371582,33.046875
1777.0,140.25,-6.152161257812502,0.9777539968490601,28.975576400756836,1.9921879768371582,42.1875
1771.0,139.875,-6.064272540161134,0.5712720155715942,29.046985626220703,1.9921879768371582,48.515625
1767.0,139.875,-5.888497012207033,0.010986000299453735,29.07994270324707,2.9882819652557373,45.0
1766.0,139.75,-5.756664889404298,-0.6481748991699234,29.041492462158203,2.9882819652557373,41.484375
1761.0,139.5,-5.789621966430666,-1.3732515745849625,28.90966033935547,0.9960939884185791,45.0
1760.0,139.5,-5.877510684082033,-1.7248026304931656,28.777828216552734,0.0,18.28125
1756.0,139.375,-5.888497012207033,-1.6039568358154312,28.673460006713867,0.0,-5.625005
1754.0,139.0,-5.9324404173584,-1.4062086516113297,28.580080032348633,0.9960939884185791,-13.35938
1752.0,139.0,-6.086245196411134,-1.1974741392822281,28.4647274017334,0.9960939884185791,-21.79688
1749.0,138.75,-6.108215945312502,-0.7250772886962906,28.38782501220703,0.9960939884185791,-21.093755
1744.0,138.75,-5.888497012207033,-0.03295769030761875,28.338388442993164,0.9960939884185791,-27.42188
1742.0,138.5,-5.635819094726564,0.4064820110797882,28.294443130493164,1.9921879768371582,-10.54688
1736.0,138.375,-5.306238787719728,0.8898659944534302,28.239513397216797,2.9882819652557373,-2.10938
1734.0,138.375,-4.921728747436525,1.340291976928711,28.18458366394043,2.9882819652557373,-4.92188
1730.0,138.125,-4.559191363403322,1.7138160467147827,28.140640258789062,2.9882819652557373,-8.437505
1726.0,137.75,-4.36144317919922,1.9994521141052246,28.102188110351562,2.9882819652557373,-11.250005
1723.0,137.75,-4.262568133422853,2.065368175506592,28.074724197387695,3.9843759536743164,-1.406255
1720.0,137.375,-4.185667651245119,1.9115641117095947,28.074724197387695,3.9843759536743164,0.0
1718.0,137.375,-4.042849200317384,1.6149420738220215,28.096694946289062,3.9843759536743164,0.0
1716.0,137.0,-3.91101707751465,1.1864880323410034,28.17359733581543,3.9843759536743164,2.8125
1714.0,136.625,-3.834114687988283,0.6262019872665405,28.261486053466797,3.9843759536743164,2.8125
1711.0,136.625,-3.8011576109619156,0.09887400269508362,28.327402114868164,2.9882819652557373,2.109375
1707.0,136.25,-3.92200340563965,-0.4504267149658219,28.37683868408203,2.9882819652557373,2.109375
1706.0,135.875,-4.284540789672853,-0.6371885710449234,28.40430450439453,2.9882819652557373,4.921875
1702.0,135.875,-4.811869280883791,-0.3295809202880875,28.39331817626953,2.9882819652557373,4.21875
1699.0,135.5,-5.328211443969728,-0.01098694140625156,28.36585235595703,2.9882819652557373,3.515625
1697.0,135.5,-5.756664889404298,0.20873400568962097,28.305429458618164,3.9843759536743164,6.328125
1694.0,135.125,-5.976383822509767,0.35155200958251953,28.19556999206543,3.9843759536743164,5.625
1690.0,134.75,-5.888497012207033,0.5712720155715942,28.069231033325195,3.9843759536743164,2.109375
1686.0,134.75,-5.569903033325197,0.6262019872665405,27.90993309020996,3.9843759536743164,-2.812505
1685.0,134.375,-5.174406664916994,0.32958000898361206,27.77260971069336,3.9843759536743164,-7.031255
1682.0,134.125,-4.833840029785158,-0.06591667468261875,27.71218490600586,3.9843759536743164,-11.95313
1680.0,134.125,-4.4383455687255875,-0.5163427763671891,27.76162338256836,2.9882819652557373,-13.35938
1677.0,133.75,-4.075806277343752,-1.0107122832031266,27.887962341308594,3.9843759536743164,0.0
1677.0,133.75,-3.7242552214355484,-1.4281813078613297,28.074724197387695,3.9843759536743164,11.953125
1675.0,133.5,-3.4605909758300797,-1.6479002409667984,28.305429458618164,3.9843759536743164,21.09375
1671.0,133.125,-3.3287588530273453,-1.7138163023681656,28.4647274017334,3.9843759536743164,27.421875
1669.0,133.125,-3.3836885863037125,-1.4391657286376969,28.596559524536133,2.9882819652557373,32.34375
1667.0,133.125,-3.548477786132814,-0.834936755249025,28.673460006713867,3.9843759536743164,35.859375
1661.0,132.875,-3.7132688933105484,-0.3076082640380875,28.64599609375,2.9882819652557373,35.859375
1660.0,132.875,-3.823128359863283,0.2197200059890747,28.525150299072266,2.9882819652557373,30.9375
1655.0,132.875,-3.7901712828369156,0.7360620498657227,28.343881607055664,3.9843759536743164,18.984375
1650.0,132.875,-3.7352415495605484,1.1425440311431885,28.074724197387695,3.9843759536743164,6.328125
1646.0,132.625,-3.7572122984619156,1.494096040725708,27.72866439819336,4.980469703674316,2.8125
1649.0,132.5,-3.845101016113283,1.724802017211914,27.443029403686523,3.9843759536743164,-15.468755
1640.0,132.5,-3.9989038878173844,1.8346620798110962,27.327674865722656,4.980469703674316,-10.54688
1638.0,132.5,-4.185667651245119,1.8346620798110962,27.327674865722656,3.9843759536743164,-22.500005
1633.0,132.25,-4.3944002562255875,1.768746018409729,27.432043075561523,3.9843759536743164,-21.093755
1632.0,132.25,-4.570175784179689,1.6588860750198364,27.607818603515625,2.9882819652557373,-15.468755
1631.0,132.125,-4.745953219482423,1.4831100702285767,27.844017028808594,0.9960939884185791,-24.60938
1626.0,132.125,-4.932715075561525,1.2853620052337646,28.135147094726562,0.9960939884185791,9.140625
1627.0,132.25,-5.130463259765627,1.032684087753296,28.503177642822266,0.0,61.171875
1625.0,132.0,-5.240322726318361,0.8019779920578003,28.7997989654541,0.9960939884185791,102.65625
1622.0,132.0,-5.262295382568361,0.5822579860687256,29.003040313720703,1.9921879768371582,98.4375
1619.0,132.0,-5.174406664916994,0.373524010181427,29.123886108398438,1.9921879768371582,95.625
1614.0,132.125,-4.998631136962892,0.2197200059890747,29.195295333862305,1.9921879768371582,93.515625
1612.0,132.125,-4.822855609008791,0.16479000449180603,29.261211395263672,3.9843759536743164,64.6875
1607.0,132.0,-4.636091845581056,0.19774800539016724,29.32712745666504,3.9843759536743164,69.609375
1608.0,132.0,-4.482288973876955,0.16479000449180603,29.36557960510254,4.980469703674316,57.65625
1604.0,132.0,-4.36144317919922,0.09887400269508362,29.34910011291504,4.980469703674316,54.84375
1603.0,132.0,-4.273554461547853,0.010986000299453735,29.283184051513672,4.980469703674316,50.625
1599.0,132.0,-4.196652072021486,-0.16478981311035312,29.173324584960938,4.980469703674316,45.703125
1602.0,131.875,-4.163694994995119,-0.4064833098144547,29.041492462158203,4.980469703674316,40.078125
1599.0,132.0,-4.185667651245119,-0.6481748991699234,28.87670135498047,2.9882819652557373,36.5625
1596.0,132.0,-4.262568133422853,-0.812964098999025,28.684446334838867,1.9921879768371582,22.5
1590.0,131.875,-4.3944002562255875,-0.9667688780517594,28.4702205657959,0.9960939884185791,-68.906255
1587.0,131.875,-4.493275302001955,-1.120571749755861,28.21204948425293,0.9960939884185791,-83.67188
1586.0,132.125,-4.570175784179689,-1.1864878111572281,28.069231033325195,0.9960939884185791,-40.07813
1581.0,132.25,-4.592148440429689,-1.0436712675781266,28.041765213012695,0.9960939884185791,-30.937505
1575.0,132.25,-4.592148440429689,-0.7580343657226578,28.085710525512695,0.9960939884185791,-70.312505
1574.0,132.375,-4.548205035278322,-0.4614130430908219,28.223033905029297,0.9960939884185791,-18.98438
1577.0,132.5,-4.504261630126955,-0.14281906420898594,28.36585235595703,0.9960939884185791,-77.343755
1573.0,132.5,-4.3944002562255875,0.16479000449180603,28.4702205657959,0.9960939884185791,113.203125
1569.0,132.625,-4.262568133422853,0.5053560137748718,28.558107376098633,0.9960939884185791,66.09375
1566.0,132.625,-4.207638400146486,0.747048020362854,28.6075439453125,0.0,92.109375
1561.0,132.875,-4.240597384521486,0.7580339908599854,28.574586868286133,0.9960939884185791,58.359375
1559.0,133.0,-4.251581805297853,0.7360620498657227,28.503177642822266,0.0,59.0625
1556.0,133.0,-4.196652072021486,0.6811320185661316,28.39881134033203,0.0,141.328125
1554.0,133.25,-4.108765261718752,0.41746801137924194,28.255992889404297,0.0,18.984375
1549.0,133.0,-4.075806277343752,0.04394400119781494,28.096694946289062,0.9960939884185791,-56.95313
1544.0,133.0,-4.053835528442384,-0.10986007983398594,27.91542625427246,0.9960939884185791,-85.781255
1541.0,133.0,-4.053835528442384,-0.07690300280761875,27.778100967407227,1.9921879768371582,-87.89063
1539.0,133.0,-4.207638400146486,0.05493000149726868,27.71767807006836,1.9921879768371582,-77.343755
1536.0,133.125,-4.460316317626955,0.19774800539016724,27.72317123413086,1.9921879768371582,-95.625005
1534.0,133.125,-4.647078173706056,0.2526780068874359,27.76711654663086,1.9921879768371582,-94.218755
1529.0,133.125,-4.712994235107423,0.2526780068874359,27.871482849121094,1.9921879768371582,-45.70313
1527.0,133.375,-4.680037158081056,0.3076080083847046,28.080217361450195,2.9882819652557373,-6.32813
1525.0,133.25,-4.592148440429689,0.32958000898361206,28.338388442993164,3.9843759536743164,14.0625
1524.0,133.25,-4.460316317626955,0.32958000898361206,28.64599609375,0.9960939884185791,30.9375
1524.0,133.375,-4.284540789672853,0.2856360077857971,28.88219451904297,0.9960939884185791,92.8125
1524.0,133.375,-4.141722338745119,0.3076080083847046,28.992053985595703,0.9960939884185791,77.34375
1521.0,133.25,-4.009890215942384,0.5273280143737793,28.92064666748047,0.0,108.984375
1520.0,133.25,-4.009890215942384,0.8019779920578003,28.761348724365234,0.9960939884185791,-165.23438
1514.0,133.25,-4.218624728271486,0.9557820558547974,28.552614212036133,0.0,-74.531255
1510.0,133.25,-4.570175784179689,0.9777539968490601,28.288949966430664,0.9960939884185791,-10.54688
1504.0,133.25,-4.767923968383791,0.8788800239562988,28.069231033325195,1.9921879768371582,-20.39063
1502.0,133.25,-4.778910296508791,0.6921180486679077,27.882469177246094,2.9882819652557373,-7.73438
1497.0,133.125,-4.669050829956056,0.4943700134754181,27.74514389038086,2.9882819652557373,-11.250005
1493.0,133.125,-4.471302645751955,0.17577600479125977,27.690214157104492,2.9882819652557373,-12.656255
1491.0,133.0,-4.31749786669922,-0.19774879748535312,27.72317123413086,2.9882819652557373,-8.437505
1488.0,132.875,-4.185667651245119,-0.5602861815185562,27.822046279907227,2.9882819652557373,2.8125
1486.0,132.875,-4.086792605468752,-0.801977770874025,27.981342315673828,2.9882819652557373,9.84375
1484.0,132.5,-3.9989038878173844,-0.9887415343017594,28.17909049987793,3.9843759536743164,21.09375
1480.0,132.25,-3.932987826416017,-1.0546575957031266,28.305429458618164,2.9882819652557373,28.125
1478.0,132.25,-3.845101016113283,-0.9887415343017594,28.37134552001953,1.9921879768371582,31.640625
1475.0,132.125,-3.7242552214355484,-0.834936755249025,28.40979766845703,1.9921879768371582,33.046875
1473.0,132.125,-3.592423098632814,-0.6591612272949234,28.4207820892334,3.9843759536743164,30.234375
1469.0,132.0,-3.537493365356447,-0.5273291044921891,28.39331817626953,4.980469703674316,28.125
1465.0,131.625,-3.537493365356447,-0.2636648588867203,28.338388442993164,3.9843759536743164,25.3125
1464.0,131.625,-3.559464114257814,0.02197200059890747,28.294443130493164,3.9843759536743164,21.796875
1462.0,131.375,-3.6143938475341812,0.26366400718688965,28.305429458618164,2.9882819652557373,19.6875
1459.0,131.25,-3.6363665037841812,0.3954960107803345,28.37134552001953,1.9921879768371582,16.875
1457.0,131.25,-3.6473528319091812,0.4723980128765106,28.4647274017334,1.9921879768371582,17.578125
1455.0,131.25,-3.6143938475341812,0.4943700134754181,28.6185302734375,1.9921879768371582,21.796875
1453.0,131.25,-3.592423098632814,0.38451001048088074,28.777828216552734,1.9921879768371582,28.828125
1451.0,131.0,-3.603409426757814,0.14281800389289856,28.931631088256836,0.9960939884185791,38.671875
1447.0,131.0,-3.6803099089355484,-0.20873512561035312,29.05247688293457,1.9921879768371582,43.59375
1444.0,131.0,-3.7791849547119156,-0.5163427763671891,29.167831420898438,1.9921879768371582,42.890625
1441.0,130.875,-3.932987826416017,-0.7031046324462906,29.255718231201172,1.9921879768371582,46.40625
1438.0,130.875,-4.108765261718752,-0.7140909605712906,29.31064796447754,3.9843759536743164,41.484375
1435.0,130.875,-4.35045685107422,-0.5932451658935562,29.31064796447754,4.980469703674316,40.078125
1431.0,130.75,-4.570175784179689,-0.49437012011718906,29.255718231201172,4.980469703674316,39.375
1429.0,130.75,-4.745953219482423,-0.3515516691894547,29.173324584960938,3.9843759536743164,37.265625
1425.0,130.625,-4.877785342285158,-0.18676246936035312,29.07994270324707,4.980469703674316,33.75
1422.0,130.5,-5.031588213989259,-0.05493034655761875,28.975576400756836,4.980469703674316,30.9375
1419.0,130.5,-5.152434008666994,-0.02197326953125156,28.8492374420166,4.980469703674316,28.125
1416.0,130.375,-5.130463259765627,0.05493000149726868,28.750362396240234,3.9843759536743164,25.3125
1412.0,130.25,-5.042574542114259,0.1538040041923523,28.678953170776367,3.9843759536743164,23.203125
1409.0,130.25,-5.009617465087892,0.1867620050907135,28.667966842651367,3.9843759536743164,23.203125
1406.0,130.0,-5.075533526489259,0.3076080083847046,28.717405319213867,3.9843759536743164,25.3125
1404.0,130.0,-5.152434008666994,0.4284540116786957,28.772335052490234,2.9882819652557373,28.828125
1400.0,130.0,-5.273281710693361,0.6701459884643555,28.8547306060791,1.9921879768371582,34.453125
1398.0,129.875,-5.4160982542724625,0.8349360227584839,28.937124252319336,2.9882819652557373,39.375
1396.0,129.875,-5.547930377075197,0.9557820558547974,28.992053985595703,2.9882819652557373,44.296875
1393.0,129.75,-5.789621966430666,1.1315580606460571,29.003040313720703,2.9882819652557373,44.296875
1389.0,129.75,-6.097231524536134,1.3293060064315796,28.959096908569336,2.9882819652557373,41.484375
1387.0,129.75,-6.196104662963869,1.3293060064315796,28.88219451904297,2.9882819652557373,39.375
1382.0,129.625,-6.031315463134767,1.1315580606460571,28.722898483276367,2.9882819652557373,33.046875
1378.0,129.625,-5.635819094726564,0.8129640221595764,28.569093704223633,3.9843759536743164,26.71875
1375.0,129.625,-5.053560870239259,0.3405660092830658,28.4372615814209,3.9843759536743164,20.390625
1373.0,129.5,-4.482288973876955,-0.10986007983398594,28.310922622680664,3.9843759536743164,15.46875
1369.0,129.5,-3.91101707751465,-0.49437012011718906,28.17359733581543,2.9882819652557373,8.4375
1367.0,129.5,-3.515520709106447,-0.7580343657226578,28.080217361450195,4.980469703674316,10.546875
1363.0,129.375,-3.229883807250978,-0.8678938322753922,28.041765213012695,3.9843759536743164,2.109375
1362.0,129.375,-3.0650946074218766,-0.6701475554199234,28.052751541137695,1.9921879768371582,-11.95313
1359.0,129.25,-2.955235140869142,-0.2966219359130875,28.107681274414062,1.9921879768371582,-11.95313
1356.0,129.125,-2.878332751342775,0.04394400119781494,28.19007682800293,1.9921879768371582,-6.32813
1352.0,129.125,-2.801430361816408,0.48338401317596436,28.255992889404297,2.9882819652557373,7.734375
1350.0,129.0,-2.7355143004150406,0.8898659944534302,28.316415786743164,1.9921879768371582,9.140625
1347.0,129.0,-2.6915708952636734,1.2963480949401855,28.36585235595703,1.9921879768371582,5.625
1344.0,129.0,-2.6805845671386734,1.5600121021270752,28.4262752532959,1.9921879768371582,14.765625
1341.0,129.0,-2.7025572233886734,1.724802017211914,28.486698150634766,2.9882819652557373,19.6875
1336.0,129.0,-2.7025572233886734,1.7467740774154663,28.541627883911133,3.9843759536743164,22.5
1333.0,128.875,-2.7135435515136734,1.6259280443191528,28.596559524536133,3.9843759536743164,24.609375
1332.0,128.875,-2.7135435515136734,1.3622640371322632,28.673460006713867,2.9882819652557373,27.421875
1328.0,128.875,-2.7025572233886734,0.9228240251541138,28.777828216552734,3.9843759536743164,30.9375
1325.0,128.875,-2.7025572233886734,0.48338401317596436,28.942617416381836,1.9921879768371582,38.671875
1323.0,128.875,-2.7355143004150406,0.010986000299453735,29.09092903137207,1.9921879768371582,43.59375
1320.0,128.625,-2.801430361816408,-0.4614130430908219,29.233747482299805,2.9882819652557373,45.0
1317.0,128.5,-2.900305407592775,-0.9887415343017594,29.31614112854004,2.9882819652557373,47.8125
1315.0,128.5,-3.0101648741455094,-1.2853628569335953,29.36557960510254,3.9843759536743164,45.703125
1312.0,128.5,-3.1419969969482437,-1.2853628569335953,29.409523010253906,3.9843759536743164,44.296875
1308.0,128.5,-3.2957998686523453,-1.0876146727294937,29.426002502441406,4.980469703674316,42.890625
1306.0,128.5,-3.3836885863037125,-0.7800070219726578,29.436986923217773,4.980469703674316,42.890625
1303.0,128.5,-3.4166475706787125,-0.5712725096435562,29.497411727905273,4.980469703674316,45.0
1299.0,128.5,-3.526507037231447,-0.3735243254394547,29.54684829711914,4.980469703674316,47.109375
1297.0,128.125,-3.7022825651855484,-0.02197326953125156,29.574312210083008,4.980469703674316,48.515625
1293.0,128.0,-3.8011576109619156,0.4394400119781494,29.585298538208008,4.980469703674316,51.328125
1291.0,128.0,-3.7572122984619156,0.8129640221595764,29.574312210083008,4.980469703674316,53.4375
1288.0,127.875,-3.570450442382814,1.0876140594482422,29.55234146118164,4.980469703674316,54.140625
1284.0,127.75,-3.3177725249023453,1.175502061843872,29.50839614868164,3.9843759536743164,54.84375
1282.0,127.75,-3.1090380125732437,1.0876140594482422,29.447973251342773,3.9843759536743164,55.546875
1280.0,127.5,-3.0101648741455094,0.8788800239562988,29.36557960510254,4.980469703674316,50.625
1276.0,127.375,-2.9881922178955094,0.6811320185661316,29.277690887451172,4.980469703674316,47.8125
1272.0,127.375,-3.0321375303955094,0.5602860450744629,29.162338256835938,4.980469703674316,42.1875
1269.0,127.125,-3.1419969969482437,0.4614120125770569,29.06895637512207,5.976563930511475,38.671875
1268.0,127.125,-3.3067861967773453,0.45042601227760315,28.986562728881836,5.976563930511475,36.5625
1264.0,126.875,-3.4056612425537125,0.747048020362854,28.948110580444336,5.976563930511475,35.859375
1262.0,126.75,-3.3836885863037125,1.0986000299453735,28.90966033935547,4.980469703674316,35.15625
1260.0,126.75,-3.3287588530273453,1.2743760347366333,28.87670135498047,4.980469703674316,33.75
1259.0,126.5,-3.273829119750978,1.5270540714263916,28.86022186279297,4.980469703674316,33.75
1254.0,126.375,-3.240870135375978,1.6698720455169678,28.8327579498291,5.976563930511475,32.34375
1250.0,126.375,-3.273829119750978,1.6808580160140991,28.7997989654541,4.980469703674316,33.75
1247.0,126.25,-3.2957998686523453,1.6039559841156006,28.783321380615234,5.976563930511475,33.75
1243.0,126.25,-3.284815447875978,1.3842360973358154,28.772335052490234,5.976563930511475,34.453125
1245.0,126.0,-3.240870135375978,1.0766279697418213,28.761348724365234,4.980469703674316,36.5625
1242.0,125.875,-3.174954073974611,0.6481740474700928,28.777828216552734,3.9843759536743164,38.671875
1242.0,125.875,-3.0980535917968766,0.24169200658798218,28.87670135498047,4.980469703674316,40.078125
1239.0,125.875,-2.955235140869142,-0.2856375151367203,29.025012969970703,3.9843759536743164,45.0
1238.0,125.875,-2.7794596129150406,-0.7800070219726578,29.10191535949707,1.9921879768371582,72.421875
1233.0,125.875,-2.5926958494873062,-1.1974741392822281,29.09092903137207,1.9921879768371582,68.90625
1231.0,126.0,-2.4279066496582047,-1.4721247130126969,29.008533477783203,3.9843759536743164,49.921875
1226.0,126.0,-2.3070608549804703,-1.6149431639404312,28.89867401123047,5.976563930511475,40.78125
1223.0,126.0,-2.241144793579103,-1.560013430664064,28.88219451904297,4.980469703674316,41.484375
1222.0,126.0,-2.208185809204103,-1.3512789183349625,28.89867401123047,4.980469703674316,42.1875
1219.0,126.0,-2.208185809204103,-1.0436712675781266,28.89867401123047,3.9843759536743164,44.296875
1217.0,126.125,-2.175228732177736,-0.6262022429199234,28.8382511138916,3.9843759536743164,40.78125
1212.0,126.125,-2.0873400145263687,-0.2856375151367203,28.728391647338867,3.9843759536743164,34.453125
1211.0,126.125,-1.9774805479736344,0.032958000898361206,28.602052688598633,2.9882819652557373,30.234375
1210.0,126.125,-1.9555078917236344,0.3076080083847046,28.38233184814453,1.9921879768371582,16.875
1205.0,126.125,-2.0104395323486344,0.5822579860687256,28.146133422851562,1.9921879768371582,2.109375
1202.0,126.125,-2.1093126707763687,0.7690200209617615,27.94289207458496,2.9882819652557373,-2.812505
1198.0,126.375,-2.1312853270263687,0.6701459884643555,27.805566787719727,2.9882819652557373,-4.92188
1194.0,126.375,-2.1202989989013687,0.2197200059890747,27.73965072631836,2.9882819652557373,-11.250005
1190.0,126.375,-2.0873400145263687,-0.3954969816894547,27.76711654663086,2.9882819652557373,-10.54688
1186.0,126.375,-2.0543829375000016,-0.7360617094726578,27.876976013183594,2.9882819652557373,1.40625
1183.0,126.375,-2.175228732177736,-0.7140909605712906,28.030778884887695,3.9843759536743164,11.953125
1180.0,126.125,-2.3510042601318375,-0.49437012011718906,28.266979217529297,3.9843759536743164,21.09375
