altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1700.0,128.125,-3.6363665037841812,-0.4504267149658219,137.24810791015625,8.964845657348633,131.484375
1696.0,128.125,-3.7681986265869156,-0.4174677305908219,137.3634490966797,8.964845657348633,132.1875
1695.0,127.875,-3.845101016113283,-0.4394403868408219,137.4842987060547,9.960939407348633,132.890625
1691.0,127.5,-3.88904442126465,-0.5383154326171891,137.5996551513672,9.960939407348633,133.59375
1687.0,127.5,-3.856087344238283,-0.6591612272949234,137.6655731201172,9.960939407348633,132.890625
1685.0,127.375,-3.7242552214355484,-0.7250772886962906,137.7754364013672,8.964845657348633,132.890625
1684.0,127.125,-3.548477786132814,-0.7690206938476578,137.95120239257812,8.964845657348633,133.59375
1682.0,127.125,-3.3177725249023453,-0.801977770874025,138.18740844726562,7.968751907348633,136.40625
1681.0,126.875,-3.1200243406982437,-0.7360617094726578,138.42909240722656,7.968751907348633,138.515625
1680.0,126.625,-2.933262484619142,-0.812964098999025,138.67628479003906,6.972658157348633,140.625
1679.0,126.625,-2.878332751342775,-0.8898664885253922,138.89599609375,5.976563930511475,144.140625
1678.0,126.25,-2.955235140869142,-0.9997259550781266,139.1212158203125,5.976563930511475,146.25
1676.0,126.25,-3.0211512022705094,-1.142544406005861,139.3189697265625,4.980469703674316,147.65625
1675.0,126.0,-3.1419969969482437,-1.4611383848876969,139.48374938964844,4.980469703674316,146.953125
1674.0,125.875,-3.3287588530273453,-1.9335371428222672,139.58811950683594,3.9843759536743164,146.953125
1671.0,125.875,-3.548477786132814,-2.4059339934082047,139.67601013183594,3.9843759536743164,145.546875
1669.0,125.625,-3.7132688933105484,-2.6366411619873062,139.72544860839844,2.9882819652557373,144.140625
1668.0,125.5,-3.845101016113283,-2.6036821776123062,139.76939392089844,3.9843759536743164,142.734375
1665.0,125.5,-3.88904442126465,-2.263117449829103,139.80784606933594,3.9843759536743164,143.4375
1664.0,125.25,-3.954960482666017,-1.4831110411376969,139.86825561523438,2.9882819652557373,145.546875
1664.0,125.25,-4.075806277343752,-0.5822588377685562,139.91769409179688,0.9960939884185791,152.578125
1660.0,125.25,-4.185667651245119,0.35155200958251953,139.85179138183594,1.9921879768371582,145.546875
1659.0,125.125,-4.163694994995119,1.0546560287475586,139.75291442871094,0.9960939884185791,140.625
1656.0,125.125,-3.965946810791017,1.538040041923523,139.65953063964844,0.9960939884185791,132.890625
1654.0,125.125,-3.6912962370605484,1.8786060810089111,139.56065368652344,1.9921879768371582,127.265625
1651.0,125.25,-3.3397451811523453,2.1642420291900635,139.50022888183594,1.9921879768371582,118.828125
1649.0,125.25,-2.944248812744142,2.197200059890747,139.43980407714844,0.9960939884185791,102.65625
1645.0,125.125,-2.515795367309572,1.7138160467147827,139.39585876464844,0.9960939884185791,87.890625
1643.0,125.125,-2.3180471831054703,0.8459219932556152,139.39036560058594,1.9921879768371582,112.5
1639.0,125.25,-2.252131121704103,-0.16478981311035312,139.43980407714844,2.9882819652557373,116.015625
1635.0,125.25,-2.197201388427736,-0.801977770874025,139.52769470214844,3.9843759536743164,125.15625
1631.0,125.25,-2.1093126707763687,-1.0216986113281266,139.61558532714844,2.9882819652557373,121.640625
1628.0,125.375,-2.0543829375000016,-0.7800070219726578,139.71446228027344,2.9882819652557373,127.96875
1623.0,125.5,-2.0543829375000016,-0.12084640795898594,139.77488708496094,2.9882819652557373,132.890625
1621.0,125.5,-2.208185809204103,0.4064820110797882,139.87924194335938,2.9882819652557373,139.21875
1616.0,125.5,-2.504809039184572,0.9228240251541138,140.02206420898438,2.9882819652557373,146.25
1615.0,125.5,-2.7684732847900406,1.3293060064315796,140.17037963867188,1.9921879768371582,163.125
1612.0,125.625,-2.933262484619142,1.6588860750198364,140.23080444335938,4.980469703674316,153.984375
1607.0,125.5,-3.1090380125732437,1.7467740774154663,140.25277709960938,5.976563930511475,152.578125
1604.0,125.5,-3.4166475706787125,1.6588860750198364,140.29122924804688,5.976563930511475,155.390625
1599.0,125.625,-3.7901712828369156,1.8676199913024902,140.34066772460938,4.980469703674316,160.3125
1596.0,125.75,-4.229611056396486,2.3070600032806396,140.34066772460938,4.980469703674316,162.421875
1595.0,125.75,-4.581162112304689,2.9662201404571533,140.28573608398438,3.9843759536743164,167.34375
1589.0,125.875,-4.888771670410158,3.5594639778137207,140.23080444335938,4.980469703674316,164.53125
1587.0,125.875,-5.086517947265627,4.009890079498291,140.23080444335938,5.976563930511475,158.203125
1585.0,125.875,-5.273281710693361,4.306511878967285,140.21432495117188,6.972658157348633,156.796875
1581.0,125.875,-5.372154849121095,4.4383440017700195,140.15390014648438,6.972658157348633,154.6875
1577.0,125.875,-5.4051119261474625,4.251582145690918,140.06051635742188,6.972658157348633,153.28125
1574.0,126.0,-5.394127505371095,3.7572121620178223,139.95065307617188,5.976563930511475,151.875
1571.0,125.875,-5.284266131469728,3.076080083847046,139.89572143554688,5.976563930511475,151.171875
1570.0,125.875,-4.998631136962892,1.9994521141052246,139.90121459960938,4.980469703674316,153.28125
1569.0,125.875,-4.844826357910158,0.8569080233573914,139.95065307617188,4.980469703674316,156.09375
1568.0,125.875,-4.745953219482423,-0.12084640795898594,140.03305053710938,4.980469703674316,159.609375
1566.0,125.75,-4.603134768554689,-0.6042314940185562,140.10446166992188,3.9843759536743164,166.640625
1564.0,125.75,-4.4273592406005875,-0.7800070219726578,140.15939331054688,3.9843759536743164,166.640625
1562.0,125.75,-4.262568133422853,-0.6152159147949234,140.20333862304688,4.980469703674316,166.640625
1561.0,125.625,-4.163694994995119,0.032958000898361206,140.21432495117188,3.9843759536743164,170.15625
1557.0,125.625,-4.218624728271486,0.8239500522613525,140.15939331054688,3.9843759536743164,169.453125
1553.0,125.625,-4.36144317919922,1.6259280443191528,140.07699584960938,3.9843759536743164,163.125
1551.0,125.75,-4.504261630126955,2.1752281188964844,140.00558471679688,2.9882819652557373,168.046875
1548.0,125.75,-4.691023486206056,2.6256539821624756,139.90121459960938,2.9882819652557373,172.265625
1546.0,125.875,-4.866799014160158,2.9662201404571533,139.70347595214844,3.9843759536743164,158.90625
1541.0,126.125,-4.998631136962892,3.152981996536255,139.41233825683594,3.9843759536743164,149.765625
1540.0,126.125,-5.119476931640627,3.0321359634399414,139.060791015625,2.9882819652557373,139.921875
1538.0,126.125,-5.185392993041994,2.7794580459594727,138.77516174316406,2.9882819652557373,127.96875
1534.0,126.375,-5.339195864746095,2.6366400718688965,138.48951721191406,1.9921879768371582,111.09375
1530.0,126.375,-5.569903033325197,2.427906036376953,138.25881958007812,2.9882819652557373,102.65625
1527.0,126.625,-5.723705905029298,2.1532559394836426,138.15444946289062,3.9843759536743164,111.09375
1526.0,126.625,-5.778637545654298,1.9445220232009888,138.23135375976562,3.9843759536743164,115.3125
1525.0,126.875,-5.789621966430666,1.8017040491104126,138.37965393066406,2.9882819652557373,116.71875
1522.0,127.0,-5.833567278930666,1.5050820112228394,138.51148986816406,2.9882819652557373,120.234375
1519.0,127.0,-5.899483340332033,1.1645159721374512,138.58290100097656,2.9882819652557373,125.859375
1516.0,127.25,-5.9214540892334,0.8349360227584839,138.58290100097656,1.9921879768371582,126.5625
1512.0,127.375,-5.767651217529298,0.6481740474700928,138.52247619628906,2.9882819652557373,126.5625
1510.0,127.375,-5.4490572386474625,0.5712720155715942,138.48951721191406,2.9882819652557373,127.265625
1505.0,127.5,-5.097504275390627,0.6262019872665405,138.46205139160156,0.9960939884185791,118.125
1504.0,127.5,-4.756939547607423,0.7360620498657227,138.37965393066406,1.9921879768371582,121.640625
1500.0,127.375,-4.493275302001955,0.5493000149726868,138.26431274414062,1.9921879768371582,114.609375
1498.0,127.625,-4.273554461547853,0.08788800239562988,138.15994262695312,0.9960939884185791,99.84375
1495.0,127.625,-4.207638400146486,-0.21972145373535312,138.07754516601562,0.9960939884185791,97.03125
1493.0,127.625,-4.185667651245119,-0.2856375151367203,138.02810668945312,0.9960939884185791,96.328125
1489.0,127.875,-4.251581805297853,-0.21972145373535312,138.00064086914062,0.0,101.25
1482.0,127.875,-4.3834139281005875,-0.03295769030761875,137.96768188476562,0.9960939884185791,127.265625
1482.0,128.25,-4.493275302001955,0.08788800239562988,137.94021606445312,2.9882819652557373,137.109375
1476.0,128.25,-4.559191363403322,0.010986000299453735,137.96768188476562,3.9843759536743164,139.921875
1476.0,128.375,-4.614121096679689,-0.2746511870117203,138.00064086914062,3.9843759536743164,141.328125
1470.0,128.5,-4.647078173706056,-0.6591612272949234,138.00064086914062,3.9843759536743164,140.625
1470.0,128.5,-4.669050829956056,-1.0107122832031266,138.00613403320312,2.9882819652557373,139.21875
1468.0,128.75,-4.614121096679689,-1.2194467955322281,138.04458618164062,1.9921879768371582,138.515625
1465.0,128.875,-4.493275302001955,-1.4391657286376969,138.12149047851562,1.9921879768371582,138.515625
1460.0,128.875,-4.3834139281005875,-1.560013430664064,138.21487426757812,1.9921879768371582,137.8125
1460.0,129.125,-4.251581805297853,-1.5819841795654312,138.22586059570312,3.9843759536743164,135.0
1459.0,129.125,-4.141722338745119,-1.4940973692626969,138.18191528320312,2.9882819652557373,127.96875
1456.0,129.125,-4.031862872192384,-1.3073355131835953,138.09951782226562,1.9921879768371582,122.34375
1454.0,129.125,-3.943974154541017,-1.0986010008544937,137.96768188476562,1.9921879768371582,117.421875
1452.0,129.125,-3.88904442126465,-1.0876146727294937,137.82485961914062,2.9882819652557373,119.53125
1449.0,129.25,-3.92200340563965,-1.3293062620849625,137.7589569091797,0.9960939884185791,94.21875
1444.0,129.5,-4.009890215942384,-1.6259294920654312,137.6985321044922,0.9960939884185791,104.0625
1445.0,129.5,-4.086792605468752,-1.7687460356445328,137.6490936279297,1.9921879768371582,113.90625
1446.0,129.5,-4.207638400146486,-1.6369139128417984,137.7150115966797,0.9960939884185791,91.40625
1443.0,129.5,-4.284540789672853,-1.3293062620849625,137.81936645507812,0.9960939884185791,101.953125
1441.0,129.625,-4.32848419482422,-1.131558077880861,137.89627075195312,2.9882819652557373,122.34375
1439.0,129.75,-4.449329989501955,-1.0656420164794937,137.96218872070312,5.976563930511475,129.375
1436.0,129.75,-4.603134768554689,-1.164517062255861,138.08853149414062,2.9882819652557373,118.828125
1434.0,129.875,-4.756939547607423,-1.4391657286376969,138.18191528320312,2.9882819652557373,126.5625
1435.0,129.875,-4.899756091186525,-1.8126913481445328,138.15994262695312,1.9921879768371582,114.609375
1432.0,129.875,-4.998631136962892,-2.230158465454103,137.83584594726562,1.9921879768371582,78.75
1434.0,130.0,-5.075533526489259,-2.5926958494873062,137.3964080810547,2.9882819652557373,84.375
1432.0,130.0,-5.086517947265627,-2.6256548338623062,136.94049072265625,4.980469703674316,82.96875
1430.0,130.125,-4.965672152587892,-2.4169203215332047,136.5559844970703,5.976563930511475,76.640625
1426.0,130.125,-4.767923968383791,-1.9664942198486344,136.2758331298828,5.976563930511475,68.90625
1421.0,130.125,-4.526232379028322,-1.549027102539064,136.17697143554688,6.972658157348633,69.609375
1416.0,130.375,-4.284540789672853,-1.4171949797363297,136.19345092773438,7.968751907348633,68.90625
1412.0,130.375,-4.064819949218752,-1.4831110411376969,136.3472442626953,6.972658157348633,54.140625
1414.0,130.375,-3.932987826416017,-1.7357889586181656,136.6438751220703,7.968751907348633,80.859375
1411.0,130.625,-3.87805809313965,-1.9005781584472672,136.94049072265625,7.968751907348633,87.1875
1409.0,130.625,-3.867073672363283,-1.8895918303222672,137.24261474609375,6.972658157348633,88.59375
1407.0,130.75,-3.88904442126465,-1.6918455534667984,137.5117645263672,5.976563930511475,88.59375
1401.0,130.875,-3.943974154541017,-1.4611383848876969,137.7589569091797,6.972658157348633,102.65625
1399.0,130.875,-4.009890215942384,-1.3293062620849625,137.88528442382812,5.976563930511475,104.765625
1393.0,131.125,-4.075806277343752,-1.1974741392822281,137.90725708007812,3.9843759536743164,92.8125
1390.0,131.25,-4.108765261718752,-0.9887415343017594,137.81936645507812,3.9843759536743164,90.703125
1390.0,131.25,-4.119751589843752,-0.801977770874025,137.6271209716797,3.9843759536743164,81.5625
1388.0,131.25,-4.053835528442384,-0.6701475554199234,137.4568328857422,4.980469703674316,68.90625
1385.0,131.25,-3.943974154541017,-0.5822588377685562,137.3359832763672,5.976563930511475,85.078125
1383.0,131.375,-3.7352415495605484,-0.4394403868408219,137.27557373046875,6.972658157348633,92.8125
1380.0,131.375,-3.559464114257814,-0.3405672484130875,137.28656005859375,7.968751907348633,93.515625
1376.0,131.375,-3.3507315092773453,-0.21972145373535312,137.3634490966797,7.968751907348633,92.8125
1375.0,131.625,-3.1419969969482437,0.032958000898361206,137.4128875732422,7.968751907348633,92.109375
1377.0,131.625,-3.0431219511718766,0.373524010181427,137.4238739013672,8.964845657348633,93.515625
1372.0,131.625,-3.0101648741455094,0.7031040191650391,137.4238739013672,8.964845657348633,95.625
1368.0,131.625,-2.9991785460205094,0.8459219932556152,137.4842987060547,7.968751907348633,90.0
1366.0,131.625,-3.0541082792968766,0.7580339908599854,137.5557098388672,7.968751907348633,85.078125
1363.0,131.5,-3.1200243406982437,0.5053560137748718,137.6216278076172,6.972658157348633,83.671875
1363.0,131.5,-3.218899386474611,0.13183200359344482,137.7589569091797,7.968751907348633,92.8125
1360.0,131.5,-3.3397451811523453,-0.15380539233398594,137.95120239257812,9.960939407348633,104.0625
1353.0,131.375,-3.504534380981447,-0.3845106535644547,138.22036743164062,8.964845657348633,106.875
1351.0,131.375,-3.6803099089355484,-0.6042314940185562,138.47303771972656,8.964845657348633,110.390625
1347.0,131.375,-3.856087344238283,-0.7360617094726578,138.67079162597656,6.972658157348633,108.28125
1342.0,131.375,-4.031862872192384,-0.7470480375976578,138.79713439941406,7.968751907348633,113.203125
1342.0,131.375,-4.196652072021486,-0.6152159147949234,138.9454345703125,7.968751907348633,115.3125
1339.0,131.375,-4.284540789672853,-0.5053564482421891,139.126708984375,6.972658157348633,114.609375
1335.0,131.25,-4.3944002562255875,-0.4174677305908219,139.37937927246094,5.976563930511475,116.015625
1331.0,131.25,-4.526232379028322,-0.3405672484130875,139.53318786621094,5.976563930511475,123.046875
1330.0,131.25,-4.691023486206056,-0.2636648588867203,139.57713317871094,6.972658157348633,125.859375
1329.0,131.125,-4.855812686035158,-0.3076082640380875,139.53868103027344,6.972658157348633,126.5625
1324.0,131.125,-5.031588213989259,-0.3735243254394547,139.46726989746094,5.976563930511475,123.75
1322.0,131.0,-5.130463259765627,-0.3625379973144547,139.39036560058594,6.972658157348633,122.34375
1320.0,131.0,-5.020601885864259,-0.19774879748535312,139.33544921875,5.976563930511475,118.125
1319.0,130.875,-4.778910296508791,-0.04394401843261875,139.29150390625,4.980469703674316,111.796875
1317.0,130.75,-4.515246050903322,0.2856360077857971,139.2640380859375,4.980469703674316,113.203125
1313.0,130.75,-4.284540789672853,0.6701459884643555,139.2420654296875,4.980469703674316,114.609375
1309.0,130.625,-4.042849200317384,1.219446063041687,139.192626953125,4.980469703674316,113.90625
1307.0,130.5,-3.8011576109619156,1.7797319889068604,139.1102294921875,4.980469703674316,115.3125
1304.0,130.5,-3.6693254881591812,2.274101972579956,139.0552978515625,5.976563930511475,116.015625
1302.0,130.375,-3.6583391600341812,2.614668130874634,139.0443115234375,5.976563930511475,118.125
1300.0,130.375,-3.6803099089355484,2.8124160766601562,139.082763671875,5.976563930511475,119.53125
1296.0,130.25,-3.7132688933105484,2.823402166366577,139.11572265625,4.980469703674316,120.234375
1295.0,130.125,-3.834114687988283,2.6476261615753174,139.0772705078125,5.976563930511475,121.640625
1292.0,130.125,-3.976933138916017,2.4059340953826904,138.9783935546875,4.980469703674316,118.828125
1289.0,130.125,-4.108765261718752,2.142270088195801,138.8355712890625,4.980469703674316,113.203125
1285.0,129.875,-4.218624728271486,1.9335360527038574,138.67628479003906,4.980469703674316,111.796875
1284.0,129.875,-4.306513445922853,1.6918439865112305,138.57191467285156,5.976563930511475,113.203125
1283.0,129.75,-4.35045685107422,1.4831100702285767,138.46205139160156,4.980469703674316,108.984375
1280.0,129.75,-4.37242950732422,1.3732500076293945,138.30276489257812,4.980469703674316,106.875
1277.0,129.625,-4.3944002562255875,1.538040041923523,138.04458618164062,4.980469703674316,100.546875
1274.0,129.75,-4.449329989501955,1.724802017211914,137.83035278320312,4.980469703674316,97.03125
1271.0,129.75,-4.4383455687255875,1.724802017211914,137.6545867919922,5.976563930511475,95.625
1267.0,129.625,-4.3834139281005875,1.5709980726242065,137.5227508544922,5.976563930511475,94.921875
1265.0,129.625,-4.31749786669922,1.252403974533081,137.4513397216797,5.976563930511475,91.40625
1262.0,129.625,-4.240597384521486,0.9667680263519287,137.4019012451172,5.976563930511475,94.921875
1260.0,129.625,-4.196652072021486,0.7360620498657227,137.3634490966797,5.976563930511475,94.21875
1257.0,129.625,-4.185667651245119,0.5493000149726868,137.3249969482422,4.980469703674316,90.0
1252.0,129.5,-4.141722338745119,0.3076080083847046,137.26458740234375,4.980469703674316,91.40625
1249.0,129.375,-4.086792605468752,0.09887400269508362,137.23712158203125,5.976563930511475,97.734375
1245.0,129.375,-4.053835528442384,-0.08788933093261875,137.23162841796875,5.976563930511475,100.546875
1242.0,129.5,-4.042849200317384,-0.19774879748535312,137.20416259765625,6.972658157348633,106.171875
1238.0,129.5,-4.031862872192384,-0.20873512561035312,137.14923095703125,6.972658157348633,106.171875
1233.0,129.5,-4.031862872192384,-0.17577614123535312,137.06683349609375,6.972658157348633,105.46875
1230.0,129.375,-4.020876544067384,-0.10986007983398594,137.00091552734375,6.972658157348633,106.171875
1225.0,129.375,-3.9989038878173844,-0.09887375170898594,136.94049072265625,5.976563930511475,105.46875
1222.0,129.25,-3.965946810791017,-0.16478981311035312,136.86907958984375,5.976563930511475,106.171875
1222.0,129.125,-3.90003074938965,-0.2307058745117203,136.80865478515625,5.976563930511475,102.65625
1217.0,129.125,-3.7022825651855484,-0.2416922026367203,136.7537384033203,4.980469703674316,99.84375
1214.0,129.0,-3.4496046477050797,-0.18676246936035312,136.7207794189453,4.980469703674316,99.140625
1211.0,129.0,-3.1200243406982437,-0.16478981311035312,136.6713409423828,4.980469703674316,94.21875
1206.0,129.0,-2.823403018066408,-0.05493034655761875,136.5724639892578,4.980469703674316,93.515625
1203.0,128.875,-2.6366411619873062,-0.07690300280761875,136.4790802001953,4.980469703674316,96.328125
1198.0,128.875,-2.548752444335939,-0.4284540587158219,136.4241485595703,5.976563930511475,100.546875
1196.0,128.75,-2.570725100585939,-0.801977770874025,136.3966827392578,5.976563930511475,100.546875
