altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1450.0,177.25,-6.41582550341797,-0.16478981311035312,-6.113708802734376,16.933597564697266,-124.45313
1445.0,177.25,-6.37188019091797,-0.01098694140625156,-6.091738053833009,16.933597564697266,-124.45313
1439.0,177.125,-6.338923113891603,0.20873400568962097,-6.080751725708009,16.933597564697266,-124.45313
1436.0,177.125,-6.327936785766603,0.4064820110797882,-6.069765397583009,16.933597564697266,-124.45313
1431.0,176.875,-6.338923113891603,0.6152160167694092,-6.091738053833009,16.933597564697266,-124.45313
1426.0,176.625,-6.36089386279297,0.7800060510635376,-6.124695130859376,16.933597564697266,-124.45313
1422.0,176.625,-6.39385284716797,0.8459219932556152,-6.146667787109376,16.933597564697266,-124.45313
1416.0,176.5,-6.4487825804443375,0.8019779920578003,-6.135681458984376,16.933597564697266,-124.45313
1412.0,176.25,-6.514698641845705,0.6921180486679077,-6.097231217895509,16.933597564697266,-124.45313
1406.0,176.25,-6.580614703247072,0.5383139848709106,-6.058779069458009,16.933597564697266,-125.156255
1401.0,176.125,-6.657517092773439,0.3405660092830658,-6.036808320556641,16.933597564697266,-124.45313
1397.0,176.125,-6.723433154174806,0.16479000449180603,-6.036808320556641,16.933597564697266,-125.156255
1391.0,176.0,-6.778362887451173,0.0,-6.031315156494141,16.933597564697266,-125.156255
1385.0,175.875,-6.822306292602541,-0.08788933093261875,-6.020328828369141,16.933597564697266,-124.45313
1381.0,175.875,-6.844278948852541,-0.09887375170898594,-5.992863008056641,16.933597564697266,-124.45313
1375.0,175.75,-6.855265276977541,-0.05493034655761875,-5.948919602905274,16.933597564697266,-124.45313
1372.0,175.5,-6.833292620727541,0.032958000898361206,-5.888496705566407,15.937503814697266,-124.45313
1367.0,175.5,-6.811319964477541,0.10986000299453735,-5.83906013635254,15.937503814697266,-124.45313
1362.0,175.375,-6.789349215576173,0.2197200059890747,-5.82258064416504,15.937503814697266,-124.45313
1357.0,175.375,-6.767376559326173,0.3076080083847046,-5.83356697229004,15.937503814697266,-124.45313
1352.0,175.125,-6.756390231201173,0.3954960107803345,-5.872017213378907,15.937503814697266,-124.45313
1347.0,174.875,-6.756390231201173,0.45042601227760315,-5.921453782592774,16.933597564697266,-124.45313
1342.0,174.875,-6.767376559326173,0.5053560137748718,-5.932440110717774,16.933597564697266,-124.45313
1339.0,174.625,-6.800335543701173,0.5493000149726868,-5.904976197753907,15.937503814697266,-124.45313
1334.0,174.375,-6.921181338378908,0.5383139848709106,-5.866524049316407,15.937503814697266,-124.45313
1330.0,174.375,-7.107943194458009,0.4723980128765106,-5.877510377441407,15.937503814697266,-124.45313
1325.0,174.0,-7.316677706787111,0.36253800988197327,-5.921453782592774,15.937503814697266,-124.45313
1320.0,174.0,-7.51442398364258,0.2197200059890747,-5.965399095092774,15.937503814697266,-124.45313
1316.0,173.75,-7.723158495971681,0.02197200059890747,-5.998356172119141,15.937503814697266,-124.45313
1312.0,173.375,-7.844004290649416,-0.16478981311035312,-6.031315156494141,15.937503814697266,-124.45313
1308.0,173.375,-7.844004290649416,-0.3185945921630875,-6.064272233520509,15.937503814697266,-124.45313
1303.0,173.0,-7.756117480346681,-0.3845106535644547,-6.097231217895509,16.933597564697266,-124.45313
1299.0,172.75,-7.53639663989258,-0.4064833098144547,-6.113708802734376,16.933597564697266,-125.156255
1295.0,172.75,-7.206816332885744,-0.3954969816894547,-6.108215638671876,16.933597564697266,-125.156255
1291.0,172.5,-6.800335543701173,-0.3625379973144547,-6.102724381958009,15.937503814697266,-125.156255
1287.0,172.5,-6.4597689085693375,-0.2856375151367203,-6.108215638671876,15.937503814697266,-125.156255
1283.0,172.25,-6.163147585937502,-0.15380539233398594,-6.108215638671876,15.937503814697266,-125.156255
1279.0,171.875,-5.9653994017334,-0.01098694140625156,-6.097231217895509,15.937503814697266,-125.156255
1275.0,171.875,-5.9434267454834,0.17577600479125977,-6.091738053833009,15.937503814697266,-125.156255
1270.0,171.625,-6.009342806884767,0.32958000898361206,-6.097231217895509,15.937503814697266,-125.156255
1266.0,171.25,-6.064272540161134,0.4723980128765106,-6.102724381958009,15.937503814697266,-125.156255
1262.0,171.25,-6.086245196411134,0.5712720155715942,-6.113708802734376,15.937503814697266,-125.156255
1258.0,170.875,-6.064272540161134,0.6371880173683167,-6.119201966796876,15.937503814697266,-125.156255
1255.0,170.875,-6.009342806884767,0.6921180486679077,-6.130188294921876,15.937503814697266,-125.156255
1250.0,170.5,-5.9324404173584,0.7140899896621704,-6.146667787109376,15.937503814697266,-125.85938
1246.0,170.125,-5.877510684082033,0.7360620498657227,-6.185118028198243,15.937503814697266,-125.85938
1244.0,170.125,-5.866524355957033,0.7360620498657227,-6.218077012573243,15.937503814697266,-125.85938
1240.0,169.625,-5.888497012207033,0.6701459884643555,-6.24554092553711,15.937503814697266,-125.85938
1237.0,169.125,-5.9214540892334,0.5493000149726868,-6.28399307397461,15.937503814697266,-125.85938
1235.0,169.125,-5.976383822509767,0.4064820110797882,-6.311456986938477,15.937503814697266,-126.562505
1232.0,168.5,-6.031315463134767,0.2526780068874359,-6.316950151000977,15.937503814697266,-125.85938
1230.0,168.5,-6.108215945312502,0.08788800239562988,-6.305963822875977,15.937503814697266,-126.562505
1229.0,168.0,-6.174132006713869,-0.08788933093261875,-6.28948623803711,15.937503814697266,-127.26563
1226.0,167.25,-6.251034396240236,-0.2856375151367203,-6.29497940209961,15.937503814697266,-127.968755
1225.0,167.25,-6.327936785766603,-0.4394403868408219,-6.327936479125977,15.937503814697266,-128.67188
1223.0,166.625,-6.38286651904297,-0.5712725096435562,-6.3828662124023445,15.937503814697266,-128.67188
1222.0,166.0,-6.38286651904297,-0.6701475554199234,-6.454275437866212,15.937503814697266,-129.375005
1220.0,166.0,-6.327936785766603,-0.7580343657226578,-6.542164155517579,16.933597564697266,-129.375005
1216.0,165.375,-6.251034396240236,-0.823950427124025,-6.619064637695313,16.933597564697266,-128.67188
1215.0,165.375,-6.130188601562502,-0.8898664885253922,-6.6849806990966805,16.933597564697266,-128.67188
1213.0,164.75,-6.009342806884767,-0.9447962218017594,-6.7069533553466805,16.933597564697266,-128.67188
1210.0,164.125,-5.855538027832033,-0.9777552061767594,-6.7124465194091805,16.933597564697266,-128.67188
1206.0,164.125,-5.701735156127931,-0.9557825499267594,-6.7344191756591805,16.933597564697266,-127.968755
1204.0,163.625,-5.536944048950197,-0.8678938322753922,-6.761883088623048,16.933597564697266,-127.26563
1200.0,163.125,-5.394127505371095,-0.7360617094726578,-6.778362580810548,16.933597564697266,-127.26563
1198.0,163.125,-5.229336398193361,-0.5492998533935562,-6.756389924560548,16.933597564697266,-127.26563
1193.0,162.5,-5.086517947265627,-0.3515516691894547,-6.7289260115966805,16.933597564697266,-126.562505
1191.0,162.5,-4.932715075561525,-0.15380539233398594,-6.7069533553466805,16.933597564697266,-126.562505
1188.0,162.0,-4.811869280883791,-0.01098694140625156,-6.7234328475341805,16.933597564697266,-126.562505
1184.0,161.5,-4.756939547607423,0.09887400269508362,-6.756389924560548,16.933597564697266,-125.85938
1182.0,161.5,-4.789896624633791,0.1867620050907135,-6.772869416748048,16.933597564697266,-125.85938
1179.0,161.0,-4.877785342285158,0.2746500074863434,-6.750896760498048,16.933597564697266,-125.156255
1175.0,160.5,-5.009617465087892,0.35155200958251953,-6.7399123397216805,16.933597564697266,-125.85938
1172.0,160.5,-5.163420336791994,0.4284540116786957,-6.7069533553466805,16.933597564697266,-125.85938
1168.0,159.875,-5.306238787719728,0.48338401317596436,-6.663009950195313,16.933597564697266,-125.85938
1165.0,159.875,-5.4160982542724625,0.5383139848709106,-6.619064637695313,16.933597564697266,-126.562505
1161.0,159.625,-5.4490572386474625,0.5712720155715942,-6.580614396606446,16.933597564697266,-126.562505
1157.0,159.125,-5.4160982542724625,0.5932440161705017,-6.558641740356446,15.937503814697266,-126.562505
1153.0,159.125,-5.273281710693361,0.6371880173683167,-6.542164155517579,15.937503814697266,-127.26563
1151.0,158.75,-4.976658480712892,0.6921180486679077,-6.531177827392579,15.937503814697266,-126.562505
1147.0,158.375,-4.625107424804689,0.7580339908599854,-6.498218843017579,15.937503814697266,-126.562505
1142.0,158.375,-4.251581805297853,0.8239500522613525,-6.476248094116212,15.937503814697266,-126.562505
1139.0,158.0,-3.987919467041017,0.8678940534591675,-6.481741258178712,15.937503814697266,-126.562505
1135.0,158.0,-3.7681986265869156,0.8678940534591675,-6.514698335205079,15.937503814697266,-126.562505
1131.0,157.625,-3.6253801756591812,0.8019779920578003,-6.525684663330079,15.937503814697266,-125.85938
1126.0,157.25,-3.515520709106447,0.6921180486679077,-6.514698335205079,15.937503814697266,-125.85938
1122.0,157.25,-3.4496046477050797,0.5712720155715942,-6.492725678955079,15.937503814697266,-126.562505
1119.0,156.875,-3.3836885863037125,0.4284540116786957,-6.470754930053712,15.937503814697266,-125.85938
1113.0,156.5,-3.3287588530273453,0.29662200808525085,-6.443289109741212,15.937503814697266,-125.85938
1110.0,156.5,-3.2957998686523453,0.17577600479125977,-6.426809617553712,15.937503814697266,-126.562505
1105.0,156.0,-3.2957998686523453,0.06591600179672241,-6.437795945678712,15.937503814697266,-126.562505
1103.0,156.0,-3.3177725249023453,0.0,-6.448782273803712,15.937503814697266,-126.562505
1098.0,155.5,-3.3397451811523453,-0.03295769030761875,-6.448782273803712,15.937503814697266,-127.968755
1095.0,155.25,-3.3727022581787125,-0.03295769030761875,-6.448782273803712,15.937503814697266,-128.67188
1090.0,155.25,-3.4056612425537125,0.02197200059890747,-6.470754930053712,16.933597564697266,-129.375005
1087.0,155.0,-3.4386183195800797,0.07690200209617615,-6.509205171142579,16.933597564697266,-129.375005
1081.0,154.625,-3.4496046477050797,0.08788800239562988,-6.558641740356446,15.937503814697266,-128.67188
1077.0,154.625,-3.4496046477050797,0.05493000149726868,-6.580614396606446,15.937503814697266,-127.968755
1074.0,154.375,-3.4166475706787125,-0.03295769030761875,-6.569628068481446,15.937503814697266,-127.26563
1069.0,154.375,-3.3836885863037125,-0.16478981311035312,-6.547657319580079,15.937503814697266,-127.968755
1066.0,154.0,-3.3507315092773453,-0.3295809202880875,-6.514698335205079,15.937503814697266,-127.26563
1061.0,153.5,-3.3287588530273453,-0.4284540587158219,-6.476248094116212,15.937503814697266,-127.26563
1058.0,153.5,-3.2957998686523453,-0.48338379199218906,-6.454275437866212,15.937503814697266,-127.968755
1054.0,153.0,-3.262842791625978,-0.4504267149658219,-6.432302781616212,15.937503814697266,-128.67188
1051.0,152.5,-3.196926730224611,-0.2856375151367203,-6.3883593764648445,15.937503814697266,-129.375005
1049.0,152.5,-3.0760809355468766,-0.04394401843261875,-6.349909135375977,15.937503814697266,-130.07813
1045.0,152.125,-2.911289828369142,0.2526780068874359,-6.311456986938477,15.937503814697266,-129.375005
1043.0,152.125,-2.7574869566650406,0.516342043876648,-6.28399307397461,15.937503814697266,-130.07813
1039.0,151.75,-2.6146685057373062,0.7580339908599854,-6.26202041772461,15.937503814697266,-130.07813
1037.0,151.25,-2.548752444335939,0.9008520245552063,-6.24554092553711,15.937503814697266,-130.07813
1033.0,151.25,-2.537766116210939,0.9557820558547974,-6.223570176635743,15.937503814697266,-130.07813
1030.0,150.875,-2.5926958494873062,0.9557820558547974,-6.196104356323243,15.937503814697266,-130.07813
1028.0,150.375,-2.6915708952636734,0.9008520245552063,-6.152160951171876,15.937503814697266,-130.781255
1023.0,150.375,-2.823403018066408,0.8129640221595764,-6.119201966796876,15.937503814697266,-131.48438
1020.0,149.875,-2.9881922178955094,0.7031040191650391,-6.108215638671876,15.937503814697266,-131.48438
1017.0,149.875,-3.1529833250732437,0.6152160167694092,-6.119201966796876,15.937503814697266,-131.48438
1013.0,149.5,-3.3397451811523453,0.5493000149726868,-6.130188294921876,15.937503814697266,-132.89063
1011.0,149.125,-3.515520709106447,0.4723980128765106,-6.124695130859376,15.937503814697266,-132.89063
1008.0,149.125,-3.7572122984619156,0.29662200808525085,-6.108215638671876,15.937503814697266,-133.593755
1004.0,148.75,-3.9989038878173844,0.24169200658798218,-6.091738053833009,15.937503814697266,-134.29688
1001.0,148.375,-4.185667651245119,0.1538040041923523,-6.080751725708009,15.937503814697266,-134.29688
997.0,148.375,-4.284540789672853,0.08788800239562988,-6.080751725708009,15.937503814697266,-135.000005
993.0,148.0,-4.33947052294922,0.0,-6.080751725708009,15.937503814697266,-135.000005
991.0,148.0,-4.31749786669922,-0.09887375170898594,-6.075258561645509,15.937503814697266,-135.000005
986.0,147.75,-4.229611056396486,-0.3405672484130875,-6.053285905395509,15.937503814697266,-135.70313
984.0,147.375,-4.108765261718752,-0.6042314940185562,-6.042299577270509,14.941410064697266,-135.70313
979.0,147.375,-3.987919467041017,-0.7360617094726578,-6.042299577270509,14.941410064697266,-135.70313
976.0,147.0,-3.867073672363283,-0.7250772886962906,-6.047792741333009,14.941410064697266,-135.70313
972.0,146.75,-3.7022825651855484,-0.49437012011718906,-6.042299577270509,14.941410064697266,-135.70313
969.0,146.75,-3.570450442382814,-0.08788933093261875,-6.014835664306641,14.941410064697266,-136.406255
965.0,146.5,-3.4825636320800797,0.32958000898361206,-5.992863008056641,14.941410064697266,-136.406255
962.0,146.5,-3.4715773039550797,0.5053560137748718,-5.981876679931641,14.941410064697266,-136.406255
959.0,146.25,-3.526507037231447,0.5602860450744629,-5.970892259155274,14.941410064697266,-137.10938
955.0,146.0,-3.6473528319091812,0.4394400119781494,-5.948919602905274,14.941410064697266,-137.10938
952.0,146.0,-3.7901712828369156,0.3405660092830658,-5.921453782592774,14.941410064697266,-137.812505
948.0,145.75,-3.932987826416017,0.32958000898361206,-5.899483033691407,14.941410064697266,-138.51563
945.0,145.5,-4.009890215942384,0.373524010181427,-5.872017213378907,14.941410064697266,-139.218755
943.0,145.5,-3.987919467041017,0.516342043876648,-5.84455330041504,14.941410064697266,-139.218755
938.0,145.25,-3.91101707751465,0.6921180486679077,-5.81708748010254,14.941410064697266,-140.625005
935.0,145.25,-3.7791849547119156,0.8239500522613525,-5.79511482385254,14.941410064697266,-139.92188
931.0,145.0,-3.6473528319091812,0.7690200209617615,-5.784130403076173,14.941410064697266,-140.625005
929.0,144.75,-3.4715773039550797,0.5053560137748718,-5.773144074951173,14.941410064697266,-139.92188
924.0,144.75,-3.284815447875978,0.032958000898361206,-5.767650910888673,14.941410064697266,-139.218755
922.0,144.625,-3.0870672636718766,-0.48338379199218906,-5.745678254638673,14.941410064697266,-138.51563
918.0,144.625,-2.955235140869142,-0.845923083374025,-5.7182143416748055,13.945316314697266,-137.812505
915.0,144.625,-2.911289828369142,-1.120571749755861,-5.7072280135498055,13.945316314697266,-137.10938
912.0,144.375,-2.9881922178955094,-1.131558077880861,-5.6962416854248055,13.945316314697266,-137.10938
908.0,144.375,-3.163967745849611,-0.9228254729003922,-5.6687758651123055,13.945316314697266,-137.10938
906.0,144.25,-3.3946749144287125,-0.6152159147949234,-5.6687758651123055,13.945316314697266,-136.406255
902.0,144.0,-3.603409426757814,-0.2856375151367203,-5.6797621932373055,13.945316314697266,-137.10938
899.0,144.0,-3.7022825651855484,-0.03295769030761875,-5.6742690291748055,14.941410064697266,-137.10938
896.0,143.875,-3.7681986265869156,0.24169200658798218,-5.635818788085938,14.941410064697266,-137.812505
893.0,143.625,-3.7572122984619156,0.5383139848709106,-5.597366639648438,14.941410064697266,-138.51563
891.0,143.625,-3.6803099089355484,0.8129640221595764,-5.569902726684571,14.941410064697266,-138.51563
890.0,143.5,-3.581436770507814,0.9557820558547974,-5.520466157470704,14.941410064697266,-139.218755
886.0,143.5,-3.4166475706787125,0.9777539968490601,-5.460043260131837,14.941410064697266,-140.625005
884.0,143.25,-3.196926730224611,0.8788800239562988,-5.3831408706054695,14.941410064697266,-142.031255
882.0,143.125,-2.9772058897705094,0.6591600179672241,-5.317224809204102,14.941410064697266,-143.437505
879.0,143.125,-2.812416689941408,0.2856360077857971,-5.267788239990235,14.941410064697266,-143.437505
877.0,142.75,-2.7574869566650406,-0.21972145373535312,-5.273281404052735,14.941410064697266,-143.437505
874.0,142.625,-2.801430361816408,-0.5602861815185562,-5.284265824829102,14.941410064697266,-143.437505
872.0,142.625,-2.922276156494142,-0.6481748991699234,-5.289758988891602,14.941410064697266,-143.437505
869.0,142.5,-3.0760809355468766,-0.5712725096435562,-5.300745317016602,14.941410064697266,-142.73438
867.0,142.5,-3.1529833250732437,-0.4174677305908219,-5.289758988891602,13.945316314697266,-142.73438
864.0,142.375,-3.174954073974611,-0.2856375151367203,-5.262295075927735,13.945316314697266,-142.73438
862.0,142.125,-3.1419969969482437,-0.20873512561035312,-5.234829255615235,13.945316314697266,-142.73438
859.0,142.125,-3.1090380125732437,-0.14281906420898594,-5.212856599365235,13.945316314697266,-142.73438
856.0,142.0,-3.0870672636718766,-0.2307058745117203,-5.207365342651368,13.945316314697266,-142.031255
853.0,141.75,-3.0980535917968766,-0.2416922026367203,-5.240322419677735,12.94922161102295,-142.031255
851.0,141.75,-3.163967745849611,-0.12084640795898594,-5.311731645141602,13.945316314697266,-141.32813
849.0,141.625,-3.262842791625978,0.032958000898361206,-5.3996203627929695,13.945316314697266,-140.625005
846.0,141.625,-3.3946749144287125,0.3185940086841583,-5.476520844970704,13.945316314697266,-139.92188
843.0,141.375,-3.537493365356447,0.6042300462722778,-5.547930070434571,13.945316314697266,-139.218755
840.0,141.25,-3.7022825651855484,0.790992021560669,-5.597366639648438,13.945316314697266,-137.812505
839.0,141.25,-3.823128359863283,0.8898659944534302,-5.624832459960938,13.945316314697266,-137.812505
835.0,141.0,-3.90003074938965,0.9667680263519287,-5.619339295898438,13.945316314697266,-138.51563
832.0,140.875,-3.965946810791017,1.0546560287475586,-5.591875382934571,13.945316314697266,-138.51563
831.0,140.875,-4.053835528442384,1.1425440311431885,-5.525959321533204,13.945316314697266,-139.218755
828.0,140.75,-4.108765261718752,1.252403974533081,-5.432577439819337,13.945316314697266,-139.92188
826.0,140.75,-4.141722338745119,1.3293060064315796,-5.3391955581054695,13.945316314697266,-140.625005
821.0,140.5,-4.152708666870119,1.3512780666351318,-5.262295075927735,13.945316314697266,-141.32813
822.0,140.5,-4.108765261718752,1.3293060064315796,-5.207365342651368,12.94922161102295,-139.218755
818.0,140.5,-3.965946810791017,1.340291976928711,-5.141449281250001,12.94922161102295,-138.51563
817.0,140.25,-3.7681986265869156,1.3512780666351318,-4.993137666259766,13.945316314697266,-142.73438
814.0,140.125,-3.537493365356447,1.1974740028381348,-4.844826051269532,13.945316314697266,-144.843755
812.0,140.125,-3.3727022581787125,0.9777539968490601,-4.740459748779298,11.95312786102295,-142.031255
807.0,140.0,-3.218899386474611,0.790992021560669,-4.6800368514404305,11.95312786102295,-142.73438
807.0,139.875,-3.0980535917968766,0.6481740474700928,-4.6745436873779305,11.95312786102295,-142.73438
802.0,139.875,-3.0870672636718766,0.6042300462722778,-4.6580641951904305,12.94922161102295,-145.54688
798.0,139.875,-3.229883807250978,0.6591600179672241,-4.608627625976563,11.95312786102295,-145.54688
797.0,139.875,-3.515520709106447,0.747048020362854,-4.542711564575196,12.94922161102295,-146.95313
794.0,139.75,-3.7352415495605484,0.747048020362854,-4.4987672057495125,12.94922161102295,-149.062505
790.0,139.625,-3.7791849547119156,0.8678940534591675,-4.482288667236329,11.95312786102295,-149.062505
787.0,139.625,-3.6363665037841812,1.0546560287475586,-4.5042603698120125,11.95312786102295,-146.250005
782.0,139.5,-3.4166475706787125,1.1864880323410034,-4.586654969726563,11.95312786102295,-145.54688
778.0,139.375,-3.207913058349611,1.0766279697418213,-4.685529061828614,10.95703411102295,-140.625005
777.0,139.375,-3.0211512022705094,0.6591600179672241,-4.751446076904298,11.95312786102295,-143.437505
774.0,139.25,-2.933262484619142,0.09887400269508362,-4.723980256591798,11.95312786102295,-145.54688
770.0,139.25,-2.9772058897705094,-0.3295809202880875,-4.619613000427247,12.94922161102295,-146.95313
767.0,139.125,-3.0541082792968766,-0.5822588377685562,-4.542711564575196,11.95312786102295,-144.843755
762.0,139.125,-3.196926730224611,-0.7031046324462906,-4.482288667236329,10.95703411102295,-144.14063
760.0,139.125,-3.3287588530273453,-0.5932451658935562,-4.399893113647462,10.95703411102295,-142.73438
757.0,139.0,-3.4386183195800797,-0.3405672484130875,-4.3394702163085945,10.95703411102295,-144.14063
754.0,139.0,-3.504534380981447,-0.2416922026367203,-4.279047318969727,10.95703411102295,-146.250005
752.0,139.0,-3.4715773039550797,-0.49437012011718906,-4.246089288269044,10.95703411102295,-144.843755
