altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2055.0,179.125,-3.4825636320800797,-0.17577614123535312,-150.00285370019532,0.9960939884185791,-117.42188
2051.0,178.5,-3.570450442382814,0.032958000898361206,-149.99186737207032,1.9921879768371582,-132.89063
2048.0,178.5,-3.570450442382814,0.23070600628852844,-149.92045623925782,0.9960939884185791,-99.14063
2046.0,177.75,-3.4825636320800797,0.35155200958251953,-149.83805877832032,0.9960939884185791,-60.468755
2047.0,177.125,-3.3836885863037125,0.4614120125770569,-149.70072967675782,1.9921879768371582,-116.01563
2043.0,177.125,-3.251856463500978,0.4394400119781494,-149.52496368554688,1.9921879768371582,-80.156255
2040.0,176.625,-3.1200243406982437,0.41746801137924194,-149.32171661523438,1.9921879768371582,-38.67188
2036.0,176.625,-3.174954073974611,0.4723980128765106,-149.13494903710938,2.9882819652557373,-52.031255
2030.0,176.125,-3.3836885863037125,0.5053560137748718,-149.06353790429688,2.9882819652557373,-52.031255
2030.0,175.375,-3.7132688933105484,0.4943700134754181,-149.09100372460938,2.9882819652557373,-46.406255
2027.0,175.375,-4.086792605468752,0.516342043876648,-149.15692169335938,2.9882819652557373,-46.406255
2023.0,174.625,-4.35045685107422,0.5493000149726868,-149.25579864648438,1.9921879768371582,-45.000005
2019.0,173.875,-4.581162112304689,0.5932440161705017,-149.37664825585938,1.9921879768371582,-41.48438
2017.0,173.875,-4.712994235107423,0.6591600179672241,-149.48101837304688,1.9921879768371582,-44.29688
2014.0,173.375,-4.712994235107423,0.7140899896621704,-149.51397735742188,0.9960939884185791,-43.593755
2010.0,173.375,-4.658064501831056,0.8569080233573914,-149.49749786523438,1.9921879768371582,-33.04688
2007.0,172.75,-4.526232379028322,0.9447960257530212,-149.43707306054688,1.9921879768371582,-36.562505
2003.0,172.25,-4.284540789672853,1.021697998046875,-149.34368927148438,1.9921879768371582,-42.187505
1998.0,172.25,-3.9989038878173844,0.9997260570526123,-149.32171661523438,2.9882819652557373,-30.937505
1995.0,171.75,-3.7242552214355484,0.7031040191650391,-149.36016876367188,2.9882819652557373,-31.64063
1989.0,171.125,-3.4166475706787125,0.19774800539016724,-149.40960724023438,2.9882819652557373,-28.82813
1985.0,171.125,-3.1310106688232437,-0.06591667468261875,-149.45355255273438,1.9921879768371582,-32.343755
1980.0,170.5,-2.889319079467775,-0.10986007983398594,-149.45355255273438,1.9921879768371582,-49.218755
1978.0,170.5,-2.801430361816408,-0.12084640795898594,-149.40960724023438,1.9921879768371582,-42.89063
1974.0,169.875,-2.845373766967775,-0.04394401843261875,-149.39312774804688,1.9921879768371582,-34.45313
1970.0,169.375,-3.0431219511718766,0.19774800539016724,-149.43707306054688,1.9921879768371582,-34.45313
1964.0,169.375,-3.284815447875978,0.4284540116786957,-149.48101837304688,1.9921879768371582,-25.312505
1959.0,169.0,-3.4276319914550797,0.5273280143737793,-149.50848419335938,0.9960939884185791,-58.35938
1957.0,168.625,-3.504534380981447,0.5053560137748718,-149.51397735742188,0.9960939884185791,-57.656255
1951.0,168.625,-3.526507037231447,0.4614120125770569,-149.49200470117188,0.9960939884185791,-42.89063
1948.0,168.375,-3.537493365356447,0.4723980128765106,-149.45355255273438,0.9960939884185791,-52.031255
1943.0,168.375,-3.526507037231447,0.516342043876648,-149.42059356835938,0.9960939884185791,-51.32813
1938.0,167.875,-3.570450442382814,0.5712720155715942,-149.40411407617188,0.9960939884185791,-49.218755
1932.0,167.375,-3.6253801756591812,0.4614120125770569,-149.43157989648438,0.9960939884185791,-42.89063
1929.0,167.375,-3.6912962370605484,0.12084600329399109,-149.44805938867188,1.9921879768371582,-31.64063
1922.0,167.125,-3.7462259703369156,-0.3845106535644547,-149.42059356835938,1.9921879768371582,-50.625005
1919.0,166.75,-3.7791849547119156,-0.8678938322753922,-149.35467559960938,1.9921879768371582,-40.781255
1914.0,166.75,-3.7462259703369156,-1.2633902006835953,-149.25030548242188,2.9882819652557373,-31.64063
1911.0,166.125,-3.6803099089355484,-1.4721247130126969,-149.14593536523438,2.9882819652557373,-31.64063
1904.0,166.125,-3.559464114257814,-1.4611383848876969,-149.04158050683594,2.9882819652557373,-29.531255
1903.0,165.625,-3.4276319914550797,-1.3842359953613297,-148.98664886621094,3.9843759536743164,-35.85938
1896.0,165.125,-3.284815447875978,-1.3073355131835953,-149.07452423242188,3.9843759536743164,-30.23438
1892.0,165.125,-3.1090380125732437,-1.2633902006835953,-149.25030548242188,2.9882819652557373,-34.45313
1888.0,164.75,-2.878332751342775,-1.2524038725585953,-149.43157989648438,2.9882819652557373,-24.60938
1882.0,164.25,-2.6915708952636734,-1.3512789183349625,-149.61283905175782,1.9921879768371582,-24.60938
1877.0,164.25,-2.6036821776123062,-1.4171949797363297,-149.73368866113282,1.9921879768371582,-18.281255
1873.0,164.125,-2.6256548338623062,-1.4171949797363297,-149.81608612207032,1.9921879768371582,-11.95313
1868.0,164.125,-2.7025572233886734,-1.4062086516113297,-149.87101776269532,1.9921879768371582,-21.79688
1864.0,164.0,-2.801430361816408,-1.4721247130126969,-149.87651092675782,1.9921879768371582,-35.85938
1860.0,163.625,-2.911289828369142,-1.4391657286376969,-149.89848358300782,1.9921879768371582,-52.031255
1853.0,163.625,-3.0211512022705094,-1.3183199339599625,-149.97538787988282,1.9921879768371582,-40.781255
1849.0,163.375,-3.1200243406982437,-1.0986010008544937,-150.06327850488282,0.9960939884185791,-49.218755
1847.0,163.125,-3.185940402099611,-0.6811319761962906,-150.15115387109375,0.9960939884185791,-42.89063
1840.0,163.125,-3.229883807250978,0.05493000149726868,-150.20059234765625,0.9960939884185791,-42.89063
1838.0,162.75,-3.251856463500978,0.6921180486679077,-150.22805816796875,0.9960939884185791,-29.531255
1833.0,162.25,-3.251856463500978,1.2963480949401855,-150.22805816796875,0.9960939884185791,-25.312505
1829.0,162.25,-3.229883807250978,1.6918439865112305,-150.23355133203125,1.9921879768371582,-18.281255
1826.0,161.875,-3.196926730224611,1.9005780220031738,-150.25003082421875,1.9921879768371582,-23.906255
1821.0,161.875,-3.174954073974611,2.04339599609375,-150.29397613671875,1.9921879768371582,-22.500005
1820.0,161.5,-3.1200243406982437,2.13128399848938,-150.35440094140625,1.9921879768371582,-46.406255
1813.0,161.125,-3.0541082792968766,2.0873401165008545,-150.40383941796875,0.9960939884185791,-91.406255
1811.0,161.125,-2.966221468994142,1.966494083404541,-150.38186676171875,0.9960939884185791,-86.48438
1811.0,160.625,-2.944248812744142,1.8676199913024902,-150.30496246484375,1.9921879768371582,-55.54688
1807.0,160.625,-2.9991785460205094,1.8017040491104126,-150.15664703515625,1.9921879768371582,-33.750005
1804.0,160.375,-3.1419969969482437,1.8017040491104126,-149.94792205957032,2.9882819652557373,-35.85938
1800.0,160.125,-3.3507315092773453,1.6259280443191528,-149.82707245019532,2.9882819652557373,-42.89063
1796.0,160.125,-3.6803099089355484,1.0876140594482422,-149.78862030175782,2.9882819652557373,-53.437505
1794.0,159.875,-4.185667651245119,0.20873400568962097,-149.82707245019532,2.9882819652557373,-68.20313
1789.0,159.75,-4.691023486206056,-0.4284540587158219,-149.99186737207032,1.9921879768371582,-64.687505
1787.0,159.75,-5.207365649291994,-0.856909411499025,-150.20608551171875,1.9921879768371582,-92.812505
1782.0,159.5,-5.558916705200197,-1.0876146727294937,-150.37637359765625,0.9960939884185791,-96.32813
1778.0,159.375,-5.800608294555666,-1.164517062255861,-150.50271637109375,0.9960939884185791,-70.312505
1774.0,159.375,-5.976383822509767,-1.120571749755861,-150.6125643935547,0.0,-29.531255
1770.0,159.0,-6.108215945312502,-0.9887415343017594,-150.6455233779297,0.0,-42.187505
1764.0,159.0,-6.163147585937502,-0.812964098999025,-150.57962066796875,0.9960939884185791,-118.82813
1763.0,158.875,-6.141174929687502,-0.6921183043212906,-150.47525055078125,0.9960939884185791,-82.968755
1760.0,158.75,-6.086245196411134,-0.6921183043212906,-150.33792144921875,0.9960939884185791,-64.687505
1757.0,158.75,-6.042299883911134,-0.845923083374025,-150.18960601953125,0.9960939884185791,-46.406255
1754.0,158.625,-6.009342806884767,-0.9447962218017594,-150.07975799707032,1.9921879768371582,-20.39063
1749.0,158.5,-5.9653994017334,-0.823950427124025,-149.96989471582032,1.9921879768371582,-42.187505
1746.0,158.5,-5.844553607055666,-0.5712725096435562,-149.84355194238282,1.9921879768371582,-76.64063
1744.0,158.25,-5.657789843627931,-0.3405672484130875,-149.71720916894532,2.9882819652557373,-82.26563
1740.0,158.25,-5.4380709105224625,-0.09887375170898594,-149.61833221582032,2.9882819652557373,-82.968755
1737.0,158.125,-5.251309054443361,0.12084600329399109,-149.62382537988282,2.9882819652557373,-85.07813
1732.0,157.875,-5.064547198364259,0.36253800988197327,-149.71720916894532,1.9921879768371582,-78.750005
1728.0,157.875,-4.943701403686525,0.5932440161705017,-149.79960662988282,1.9921879768371582,-89.29688
1726.0,157.625,-4.888771670410158,0.8349360227584839,-149.87651092675782,1.9921879768371582,-91.406255
1721.0,157.125,-4.921728747436525,1.06564199924469,-149.92045623925782,1.9921879768371582,-81.562505
1719.0,157.125,-4.998631136962892,1.1974740028381348,-149.90946991113282,1.9921879768371582,-72.42188
1716.0,156.875,-5.097504275390627,1.2414180040359497,-149.83805877832032,1.9921879768371582,-72.42188
1714.0,156.875,-5.229336398193361,1.1315580606460571,-149.77214080957032,1.9921879768371582,-57.656255
1709.0,156.5,-5.383141177246095,0.9557820558547974,-149.75016815332032,1.9921879768371582,-61.875005
1706.0,156.25,-5.50398697192383,0.7690200209617615,-149.78862030175782,1.9921879768371582,-68.906255
1702.0,156.25,-5.4380709105224625,0.6701459884643555,-149.83805877832032,1.9921879768371582,-78.750005
1700.0,156.125,-5.196379321166994,0.6152160167694092,-149.89848358300782,0.9960939884185791,-73.125005
1697.0,155.625,-4.833840029785158,0.4723980128765106,-149.94792205957032,0.9960939884185791,-44.29688
1693.0,155.625,-4.32848419482422,0.24169200658798218,-149.97538787988282,0.9960939884185791,-63.98438
1689.0,155.375,-3.91101707751465,0.010986000299453735,-149.96989471582032,0.9960939884185791,-54.14063
1685.0,155.375,-3.4825636320800797,-0.21972145373535312,-149.93144256738282,0.9960939884185791,-74.531255
1683.0,155.25,-3.1310106688232437,-0.3845106535644547,-149.87101776269532,0.9960939884185791,-63.98438
1680.0,154.75,-2.922276156494142,-0.3735243254394547,-149.80509979394532,1.9921879768371582,-47.10938
1677.0,154.75,-2.823403018066408,-0.2416922026367203,-149.73368866113282,1.9921879768371582,-42.89063
1672.0,154.5,-2.889319079467775,-0.15380539233398594,-149.66777069238282,1.9921879768371582,-40.07813
1669.0,154.5,-3.0870672636718766,-0.08788933093261875,-149.59635955957032,2.9882819652557373,-50.625005
1668.0,154.25,-3.4386183195800797,0.0,-149.53595001367188,2.9882819652557373,-56.250005
1662.0,154.0,-3.7352415495605484,-0.03295769030761875,-149.48101837304688,2.9882819652557373,-52.73438
1661.0,154.0,-4.053835528442384,-0.10986007983398594,-149.45904571679688,2.9882819652557373,-51.32813
1658.0,153.5,-4.295527117797853,-0.10986007983398594,-149.53595001367188,2.9882819652557373,-48.51563
1651.0,153.25,-4.4383455687255875,-0.13183273608398594,-149.64579803613282,2.9882819652557373,-49.218755
1649.0,153.25,-4.493275302001955,-0.16478981311035312,-149.72270233300782,2.9882819652557373,-45.70313
1646.0,152.875,-4.471302645751955,-0.2966219359130875,-149.77214080957032,3.9843759536743164,-29.531255
1642.0,152.25,-4.449329989501955,-0.4394403868408219,-149.80509979394532,3.9843759536743164,-30.937505
1639.0,152.25,-4.4383455687255875,-0.6262022429199234,-149.80509979394532,3.9843759536743164,-33.04688
1637.0,151.875,-4.4383455687255875,-0.7470480375976578,-149.76115448144532,3.9843759536743164,-39.375005
1633.0,151.875,-4.471302645751955,-0.7580343657226578,-149.70072967675782,3.9843759536743164,-33.750005
1630.0,151.375,-4.526232379028322,-0.6701475554199234,-149.65129120019532,3.9843759536743164,-40.07813
1626.0,151.0,-4.581162112304689,-0.5383154326171891,-149.63481170800782,3.9843759536743164,-45.70313
1625.0,151.0,-4.493275302001955,-0.4064833098144547,-149.63481170800782,3.9843759536743164,-49.92188
1622.0,150.5,-4.284540789672853,-0.3185945921630875,-149.66777069238282,3.9843759536743164,-41.48438
1619.0,150.0,-3.92200340563965,-0.15380539233398594,-149.76115448144532,4.980469703674316,-30.937505
1616.0,150.0,-3.559464114257814,0.08788800239562988,-149.83805877832032,3.9843759536743164,-26.01563
1615.0,149.375,-3.1310106688232437,0.38451001048088074,-149.86003143457032,3.9843759536743164,-28.125005
1614.0,149.375,-2.6805845671386734,0.6152160167694092,-149.82157928613282,3.9843759536743164,-30.23438
1611.0,148.5,-2.208185809204103,0.8349360227584839,-149.74467498925782,3.9843759536743164,-32.343755
1608.0,147.875,-1.7797323637695328,0.8569080233573914,-149.65129120019532,2.9882819652557373,-43.593755
1606.0,147.875,-1.4391657286376969,0.747048020362854,-149.54693634179688,2.9882819652557373,-49.218755
1606.0,147.0,-1.2524038725585953,0.5932440161705017,-149.44256622460938,2.9882819652557373,-50.625005
1605.0,146.25,-1.0986010008544937,0.4394400119781494,-149.35467559960938,3.9843759536743164,-48.51563
1603.0,146.25,-1.0436712675781266,0.4064820110797882,-149.31073028710938,3.9843759536743164,-36.562505
1600.0,145.375,-1.1864878111572281,0.4614120125770569,-149.28875763085938,3.9843759536743164,-31.64063
1597.0,145.375,-1.4611383848876969,0.5273280143737793,-149.29974395898438,3.9843759536743164,-27.42188
1596.0,144.625,-1.7138163023681656,0.516342043876648,-149.29974395898438,3.9843759536743164,-26.718755
1593.0,143.875,-1.8456484251709,0.516342043876648,-149.27227813867188,3.9843759536743164,-32.343755
1591.0,143.875,-1.8676210814209,0.5712720155715942,-149.26129181054688,3.9843759536743164,-35.85938
1589.0,143.25,-1.7907186918945328,0.5932440161705017,-149.26129181054688,3.9843759536743164,-28.82813
1585.0,142.625,-1.7138163023681656,0.6152160167694092,-149.27777130273438,3.9843759536743164,-31.64063
1583.0,142.625,-1.6698728972167984,0.6481740474700928,-149.29425079492188,3.9843759536743164,-38.67188
1579.0,142.25,-1.7138163023681656,0.7580339908599854,-149.33270294335938,3.9843759536743164,-43.593755
1577.0,142.25,-1.8346620970459,0.8898659944534302,-149.43157989648438,2.9882819652557373,-41.48438
1572.0,141.625,-1.9774805479736344,1.0876140594482422,-149.58537323144532,2.9882819652557373,-34.45313
1569.0,141.125,-2.0763555937500016,1.3512780666351318,-149.76115448144532,2.9882819652557373,-33.04688
1567.0,141.125,-2.153256075927736,1.6698720455169678,-149.88749725488282,2.9882819652557373,-26.718755
1563.0,140.625,-2.208185809204103,1.9884660243988037,-149.94242889550782,2.9882819652557373,-23.906255
1558.0,140.625,-2.219172137329103,2.2301580905914307,-149.95890838769532,2.9882819652557373,-30.937505
1555.0,140.125,-2.219172137329103,2.3400180339813232,-149.96989471582032,2.9882819652557373,-23.906255
1550.0,139.5,-2.164242404052736,2.2301580905914307,-149.96989471582032,2.9882819652557373,-33.04688
1546.0,139.5,-2.1093126707763687,2.054382085800171,-149.94792205957032,2.9882819652557373,-37.968755
1542.0,139.0,-2.1093126707763687,1.8786060810089111,-149.92045623925782,2.9882819652557373,-39.375005
1539.0,138.625,-2.142269747802736,1.6149420738220215,-149.90397674707032,2.9882819652557373,-37.26563
1535.0,138.625,-2.1312853270263687,1.1425440311431885,-149.86003143457032,2.9882819652557373,-39.375005
1529.0,138.125,-2.142269747802736,0.7690200209617615,-149.82707245019532,2.9882819652557373,-33.04688
1526.0,137.625,-2.197201388427736,0.48338401317596436,-149.83256561425782,2.9882819652557373,-35.156255
1524.0,137.625,-2.3180471831054703,0.36253800988197327,-149.87101776269532,2.9882819652557373,-21.79688
1520.0,137.125,-2.493822711059572,0.26366400718688965,-149.94792205957032,2.9882819652557373,-11.250005
1515.0,137.125,-2.7245279722900406,0.032958000898361206,-150.05229217675782,2.9882819652557373,-9.14063
1511.0,136.625,-3.0431219511718766,-0.3845106535644547,-150.14016754296875,1.9921879768371582,-14.062505
1506.0,136.125,-3.3287588530273453,-0.823950427124025,-150.20608551171875,2.9882819652557373,2.8125
1502.0,136.125,-3.537493365356447,-1.120571749755861,-150.25003082421875,3.9843759536743164,8.4375
1500.0,135.75,-3.6143938475341812,-1.2304331236572281,-150.25003082421875,2.9882819652557373,7.734375
1495.0,135.5,-3.548477786132814,-1.1974741392822281,-150.21157867578125,2.9882819652557373,4.921875
1492.0,135.5,-3.3836885863037125,-1.0216986113281266,-150.13467437890625,1.9921879768371582,-7.73438
1489.0,135.125,-3.1529833250732437,-0.845923083374025,-150.05229217675782,1.9921879768371582,-10.54688
1485.0,135.125,-2.889319079467775,-0.7140909605712906,-149.99186737207032,2.9882819652557373,-7.031255
1481.0,134.75,-2.6805845671386734,-0.6481748991699234,-149.95890838769532,1.9921879768371582,-18.281255
1478.0,134.125,-2.581711428710939,-0.823950427124025,-149.90397674707032,2.9882819652557373,-16.875005
1474.0,134.125,-2.6476274901123062,-1.0326849394531266,-149.84904510644532,2.9882819652557373,-14.062505
1469.0,133.875,-2.7245279722900406,-0.9887415343017594,-149.79411346582032,2.9882819652557373,-16.17188
1466.0,133.375,-2.867346423217775,-0.5712725096435562,-149.76664764550782,2.9882819652557373,-19.687505
1462.0,133.375,-3.0650946074218766,0.14281800389289856,-149.73368866113282,2.9882819652557373,-19.687505
1459.0,132.625,-3.3397451811523453,0.8239500522613525,-149.71171600488282,3.9843759536743164,-16.875005
1458.0,132.625,-3.581436770507814,1.2963480949401855,-149.65678436425782,3.9843759536743164,-14.062505
1453.0,132.25,-3.6912962370605484,1.6808580160140991,-149.56890899804688,4.980469703674316,-11.250005
1451.0,131.625,-3.7901712828369156,2.0104379653930664,-149.49200470117188,4.980469703674316,-10.54688
1447.0,131.625,-3.845101016113283,2.2631161212921143,-149.44256622460938,4.980469703674316,-10.54688
1443.0,131.375,-3.823128359863283,2.285088062286377,-149.39862091210938,4.980469703674316,-11.250005
1442.0,131.0,-3.7352415495605484,1.9994521141052246,-149.36566192773438,5.976563930511475,-9.14063
1437.0,131.0,-3.603409426757814,1.538040041923523,-149.34368927148438,5.976563930511475,-9.14063
1434.0,130.75,-3.4715773039550797,1.1095860004425049,-149.31622345117188,5.976563930511475,-9.14063
1428.0,130.75,-3.3067861967773453,0.7580339908599854,-149.29974395898438,4.980469703674316,-19.687505
1423.0,130.625,-3.1310106688232437,0.35155200958251953,-149.32171661523438,3.9843759536743164,-34.45313
1421.0,130.625,-2.9991785460205094,-0.12084640795898594,-149.39862091210938,3.9843759536743164,-36.562505
1419.0,130.625,-2.9881922178955094,-0.4394403868408219,-149.50848419335938,3.9843759536743164,-30.23438
1413.0,130.875,-3.185940402099611,-0.6262022429199234,-149.57438690332032,3.9843759536743164,-31.64063
1410.0,130.875,-3.548477786132814,-0.6921183043212906,-149.63481170800782,3.9843759536743164,-23.20313
1407.0,131.125,-4.042849200317384,-0.7250772886962906,-149.73368866113282,3.9843759536743164,-26.01563
1402.0,131.5,-4.482288973876955,-0.8678938322753922,-149.89848358300782,2.9882819652557373,-24.60938
1399.0,131.5,-4.745953219482423,-1.0876146727294937,-150.06327850488282,3.9843759536743164,-10.54688
1398.0,131.625,-4.712994235107423,-1.2304331236572281,-150.20059234765625,3.9843759536743164,-5.625005
1393.0,131.75,-4.471302645751955,-1.2084604674072281,-150.27749664453125,2.9882819652557373,-4.92188
1389.0,131.75,-4.185667651245119,-1.0766283446044937,-150.28298980859375,2.9882819652557373,-4.218755
1387.0,131.625,-3.943974154541017,-0.8678938322753922,-150.23355133203125,2.9882819652557373,-4.218755
1385.0,131.5,-3.812142031738283,-0.6481748991699234,-150.11270172265625,2.9882819652557373,-7.73438
1381.0,131.5,-3.7352415495605484,-0.3405672484130875,-149.95890838769532,2.9882819652557373,-21.79688
1377.0,131.5,-3.6803099089355484,-0.04394401843261875,-149.83805877832032,2.9882819652557373,-26.718755
1373.0,131.5,-3.548477786132814,0.29662200808525085,-149.79960662988282,2.9882819652557373,-24.60938
1371.0,131.375,-3.3397451811523453,0.5493000149726868,-149.76115448144532,2.9882819652557373,-26.01563
1369.0,131.25,-3.0541082792968766,0.6042300462722778,-149.70622284082032,2.9882819652557373,-30.937505
1369.0,131.25,-2.7794596129150406,0.4394400119781494,-149.61833221582032,3.9843759536743164,-27.42188
1368.0,131.25,-2.471850054809572,0.24169200658798218,-149.54144317773438,3.9843759536743164,-29.531255
1364.0,131.125,-2.197201388427736,-0.03295769030761875,-149.45904571679688,3.9843759536743164,-31.64063
1362.0,131.125,-1.9115644865722672,-0.3076082640380875,-149.39312774804688,3.9843759536743164,-31.64063
1361.0,131.0,-1.7248026304931656,-0.5602861815185562,-149.36016876367188,3.9843759536743164,-24.60938
1359.0,131.0,-1.6588865690917984,-0.6921183043212906,-149.39862091210938,4.980469703674316,-14.062505
1356.0,130.875,-1.6369139128417984,-0.8678938322753922,-149.46453888085938,3.9843759536743164,-14.76563
1355.0,130.875,-1.6479002409667984,-0.9557825499267594,-149.51397735742188,3.9843759536743164,-18.281255
1351.0,130.875,-1.6918455534667984,-0.9997259550781266,-149.51947052148438,2.9882819652557373,-21.79688
1349.0,130.75,-1.7687460356445328,-0.9667688780517594,-149.48651153710938,3.9843759536743164,-18.281255
1349.0,130.625,-1.8456484251709,-0.9228254729003922,-149.46453888085938,2.9882819652557373,-24.60938
1345.0,130.625,-1.9225508146972672,-0.8788801604003922,-149.50848419335938,2.9882819652557373,-11.250005
1343.0,130.625,-1.9884668760986344,-0.9118391447753922,-149.59086639550782,2.9882819652557373,-9.14063
1338.0,130.625,-2.0324102812500016,-0.9557825499267594,-149.65129120019532,1.9921879768371582,-8.437505
1340.0,130.625,-1.9994532042236344,-0.9887415343017594,-149.70072967675782,1.9921879768371582,-104.76563
1340.0,130.5,-1.8895918303222672,-1.0436712675781266,-149.79411346582032,0.9960939884185791,-79.45313
1336.0,130.5,-1.7028299742431656,-1.0766283446044937,-150.00834686425782,0.0,-26.01563
1333.0,130.5,-1.4721247130126969,-1.142544406005861,-150.19509918359375,0.0,130.78125
1331.0,130.375,-1.2633902006835953,-1.131558077880861,-150.32693512109375,0.0,67.5
1328.0,130.375,-1.153530734130861,-1.0436712675781266,-150.40933258203125,0.9960939884185791,65.390625
1327.0,130.125,-0.9777552061767594,-0.9447962218017594,-150.43679840234375,0.9960939884185791,84.375
1323.0,130.125,-0.7470480375976578,-0.9118391447753922,-150.42031891015625,0.9960939884185791,55.546875
1323.0,130.0,-0.5383154326171891,-0.9118391447753922,-150.34890777734375,0.9960939884185791,45.703125
1323.0,129.625,-0.3735243254394547,-0.9557825499267594,-150.13467437890625,0.9960939884185791,36.5625
1323.0,129.625,-0.2636648588867203,-1.0216986113281266,-149.84904510644532,0.9960939884185791,11.953125
1319.0,129.625,-0.3076082640380875,-1.0326849394531266,-149.57438690332032,2.9882819652557373,0.703125
1317.0,129.625,-0.4504267149658219,-0.9118391447753922,-149.38763458398438,2.9882819652557373,-8.437505
1313.0,129.5,-0.5712725096435562,-0.7360617094726578,-149.32171661523438,2.9882819652557373,-19.687505
1311.0,129.25,-0.5932451658935562,-0.4394403868408219,-149.33819610742188,1.9921879768371582,-31.64063
1311.0,129.25,-0.5932451658935562,-0.16478981311035312,-149.34918243554688,1.9921879768371582,-31.64063
1308.0,129.0,-0.5712725096435562,0.14281800389289856,-149.31622345117188,2.9882819652557373,-21.79688
1304.0,128.875,-0.5273291044921891,0.45042601227760315,-149.28875763085938,2.9882819652557373,-23.20313
1301.0,128.875,-0.5492998533935562,0.7690200209617615,-149.32171661523438,2.9882819652557373,-24.60938
1300.0,128.625,-0.6152159147949234,1.0107120275497437,-149.37115509179688,3.9843759536743164,-7.73438
