altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2513.0,128.125,-10.381771700927736,3.5704500675201416,-63.77922851708985,9.960939407348633,-134.29688
2502.0,128.125,-10.381771700927736,3.6693241596221924,-63.71880371240235,9.960939407348633,-132.89063
2495.0,128.0,-10.370785372802736,3.7462260723114014,-63.70232422021485,9.960939407348633,-130.781255
2486.0,128.0,-10.348812716552736,3.680310010910034,-63.71331054833985,9.960939407348633,-129.375005
2478.0,127.875,-10.326840060302736,3.2738280296325684,-63.72429687646485,9.960939407348633,-126.562505
2469.0,127.75,-10.293881075927736,2.6476261615753174,-63.74626953271485,9.960939407348633,-127.26563
2460.0,127.75,-10.271912234375002,1.7138160467147827,-63.77922851708985,8.964845657348633,-127.26563
2452.0,127.75,-10.260925906250002,0.7031040191650391,-63.81767303613282,8.964845657348633,-125.156255
2443.0,127.5,-10.271912234375002,-0.20873512561035312,-63.85612518457032,8.964845657348633,-123.750005
2434.0,127.5,-10.282898562500002,-0.7580343657226578,-63.88908416894532,8.964845657348633,-123.750005
2427.0,127.375,-10.271912234375002,-1.0876146727294937,-63.92753631738282,8.964845657348633,-123.750005
2417.0,127.375,-10.205994265625002,-1.2194467955322281,-63.94950897363282,8.964845657348633,-121.64063
2409.0,127.375,-10.096134799072267,-1.2084604674072281,-63.94401580957032,8.964845657348633,-118.82813
2400.0,127.125,-9.986275332519533,-1.120571749755861,-63.93302948144532,8.964845657348633,-116.718755
2393.0,127.125,-9.876415865966798,-0.9228254729003922,-63.93302948144532,8.964845657348633,-116.01563
2385.0,127.0,-9.788525240966798,-0.7031046324462906,-63.93302948144532,7.968751907348633,-116.01563
2377.0,126.875,-9.700638430664064,-0.48338379199218906,-63.93302948144532,7.968751907348633,-116.01563
2369.0,126.875,-9.656693118164064,-0.3185945921630875,-63.95500213769532,7.968751907348633,-115.312505
2361.0,126.75,-9.656693118164064,-0.20873512561035312,-64.01542694238282,7.968751907348633,-116.718755
2354.0,126.75,-9.64571060473633,-0.19774879748535312,-64.10330993798829,7.968751907348633,-112.500005
2346.0,126.5,-9.63472427661133,-0.21972145373535312,-64.20218689111329,7.968751907348633,-113.20313
2337.0,126.375,-9.60176529223633,-0.2746511870117203,-64.32302887109375,7.968751907348633,-113.906255
2330.0,126.375,-9.53584732348633,-0.3185945921630875,-64.42190582421875,7.968751907348633,-115.312505
2321.0,126.125,-9.425989764282228,-0.3735243254394547,-64.50979644921875,7.968751907348633,-115.312505
2313.0,126.0,-9.261198657104494,-0.3954969816894547,-64.59218628076172,8.964845657348633,-113.20313
2306.0,126.0,-9.074436801025392,-0.4504267149658219,-64.65261108544922,8.964845657348633,-114.60938
2297.0,125.75,-8.89866127307129,-0.49437012011718906,-64.68557006982422,8.964845657348633,-114.60938
2290.0,125.75,-8.755842822143556,-0.5163427763671891,-64.70204956201172,8.964845657348633,-113.20313
2282.0,125.625,-8.711899416992189,-0.4723993712158219,-64.69655639794922,8.964845657348633,-113.20313
2274.0,125.375,-8.755842822143556,-0.4064833098144547,-64.66359741357422,7.968751907348633,-112.500005
2267.0,125.375,-8.86570228869629,-0.3076082640380875,-64.63063842919922,7.968751907348633,-112.500005
2259.0,125.25,-8.997534411499025,-0.18676246936035312,-64.60317260888672,7.968751907348633,-111.093755
2251.0,125.25,-9.107395785400392,-0.07690300280761875,-64.58119995263672,7.968751907348633,-110.39063
2243.0,125.25,-9.184296267578127,0.02197200059890747,-64.54824859765625,7.968751907348633,-110.39063
2235.0,125.0,-9.195282595703127,0.07690200209617615,-64.53176910546875,7.968751907348633,-108.98438
2227.0,125.0,-9.096409457275392,0.10986000299453735,-64.52078277734375,7.968751907348633,-108.281255
2219.0,124.875,-8.90964760119629,0.12084600329399109,-64.51528961328125,7.968751907348633,-108.281255
2210.0,124.875,-8.700913088867189,0.07690200209617615,-64.50979644921875,7.968751907348633,-108.281255
2202.0,124.875,-8.569080966064455,0.0,-64.50979644921875,7.968751907348633,-108.281255
2194.0,124.75,-8.470205920288087,-0.13183273608398594,-64.50979644921875,8.964845657348633,-106.875005
2185.0,124.5,-8.42626251513672,-0.2746511870117203,-64.49881012109375,8.964845657348633,-106.17188
2178.0,124.5,-8.42626251513672,-0.4614130430908219,-64.47134430078125,8.964845657348633,-106.17188
2170.0,124.375,-8.371332781860353,-0.6371885710449234,-64.43289215234375,8.964845657348633,-106.17188
2162.0,124.375,-8.228514330932619,-0.7360617094726578,-64.36148101953125,7.968751907348633,-106.875005
2154.0,124.25,-8.052738802978517,-0.7580343657226578,-64.26810485986329,7.968751907348633,-106.875005
2147.0,124.25,-7.833017962524416,-0.7140909605712906,-64.19120056298829,7.968751907348633,-106.875005
2138.0,124.25,-7.635271685668947,-0.6701475554199234,-64.11429626611329,7.968751907348633,-107.57813
2130.0,124.25,-7.426537173339845,-0.6921183043212906,-64.04837829736329,7.968751907348633,-106.875005
2122.0,124.0,-7.261746066162111,-0.7909933500976578,-63.97697479394532,7.968751907348633,-107.57813
2114.0,124.0,-7.162872927734377,-0.9118391447753922,-63.91654998925782,8.964845657348633,-106.875005
2105.0,124.0,-7.129913943359377,-0.9887415343017594,-63.84513885644532,8.964845657348633,-108.98438
2098.0,124.0,-7.151886599609377,-1.0326849394531266,-63.75176269677735,8.964845657348633,-109.687505
2090.0,123.875,-7.195830004760744,-1.0876146727294937,-63.62541992333985,8.964845657348633,-110.39063
2081.0,123.75,-7.272732394287111,-1.153530734130861,-63.51556427148438,8.964845657348633,-111.093755
2073.0,123.75,-7.327662127563478,-1.2084604674072281,-63.40570099023438,8.964845657348633,-108.98438
2065.0,123.875,-7.382591860839845,-1.3073355131835953,-63.29583770898438,8.964845657348633,-108.98438
2055.0,123.75,-7.4485079222412125,-1.4062086516113297,-63.15302307275391,8.964845657348633,-109.687505
2047.0,123.75,-7.55836929614258,-1.4940973692626969,-63.01570160058594,8.964845657348633,-110.39063
2039.0,123.75,-7.646256106445314,-1.5929705076904312,-62.82893402246094,8.964845657348633,-108.98438
2032.0,123.75,-7.701187747070314,-1.6808592253417984,-62.58724243310547,8.964845657348633,-106.875005
2023.0,123.75,-7.712172167846681,-1.7577597075195328,-62.296112367187504,8.964845657348633,-106.17188
2014.0,123.625,-7.679215090820314,-1.7907186918945328,-62.059913941894536,8.964845657348633,-104.062505
2006.0,123.625,-7.679215090820314,-1.7907186918945328,-61.81822235253907,7.968751907348633,-103.35938
2000.0,123.5,-7.679215090820314,-1.7467752867431656,-61.5600512709961,7.968751907348633,-101.250005
1991.0,123.5,-7.668228762695314,-1.6808592253417984,-61.26342804101563,7.968751907348633,-98.437505
1983.0,123.5,-7.613299029418947,-1.516068118164064,-61.03272277978516,6.972658157348633,-99.14063
1976.0,123.375,-7.4814669066162125,-1.3073355131835953,-60.82399017480469,6.972658157348633,-97.031255
1967.0,123.25,-7.360621111938478,-1.131558077880861,-60.63173706201172,6.972658157348633,-97.031255
1959.0,123.25,-7.217802661010744,-1.0216986113281266,-60.428497621093754,6.972658157348633,-97.031255
1952.0,123.125,-7.053013461181642,-1.0107122832031266,-60.263702699218754,6.972658157348633,-97.73438
1943.0,123.125,-6.877236025878908,-0.9997259550781266,-60.115394898925786,5.976563930511475,-96.32813
1935.0,123.125,-6.745403903076173,-0.9887415343017594,-59.978065797363286,6.972658157348633,-94.218755
1926.0,123.0,-6.668503420898439,-0.9228254729003922,-59.80778534082032,6.972658157348633,-90.70313
1919.0,123.0,-6.679489749023439,-0.812964098999025,-59.66497070458985,5.976563930511475,-87.187505
1911.0,122.875,-6.690474169799806,-0.5822588377685562,-59.55510742333985,5.976563930511475,-85.07813
1903.0,123.0,-6.701460497924806,-0.2966219359130875,-59.49468261865235,5.976563930511475,-82.968755
1896.0,123.0,-6.712446826049806,0.07690200209617615,-59.51665527490235,5.976563930511475,-82.26563
1888.0,122.875,-6.712446826049806,0.5053560137748718,-59.58806640771485,5.976563930511475,-83.67188
1880.0,122.875,-6.668503420898439,0.9447960257530212,-59.67595703271485,5.976563930511475,-84.375005
1872.0,122.875,-6.514698641845705,1.3293060064315796,-59.75285370019532,5.976563930511475,-85.781255
1864.0,122.75,-6.251034396240236,1.5929700136184692,-59.82426483300782,5.976563930511475,-86.48438
1856.0,122.75,-6.020329135009767,1.7467740774154663,-59.88468963769532,5.976563930511475,-87.89063
1849.0,122.75,-5.833567278930666,1.8786060810089111,-59.93962127832032,4.980469703674316,-90.000005
1841.0,122.5,-5.712721484252931,2.0104379653930664,-59.989052125488286,5.976563930511475,-90.70313
1833.0,122.5,-5.635819094726564,2.2301580905914307,-60.011024781738286,5.976563930511475,-90.000005
1826.0,122.375,-5.624832766601564,2.5487520694732666,-60.022011109863286,5.976563930511475,-91.406255
1819.0,122.375,-5.657789843627931,3.054108142852783,-60.011024781738286,5.976563930511475,-90.70313
1811.0,122.375,-5.690748828002931,3.548478126525879,-59.989052125488286,5.976563930511475,-89.29688
1804.0,122.25,-5.723705905029298,4.009890079498291,-59.983558961425786,5.976563930511475,-89.29688
1796.0,122.25,-5.712721484252931,4.251582145690918,-59.983558961425786,5.976563930511475,-87.89063
1790.0,122.25,-5.690748828002931,4.339469909667969,-59.983558961425786,5.976563930511475,-87.89063
1781.0,122.0,-5.646805422851564,4.251582145690918,-59.989052125488286,5.976563930511475,-86.48438
1774.0,122.0,-5.51497330004883,3.867072105407715,-59.994545289550786,6.972658157348633,-84.375005
1767.0,121.75,-5.350182192871095,3.2848141193389893,-59.994545289550786,7.968751907348633,-80.85938
1759.0,121.75,-5.108490603515627,2.5377659797668457,-60.011024781738286,7.968751907348633,-80.156255
1753.0,121.5,-4.844826357910158,2.065368175506592,-60.082435914550786,7.968751907348633,-81.562505
1747.0,121.25,-4.526232379028322,1.8236761093139648,-60.164833375488286,6.972658157348633,-83.67188
1740.0,121.25,-4.251581805297853,1.812690019607544,-60.236236878906254,7.968751907348633,-83.67188
1733.0,121.0,-3.9989038878173844,1.9774800539016724,-60.296661683593754,7.968751907348633,-84.375005
1726.0,121.0,-3.8011576109619156,2.1532559394836426,-60.373565980468754,7.968751907348633,-85.781255
1720.0,121.0,-3.6143938475341812,2.3070600032806396,-60.433990785156254,7.968751907348633,-87.187505
1712.0,120.875,-3.4605909758300797,2.4059340953826904,-60.50539428857422,7.968751907348633,-89.29688
1706.0,120.875,-3.3397451811523453,2.3839621543884277,-60.56581909326172,7.968751907348633,-89.29688
1698.0,120.625,-3.284815447875978,2.1642420291900635,-60.59877807763672,7.968751907348633,-89.29688
1692.0,120.375,-3.251856463500978,1.8017040491104126,-60.59877807763672,8.964845657348633,-87.89063
1686.0,120.375,-3.251856463500978,1.4062080383300781,-60.59877807763672,8.964845657348633,-87.187505
1679.0,120.0,-3.251856463500978,0.9887400269508362,-60.57680542138672,8.964845657348633,-86.48438
1672.0,119.875,-3.207913058349611,0.5053560137748718,-60.52736694482422,8.964845657348633,-85.781255
1665.0,119.875,-3.1090380125732437,-0.19774879748535312,-60.49990112451172,8.964845657348633,-85.07813
1660.0,119.625,-2.9772058897705094,-0.9338098936767594,-60.49440796044922,8.964845657348633,-82.26563
1654.0,119.625,-2.823403018066408,-1.3952223234863297,-60.51088745263672,6.972658157348633,-87.187505
1647.0,119.25,-2.6586119108886734,-1.6588865690917984,-60.56032592919922,6.972658157348633,-87.89063
1642.0,119.0,-2.471850054809572,-1.7357889586181656,-60.56032592919922,7.968751907348633,-84.375005
1635.0,119.0,-2.3729769163818375,-1.7467752867431656,-60.51638061669922,7.968751907348633,-83.67188
1628.0,118.75,-2.3400179320068375,-1.7467752867431656,-60.455963441406254,7.968751907348633,-81.562505
1624.0,118.375,-2.3619905882568375,-1.7687460356445328,-60.384552308593754,7.968751907348633,-80.85938
1618.0,118.375,-2.3949495726318375,-1.8676210814209,-60.335113832031254,7.968751907348633,-78.750005
1611.0,118.25,-2.3070608549804703,-2.0763555937500016,-60.291168519531254,7.968751907348633,-77.343755
1605.0,118.25,-2.0433966093750016,-2.3290335112304703,-60.269195863281254,7.968751907348633,-75.937505
1600.0,118.0,-1.6369139128417984,-2.526779788085939,-60.274689027343754,7.968751907348633,-75.937505
1594.0,117.875,-1.2304331236572281,-2.581711428710939,-60.324127503906254,7.968751907348633,-75.23438
1588.0,117.875,-0.9338098936767594,-2.493822711059572,-60.384552308593754,7.968751907348633,-75.937505
1583.0,117.625,-0.823950427124025,-2.2850881987304703,-60.428497621093754,7.968751907348633,-75.937505
1576.0,117.5,-0.7909933500976578,-1.9884668760986344,-60.439483949218754,6.972658157348633,-75.937505
1569.0,117.5,-0.834936755249025,-1.7357889586181656,-60.423004457031254,6.972658157348633,-75.23438
1565.0,117.375,-0.8898664885253922,-1.6149431639404312,-60.395538636718754,6.972658157348633,-73.125005
1558.0,117.375,-0.9338098936767594,-1.6918455534667984,-60.390045472656254,6.972658157348633,-71.718755
1551.0,117.25,-0.9667688780517594,-1.9005781584472672,-60.406524964843754,6.972658157348633,-71.01563
1547.0,117.0,-0.9667688780517594,-2.1312853270263687,-60.433990785156254,6.972658157348633,-70.312505
1541.0,117.0,-0.9557825499267594,-2.3290335112304703,-60.461456605468754,6.972658157348633,-69.60938
1536.0,116.875,-1.0216986113281266,-2.3070608549804703,-60.48342163232422,6.972658157348633,-68.20313
1530.0,117.0,-1.164517062255861,-2.0324102812500016,-60.49440796044922,6.972658157348633,-68.20313
1523.0,117.0,-1.3183199339599625,-1.6588865690917984,-60.48342163232422,5.976563930511475,-68.20313
1518.0,116.875,-1.505081790039064,-1.2414194517822281,-60.466949769531254,5.976563930511475,-67.500005
1512.0,116.875,-1.6149431639404312,-0.9228254729003922,-60.439483949218754,5.976563930511475,-66.093755
1507.0,116.875,-1.6259294920654312,-0.6701475554199234,-60.423004457031254,5.976563930511475,-64.687505
1500.0,116.75,-1.5929705076904312,-0.5383154326171891,-60.406524964843754,5.976563930511475,-63.98438
1494.0,116.75,-1.5819841795654312,-0.5053564482421891,-60.395538636718754,5.976563930511475,-62.57813
1489.0,116.625,-1.5709978514404312,-0.5492998533935562,-60.351593324218754,6.972658157348633,-61.875005
1483.0,116.5,-1.527054446289064,-0.7140909605712906,-60.318634339843754,5.976563930511475,-60.468755
1477.0,116.5,-1.4171949797363297,-0.9447962218017594,-60.291168519531254,6.972658157348633,-59.76563
1471.0,116.5,-1.2853628569335953,-1.1095873289794937,-60.263702699218754,6.972658157348633,-59.062505
1466.0,116.5,-1.2524038725585953,-1.0326849394531266,-60.241730042968754,6.972658157348633,-59.062505
1460.0,116.25,-1.3402925902099625,-0.7140909605712906,-60.247223207031254,5.976563930511475,-59.76563
1455.0,116.25,-1.4940973692626969,-0.2636648588867203,-60.252716371093754,6.972658157348633,-61.17188
1449.0,116.25,-1.7577597075195328,0.20873400568962097,-60.208778687988286,6.972658157348633,-61.875005
1442.0,116.125,-2.0214239531250016,0.5602860450744629,-60.109901734863286,6.972658157348633,-61.875005
1438.0,115.875,-2.2960745268554703,0.8678940534591675,-60.016517945800786,6.972658157348633,-61.17188
1433.0,115.875,-2.548752444335939,1.0986000299453735,-59.93412811425782,6.972658157348633,-61.17188
1427.0,115.625,-2.801430361816408,1.3293060064315796,-59.85173065332032,6.972658157348633,-61.17188
1422.0,115.625,-3.0101648741455094,1.5709980726242065,-59.74186737207032,6.972658157348633,-61.17188
1416.0,115.5,-3.196926730224611,1.735788106918335,-59.63750488427735,6.972658157348633,-61.17188
1411.0,115.25,-3.273829119750978,1.812690019607544,-59.53313476708985,6.972658157348633,-61.875005
1406.0,115.25,-3.273829119750978,1.7467740774154663,-59.42877227929688,5.976563930511475,-63.281255
1402.0,115.125,-3.240870135375978,1.6259280443191528,-59.28595001367188,5.976563930511475,-64.687505
1397.0,115.0,-3.196926730224611,1.4281799793243408,-59.13764221337891,5.976563930511475,-65.39063
1392.0,115.0,-3.163967745849611,1.219446063041687,-58.98932678369141,6.972658157348633,-66.093755
1388.0,114.875,-3.1310106688232437,1.032684087753296,-58.83552581933594,6.972658157348633,-65.39063
1383.0,114.875,-3.1200243406982437,0.8788800239562988,-58.64327270654297,6.972658157348633,-64.687505
1378.0,114.75,-3.1090380125732437,0.8019779920578003,-58.47298462060547,6.972658157348633,-63.281255
1374.0,114.625,-3.1090380125732437,0.747048020362854,-58.319183656250004,5.976563930511475,-61.875005
1372.0,114.625,-3.0650946074218766,0.747048020362854,-58.192840882812504,6.972658157348633,-59.76563
1366.0,114.375,-2.9991785460205094,0.8129640221595764,-58.077492066894536,6.972658157348633,-59.062505
1362.0,114.25,-2.922276156494142,0.8349360227584839,-57.989601441894536,6.972658157348633,-59.062505
1359.0,114.25,-2.834389346191408,0.7690200209617615,-57.923683473144536,5.976563930511475,-59.76563
1355.0,114.125,-2.7794596129150406,0.6262019872665405,-57.89622528222657,5.976563930511475,-61.875005
1351.0,114.125,-2.7245279722900406,0.5383139848709106,-57.918190309082036,5.976563930511475,-63.98438
1347.0,114.0,-2.6805845671386734,0.5273280143737793,-57.995094605957036,5.976563930511475,-66.79688
1343.0,113.875,-2.6476274901123062,0.516342043876648,-58.077492066894536,6.972658157348633,-68.906255
1339.0,113.875,-2.6256548338623062,0.5053560137748718,-58.126930543457036,6.972658157348633,-71.01563
1336.0,113.875,-2.581711428710939,0.48338401317596436,-58.082985230957036,5.976563930511475,-72.42188
1334.0,113.75,-2.4608656340332047,0.4394400119781494,-58.028053590332036,5.976563930511475,-72.42188
1329.0,113.75,-2.2850881987304703,0.45042601227760315,-58.000587770019536,5.976563930511475,-72.42188
1327.0,113.625,-2.0653692656250016,0.5383139848709106,-58.011574098144536,6.972658157348633,-71.01563
