altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1816.0,140.5,-3.537493365356447,1.494096040725708,28.673460006713867,10.95703411102295,23.203125
1812.0,140.125,-3.6912962370605484,1.7467740774154663,28.717405319213867,11.95312786102295,23.90625
1808.0,139.625,-3.823128359863283,2.0214240550994873,28.761348724365234,10.95703411102295,23.90625
1805.0,139.625,-3.90003074938965,2.285088062286377,28.8107852935791,11.95312786102295,23.90625
1803.0,139.125,-3.987919467041017,2.658612012863159,28.8437442779541,11.95312786102295,24.609375
1799.0,139.125,-4.075806277343752,3.0211501121520996,28.86571502685547,12.94922161102295,23.90625
1797.0,138.75,-4.130736010620119,3.3507301807403564,28.88768768310547,11.95312786102295,23.90625
1794.0,138.25,-4.185667651245119,3.460590124130249,28.87670135498047,11.95312786102295,22.5
1791.0,138.25,-4.218624728271486,3.1969261169433594,28.8547306060791,11.95312786102295,21.796875
1788.0,137.875,-4.262568133422853,2.592696189880371,28.8492374420166,11.95312786102295,20.390625
1786.0,137.375,-4.306513445922853,1.8236761093139648,28.8492374420166,11.95312786102295,19.6875
1782.0,137.375,-4.36144317919922,1.3512780666351318,28.8327579498291,11.95312786102295,18.984375
1780.0,137.0,-4.4053865843505875,1.219446063041687,28.8272647857666,12.94922161102295,18.28125
1775.0,137.0,-4.493275302001955,1.219446063041687,28.8437442779541,11.95312786102295,17.578125
1773.0,136.5,-4.614121096679689,1.2414180040359497,28.89867401123047,11.95312786102295,16.875
1770.0,136.125,-4.691023486206056,1.0107120275497437,28.975576400756836,10.95703411102295,16.875
1766.0,136.125,-4.691023486206056,0.7360620498657227,29.019519805908203,10.95703411102295,16.171875
1767.0,135.625,-4.647078173706056,0.4284540116786957,29.035999298095703,9.960939407348633,14.765625
1762.0,135.25,-4.636091845581056,0.26366400718688965,29.030506134033203,11.95312786102295,16.875
1758.0,135.25,-4.669050829956056,0.20873400568962097,29.008533477783203,11.95312786102295,16.875
1756.0,134.75,-4.756939547607423,0.19774800539016724,29.003040313720703,11.95312786102295,16.171875
1754.0,134.75,-4.877785342285158,0.2197200059890747,29.025012969970703,11.95312786102295,16.171875
1751.0,134.375,-4.954685824462892,0.24169200658798218,29.07444953918457,10.95703411102295,16.171875
1749.0,133.875,-4.976658480712892,0.17577600479125977,29.118392944335938,11.95312786102295,17.578125
1747.0,133.875,-4.976658480712892,0.10986000299453735,29.134872436523438,11.95312786102295,18.984375
1746.0,133.25,-4.954685824462892,-0.03295769030761875,29.145858764648438,11.95312786102295,18.984375
1742.0,132.625,-4.954685824462892,-0.16478981311035312,29.167831420898438,12.94922161102295,20.390625
1740.0,132.625,-4.943701403686525,-0.3295809202880875,29.184309005737305,12.94922161102295,21.09375
1739.0,131.875,-4.910742419311525,-0.5053564482421891,29.167831420898438,11.95312786102295,20.390625
1738.0,131.875,-4.910742419311525,-0.6811319761962906,29.151351928710938,11.95312786102295,20.390625
1737.0,131.25,-4.910742419311525,-0.7909933500976578,29.184309005737305,11.95312786102295,21.09375
1736.0,130.375,-4.855812686035158,-0.8898664885253922,29.222761154174805,11.95312786102295,21.796875
1735.0,130.375,-4.767923968383791,-0.7909933500976578,29.233747482299805,10.95703411102295,22.5
1733.0,129.625,-4.680037158081056,-0.5602861815185562,29.239240646362305,10.95703411102295,23.203125
1732.0,128.875,-4.581162112304689,-0.2307058745117203,29.228254318237305,9.960939407348633,23.203125
1734.0,128.875,-4.482288973876955,0.09887400269508362,29.189802169799805,9.960939407348633,23.203125
1731.0,128.0,-4.4163729124755875,0.19774800539016724,29.134872436523438,9.960939407348633,23.203125
1729.0,128.0,-4.35045685107422,0.20873400568962097,29.046985626220703,10.95703411102295,23.203125
1729.0,127.125,-4.284540789672853,0.29662200808525085,28.90966033935547,10.95703411102295,22.5
1728.0,126.375,-4.262568133422853,0.4394400119781494,28.8382511138916,9.960939407348633,21.796875
1728.0,126.375,-4.306513445922853,0.5602860450744629,28.8107852935791,8.964845657348633,21.796875
1727.0,125.625,-4.36144317919922,0.6152160167694092,28.772335052490234,9.960939407348633,23.203125
1724.0,124.875,-4.4053865843505875,0.516342043876648,28.673460006713867,9.960939407348633,23.203125
1724.0,124.875,-4.4163729124755875,0.32958000898361206,28.558107376098633,9.960939407348633,22.5
1723.0,124.0,-4.482288973876955,0.24169200658798218,28.4482479095459,9.960939407348633,21.796875
1720.0,124.0,-4.581162112304689,0.17577600479125977,28.343881607055664,9.960939407348633,21.796875
1720.0,123.375,-4.636091845581056,0.16479000449180603,28.124160766601562,9.960939407348633,21.09375
1718.0,122.75,-4.658064501831056,0.14281800389289856,27.833032608032227,9.960939407348633,18.984375
1714.0,122.75,-4.669050829956056,0.06591600179672241,27.525423049926758,7.968751907348633,12.65625
1713.0,122.375,-4.723980563232423,-0.08788933093261875,27.28922462463379,7.968751907348633,11.953125
1711.0,121.875,-4.778910296508791,-0.2416922026367203,27.080490112304688,6.972658157348633,10.546875
1710.0,121.875,-4.789896624633791,-0.3185945921630875,26.976123809814453,7.968751907348633,11.953125
1706.0,121.625,-4.756939547607423,-0.14281906420898594,26.899221420288086,9.960939407348633,14.0625
1702.0,121.625,-4.702007906982423,0.24169200658798218,26.87725067138672,10.95703411102295,14.765625
1701.0,121.0,-4.581162112304689,0.7800060510635376,26.83879852294922,9.960939407348633,13.359375
1700.0,120.625,-4.4273592406005875,1.1974740028381348,26.728939056396484,7.968751907348633,10.546875
1698.0,120.625,-4.36144317919922,1.6369140148162842,26.542177200317383,7.968751907348633,7.03125
1696.0,120.5,-4.33947052294922,1.8895920515060425,26.32794952392578,8.964845657348633,5.625
1693.0,120.375,-4.36144317919922,1.8566340208053589,26.15217399597168,8.964845657348633,2.109375
1692.0,120.375,-4.4273592406005875,1.5270540714263916,26.080764770507812,8.964845657348633,2.109375
1689.0,120.25,-4.515246050903322,1.0766279697418213,26.086257934570312,7.968751907348633,-2.812505
1685.0,120.25,-4.592148440429689,0.8129640221595764,26.14118766784668,8.964845657348633,3.515625
1682.0,120.125,-4.734966891357423,0.8019779920578003,26.262033462524414,9.960939407348633,5.625
1680.0,120.125,-4.899756091186525,0.7250760197639465,26.33893585205078,9.960939407348633,7.03125
1679.0,120.125,-5.130463259765627,0.6152160167694092,26.38837242126465,9.960939407348633,7.734375
1676.0,120.125,-5.251309054443361,0.48338401317596436,26.481754302978516,8.964845657348633,7.03125
1673.0,120.125,-5.339195864746095,0.4943700134754181,26.61907958984375,8.964845657348633,5.625
1672.0,120.125,-5.372154849121095,0.5822579860687256,26.728939056396484,7.968751907348633,6.328125
1669.0,120.125,-5.361168520996095,0.5932440161705017,26.82231903076172,8.964845657348633,7.03125
1665.0,120.125,-5.251309054443361,0.4723980128765106,26.921194076538086,7.968751907348633,6.328125
1663.0,120.25,-5.064547198364259,0.24169200658798218,27.05851936340332,8.964845657348633,7.734375
1660.0,120.25,-4.877785342285158,-0.02197326953125156,27.173871994018555,7.968751907348633,4.921875
1656.0,120.25,-4.548205035278322,-0.2856375151367203,27.245281219482422,8.964845657348633,7.734375
1654.0,120.375,-4.130736010620119,-0.4614130430908219,27.27274513244629,9.960939407348633,6.328125
1650.0,120.375,-3.6693254881591812,-0.6262022429199234,27.250774383544922,9.960939407348633,5.625
1646.0,120.375,-3.273829119750978,-0.801977770874025,27.26725196838379,9.960939407348633,6.328125
1642.0,120.5,-2.955235140869142,-0.9228254729003922,27.31669044494629,10.95703411102295,7.03125
1642.0,120.5,-2.856360095092775,-0.9557825499267594,27.360633850097656,10.95703411102295,8.4375
1637.0,120.75,-2.933262484619142,-0.9008528166503922,27.333168029785156,9.960939407348633,6.328125
1634.0,120.75,-3.1200243406982437,-0.801977770874025,27.223308563232422,10.95703411102295,4.921875
1631.0,120.75,-3.3397451811523453,-0.6481748991699234,27.118942260742188,11.95312786102295,5.625
1627.0,121.0,-3.537493365356447,-0.4174677305908219,27.06401252746582,11.95312786102295,5.625
1624.0,121.0,-3.7132688933105484,-0.10986007983398594,27.080490112304688,12.94922161102295,6.328125
1621.0,121.0,-3.845101016113283,0.19774800539016724,27.151899337768555,12.94922161102295,7.734375
1618.0,121.0,-3.932987826416017,0.4284540116786957,27.26175880432129,12.94922161102295,8.4375
1613.0,121.0,-3.9989038878173844,0.5273280143737793,27.371620178222656,12.94922161102295,9.84375
1610.0,121.0,-4.064819949218752,0.5053560137748718,27.443029403686523,11.95312786102295,9.84375
1607.0,121.125,-4.097778933593752,0.373524010181427,27.50345230102539,12.94922161102295,11.25
1605.0,121.125,-4.108765261718752,0.2856360077857971,27.574861526489258,12.94922161102295,11.953125
1600.0,121.375,-4.075806277343752,0.2526780068874359,27.635284423828125,12.94922161102295,12.65625
1597.0,121.5,-3.932987826416017,0.3185940086841583,27.646268844604492,11.95312786102295,13.359375
1593.0,121.5,-3.7901712828369156,0.38451001048088074,27.635284423828125,11.95312786102295,12.65625
1590.0,121.625,-3.6583391600341812,0.35155200958251953,27.629791259765625,12.94922161102295,14.0625
1586.0,121.625,-3.515520709106447,0.29662200808525085,27.662748336791992,12.94922161102295,14.765625
1582.0,121.75,-3.3507315092773453,0.2526780068874359,27.684720993041992,12.94922161102295,14.765625
1577.0,121.75,-3.284815447875978,0.3405660092830658,27.668241500854492,12.94922161102295,16.171875
1574.0,121.75,-3.2957998686523453,0.48338401317596436,27.646268844604492,13.945316314697266,16.875
1570.0,121.75,-3.3836885863037125,0.5822579860687256,27.646268844604492,12.94922161102295,16.171875
1566.0,121.75,-3.4825636320800797,0.6152160167694092,27.662748336791992,11.95312786102295,15.46875
1564.0,121.75,-3.493548052856447,0.4064820110797882,27.662748336791992,10.95703411102295,15.46875
1562.0,122.0,-3.4056612425537125,0.19774800539016724,27.602325439453125,10.95703411102295,14.765625
1556.0,122.0,-3.2957998686523453,-0.03295769030761875,27.46500015258789,9.960939407348633,11.25
1552.0,122.125,-3.174954073974611,-0.2856375151367203,27.344154357910156,9.960939407348633,9.140625
1550.0,122.375,-3.0101648741455094,-0.5053564482421891,27.228801727294922,9.960939407348633,7.03125
1549.0,122.375,-2.878332751342775,-0.6811319761962906,27.085983276367188,8.964845657348633,2.109375
1542.0,122.5,-2.823403018066408,-0.7800070219726578,26.904714584350586,10.95703411102295,3.515625
1540.0,122.625,-2.867346423217775,-0.7800070219726578,26.76738929748535,9.960939407348633,0.0
1536.0,122.625,-2.955235140869142,-0.7031046324462906,26.646543502807617,9.960939407348633,-4.218755
1535.0,122.75,-3.0870672636718766,-0.6921183043212906,26.536684036254883,9.960939407348633,-4.92188
1528.0,122.75,-3.174954073974611,-0.6371885710449234,26.443302154541016,10.95703411102295,-3.51563
1524.0,122.875,-3.0980535917968766,-0.49437012011718906,26.40485191345215,9.960939407348633,-5.625005
1521.0,123.0,-2.944248812744142,-0.3735243254394547,26.34442901611328,9.960939407348633,-8.437505
1517.0,123.0,-2.7245279722900406,-0.17577614123535312,26.278512954711914,10.95703411102295,-6.32813
1512.0,123.125,-2.4279066496582047,0.05493000149726868,26.278512954711914,10.95703411102295,-4.218755
1507.0,123.25,-2.142269747802736,0.2197200059890747,26.41034507751465,11.95312786102295,0.0
1511.0,123.25,-1.9664942198486344,0.3954960107803345,26.663022994995117,10.95703411102295,0.0
1509.0,123.5,-1.9225508146972672,0.5602860450744629,27.02006721496582,8.964845657348633,-1.406255
1502.0,123.5,-1.9994532042236344,0.7360620498657227,27.29471778869629,7.968751907348633,2.8125
1497.0,123.5,-2.164242404052736,0.8019779920578003,27.47598648071289,8.964845657348633,8.4375
1495.0,123.75,-2.3839632445068375,0.6591600179672241,27.50894546508789,7.968751907348633,6.328125
1491.0,123.75,-2.6256548338623062,0.41746801137924194,27.371620178222656,7.968751907348633,2.8125
1488.0,123.875,-2.900305407592775,0.14281800389289856,27.179365158081055,8.964845657348633,0.703125
1486.0,124.125,-3.1200243406982437,0.032958000898361206,26.981616973876953,8.964845657348633,-1.406255
1481.0,124.125,-3.3177725249023453,0.010986000299453735,26.82781219482422,8.964845657348633,-5.625005
1477.0,124.25,-3.4605909758300797,0.1538040041923523,26.723445892333984,9.960939407348633,-5.625005
1476.0,124.25,-3.537493365356447,0.4614120125770569,26.684995651245117,8.964845657348633,-10.54688
1467.0,124.625,-3.548477786132814,0.7800060510635376,26.674009323120117,8.964845657348633,-12.656255
1468.0,124.625,-3.515520709106447,0.9667680263519287,26.657529830932617,8.964845657348633,-9.843755
1464.0,124.625,-3.4605909758300797,0.9118380546569824,26.717952728271484,9.960939407348633,-6.32813
1460.0,124.625,-3.4166475706787125,0.516342043876648,26.86626434326172,8.964845657348633,-9.14063
1457.0,124.75,-3.4496046477050797,0.02197200059890747,26.981616973876953,8.964845657348633,-4.92188
1452.0,124.75,-3.4605909758300797,-0.4723993712158219,27.003589630126953,9.960939407348633,-4.218755
1447.0,124.875,-3.4386183195800797,-0.7690206938476578,26.970630645751953,10.95703411102295,0.0
1442.0,124.875,-3.4056612425537125,-0.7580343657226578,26.981616973876953,10.95703411102295,0.0
1438.0,124.875,-3.3727022581787125,-0.49437012011718906,27.069503784179688,11.95312786102295,2.8125
1434.0,124.875,-3.3287588530273453,-0.08788933093261875,27.173871994018555,11.95312786102295,4.21875
1429.0,124.875,-3.262842791625978,0.23070600628852844,27.29471778869629,11.95312786102295,5.625
1426.0,125.0,-3.174954073974611,0.4723980128765106,27.377113342285156,10.95703411102295,7.03125
1423.0,124.875,-3.0650946074218766,0.6701459884643555,27.45401382446289,10.95703411102295,7.734375
1421.0,124.875,-2.955235140869142,0.8459219932556152,27.552888870239258,10.95703411102295,9.84375
1417.0,124.75,-2.823403018066408,1.06564199924469,27.690214157104492,10.95703411102295,11.25
1413.0,124.75,-2.6695982390136734,1.263390064239502,27.778100967407227,10.95703411102295,13.359375
1410.0,124.5,-2.548752444335939,1.494096040725708,27.811059951782227,10.95703411102295,14.765625
1407.0,124.25,-2.493822711059572,1.6698720455169678,27.827539443969727,10.95703411102295,15.46875
1404.0,124.25,-2.4498793059082047,1.7797319889068604,27.855003356933594,10.95703411102295,16.171875
1401.0,124.0,-2.4279066496582047,1.7467740774154663,27.871482849121094,10.95703411102295,16.875
1399.0,123.875,-2.4498793059082047,1.4171940088272095,27.844017028808594,11.95312786102295,16.875
1395.0,123.875,-2.515795367309572,0.8239500522613525,27.75063705444336,10.95703411102295,15.46875
1391.0,123.75,-2.6586119108886734,0.02197200059890747,27.563875198364258,10.95703411102295,13.359375
1390.0,123.75,-2.889319079467775,-0.6481748991699234,27.399084091186523,11.95312786102295,11.25
1386.0,123.75,-3.240870135375978,-0.9008528166503922,27.27274513244629,10.95703411102295,7.734375
1385.0,123.5,-3.515520709106447,-0.6042314940185562,27.228801727294922,10.95703411102295,7.03125
1381.0,123.5,-3.7132688933105484,-0.19774879748535312,27.31669044494629,11.95312786102295,9.140625
1378.0,123.375,-3.823128359863283,0.05493000149726868,27.47049331665039,10.95703411102295,9.84375
1374.0,123.25,-3.88904442126465,0.2197200059890747,27.602325439453125,10.95703411102295,11.953125
1371.0,123.25,-3.845101016113283,0.29662200808525085,27.646268844604492,11.95312786102295,14.0625
1367.0,123.25,-3.7132688933105484,0.3076080083847046,27.624298095703125,11.95312786102295,14.0625
1365.0,123.25,-3.570450442382814,0.24169200658798218,27.629791259765625,10.95703411102295,12.65625
1362.0,123.125,-3.515520709106447,0.2197200059890747,27.646268844604492,11.95312786102295,13.359375
1360.0,123.0,-3.570450442382814,0.3185940086841583,27.607818603515625,11.95312786102295,12.65625
1355.0,123.0,-3.7132688933105484,0.4614120125770569,27.547395706176758,11.95312786102295,11.953125
1353.0,122.875,-3.867073672363283,0.48338401317596436,27.47598648071289,11.95312786102295,11.25
1351.0,122.75,-4.020876544067384,0.3954960107803345,27.393590927124023,11.95312786102295,10.546875
1348.0,122.75,-4.097778933593752,0.20873400568962097,27.32218360900879,11.95312786102295,8.4375
1347.0,122.625,-4.097778933593752,-0.01098694140625156,27.338661193847656,10.95703411102295,7.734375
1344.0,122.5,-4.130736010620119,-0.13183273608398594,27.366127014160156,11.95312786102295,8.4375
1343.0,122.5,-4.207638400146486,-0.14281906420898594,27.399084091186523,10.95703411102295,8.4375
1339.0,122.25,-4.262568133422853,-0.04394401843261875,27.448522567749023,11.95312786102295,10.546875
1338.0,122.25,-4.284540789672853,0.07690200209617615,27.50345230102539,11.95312786102295,11.953125
1336.0,122.125,-4.295527117797853,0.17577600479125977,27.536409378051758,11.95312786102295,12.65625
1333.0,121.875,-4.306513445922853,0.19774800539016724,27.541902542114258,12.94922161102295,14.0625
1332.0,121.875,-4.229611056396486,0.16479000449180603,27.569368362426758,12.94922161102295,14.765625
1329.0,121.5,-4.097778933593752,0.1867620050907135,27.602325439453125,12.94922161102295,14.765625
1329.0,121.375,-3.987919467041017,0.23070600628852844,27.607818603515625,11.95312786102295,14.765625
1327.0,121.375,-3.845101016113283,0.4943700134754181,27.541902542114258,11.95312786102295,14.0625
1325.0,121.25,-3.7022825651855484,0.9447960257530212,27.393590927124023,11.95312786102295,13.359375
1322.0,121.25,-3.6253801756591812,1.3183200359344482,27.26175880432129,12.94922161102295,12.65625
1321.0,121.0,-3.581436770507814,1.4062080383300781,27.124435424804688,11.95312786102295,9.84375
1320.0,121.0,-3.548477786132814,1.1205720901489258,26.998096466064453,11.95312786102295,8.4375
1317.0,121.0,-3.515520709106447,0.7800060510635376,26.899221420288086,11.95312786102295,7.03125
1314.0,120.75,-3.4166475706787125,0.4614120125770569,26.82781219482422,11.95312786102295,5.625
1313.0,120.5,-3.262842791625978,0.17577600479125977,26.745418548583984,11.95312786102295,4.21875
1310.0,120.5,-3.1310106688232437,-0.10986007983398594,26.657529830932617,11.95312786102295,2.8125
1306.0,120.125,-3.0431219511718766,-0.3295809202880875,26.60809326171875,11.95312786102295,1.40625
1305.0,120.125,-2.9881922178955094,-0.4723993712158219,26.630064010620117,11.95312786102295,2.8125
1304.0,119.875,-2.9772058897705094,-0.3954969816894547,26.701473236083984,11.95312786102295,2.8125
1303.0,119.75,-3.0321375303955094,-0.17577614123535312,26.83879852294922,10.95703411102295,4.21875
1300.0,119.75,-3.185940402099611,0.05493000149726868,27.04203987121582,10.95703411102295,5.625
1299.0,119.625,-3.3617159300537125,0.3185940086841583,27.217815399169922,10.95703411102295,8.4375
1297.0,119.5,-3.581436770507814,0.5932440161705017,27.393590927124023,10.95703411102295,11.25
1294.0,119.5,-3.7791849547119156,0.8349360227584839,27.574861526489258,10.95703411102295,13.359375
1291.0,119.5,-3.845101016113283,0.6921180486679077,27.76162338256836,11.95312786102295,16.171875
1290.0,119.5,-3.812142031738283,0.17577600479125977,27.876976013183594,11.95312786102295,16.875
1288.0,119.375,-3.7681986265869156,-0.3845106535644547,27.94289207458496,10.95703411102295,16.171875
1284.0,119.375,-3.7572122984619156,-0.9447962218017594,27.94289207458496,10.95703411102295,15.46875
1283.0,119.375,-3.812142031738283,-1.527054446289064,27.871482849121094,10.95703411102295,14.765625
1282.0,119.125,-3.87805809313965,-1.8895918303222672,27.75063705444336,9.960939407348633,13.359375
1279.0,119.125,-3.932987826416017,-2.230158465454103,27.618804931640625,9.960939407348633,11.25
1276.0,119.125,-4.031862872192384,-2.3180471831054703,27.50345230102539,9.960939407348633,10.546875
1272.0,119.0,-4.240597384521486,-2.208185809204103,27.399084091186523,9.960939407348633,9.84375
1269.0,119.0,-4.460316317626955,-2.0324102812500016,27.360633850097656,9.960939407348633,9.140625
1267.0,119.0,-4.756939547607423,-1.8346620970459,27.371620178222656,9.960939407348633,9.84375
1264.0,119.0,-5.031588213989259,-1.5709978514404312,27.421056747436523,10.95703411102295,11.25
1262.0,119.0,-5.262295382568361,-0.9667688780517594,27.48697280883789,9.960939407348633,11.25
1259.0,118.875,-5.361168520996095,-0.3845106535644547,27.563875198364258,10.95703411102295,11.953125
1256.0,118.875,-5.372154849121095,0.09887400269508362,27.651762008666992,10.95703411102295,12.65625
1255.0,118.875,-5.306238787719728,0.3405660092830658,27.76711654663086,9.960939407348633,13.359375
1251.0,118.75,-5.108490603515627,0.32958000898361206,27.865989685058594,9.960939407348633,14.0625
1249.0,118.75,-4.888771670410158,0.2526780068874359,27.95937156677246,9.960939407348633,14.0625
1246.0,118.75,-4.669050829956056,0.10986000299453735,28.041765213012695,9.960939407348633,14.765625
1242.0,118.625,-4.493275302001955,0.02197200059890747,28.135147094726562,10.95703411102295,15.46875
1239.0,118.625,-4.4053865843505875,0.05493000149726868,28.21204948425293,9.960939407348633,14.765625
1238.0,118.5,-4.4163729124755875,0.2197200059890747,28.310922622680664,9.960939407348633,15.46875
1236.0,118.5,-4.537218707153322,0.5602860450744629,28.4537410736084,9.960939407348633,17.578125
1235.0,118.5,-4.723980563232423,0.9997260570526123,28.689939498901367,8.964845657348633,21.09375
1234.0,118.375,-4.987644808837892,1.340291976928711,28.87120819091797,6.972658157348633,23.90625
1232.0,118.375,-5.174406664916994,1.4721240997314453,28.937124252319336,8.964845657348633,26.015625
1228.0,118.625,-5.251309054443361,1.3293060064315796,28.92064666748047,8.964845657348633,26.015625
1224.0,118.625,-5.295252459594728,0.9338099956512451,28.86571502685547,9.960939407348633,25.3125
1223.0,118.625,-5.295252459594728,0.38451001048088074,28.8107852935791,9.960939407348633,24.609375
