altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1688.0,107.75,-1.9774805479736344,0.4064820110797882,28.135147094726562,13.945316314697266,24.609375
1686.0,107.75,-2.0104395323486344,0.4723980128765106,28.16810417175293,13.945316314697266,25.3125
1685.0,107.625,-1.9774805479736344,0.5053560137748718,28.234020233154297,13.945316314697266,26.015625
1680.0,107.625,-1.8786074095459,0.41746801137924194,28.343881607055664,13.945316314697266,27.421875
1680.0,107.625,-1.7248026304931656,0.17577600479125977,28.497684478759766,13.945316314697266,28.828125
1679.0,107.625,-1.516068118164064,-0.19774879748535312,28.6405029296875,13.945316314697266,30.9375
1674.0,107.625,-1.3183199339599625,-0.5492998533935562,28.8052921295166,14.941410064697266,32.34375
1671.0,107.625,-1.175503390380861,-0.823950427124025,28.948110580444336,14.941410064697266,33.75
1671.0,107.625,-1.0766283446044937,-1.0436712675781266,29.07994270324707,12.94922161102295,35.859375
1670.0,107.625,-0.9338098936767594,-1.3073355131835953,29.178817749023438,13.945316314697266,35.859375
1667.0,107.625,-0.7800070219726578,-1.505081790039064,29.233747482299805,13.945316314697266,36.5625
1661.0,107.625,-0.6042314940185562,-1.6479002409667984,29.217267990112305,13.945316314697266,35.859375
1660.0,107.625,-0.48338379199218906,-1.7028299742431656,29.145858764648438,12.94922161102295,35.859375
1657.0,107.75,-0.4284540587158219,-1.6808592253417984,29.09642219543457,12.94922161102295,34.453125
1655.0,107.625,-0.4284540587158219,-1.6479002409667984,29.05797004699707,14.941410064697266,33.046875
1651.0,107.625,-0.4174677305908219,-1.4940973692626969,29.05247688293457,15.937503814697266,33.046875
1650.0,107.75,-0.3625379973144547,-1.3073355131835953,29.09642219543457,14.941410064697266,33.046875
1646.0,107.625,-0.2856375151367203,-1.131558077880861,29.10191535949707,13.945316314697266,33.046875
1642.0,107.625,-0.18676246936035312,-0.9008528166503922,29.046985626220703,12.94922161102295,33.046875
1643.0,107.625,-0.09887375170898594,-0.6811319761962906,28.975576400756836,12.94922161102295,32.34375
1640.0,107.625,-0.05493034655761875,-0.4284540587158219,28.89318084716797,12.94922161102295,31.640625
1638.0,107.625,-0.06591667468261875,-0.18676246936035312,28.8437442779541,12.94922161102295,30.9375
1636.0,107.75,-0.10986007983398594,0.08788800239562988,28.783321380615234,11.95312786102295,30.234375
1634.0,107.75,-0.19774879748535312,0.3076080083847046,28.700925827026367,11.95312786102295,29.53125
1635.0,107.75,-0.2966219359130875,0.5383139848709106,28.596559524536133,11.95312786102295,28.828125
1629.0,107.875,-0.3405672484130875,0.7580339908599854,28.503177642822266,11.95312786102295,27.421875
1626.0,107.875,-0.3515516691894547,0.9008520245552063,28.4262752532959,13.945316314697266,27.421875
1624.0,107.875,-0.3515516691894547,0.9118380546569824,28.39881134033203,12.94922161102295,27.421875
1620.0,107.875,-0.3405672484130875,0.7140899896621704,28.4152889251709,12.94922161102295,27.421875
1616.0,108.0,-0.2526785307617203,0.45042601227760315,28.4647274017334,12.94922161102295,28.125
1615.0,108.125,-0.07690300280761875,0.24169200658798218,28.530643463134766,12.94922161102295,29.53125
1613.0,108.125,0.09887400269508362,0.19774800539016724,28.6624755859375,12.94922161102295,30.234375
1611.0,108.25,0.26366400718688965,0.2746500074863434,28.777828216552734,12.94922161102295,31.640625
1609.0,108.25,0.38451001048088074,0.38451001048088074,28.87120819091797,12.94922161102295,32.34375
1607.0,108.25,0.4943700134754181,0.5712720155715942,28.937124252319336,12.94922161102295,32.34375
1604.0,108.25,0.6152160167694092,0.8129640221595764,28.986562728881836,12.94922161102295,32.34375
1602.0,108.25,0.7690200209617615,1.0766279697418213,29.003040313720703,12.94922161102295,32.34375
1597.0,108.25,0.8898659944534302,1.1974740028381348,28.997547149658203,12.94922161102295,31.640625
1594.0,108.25,0.9997260570526123,1.1974740028381348,28.992053985595703,13.945316314697266,30.9375
1592.0,108.25,1.0986000299453735,1.1095860004425049,28.986562728881836,14.941410064697266,30.234375
1591.0,108.25,1.1974740028381348,1.0107120275497437,28.992053985595703,14.941410064697266,29.53125
1590.0,108.25,1.2304320335388184,0.9338099956512451,29.019519805908203,13.945316314697266,29.53125
1587.0,108.25,1.2304320335388184,0.8129640221595764,29.06346321105957,12.94922161102295,29.53125
1583.0,108.25,1.1425440311431885,0.6591600179672241,29.118392944335938,12.94922161102295,29.53125
1581.0,108.25,0.9228240251541138,0.516342043876648,29.167831420898438,12.94922161102295,29.53125
1579.0,108.25,0.6152160167694092,0.41746801137924194,29.233747482299805,12.94922161102295,30.9375
1577.0,108.25,0.24169200658798218,0.36253800988197327,29.288677215576172,12.94922161102295,31.640625
1575.0,108.25,-0.12084640795898594,0.36253800988197327,29.33262062072754,11.95312786102295,32.34375
1572.0,108.125,-0.49437012011718906,0.36253800988197327,29.34360694885254,11.95312786102295,32.34375
1570.0,108.25,-0.801977770874025,0.36253800988197327,29.35459327697754,12.94922161102295,32.34375
1564.0,108.25,-1.0876146727294937,0.3185940086841583,29.371070861816406,12.94922161102295,32.34375
1567.0,108.25,-1.3073355131835953,0.1867620050907135,29.371070861816406,10.95703411102295,33.046875
1563.0,108.25,-1.4721247130126969,0.09887400269508362,29.371070861816406,11.95312786102295,33.046875
1559.0,108.25,-1.5819841795654312,0.09887400269508362,29.36557960510254,12.94922161102295,32.34375
1557.0,108.5,-1.6918455534667984,0.2746500074863434,29.371070861816406,14.941410064697266,31.640625
1555.0,108.5,-1.7577597075195328,0.48338401317596436,29.415016174316406,15.937503814697266,31.640625
1551.0,108.375,-1.7028299742431656,0.7580339908599854,29.480932235717773,14.941410064697266,32.34375
1548.0,108.375,-1.527054446289064,1.021697998046875,29.54684829711914,14.941410064697266,33.046875
1546.0,108.375,-1.2963491850585953,1.2304320335388184,29.629241943359375,14.941410064697266,33.046875
1544.0,108.375,-1.0436712675781266,1.4281799793243408,29.75558090209961,14.941410064697266,34.453125
1539.0,108.375,-0.8678938322753922,1.5600121021270752,29.881919860839844,14.941410064697266,35.15625
1538.0,108.25,-0.845923083374025,1.5490260124206543,30.00826072692871,14.941410064697266,36.5625
1535.0,108.25,-0.9447962218017594,1.5270540714263916,30.118120193481445,14.941410064697266,37.265625
1533.0,108.25,-1.120571749755861,1.581984043121338,30.20600700378418,14.941410064697266,38.671875
1531.0,108.25,-1.2743765288085953,1.6698720455169678,30.21699333190918,14.941410064697266,38.671875
1529.0,108.25,-1.4171949797363297,1.8346620798110962,30.195022583007812,14.941410064697266,37.96875
1526.0,108.25,-1.516068118164064,1.8566340208053589,30.162063598632812,14.941410064697266,37.96875
1525.0,108.125,-1.5819841795654312,1.6039559841156006,30.096147537231445,14.941410064697266,37.265625
1521.0,108.125,-1.6149431639404312,1.1205720901489258,30.030231475830078,13.945316314697266,36.5625
1520.0,108.0,-1.6039568358154312,0.5822579860687256,29.97530174255371,14.941410064697266,35.859375
1516.0,108.0,-1.6149431639404312,0.2197200059890747,29.925865173339844,13.945316314697266,35.859375
1516.0,108.0,-1.6918455534667984,0.032958000898361206,29.865442276000977,13.945316314697266,35.859375
1513.0,108.0,-1.8566347532959,-0.12084640795898594,29.79403305053711,13.945316314697266,35.15625
1511.0,107.875,-2.0653692656250016,-0.2526785307617203,29.700651168823242,13.945316314697266,35.15625
1507.0,107.875,-2.2850881987304703,-0.3185945921630875,29.596284866333008,13.945316314697266,34.453125
1505.0,107.75,-2.504809039184572,-0.3185945921630875,29.486425399780273,13.945316314697266,34.453125
1501.0,107.75,-2.6366411619873062,-0.2746511870117203,29.393043518066406,12.94922161102295,34.453125
1500.0,107.75,-2.6805845671386734,-0.19774879748535312,29.299663543701172,14.941410064697266,33.75
1497.0,107.625,-2.6476274901123062,-0.09887375170898594,29.222761154174805,13.945316314697266,33.75
1495.0,107.625,-2.504809039184572,0.04394400119781494,29.178817749023438,13.945316314697266,34.453125
1491.0,107.625,-2.219172137329103,0.20873400568962097,29.140365600585938,14.941410064697266,34.453125
1489.0,107.625,-1.8456484251709,0.38451001048088074,29.10740852355957,13.945316314697266,34.453125
1488.0,107.5,-1.4831110411376969,0.48338401317596436,29.09642219543457,13.945316314697266,34.453125
1485.0,107.375,-1.1095873289794937,0.5383139848709106,29.08543586730957,13.945316314697266,35.15625
1482.0,107.375,-0.845923083374025,0.5383139848709106,29.05797004699707,13.945316314697266,35.15625
1478.0,107.375,-0.6921183043212906,0.5822579860687256,29.019519805908203,13.945316314697266,35.15625
1475.0,107.25,-0.6811319761962906,0.6371880173683167,28.992053985595703,14.941410064697266,34.453125
1472.0,107.25,-0.7470480375976578,0.6811320185661316,28.975576400756836,14.941410064697266,34.453125
1471.0,107.125,-0.8678938322753922,0.8129640221595764,28.986562728881836,14.941410064697266,34.453125
1468.0,107.0,-1.0436712675781266,0.9228240251541138,29.041492462158203,13.945316314697266,35.15625
1465.0,107.0,-1.2084604674072281,0.9447960257530212,29.123886108398438,13.945316314697266,35.859375
1463.0,107.0,-1.3732515745849625,0.8788800239562988,29.228254318237305,13.945316314697266,35.859375
1460.0,107.0,-1.4831110411376969,0.7580339908599854,29.36008644104004,13.945316314697266,37.265625
1460.0,106.875,-1.5709978514404312,0.5712720155715942,29.52487564086914,13.945316314697266,38.671875
1458.0,106.875,-1.6259294920654312,0.35155200958251953,29.739103317260742,12.94922161102295,40.78125
1457.0,106.875,-1.5709978514404312,0.23070600628852844,29.892906188964844,13.945316314697266,41.484375
1455.0,106.75,-1.4611383848876969,0.2746500074863434,30.030231475830078,12.94922161102295,43.59375
1452.0,106.875,-1.3402925902099625,0.5822579860687256,30.145584106445312,13.945316314697266,43.59375
1449.0,106.875,-1.2414194517822281,1.021697998046875,30.22248649597168,13.945316314697266,44.296875
1449.0,106.875,-1.120571749755861,1.3842360973358154,30.23347282409668,13.945316314697266,44.296875
1447.0,106.875,-0.9887415343017594,1.4831100702285767,30.20600700378418,13.945316314697266,43.59375
1445.0,106.75,-0.845923083374025,1.4611380100250244,30.140090942382812,12.94922161102295,42.890625
1443.0,106.875,-0.7140909605712906,1.3842360973358154,30.057697296142578,12.94922161102295,42.1875
1441.0,106.875,-0.5822588377685562,1.252403974533081,30.00826072692871,12.94922161102295,41.484375
1440.0,106.875,-0.4174677305908219,1.0986000299453735,29.96980857849121,12.94922161102295,40.78125
1436.0,106.875,-0.2966219359130875,0.8898659944534302,29.95332908630371,12.94922161102295,40.078125
1435.0,106.875,-0.2416922026367203,0.6811320185661316,29.95332908630371,12.94922161102295,39.375
1432.0,107.0,-0.3185945921630875,0.4943700134754181,29.98079490661621,12.94922161102295,39.375
1429.0,107.0,-0.5053564482421891,0.2526780068874359,30.013751983642578,13.945316314697266,39.375
1425.0,107.0,-0.7580343657226578,0.0,30.041217803955078,12.94922161102295,39.375
1422.0,107.0,-1.0216986113281266,-0.21972145373535312,30.085161209106445,12.94922161102295,40.078125
1420.0,107.0,-1.153530734130861,-0.3515516691894547,30.123613357543945,13.945316314697266,40.078125
1417.0,107.0,-1.1974741392822281,-0.3735243254394547,30.140090942382812,12.94922161102295,40.78125
1414.0,107.25,-1.153530734130861,-0.3405672484130875,30.162063598632812,12.94922161102295,40.78125
1413.0,107.25,-1.0766283446044937,-0.2746511870117203,30.21150016784668,13.945316314697266,40.078125
1412.0,107.375,-1.0107122832031266,-0.2966219359130875,30.310375213623047,14.941410064697266,40.78125
1409.0,107.375,-0.9338098936767594,-0.4504267149658219,30.48065757751465,14.941410064697266,42.1875
1407.0,107.5,-0.845923083374025,-0.5822588377685562,30.66192626953125,15.937503814697266,42.890625
1404.0,107.625,-0.7909933500976578,-0.7250772886962906,30.804744720458984,15.937503814697266,44.296875
1402.0,107.625,-0.845923083374025,-0.856909411499025,30.821224212646484,15.937503814697266,44.296875
1402.0,107.75,-0.9777552061767594,-0.9338098936767594,30.799251556396484,14.941410064697266,45.0
1399.0,107.75,-1.164517062255861,-0.9667688780517594,30.755308151245117,13.945316314697266,45.0
1397.0,108.0,-1.3732515745849625,-0.9008528166503922,30.722349166870117,14.941410064697266,43.59375
1394.0,108.0,-1.527054446289064,-0.7690206938476578,30.70587158203125,14.941410064697266,42.1875
1393.0,108.0,-1.6479002409667984,-0.5822588377685562,30.70587158203125,15.937503814697266,41.484375
1387.0,108.0,-1.7577597075195328,-0.5273291044921891,30.71136474609375,18.925785064697266,39.375
1385.0,107.875,-1.9225508146972672,-0.6921183043212906,30.716856002807617,17.929691314697266,39.375
1382.0,107.875,-2.0983263426513687,-1.0216986113281266,30.749814987182617,16.933597564697266,40.078125
1380.0,107.75,-2.3400179320068375,-1.3952223234863297,30.793758392333984,15.937503814697266,40.078125
1377.0,107.75,-2.6036821776123062,-1.6698728972167984,30.85418128967285,15.937503814697266,40.78125
1376.0,107.75,-2.812416689941408,-1.7797323637695328,30.89812660217285,14.941410064697266,40.78125
1374.0,107.75,-2.889319079467775,-1.7138163023681656,30.93108367919922,14.941410064697266,40.078125
1371.0,107.75,-2.834389346191408,-1.4171949797363297,30.969533920288086,15.937503814697266,39.375
1368.0,107.75,-2.7245279722900406,-1.0436712675781266,31.018972396850586,15.937503814697266,39.375
1365.0,107.75,-2.581711428710939,-0.7140909605712906,31.046436309814453,14.941410064697266,40.078125
1363.0,107.75,-2.4498793059082047,-0.49437012011718906,31.057422637939453,14.941410064697266,40.78125
1358.0,107.75,-2.3180471831054703,-0.3295809202880875,31.046436309814453,13.945316314697266,40.78125
1356.0,107.75,-2.164242404052736,-0.2526785307617203,30.986013412475586,13.945316314697266,40.78125
1352.0,107.75,-1.9774805479736344,-0.2416922026367203,30.90361976623535,13.945316314697266,40.078125
1348.0,107.875,-1.8017050200195328,-0.3076082640380875,30.826717376708984,14.941410064697266,39.375
1346.0,107.875,-1.6369139128417984,-0.4174677305908219,30.766294479370117,13.945316314697266,38.671875
1344.0,108.0,-1.516068118164064,-0.5492998533935562,30.70037841796875,13.945316314697266,38.671875
1340.0,108.0,-1.4062086516113297,-0.6921183043212906,30.617982864379883,14.941410064697266,37.96875
1338.0,108.0,-1.4062086516113297,-0.7360617094726578,30.535587310791016,13.945316314697266,37.265625
1336.0,108.0,-1.4391657286376969,-0.7031046324462906,30.43671417236328,13.945316314697266,36.5625
1332.0,108.25,-1.516068118164064,-0.5712725096435562,30.321361541748047,13.945316314697266,35.15625
1330.0,108.25,-1.6149431639404312,-0.3954969816894547,30.22797966003418,13.945316314697266,34.453125
1327.0,108.375,-1.7138163023681656,-0.19774879748535312,30.145584106445312,13.945316314697266,33.046875
1324.0,108.375,-1.8126913481445328,-0.02197326953125156,30.123613357543945,13.945316314697266,33.046875
1321.0,108.5,-1.8676210814209,0.09887400269508362,30.200515747070312,13.945316314697266,33.75
1319.0,108.375,-1.9115644865722672,0.1538040041923523,30.304882049560547,13.945316314697266,34.453125
1312.0,108.375,-1.9335371428222672,0.04394400119781494,30.392770767211914,13.945316314697266,35.15625
1310.0,108.5,-1.9555078917236344,-0.20873512561035312,30.43122100830078,13.945316314697266,35.859375
1307.0,108.625,-1.9664942198486344,-0.5492998533935562,30.46417808532715,13.945316314697266,35.859375
1305.0,108.625,-1.9555078917236344,-0.856909411499025,30.574039459228516,14.941410064697266,35.859375
1301.0,108.5,-1.8786074095459,-1.0107122832031266,30.727842330932617,13.945316314697266,37.265625
1299.0,108.5,-1.7907186918945328,-1.0656420164794937,30.87615394592285,13.945316314697266,38.671875
1298.0,108.5,-1.6918455534667984,-1.0546575957031266,31.029958724975586,14.941410064697266,39.375
1294.0,108.5,-1.549027102539064,-1.1095873289794937,31.167282104492188,16.933597564697266,39.375
1292.0,108.5,-1.3732515745849625,-1.0876146727294937,31.315593719482422,14.941410064697266,41.484375
1291.0,108.75,-1.2084604674072281,-1.0436712675781266,31.38700294494629,12.94922161102295,43.59375
1289.0,108.75,-1.1095873289794937,-1.0876146727294937,31.40348243713379,11.95312786102295,45.0
1287.0,108.75,-1.0326849394531266,-1.131558077880861,31.40348243713379,12.94922161102295,44.296875
1285.0,108.75,-0.9008528166503922,-1.0326849394531266,31.40348243713379,13.945316314697266,42.1875
1283.0,108.75,-0.7909933500976578,-0.9008528166503922,31.41446876525879,14.941410064697266,41.484375
1281.0,108.75,-0.6921183043212906,-0.7250772886962906,31.447425842285156,14.941410064697266,40.78125
1278.0,108.75,-0.7140909605712906,-0.6262022429199234,31.458412170410156,14.941410064697266,40.78125
1276.0,108.75,-0.8898664885253922,-0.5273291044921891,31.441932678222656,14.941410064697266,40.078125
1274.0,108.75,-1.0656420164794937,-0.3405672484130875,31.41446876525879,14.941410064697266,39.375
1269.0,108.875,-1.1974741392822281,-0.01098694140625156,31.39798927307129,13.945316314697266,39.375
1269.0,108.875,-1.3073355131835953,0.32958000898361206,31.38700294494629,13.945316314697266,39.375
1263.0,108.75,-1.4171949797363297,0.7580339908599854,31.39798927307129,14.941410064697266,38.671875
1262.0,108.75,-1.505081790039064,0.9997260570526123,31.441932678222656,14.941410064697266,38.671875
1259.0,108.75,-1.5819841795654312,0.9008520245552063,31.496862411499023,14.941410064697266,39.375
1260.0,108.625,-1.5819841795654312,0.6262019872665405,31.56277847290039,15.937503814697266,39.375
1256.0,108.625,-1.516068118164064,0.3954960107803345,31.650667190551758,14.941410064697266,40.78125
1255.0,108.625,-1.538040774414064,0.10986000299453735,31.760526657104492,15.937503814697266,41.484375
1252.0,108.625,-1.6698728972167984,-0.16478981311035312,31.84292221069336,14.941410064697266,42.890625
1251.0,108.625,-1.8456484251709,-0.4174677305908219,31.886865615844727,15.937503814697266,42.890625
1250.0,108.625,-2.0653692656250016,-0.5492998533935562,31.897851943969727,15.937503814697266,43.59375
1249.0,108.625,-2.263117449829103,-0.6921183043212906,31.886865615844727,14.941410064697266,43.59375
1249.0,108.625,-2.3619905882568375,-0.8788801604003922,31.85390853881836,14.941410064697266,43.59375
1246.0,108.75,-2.3400179320068375,-0.9667688780517594,31.793485641479492,14.941410064697266,43.59375
1243.0,108.75,-2.208185809204103,-1.0326849394531266,31.727569580078125,14.941410064697266,43.59375
1241.0,108.875,-2.0214239531250016,-1.1095873289794937,31.634187698364258,12.94922161102295,44.296875
1238.0,108.875,-1.8236757689209,-1.175503390380861,31.529821395874023,12.94922161102295,43.59375
1236.0,108.875,-1.6479002409667984,-1.1864878111572281,31.425453186035156,12.94922161102295,43.59375
1235.0,108.875,-1.516068118164064,-1.142544406005861,31.326580047607422,13.945316314697266,42.1875
1230.0,108.875,-1.4391657286376969,-0.9887415343017594,31.205734252929688,13.945316314697266,41.484375
1231.0,109.0,-1.3512789183349625,-0.6811319761962906,31.079395294189453,13.945316314697266,40.078125
1226.0,109.125,-1.2524038725585953,-0.18676246936035312,30.93108367919922,11.95312786102295,40.78125
1223.0,109.125,-1.153530734130861,0.23070600628852844,30.788265228271484,11.95312786102295,39.375
1221.0,109.5,-1.131558077880861,0.5273280143737793,30.67291259765625,11.95312786102295,38.671875
1219.0,109.5,-1.0766283446044937,0.8239500522613525,30.66192626953125,12.94922161102295,38.671875
1216.0,109.5,-1.0107122832031266,1.252403974533081,30.722349166870117,12.94922161102295,40.078125
1214.0,109.625,-0.9777552061767594,1.724802017211914,30.804744720458984,12.94922161102295,41.484375
1208.0,109.625,-0.9777552061767594,2.1532559394836426,30.837703704833984,12.94922161102295,42.1875
1208.0,110.0,-1.0656420164794937,2.3290319442749023,30.837703704833984,13.945316314697266,42.1875
1205.0,110.125,-1.2853628569335953,1.9994521141052246,30.87615394592285,12.94922161102295,43.59375
1204.0,110.125,-1.5709978514404312,1.307334065437317,30.94207000732422,13.945316314697266,43.59375
1199.0,110.375,-1.8346620970459,0.45042601227760315,31.007986068725586,14.941410064697266,43.59375
1197.0,110.375,-2.0104395323486344,-0.15380539233398594,31.068408966064453,13.945316314697266,45.0
1193.0,110.375,-2.1202989989013687,-0.6152159147949234,31.12333869934082,13.945316314697266,45.703125
1194.0,110.5,-2.186215060302736,-0.8788801604003922,31.178268432617188,12.94922161102295,47.8125
1189.0,110.5,-2.2741018706054703,-1.0107122832031266,31.233198165893555,12.94922161102295,48.515625
1185.0,110.625,-2.3839632445068375,-0.9997259550781266,31.244184494018555,12.94922161102295,48.515625
1183.0,110.75,-2.526779788085939,-0.8898664885253922,31.227705001831055,12.94922161102295,48.515625
1180.0,110.75,-2.570725100585939,-0.7580343657226578,31.194747924804688,12.94922161102295,48.515625
1174.0,110.875,-2.493822711059572,-0.5822588377685562,31.095874786376953,12.94922161102295,47.8125
1172.0,110.875,-2.3070608549804703,-0.3845106535644547,30.93657684326172,13.945316314697266,45.703125
1170.0,110.875,-2.0983263426513687,-0.20873512561035312,30.755308151245117,13.945316314697266,43.59375
1167.0,110.875,-1.9774805479736344,-0.14281906420898594,30.524600982666016,13.945316314697266,42.1875
1165.0,110.875,-1.9225508146972672,-0.2416922026367203,30.321361541748047,13.945316314697266,40.78125
1161.0,111.0,-1.9005781584472672,-0.3845106535644547,30.123613357543945,12.94922161102295,38.671875
