altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2494.0,106.875,0.8129640221595764,-0.6701475554199234,-159.0058749404297,25.8984432220459,158.90625
2491.0,107.0,0.7360620498657227,-0.8788801604003922,-159.0113681044922,25.8984432220459,158.90625
2488.0,107.0,0.6371880173683167,-1.0766283446044937,-159.0443270888672,24.9023494720459,158.203125
2484.0,107.375,0.516342043876648,-1.1864878111572281,-159.0937655654297,24.9023494720459,158.203125
2482.0,107.625,0.4064820110797882,-1.1974741392822281,-159.1596835341797,24.9023494720459,157.5
2478.0,107.625,0.2746500074863434,-1.142544406005861,-159.2475741591797,24.9023494720459,156.796875
2476.0,107.875,0.1867620050907135,-1.0436712675781266,-159.36291534570313,24.9023494720459,156.796875
2473.0,108.125,0.12084600329399109,-0.8788801604003922,-159.46179229882813,24.9023494720459,156.09375
2470.0,108.125,0.10986000299453735,-0.6811319761962906,-159.55517608789063,24.9023494720459,156.09375
2467.0,108.5,0.09887400269508362,-0.4614130430908219,-159.64306671289063,24.9023494720459,155.390625
2465.0,108.5,0.10986000299453735,-0.2307058745117203,-159.73645050195313,24.9023494720459,155.390625
2461.0,108.75,0.13183200359344482,0.0,-159.81883270410157,25.8984432220459,154.6875
2459.0,109.0,0.1538040041923523,0.23070600628852844,-159.89573700097657,24.9023494720459,154.6875
2456.0,109.0,0.1867620050907135,0.4394400119781494,-159.97264129785157,25.8984432220459,154.6875
2453.0,109.25,0.20873400568962097,0.5932440161705017,-160.06602508691407,25.8984432220459,154.6875
2450.0,109.5,0.2197200059890747,0.7031040191650391,-160.13743621972657,25.8984432220459,154.6875
2446.0,109.5,0.2197200059890747,0.7250760197639465,-160.19236786035157,24.9023494720459,153.984375
2443.0,109.75,0.2197200059890747,0.6152160167694092,-160.24729950097657,24.9023494720459,153.984375
2441.0,110.0,0.1867620050907135,0.4284540116786957,-160.3351748671875,24.9023494720459,153.984375
2438.0,110.0,0.14281800389289856,0.23070600628852844,-160.4230654921875,24.9023494720459,153.984375
2435.0,110.125,0.08788800239562988,0.0,-160.5219424453125,24.9023494720459,153.28125
2431.0,110.125,0.04394400119781494,-0.20873512561035312,-160.6208193984375,24.9023494720459,152.578125
2429.0,110.375,-0.01098694140625156,-0.4174677305908219,-160.7526553359375,24.9023494720459,152.578125
2426.0,110.625,-0.04394401843261875,-0.5822588377685562,-160.86250335839844,24.9023494720459,152.578125
2423.0,110.625,-0.08788933093261875,-0.7031046324462906,-160.98335296777344,25.8984432220459,152.578125
2423.0,110.75,-0.13183273608398594,-0.7690206938476578,-161.08772308496094,25.8984432220459,151.875
2421.0,111.0,-0.09887375170898594,-0.6811319761962906,-161.18660003808594,25.8984432220459,151.171875
2419.0,111.0,-0.05493034655761875,-0.5932451658935562,-161.24702484277344,25.8984432220459,151.171875
2417.0,111.125,-0.01098694140625156,-0.4284540587158219,-161.31843597558594,25.8984432220459,150.46875
2414.0,111.125,0.04394400119781494,-0.18676246936035312,-161.38433868554688,25.8984432220459,151.171875
2412.0,111.125,0.08788800239562988,0.12084600329399109,-161.45574981835938,25.8984432220459,151.171875
2410.0,111.25,0.1538040041923523,0.38451001048088074,-161.50518829492188,25.8984432220459,149.765625
2407.0,111.25,0.20873400568962097,0.5383139848709106,-161.53265411523438,24.9023494720459,149.765625
2404.0,111.375,0.26366400718688965,0.5712720155715942,-161.56011993554688,25.8984432220459,149.765625
2403.0,111.375,0.32958000898361206,0.5383139848709106,-161.60955841210938,25.8984432220459,149.765625
2401.0,111.375,0.4064820110797882,0.4394400119781494,-161.65350372460938,24.9023494720459,149.765625
2399.0,111.5,0.5053560137748718,0.3185940086841583,-161.68646270898438,25.8984432220459,150.46875
2397.0,111.5,0.6042300462722778,0.2197200059890747,-161.73040802148438,25.8984432220459,150.46875
2397.0,111.5,0.6921180486679077,0.12084600329399109,-161.77435333398438,24.9023494720459,149.0625
2395.0,111.75,0.7800060510635376,0.10986000299453735,-161.80731231835938,24.9023494720459,148.359375
2394.0,111.75,0.8678940534591675,0.1538040041923523,-161.86772186425782,24.9023494720459,148.359375
2392.0,111.75,0.9118380546569824,0.26366400718688965,-161.95561248925782,23.9062557220459,147.65625
2391.0,111.875,0.9118380546569824,0.4394400119781494,-162.04350311425782,23.9062557220459,146.953125
2389.0,111.875,0.8788800239562988,0.5932440161705017,-162.14787323144532,23.9062557220459,146.953125
2387.0,111.75,0.8019779920578003,0.7031040191650391,-162.26322967675782,23.9062557220459,146.25
2386.0,111.75,0.7031040191650391,0.7580339908599854,-162.40054351953125,24.9023494720459,146.25
2383.0,112.0,0.6152160167694092,0.7250760197639465,-162.51589996484375,24.9023494720459,146.25
2382.0,112.0,0.5602860450744629,0.6591600179672241,-162.62576324609375,24.9023494720459,145.546875
2381.0,112.0,0.5053560137748718,0.5602860450744629,-162.70816070703125,24.9023494720459,146.25
2381.0,112.125,0.45042601227760315,0.4723980128765106,-162.77407867578125,24.9023494720459,145.546875
2379.0,112.125,0.38451001048088074,0.3954960107803345,-162.79055816796875,24.9023494720459,144.84375
2378.0,112.125,0.3185940086841583,0.3185940086841583,-162.80703766015625,24.9023494720459,144.84375
2377.0,112.25,0.23070600628852844,0.2526780068874359,-162.81253082421875,24.9023494720459,144.84375
2376.0,112.25,0.14281800389289856,0.17577600479125977,-162.81802398828125,25.8984432220459,146.25
2375.0,112.375,0.02197200059890747,0.06591600179672241,-162.81802398828125,25.8984432220459,146.25
2374.0,112.25,-0.08788933093261875,-0.05493034655761875,-162.82901031640625,24.9023494720459,145.546875
2373.0,112.25,-0.20873512561035312,-0.21972145373535312,-162.84548980859375,24.9023494720459,145.546875
2372.0,112.125,-0.3295809202880875,-0.3625379973144547,-162.8894198623047,24.9023494720459,146.953125
2371.0,112.125,-0.4614130430908219,-0.5053564482421891,-162.9113925185547,25.8984432220459,146.953125
2371.0,112.125,-0.5932451658935562,-0.6042314940185562,-162.9333651748047,24.9023494720459,146.25
2368.0,112.0,-0.7250772886962906,-0.7031046324462906,-162.9443515029297,24.9023494720459,146.25
2369.0,112.0,-0.856909411499025,-0.7800070219726578,-162.9443515029297,24.9023494720459,145.546875
2369.0,111.875,-0.9997259550781266,-0.845923083374025,-162.9553378310547,24.9023494720459,146.25
2368.0,111.875,-1.142544406005861,-0.9447962218017594,-162.9663241591797,25.8984432220459,147.65625
2368.0,111.875,-1.2743765288085953,-1.0326849394531266,-162.9718173232422,25.8984432220459,147.65625
2367.0,111.625,-1.3402925902099625,-1.0326849394531266,-162.9718173232422,25.8984432220459,147.65625
2367.0,111.625,-1.2853628569335953,-0.9777552061767594,-162.9608309951172,25.8984432220459,147.65625
2366.0,111.625,-1.142544406005861,-0.9338098936767594,-162.9333651748047,25.8984432220459,148.359375
2366.0,111.5,-0.9887415343017594,-0.856909411499025,-162.9058993544922,25.8984432220459,148.359375
2366.0,111.5,-0.9118391447753922,-0.7470480375976578,-162.8894198623047,25.8984432220459,149.765625
2365.0,111.5,-0.9118391447753922,-0.5712725096435562,-162.8784335341797,24.9023494720459,149.0625
2365.0,111.375,-0.9338098936767594,-0.3515516691894547,-162.8674472060547,24.9023494720459,149.0625
2365.0,111.375,-0.9667688780517594,-0.15380539233398594,-162.8729403701172,24.9023494720459,149.765625
2364.0,111.25,-1.0326849394531266,0.04394400119781494,-162.9113925185547,24.9023494720459,149.765625
2363.0,111.25,-1.0986010008544937,0.20873400568962097,-162.9443515029297,24.9023494720459,149.0625
2364.0,111.25,-1.164517062255861,0.4614120125770569,-162.9608309951172,24.9023494720459,149.0625
2363.0,111.25,-1.2084604674072281,0.7031040191650391,-162.9608309951172,24.9023494720459,149.0625
2363.0,111.25,-1.2084604674072281,0.9228240251541138,-162.9388583388672,24.9023494720459,149.0625
2361.0,111.25,-1.1974741392822281,1.1095860004425049,-162.9168856826172,24.9023494720459,149.0625
2361.0,111.25,-1.1974741392822281,1.3183200359344482,-162.9058993544922,24.9023494720459,149.0625
2360.0,111.25,-1.1974741392822281,1.5160679817199707,-162.8894198623047,24.9023494720459,148.359375
2359.0,111.375,-1.1864878111572281,1.6918439865112305,-162.85647613671875,24.9023494720459,148.359375
2359.0,111.375,-1.175503390380861,1.768746018409729,-162.82351715234375,24.9023494720459,148.359375
2359.0,111.375,-1.1095873289794937,1.7907180786132812,-162.77957183984375,24.9023494720459,148.359375
2357.0,111.375,-1.0546575957031266,1.735788106918335,-162.70266754296875,24.9023494720459,148.359375
2358.0,111.375,-1.0546575957031266,1.6039559841156006,-162.62576324609375,24.9023494720459,149.0625
2357.0,111.375,-1.0766283446044937,1.450152039527893,-162.55984527734375,23.9062557220459,148.359375
2356.0,111.375,-1.142544406005861,1.307334065437317,-162.52139312890625,23.9062557220459,148.359375
2356.0,111.375,-1.2084604674072281,1.1864880323410034,-162.50491363671875,23.9062557220459,148.359375
2354.0,111.5,-1.3183199339599625,1.0876140594482422,-162.49942047265625,23.9062557220459,148.359375
2354.0,111.5,-1.4501520567626969,1.0107120275497437,-162.49942047265625,23.9062557220459,149.0625
2353.0,111.5,-1.6149431639404312,0.9447960257530212,-162.53237945703125,23.9062557220459,149.765625
2352.0,111.5,-1.7797323637695328,0.8019779920578003,-162.59829742578125,23.9062557220459,149.765625
2351.0,111.5,-1.9664942198486344,0.6152160167694092,-162.64773590234375,23.9062557220459,148.359375
2351.0,111.5,-2.153256075927736,0.41746801137924194,-162.67520172265625,23.9062557220459,149.0625
2351.0,111.5,-2.3619905882568375,0.2197200059890747,-162.70266754296875,23.9062557220459,148.359375
2349.0,111.5,-2.537766116210939,0.08788800239562988,-162.73013336328125,23.9062557220459,148.359375
2349.0,111.625,-2.6915708952636734,-0.02197326953125156,-162.75210601953125,23.9062557220459,148.359375
2348.0,111.625,-2.801430361816408,-0.09887375170898594,-162.76858551171875,23.9062557220459,146.953125
2347.0,111.625,-2.867346423217775,-0.21972145373535312,-162.79055816796875,23.9062557220459,146.953125
2347.0,111.75,-2.911289828369142,-0.3515516691894547,-162.81253082421875,24.9023494720459,147.65625
2345.0,111.75,-2.933262484619142,-0.48338379199218906,-162.82901031640625,24.9023494720459,147.65625
2345.0,111.75,-2.900305407592775,-0.5822588377685562,-162.85647613671875,24.9023494720459,147.65625
2345.0,111.625,-2.834389346191408,-0.6591612272949234,-162.8784335341797,24.9023494720459,147.65625
2344.0,111.625,-2.7684732847900406,-0.7360617094726578,-162.9004061904297,24.9023494720459,147.65625
2342.0,111.625,-2.7245279722900406,-0.9667688780517594,-162.9004061904297,24.9023494720459,147.65625
2342.0,111.625,-2.7135435515136734,-1.2633902006835953,-162.9004061904297,24.9023494720459,147.65625
2340.0,111.625,-2.6695982390136734,-1.516068118164064,-162.9113925185547,24.9023494720459,148.359375
2339.0,111.5,-2.581711428710939,-1.7577597075195328,-162.9388583388672,25.8984432220459,149.765625
2339.0,111.5,-2.515795367309572,-1.8895918303222672,-162.9553378310547,25.8984432220459,149.765625
2339.0,111.5,-2.504809039184572,-1.9555078917236344,-162.9443515029297,25.8984432220459,149.0625
2339.0,111.375,-2.548752444335939,-1.9555078917236344,-162.9058993544922,25.8984432220459,149.0625
2339.0,111.375,-2.6476274901123062,-1.8895918303222672,-162.84548980859375,25.8984432220459,149.0625
2338.0,111.375,-2.7684732847900406,-1.8346620970459,-162.79605133203125,24.9023494720459,147.65625
2338.0,111.375,-2.900305407592775,-1.8346620970459,-162.75210601953125,24.9023494720459,146.953125
2337.0,111.375,-3.0321375303955094,-1.8676210814209,-162.73013336328125,24.9023494720459,146.953125
2337.0,111.25,-3.1419969969482437,-1.8676210814209,-162.71914703515625,24.9023494720459,146.953125
2336.0,111.25,-3.163967745849611,-1.7797323637695328,-162.71914703515625,24.9023494720459,146.953125
2335.0,111.25,-3.1090380125732437,-1.5709978514404312,-162.71914703515625,24.9023494720459,147.65625
2333.0,111.25,-3.0101648741455094,-1.4171949797363297,-162.71914703515625,24.9023494720459,146.953125
2333.0,111.25,-2.878332751342775,-1.2853628569335953,-162.72464019921875,24.9023494720459,146.953125
2332.0,111.25,-2.7574869566650406,-1.120571749755861,-162.73562652734375,24.9023494720459,146.953125
2331.0,111.25,-2.6256548338623062,-0.7470480375976578,-162.76309234765625,24.9023494720459,146.953125
2329.0,111.25,-2.504809039184572,-0.3954969816894547,-162.79605133203125,24.9023494720459,146.953125
2328.0,111.25,-2.4388929777832047,-0.12084640795898594,-162.82901031640625,24.9023494720459,147.65625
2325.0,111.25,-2.4279066496582047,0.07690200209617615,-162.86196930078125,24.9023494720459,147.65625
2324.0,111.0,-2.4608656340332047,0.23070600628852844,-162.9113925185547,24.9023494720459,146.953125
2324.0,110.875,-2.526779788085939,0.3405660092830658,-162.9718173232422,24.9023494720459,146.25
2321.0,110.875,-2.6256548338623062,0.4614120125770569,-162.9992831435547,24.9023494720459,145.546875
2321.0,110.625,-2.7135435515136734,0.5822579860687256,-163.0157626357422,24.9023494720459,146.25
2319.0,110.625,-2.834389346191408,0.6591600179672241,-163.0322421279297,23.9062557220459,144.84375
2318.0,110.625,-2.922276156494142,0.7360620498657227,-163.0597079482422,23.9062557220459,144.84375
2315.0,110.5,-3.0211512022705094,0.8239500522613525,-163.0926669326172,23.9062557220459,145.546875
2314.0,110.5,-3.0980535917968766,0.9887400269508362,-163.1475985732422,24.9023494720459,146.25
2312.0,110.375,-3.185940402099611,1.1974740028381348,-163.2025302138672,23.9062557220459,144.84375
2309.0,110.25,-3.262842791625978,1.4062080383300781,-163.2904208388672,23.9062557220459,144.84375
2307.0,110.25,-3.3397451811523453,1.647900104522705,-163.3673251357422,24.9023494720459,145.546875
2305.0,110.25,-3.4056612425537125,1.8895920515060425,-163.44421417382813,24.9023494720459,144.84375
2303.0,110.125,-3.4605909758300797,2.186213970184326,-163.51013214257813,24.9023494720459,143.4375
2300.0,110.125,-3.4825636320800797,2.4169201850891113,-163.57605011132813,24.9023494720459,143.4375
2299.0,110.125,-3.4715773039550797,2.438892126083374,-163.63647491601563,24.9023494720459,143.4375
2295.0,110.125,-3.4276319914550797,2.3180460929870605,-163.67492706445313,24.9023494720459,141.328125
2293.0,110.125,-3.3617159300537125,2.1642420291900635,-163.69140655664063,24.9023494720459,140.625
2291.0,110.25,-3.251856463500978,2.065368175506592,-163.71337921289063,24.9023494720459,141.328125
2287.0,110.25,-3.1529833250732437,1.9774800539016724,-163.73535186914063,25.8984432220459,142.734375
2284.0,110.375,-3.0870672636718766,1.8895920515060425,-163.74633819726563,25.8984432220459,143.4375
2282.0,110.5,-3.0431219511718766,1.768746018409729,-163.73535186914063,25.8984432220459,142.03125
2278.0,110.5,-2.9991785460205094,1.5929700136184692,-163.68042022851563,24.9023494720459,140.625
2276.0,110.5,-2.944248812744142,1.340291976928711,-163.61450225976563,24.9023494720459,140.625
2274.0,110.5,-2.900305407592775,1.0876140594482422,-163.54309112695313,24.9023494720459,140.625
2272.0,110.625,-2.900305407592775,0.9228240251541138,-163.46618683007813,25.8984432220459,141.328125
2269.0,110.75,-2.922276156494142,0.8349360227584839,-163.3673251357422,24.9023494720459,141.328125
2266.0,110.75,-2.966221468994142,0.8349360227584839,-163.2849276748047,24.9023494720459,141.328125
2263.0,110.625,-3.0211512022705094,0.9118380546569824,-163.2025302138672,24.9023494720459,140.625
2260.0,110.75,-3.1310106688232437,1.06564199924469,-163.1421054091797,24.9023494720459,140.625
2257.0,110.75,-3.251856463500978,1.307334065437317,-163.1036532607422,24.9023494720459,140.625
2254.0,111.0,-3.3727022581787125,1.538040041923523,-163.0926669326172,24.9023494720459,140.625
2250.0,111.0,-3.504534380981447,1.7797319889068604,-163.0816806044922,24.9023494720459,140.625
2248.0,111.0,-3.603409426757814,2.0214240550994873,-163.0706942763672,24.9023494720459,141.328125
2244.0,111.25,-3.6803099089355484,2.208186149597168,-163.0377352919922,24.9023494720459,142.03125
2241.0,111.25,-3.7022825651855484,2.186213970184326,-163.0102694716797,24.9023494720459,141.328125
2237.0,111.25,-3.6803099089355484,2.0214240550994873,-162.9882968154297,24.9023494720459,140.625
2233.0,111.625,-3.7022825651855484,1.8676199913024902,-162.9718173232422,24.9023494720459,140.625
2230.0,111.625,-3.7462259703369156,1.6808580160140991,-162.9663241591797,24.9023494720459,140.625
2225.0,111.75,-3.7901712828369156,1.4721240997314453,-162.9718173232422,24.9023494720459,140.625
2223.0,111.75,-3.845101016113283,1.2743760347366333,-162.9663241591797,24.9023494720459,141.328125
2220.0,112.0,-3.867073672363283,1.021697998046875,-162.9663241591797,24.9023494720459,140.625
2216.0,112.25,-3.88904442126465,0.747048020362854,-162.9773104873047,24.9023494720459,141.328125
2212.0,112.25,-3.90003074938965,0.48338401317596436,-162.9992831435547,24.9023494720459,140.625
2207.0,112.375,-3.90003074938965,0.2197200059890747,-163.0377352919922,24.9023494720459,140.625
2204.0,112.5,-3.90003074938965,-0.03295769030761875,-163.0816806044922,24.9023494720459,140.625
2200.0,112.5,-3.88904442126465,-0.3625379973144547,-163.1366122451172,24.9023494720459,141.328125
2196.0,112.75,-3.91101707751465,-0.7031046324462906,-163.1915438857422,24.9023494720459,140.625
2192.0,112.75,-3.932987826416017,-1.0326849394531266,-163.2464755263672,24.9023494720459,140.625
2190.0,112.875,-3.932987826416017,-1.3183199339599625,-163.2849276748047,23.9062557220459,139.921875
2184.0,113.0,-3.90003074938965,-1.6039568358154312,-163.3508456435547,23.9062557220459,140.625
2181.0,113.0,-3.845101016113283,-1.8456484251709,-163.44421417382813,23.9062557220459,140.625
2177.0,113.125,-3.7572122984619156,-2.0653692656250016,-163.55407745507813,23.9062557220459,139.21875
2172.0,113.25,-3.6693254881591812,-2.197201388427736,-163.68042022851563,23.9062557220459,138.515625
2168.0,113.25,-3.570450442382814,-2.2741018706054703,-163.76831085351563,23.9062557220459,137.8125
2164.0,113.375,-3.4715773039550797,-2.164242404052736,-163.85620147851563,23.9062557220459,137.109375
2161.0,113.375,-3.3397451811523453,-1.9335371428222672,-163.94407684472657,23.9062557220459,137.8125
2157.0,113.625,-3.174954073974611,-1.6479002409667984,-164.03196746972657,23.9062557220459,137.109375
2153.0,114.0,-3.0101648741455094,-1.3183199339599625,-164.10887176660157,23.9062557220459,137.109375
2150.0,114.0,-2.867346423217775,-1.0216986113281266,-164.16929657128907,23.9062557220459,137.8125
2146.0,114.125,-2.7025572233886734,-0.7580343657226578,-164.22422821191407,23.9062557220459,137.109375
2142.0,114.25,-2.559738772460939,-0.6152159147949234,-164.27915985253907,23.9062557220459,137.109375
2138.0,114.25,-2.4279066496582047,-0.5163427763671891,-164.32859832910157,23.9062557220459,137.109375
2134.0,114.5,-2.3619905882568375,-0.49437012011718906,-164.37254364160157,23.9062557220459,137.8125
2130.0,114.5,-2.3839632445068375,-0.5273291044921891,-164.399994203125,23.9062557220459,137.109375
2125.0,114.75,-2.4498793059082047,-0.5383154326171891,-164.4054873671875,23.9062557220459,137.8125
2122.0,114.875,-2.526779788085939,-0.4504267149658219,-164.399994203125,23.9062557220459,136.40625
2118.0,114.875,-2.6146685057373062,-0.3625379973144547,-164.37803680566407,23.9062557220459,136.40625
2113.0,115.0,-2.7135435515136734,-0.2856375151367203,-164.35606414941407,23.9062557220459,137.109375
2110.0,115.25,-2.801430361816408,-0.21972145373535312,-164.34507782128907,23.9062557220459,137.109375
2107.0,115.25,-2.900305407592775,-0.2966219359130875,-164.31211883691407,23.9062557220459,136.40625
2103.0,115.5,-3.0211512022705094,-0.3845106535644547,-164.24620086816407,23.9062557220459,136.40625
2099.0,115.5,-3.0980535917968766,-0.3845106535644547,-164.18577606347657,23.9062557220459,136.40625
2095.0,115.75,-3.1529833250732437,-0.2856375151367203,-164.11436493066407,23.9062557220459,136.40625
2091.0,115.875,-3.218899386474611,-0.21972145373535312,-164.05394012597657,22.9101619720459,135.703125
2088.0,115.875,-3.251856463500978,-0.2416922026367203,-163.98802215722657,22.9101619720459,135.703125
2083.0,116.125,-3.262842791625978,-0.2307058745117203,-163.91661102441407,22.9101619720459,135.0
2079.0,116.375,-3.284815447875978,-0.16478981311035312,-163.83422882226563,22.9101619720459,135.703125
2076.0,116.375,-3.2957998686523453,-0.06591667468261875,-163.76831085351563,22.9101619720459,135.703125
2072.0,116.625,-3.229883807250978,0.14281800389289856,-163.69689972070313,22.9101619720459,135.703125
2069.0,116.625,-3.0760809355468766,0.29662200808525085,-163.61450225976563,22.9101619720459,135.0
2066.0,116.75,-2.834389346191408,0.38451001048088074,-163.51562530664063,22.9101619720459,133.59375
2061.0,117.125,-2.570725100585939,0.4394400119781494,-163.42773468164063,22.9101619720459,132.890625
2058.0,117.125,-2.3510042601318375,0.5822579860687256,-163.3453524794922,22.9101619720459,132.890625
2052.0,117.375,-2.263117449829103,0.7360620498657227,-163.2904208388672,22.9101619720459,132.890625
2047.0,117.625,-2.241144793579103,0.9228240251541138,-163.2409823623047,22.9101619720459,135.0
2043.0,117.625,-2.2741018706054703,0.9338099956512451,-163.2080233779297,22.9101619720459,135.0
2040.0,117.75,-2.3290335112304703,0.7250760197639465,-163.1585849013672,22.9101619720459,134.296875
2037.0,117.75,-2.2960745268554703,0.516342043876648,-163.0816806044922,22.9101619720459,133.59375
2032.0,118.0,-2.175228732177736,0.3076080083847046,-163.0102694716797,22.9101619720459,133.59375
2029.0,118.125,-2.0543829375000016,0.10986000299453735,-162.9333651748047,22.9101619720459,134.296875
2024.0,118.125,-1.9555078917236344,-0.18676246936035312,-162.85647613671875,22.9101619720459,134.296875
2020.0,118.375,-1.9115644865722672,-0.6042314940185562,-162.76858551171875,22.9101619720459,135.0
2015.0,118.5,-1.9005781584472672,-1.120571749755861,-162.71914703515625,22.9101619720459,135.0
2012.0,118.5,-1.9225508146972672,-1.6039568358154312,-162.67520172265625,22.9101619720459,135.703125
2007.0,118.75,-1.9774805479736344,-2.0104395323486344,-162.64224273828125,21.9140682220459,133.59375
2005.0,118.75,-2.0324102812500016,-2.153256075927736,-162.60928375390625,22.9101619720459,134.296875
2001.0,118.875,-2.0653692656250016,-2.1202989989013687,-162.57632476953125,21.9140682220459,132.890625
1997.0,119.125,-2.0653692656250016,-1.9884668760986344,-162.54336578515625,21.9140682220459,132.890625
1993.0,119.125,-2.0433966093750016,-1.7907186918945328,-162.49942047265625,21.9140682220459,130.078125
1989.0,119.375,-2.0104395323486344,-1.560013430664064,-162.44448883203125,21.9140682220459,129.375
1982.0,119.75,-1.9664942198486344,-1.2084604674072281,-162.37307769921875,21.9140682220459,130.078125
1981.0,119.75,-1.9005781584472672,-0.801977770874025,-162.29069549707032,22.9101619720459,132.890625
1972.0,119.875,-1.8017050200195328,-0.2856375151367203,-162.21379120019532,22.9101619720459,132.890625
1970.0,119.875,-1.6918455534667984,0.19774800539016724,-162.13139373925782,21.9140682220459,132.1875
1968.0,120.125,-1.527054446289064,0.6262019872665405,-162.05998260644532,21.9140682220459,130.78125
1964.0,120.5,-1.4062086516113297,0.8788800239562988,-161.96110565332032,21.9140682220459,129.375
1958.0,120.5,-1.3183199339599625,0.9997260570526123,-161.87870819238282,21.9140682220459,129.375
1953.0,120.75,-1.2853628569335953,1.0876140594482422,-161.81829864648438,20.9179744720459,130.078125
1950.0,121.0,-1.3293062620849625,1.0986000299453735,-161.81280548242188,20.9179744720459,129.375
1944.0,121.0,-1.4171949797363297,1.06564199924469,-161.81829864648438,21.9140682220459,132.1875
1941.0,121.125,-1.560013430664064,0.9228240251541138,-161.77435333398438,21.9140682220459,134.296875
1936.0,121.375,-1.7357889586181656,0.747048020362854,-161.69744903710938,21.9140682220459,135.0
1932.0,121.375,-1.9994532042236344,0.6042300462722778,-161.68096954492188,21.9140682220459,135.703125
1929.0,121.625,-2.2741018706054703,0.7031040191650391,-161.73040802148438,21.9140682220459,134.296875
1923.0,121.625,-2.504809039184572,0.9887400269508362,-161.82928497460938,20.9179744720459,133.59375
1920.0,121.75,-2.7355143004150406,1.494096040725708,-161.92265350488282,20.9179744720459,132.1875
1916.0,121.875,-2.889319079467775,1.966494083404541,-161.98307830957032,21.9140682220459,133.59375
1912.0,121.875,-3.0321375303955094,2.285088062286377,-162.04899627832032,20.9179744720459,133.59375
1908.0,122.125,-3.1310106688232437,2.4938220977783203,-162.14238006738282,20.9179744720459,132.1875
1904.0,122.25,-3.240870135375978,2.66959810256958,-162.27970916894532,20.9179744720459,131.484375
1901.0,122.25,-3.284815447875978,2.7135419845581055,-162.38955719140625,20.9179744720459,131.484375
1896.0,122.25,-3.240870135375978,2.526780128479004,-162.49392730859375,21.9140682220459,132.1875
1894.0,122.25,-3.1310106688232437,2.120298147201538,-162.60928375390625,21.9140682220459,132.1875
1889.0,122.375,-2.9881922178955094,1.4831100702285767,-162.75210601953125,21.9140682220459,130.78125
1887.0,122.5,-2.900305407592775,0.7580339908599854,-162.86196930078125,21.9140682220459,130.78125
1883.0,122.5,-2.801430361816408,0.04394400119781494,-162.9223788466797,21.9140682220459,129.375
1879.0,122.625,-2.6586119108886734,-0.6042314940185562,-162.9553378310547,21.9140682220459,130.078125
1875.0,122.5,-2.504809039184572,-1.2743765288085953,-162.9773104873047,21.9140682220459,130.78125
1872.0,122.5,-2.4169203215332047,-1.8126913481445328,-162.9718173232422,21.9140682220459,129.375
1870.0,122.625,-2.3949495726318375,-2.230158465454103,-162.9553378310547,21.9140682220459,127.96875
1867.0,122.625,-2.4388929777832047,-2.5926958494873062,-162.9333651748047,20.9179744720459,127.96875
1862.0,122.625,-2.526779788085939,-2.7025572233886734,-162.9168856826172,20.9179744720459,126.5625
1860.0,122.75,-2.6146685057373062,-2.4608656340332047,-162.9058993544922,21.9140682220459,130.078125
1857.0,122.75,-2.6805845671386734,-1.8566347532959,-162.8949130263672,21.9140682220459,130.78125
