altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2229.0,125.625,-2.504809039184572,0.14281800389289856,-127.844086,10.95703411102295,-63.281255
2225.0,125.75,-2.526779788085939,-0.15380539233398594,-127.9814151015625,10.95703411102295,-64.687505
2220.0,125.75,-2.5926958494873062,-0.3954969816894547,-128.12971527246094,10.95703411102295,-63.281255
2215.0,125.75,-2.6695982390136734,-0.5492998533935562,-128.22309906152344,9.960939407348633,-63.98438
2211.0,125.75,-2.7355143004150406,-0.6811319761962906,-128.26704437402344,9.960939407348633,-63.98438
2206.0,125.75,-2.790444033691408,-0.7470480375976578,-128.27253753808594,9.960939407348633,-65.39063
2201.0,125.625,-2.834389346191408,-0.7909933500976578,-128.26155120996094,9.960939407348633,-67.500005
2196.0,125.625,-2.834389346191408,-0.7800070219726578,-128.23957855371094,9.960939407348633,-66.79688
2192.0,125.75,-2.7794596129150406,-0.834936755249025,-128.20112640527344,9.960939407348633,-67.500005
2187.0,125.75,-2.6695982390136734,-0.823950427124025,-128.14619476464844,10.95703411102295,-66.79688
2183.0,125.75,-2.493822711059572,-0.7031046324462906,-128.0638125625,10.95703411102295,-65.39063
2180.0,125.75,-2.3290335112304703,-0.5383154326171891,-127.9924014296875,10.95703411102295,-63.98438
2174.0,125.75,-2.186215060302736,-0.3845106535644547,-127.942962953125,10.95703411102295,-63.98438
2170.0,125.75,-2.0983263426513687,-0.2856375151367203,-127.8935244765625,10.95703411102295,-64.687505
2164.0,125.75,-2.0983263426513687,-0.2636648588867203,-127.82211334375,10.95703411102295,-63.98438
2161.0,125.75,-2.186215060302736,-0.2966219359130875,-127.77816803125,10.95703411102295,-66.79688
2156.0,125.875,-2.2850881987304703,-0.3515516691894547,-127.723236390625,10.95703411102295,-63.281255
2152.0,125.875,-2.4059339934082047,-0.3185945921630875,-127.6408389296875,10.95703411102295,-63.281255
2150.0,125.875,-2.526779788085939,-0.10986007983398594,-127.56394989160157,10.95703411102295,-66.093755
2144.0,125.75,-2.6036821776123062,0.1867620050907135,-127.46507293847657,10.95703411102295,-66.79688
2139.0,125.625,-2.6586119108886734,0.5273280143737793,-127.34971649316407,10.95703411102295,-66.093755
2135.0,125.625,-2.6805845671386734,0.8239500522613525,-127.23985321191407,11.95312786102295,-66.79688
2131.0,125.625,-2.7355143004150406,1.1095860004425049,-127.19590789941407,11.95312786102295,-66.093755
2127.0,125.625,-2.801430361816408,1.3622640371322632,-127.18492157128907,10.95703411102295,-66.79688
2123.0,125.5,-2.856360095092775,1.6808580160140991,-127.19041473535157,11.95312786102295,-68.906255
2117.0,125.5,-2.856360095092775,1.9335360527038574,-127.20140106347657,10.95703411102295,-68.906255
2114.0,125.5,-2.812416689941408,2.142270088195801,-127.19041473535157,11.95312786102295,-70.312505
2109.0,125.375,-2.7574869566650406,2.2191720008850098,-127.16844207910157,10.95703411102295,-66.79688
2106.0,125.375,-2.6805845671386734,2.1642420291900635,-127.14646942285157,10.95703411102295,-66.79688
2101.0,125.375,-2.6036821776123062,2.054382085800171,-127.12998993066407,10.95703411102295,-65.39063
2098.0,125.375,-2.482836382934572,1.9884660243988037,-127.11351043847657,10.95703411102295,-63.281255
2094.0,125.375,-2.3839632445068375,1.8895920515060425,-127.07505829003907,10.95703411102295,-62.57813
2090.0,125.375,-2.3180471831054703,1.7467740774154663,-127.00915558007813,11.95312786102295,-63.98438
2086.0,125.375,-2.2960745268554703,1.581984043121338,-126.92126495507813,11.95312786102295,-63.281255
2082.0,125.375,-2.3619905882568375,1.4171940088272095,-126.87182647851563,11.95312786102295,-64.687505
2076.0,125.25,-2.482836382934572,1.1535300016403198,-126.86084015039063,12.94922161102295,-67.500005
2072.0,125.25,-2.6256548338623062,0.8019779920578003,-126.90478546289063,11.95312786102295,-67.500005
2070.0,125.25,-2.7135435515136734,0.5493000149726868,-126.98168975976563,11.95312786102295,-65.39063
2064.0,125.25,-2.7245279722900406,0.35155200958251953,-127.04760772851563,11.95312786102295,-67.500005
2059.0,125.25,-2.7135435515136734,0.13183200359344482,-127.10252411035157,10.95703411102295,-66.093755
2056.0,125.125,-2.7245279722900406,-0.03295769030761875,-127.16294891503907,10.95703411102295,-67.500005
2052.0,125.0,-2.7355143004150406,-0.07690300280761875,-127.20140106347657,10.95703411102295,-68.906255
2048.0,125.0,-2.7245279722900406,-0.10986007983398594,-127.16844207910157,10.95703411102295,-70.312505
2044.0,125.0,-2.6915708952636734,-0.08788933093261875,-127.10252411035157,11.95312786102295,-71.718755
2039.0,124.75,-2.5926958494873062,-0.06591667468261875,-127.02563507226563,11.95312786102295,-71.01563
2034.0,124.75,-2.471850054809572,-0.07690300280761875,-126.97070343164063,10.95703411102295,-67.500005
2030.0,124.625,-2.3510042601318375,-0.06591667468261875,-126.94323761132813,10.95703411102295,-66.79688
2026.0,124.625,-2.263117449829103,0.010986000299453735,-126.87182647851563,10.95703411102295,-64.687505
2022.0,124.375,-2.3070608549804703,0.08788800239562988,-126.73999054101563,11.95312786102295,-63.98438
2019.0,124.375,-2.515795367309572,0.09887400269508362,-126.56970245507813,11.95312786102295,-63.281255
2015.0,124.375,-2.856360095092775,0.04394400119781494,-126.44886810449219,11.95312786102295,-62.57813
2011.0,124.375,-3.3177725249023453,-0.10986007983398594,-126.33900482324219,11.95312786102295,-61.17188
2006.0,124.375,-3.7462259703369156,-0.18676246936035312,-126.26759369042969,11.95312786102295,-61.875005
2003.0,124.375,-4.185667651245119,-0.19774879748535312,-126.23463470605469,11.95312786102295,-61.875005
1998.0,124.375,-4.471302645751955,-0.16478981311035312,-126.21815521386719,11.95312786102295,-61.17188
1994.0,124.375,-4.636091845581056,0.0,-126.18519622949219,11.95312786102295,-62.57813
1991.0,124.25,-4.691023486206056,0.29662200808525085,-126.15773040917969,11.95312786102295,-63.281255
1988.0,124.125,-4.625107424804689,0.6701459884643555,-126.21815521386719,11.95312786102295,-62.57813
1985.0,124.125,-4.482288973876955,0.9447960257530212,-126.36647064355469,11.95312786102295,-66.093755
1981.0,123.875,-4.284540789672853,1.1864880323410034,-126.54225189355469,10.95703411102295,-68.20313
1977.0,123.75,-4.075806277343752,1.2963480949401855,-126.70703155664063,10.95703411102295,-68.906255
1975.0,123.75,-3.834114687988283,1.2743760347366333,-126.81140167382813,10.95703411102295,-71.01563
1971.0,123.5,-3.6253801756591812,1.0986000299453735,-126.87182647851563,9.960939407348633,-70.312505
1967.0,123.5,-3.4715773039550797,0.8129640221595764,-126.90478546289063,9.960939407348633,-70.312505
1966.0,123.25,-3.3946749144287125,0.516342043876648,-126.93225128320313,9.960939407348633,-71.718755
1962.0,123.0,-3.4166475706787125,0.2856360077857971,-126.92675811914063,9.960939407348633,-68.20313
1959.0,123.0,-3.526507037231447,0.13183200359344482,-126.91577179101563,9.960939407348633,-70.312505
1957.0,122.75,-3.7022825651855484,0.0,-126.91577179101563,10.95703411102295,-71.718755
1955.0,122.5,-3.90003074938965,-0.16478981311035312,-126.90478546289063,9.960939407348633,-68.906255
1951.0,122.5,-4.141722338745119,-0.3845106535644547,-126.88281280664063,9.960939407348633,-66.093755
1948.0,122.25,-4.36144317919922,-0.6152159147949234,-126.88830597070313,9.960939407348633,-66.79688
1946.0,122.25,-4.669050829956056,-0.7909933500976578,-126.89379913476563,10.95703411102295,-71.718755
1943.0,122.125,-4.943701403686525,-0.856909411499025,-126.91027862695313,10.95703411102295,-71.718755
1942.0,121.875,-5.207365649291994,-0.834936755249025,-126.92126495507813,10.95703411102295,-72.42188
1940.0,121.875,-5.4270845823974625,-0.7031046324462906,-126.97619659570313,10.95703411102295,-72.42188
1936.0,121.75,-5.51497330004883,-0.4723993712158219,-127.05310089257813,10.95703411102295,-74.531255
1935.0,121.375,-5.4490572386474625,-0.2526785307617203,-127.14646942285157,10.95703411102295,-73.125005
1932.0,121.375,-5.328211443969728,-0.08788933093261875,-127.21788055566407,9.960939407348633,-71.01563
1930.0,121.0,-5.163420336791994,0.04394400119781494,-127.25633270410157,10.95703411102295,-72.42188
1927.0,121.0,-4.943701403686525,0.13183200359344482,-127.22886688378907,9.960939407348633,-68.906255
1926.0,120.875,-4.734966891357423,0.17577600479125977,-127.14646942285157,9.960939407348633,-67.500005
1922.0,120.625,-4.526232379028322,0.20873400568962097,-127.05310089257813,10.95703411102295,-67.500005
1922.0,120.625,-4.4273592406005875,0.26366400718688965,-126.94323761132813,10.95703411102295,-64.687505
1919.0,120.375,-4.3834139281005875,0.2746500074863434,-126.85534698632813,10.95703411102295,-62.57813
1916.0,120.25,-4.36144317919922,0.13183200359344482,-126.77844268945313,10.95703411102295,-62.57813
1913.0,120.25,-4.31749786669922,-0.07690300280761875,-126.73449737695313,10.95703411102295,-60.468755
1910.0,120.125,-4.251581805297853,-0.2416922026367203,-126.68505890039063,10.95703411102295,-59.062505
1906.0,120.125,-4.240597384521486,-0.3295809202880875,-126.64111358789063,10.95703411102295,-58.35938
1903.0,120.0,-4.262568133422853,-0.4504267149658219,-126.63012725976563,10.95703411102295,-59.062505
1901.0,119.875,-4.306513445922853,-0.6152159147949234,-126.66308624414063,9.960939407348633,-59.062505
1898.0,119.875,-4.35045685107422,-0.7250772886962906,-126.72351104882813,9.960939407348633,-61.17188
1895.0,119.75,-4.3944002562255875,-0.7140909605712906,-126.79492218164063,9.960939407348633,-61.17188
1892.0,119.75,-4.471302645751955,-0.6371885710449234,-126.84436065820313,8.964845657348633,-62.57813
1890.0,119.75,-4.504261630126955,-0.5822588377685562,-126.84436065820313,8.964845657348633,-63.281255
1886.0,119.75,-4.4383455687255875,-0.5163427763671891,-126.83886749414063,8.964845657348633,-62.57813
1884.0,119.75,-4.273554461547853,-0.4394403868408219,-126.83886749414063,8.964845657348633,-63.98438
1880.0,119.75,-3.976933138916017,-0.3295809202880875,-126.85534698632813,8.964845657348633,-71.01563
1877.0,119.625,-3.7242552214355484,-0.21972145373535312,-126.88830597070313,8.964845657348633,-71.718755
1872.0,119.625,-3.526507037231447,-0.08788933093261875,-126.94873077539063,8.964845657348633,-71.718755
1870.0,119.5,-3.3617159300537125,-0.02197326953125156,-127.01464874414063,9.960939407348633,-79.45313
1864.0,119.375,-3.196926730224611,0.010986000299453735,-127.04211456445313,8.964845657348633,-77.343755
1863.0,119.375,-2.9881922178955094,0.13183200359344482,-127.02014190820313,8.964845657348633,-79.45313
1861.0,119.375,-2.7245279722900406,0.3954960107803345,-126.95422393945313,8.964845657348633,-74.531255
1857.0,119.375,-2.493822711059572,0.6371880173683167,-126.81689483789063,9.960939407348633,-79.45313
1853.0,119.5,-2.2850881987304703,0.9228240251541138,-126.69055206445313,9.960939407348633,-78.04688
1852.0,119.375,-2.0763555937500016,1.1535300016403198,-126.59716827539063,9.960939407348633,-73.82813
1850.0,119.375,-1.8236757689209,1.3732500076293945,-126.55323822167969,9.960939407348633,-73.82813
1848.0,119.375,-1.538040774414064,1.5270540714263916,-126.50929290917969,9.960939407348633,-69.60938
1844.0,119.5,-1.2524038725585953,1.647900104522705,-126.49281341699219,8.964845657348633,-66.79688
1845.0,119.5,-1.0436712675781266,1.724802017211914,-126.49830658105469,8.964845657348633,-63.98438
1840.0,119.5,-0.856909411499025,1.812690019607544,-126.49281341699219,8.964845657348633,-63.98438
1835.0,119.5,-0.7250772886962906,1.8346620798110962,-126.48732025292969,9.960939407348633,-73.125005
1834.0,119.625,-0.6481748991699234,1.7028300762176514,-126.52027923730469,9.960939407348633,-73.125005
1829.0,119.625,-0.6481748991699234,1.4721240997314453,-126.61914093164063,9.960939407348633,-72.42188
1825.0,119.625,-0.6921183043212906,1.0107120275497437,-126.77294952539063,8.964845657348633,-68.20313
1822.0,119.625,-0.7250772886962906,0.48338401317596436,-126.92126495507813,7.968751907348633,-69.60938
1817.0,119.75,-0.801977770874025,-0.12084640795898594,-126.97619659570313,7.968751907348633,-67.500005
1814.0,119.75,-0.9338098936767594,-0.6481748991699234,-126.99816925195313,8.964845657348633,-73.125005
1808.0,120.0,-1.0107122832031266,-1.2304331236572281,-127.00915558007813,8.964845657348633,-74.531255
1805.0,120.0,-0.9997259550781266,-1.8456484251709,-127.02563507226563,8.964845657348633,-75.937505
1802.0,120.125,-1.0107122832031266,-2.3510042601318375,-127.11900360253907,8.964845657348633,-76.64063
1801.0,120.375,-0.9118391447753922,-2.3070608549804703,-127.30577118066407,7.968751907348633,-78.750005
1796.0,120.375,-0.6042314940185562,-1.538040774414064,-127.54197723535157,7.968751907348633,-80.85938
1791.0,120.625,-0.2966219359130875,-0.7470480375976578,-127.8166201796875,7.968751907348633,-87.187505
1786.0,120.875,-0.05493034655761875,-0.09887375170898594,-128.0033877578125,6.972658157348633,-87.89063
1783.0,120.875,0.08788800239562988,0.45042601227760315,-128.12971527246094,6.972658157348633,-89.29688
1779.0,121.0,0.23070600628852844,0.6921180486679077,-128.18464691308594,5.976563930511475,-90.000005
1776.0,121.0,0.36253800988197327,0.6152160167694092,-128.14070160058594,5.976563930511475,-89.29688
1771.0,121.0,0.4943700134754181,0.2856360077857971,-128.01986725,5.976563930511475,-85.781255
1768.0,121.0,0.6042300462722778,-0.2636648588867203,-127.8495791640625,6.972658157348633,-86.48438
1763.0,121.0,0.6042300462722778,-0.7470480375976578,-127.66830475,6.972658157348633,-78.750005
1759.0,121.25,0.4614120125770569,-1.131558077880861,-127.47605926660157,6.972658157348633,-73.125005
1756.0,121.375,0.2526780068874359,-1.4721247130126969,-127.34422332910157,6.972658157348633,-68.906255
1751.0,121.375,-0.16478981311035312,-1.9005781584472672,-127.21788055566407,6.972658157348633,-73.125005
1745.0,121.5,-0.6701475554199234,-2.2850881987304703,-127.10801727441407,7.968751907348633,-74.531255
1741.0,121.5,-1.2084604674072281,-2.7025572233886734,-127.04211456445313,7.968751907348633,-71.01563
1738.0,121.75,-1.6588865690917984,-2.944248812744142,-127.03112823632813,7.968751907348633,-70.312505
1733.0,122.125,-2.1202989989013687,-2.955235140869142,-127.04760772851563,7.968751907348633,-73.125005
1726.0,122.125,-2.537766116210939,-2.6146685057373062,-127.05310089257813,7.968751907348633,-65.39063
1722.0,122.375,-3.0211512022705094,-2.0104395323486344,-127.06408722070313,6.972658157348633,-63.98438
1718.0,122.75,-3.4386183195800797,-1.3402925902099625,-127.10801727441407,8.964845657348633,-76.64063
1713.0,122.75,-3.7901712828369156,-0.6811319761962906,-127.17393524316407,8.964845657348633,-80.156255
1708.0,123.125,-3.9989038878173844,-0.20873512561035312,-127.22337371972657,8.964845657348633,-84.375005
1704.0,123.125,-4.152708666870119,0.16479000449180603,-127.21788055566407,9.960939407348633,-86.48438
1699.0,123.375,-4.295527117797853,0.38451001048088074,-127.21238739160157,8.964845657348633,-82.968755
1695.0,123.625,-4.4163729124755875,0.4614120125770569,-127.20689422753907,8.964845657348633,-79.45313
1691.0,123.625,-4.493275302001955,0.2746500074863434,-127.22337371972657,7.968751907348633,-73.125005
1687.0,123.625,-4.559191363403322,-0.10986007983398594,-127.26731903222657,7.968751907348633,-71.718755
1683.0,123.625,-4.658064501831056,-0.48338379199218906,-127.31675750878907,6.972658157348633,-68.906255
1677.0,123.625,-4.723980563232423,-0.6701475554199234,-127.33323700097657,6.972658157348633,-67.500005
1675.0,123.625,-4.778910296508791,-0.6481748991699234,-127.28379852441407,6.972658157348633,-68.906255
1670.0,123.625,-4.822855609008791,-0.5492998533935562,-127.20140106347657,6.972658157348633,-64.687505
1665.0,123.625,-4.855812686035158,-0.5492998533935562,-127.13548309472657,7.968751907348633,-68.906255
1660.0,123.625,-4.965672152587892,-0.6921183043212906,-127.08604461816407,6.972658157348633,-61.17188
1657.0,123.625,-5.163420336791994,-0.7690206938476578,-127.03112823632813,7.968751907348633,-61.875005
1653.0,123.5,-5.251309054443361,-0.6591612272949234,-126.97070343164063,7.968751907348633,-65.39063
1648.0,123.375,-5.218350070068361,-0.18676246936035312,-126.92126495507813,7.968751907348633,-62.57813
1645.0,123.375,-5.075533526489259,0.6262019872665405,-126.89929229882813,7.968751907348633,-64.687505
1640.0,123.25,-4.789896624633791,1.263390064239502,-126.84985382226563,8.964845657348633,-65.39063
1637.0,123.25,-4.306513445922853,1.6698720455169678,-126.81689483789063,7.968751907348633,-60.468755
1631.0,123.125,-3.823128359863283,1.8786060810089111,-126.81689483789063,7.968751907348633,-59.76563
1626.0,123.125,-3.3507315092773453,1.9335360527038574,-126.82788116601563,8.964845657348633,-71.01563
1623.0,123.125,-2.9991785460205094,1.6918439865112305,-126.86633331445313,9.960939407348633,-73.82813
1619.0,122.875,-2.7135435515136734,1.340291976928711,-126.97619659570313,9.960939407348633,-76.64063
1616.0,122.5,-2.4498793059082047,0.9777539968490601,-127.11351043847657,8.964845657348633,-74.531255
1612.0,122.5,-2.197201388427736,0.5383139848709106,-127.15196258691407,7.968751907348633,-68.20313
1608.0,122.25,-1.9884668760986344,0.07690200209617615,-127.11351043847657,7.968751907348633,-70.312505
1605.0,122.25,-1.8126913481445328,-0.4284540587158219,-127.09703094628907,7.968751907348633,-71.01563
1600.0,121.875,-1.7138163023681656,-0.8898664885253922,-127.09703094628907,7.968751907348633,-70.312505
1597.0,121.5,-1.6479002409667984,-0.9118391447753922,-127.09703094628907,7.968751907348633,-71.718755
1594.0,121.5,-1.5929705076904312,-0.3515516691894547,-127.09703094628907,7.968751907348633,-73.82813
1589.0,121.125,-1.6479002409667984,0.3954960107803345,-127.10252411035157,7.968751907348633,-66.79688
1588.0,120.875,-1.8126913481445328,1.1205720901489258,-127.12449676660157,6.972658157348633,-67.500005
1587.0,120.875,-1.9994532042236344,1.735788106918335,-127.20689422753907,6.972658157348633,-64.687505
1582.0,120.375,-2.197201388427736,2.274101972579956,-127.37718231347657,6.972658157348633,-68.906255
1580.0,120.125,-2.2741018706054703,2.5707240104675293,-127.56944305566407,4.980469703674316,-61.17188
1575.0,120.125,-2.2741018706054703,2.6476261615753174,-127.7726748671875,4.980469703674316,-76.64063
1572.0,119.75,-2.230158465454103,2.5597381591796875,-127.9814151015625,4.980469703674316,-77.343755
1567.0,119.75,-2.252131121704103,2.351004123687744,-128.20661956933594,2.9882819652557373,-58.35938
1561.0,119.5,-2.263117449829103,2.0983259677886963,-128.37141449121094,2.9882819652557373,-54.14063
1555.0,119.25,-2.197201388427736,1.7467740774154663,-128.49775726464844,2.9882819652557373,-73.125005
1551.0,119.25,-2.0983263426513687,1.3512780666351318,-128.54719574121094,2.9882819652557373,-83.67188
1553.0,119.0,-1.9994532042236344,0.8129640221595764,-128.45930511621094,4.980469703674316,-95.625005
1552.0,118.625,-1.9115644865722672,0.19774800539016724,-128.22859222558594,3.9843759536743164,-81.562505
1547.0,118.625,-1.8017050200195328,-0.4284540587158219,-128.0363467421875,3.9843759536743164,-52.73438
1548.0,118.375,-1.6808592253417984,-0.856909411499025,-127.91000396875,3.9843759536743164,-45.70313
1545.0,118.375,-1.538040774414064,-1.2084604674072281,-127.789154359375,4.980469703674316,-40.07813
1537.0,118.375,-1.3952223234863297,-1.3952223234863297,-127.73422271875,4.980469703674316,-54.14063
1536.0,118.375,-1.2633902006835953,-1.2853628569335953,-127.767181703125,5.976563930511475,-73.82813
1531.0,118.375,-1.1864878111572281,-0.9997259550781266,-127.855072328125,5.976563930511475,-68.20313
1532.0,118.25,-1.2084604674072281,-0.9118391447753922,-127.86605865625,5.976563930511475,-68.20313
1529.0,118.25,-1.2633902006835953,-1.153530734130861,-127.8001406875,5.976563930511475,-66.093755
1527.0,118.25,-1.2743765288085953,-1.2633902006835953,-127.6847842421875,5.976563930511475,-67.500005
1525.0,118.25,-1.2524038725585953,-1.164517062255861,-127.55296356347657,5.976563930511475,-63.281255
1523.0,118.25,-1.2524038725585953,-0.834936755249025,-127.49253875878907,5.976563930511475,-63.281255
1522.0,118.25,-1.3293062620849625,-0.3845106535644547,-127.48155243066407,5.976563930511475,-66.79688
1517.0,118.125,-1.4501520567626969,0.13183200359344482,-127.50901825097657,5.976563930511475,-64.687505
1512.0,118.125,-1.5819841795654312,0.6152160167694092,-127.54197723535157,5.976563930511475,-49.218755
1511.0,118.125,-1.7248026304931656,1.1205720901489258,-127.55296356347657,5.976563930511475,-51.32813
1506.0,118.125,-1.8676210814209,1.5160679817199707,-127.54747039941407,5.976563930511475,-39.375005
1499.0,118.125,-1.9884668760986344,1.9774800539016724,-127.52549774316407,6.972658157348633,-56.95313
1498.0,118.375,-2.0104395323486344,2.3400180339813232,-127.49253875878907,6.972658157348633,-61.17188
1496.0,118.375,-1.9664942198486344,2.5487520694732666,-127.46507293847657,6.972658157348633,-46.406255
1491.0,118.5,-1.8786074095459,2.603682041168213,-127.52000457910157,6.972658157348633,-49.92188
1495.0,118.75,-1.7248026304931656,2.504807949066162,-127.69027740625,7.968751907348633,-62.57813
1491.0,118.75,-1.527054446289064,2.2301580905914307,-128.008880921875,6.972658157348633,-51.32813
1489.0,119.0,-1.3512789183349625,1.9005780220031738,-128.39338714746094,5.976563930511475,-58.35938
1487.0,119.25,-1.1974741392822281,1.6259280443191528,-128.75042755273438,4.980469703674316,-67.500005
1486.0,119.25,-1.0107122832031266,1.4062080383300781,-129.04705841210938,4.980469703674316,-72.42188
1483.0,119.375,-0.845923083374025,1.2414180040359497,-129.37113983300782,3.9843759536743164,-68.906255
1479.0,119.375,-0.6371885710449234,0.9887400269508362,-129.61833221582032,2.9882819652557373,-75.23438
1476.0,119.625,-0.4504267149658219,0.7140899896621704,-129.81057769921875,2.9882819652557373,-81.562505
1473.0,119.875,-0.2636648588867203,0.4614120125770569,-129.93142730859375,2.9882819652557373,-78.750005
1470.0,119.875,-0.12084640795898594,0.17577600479125977,-129.93692047265625,1.9921879768371582,-71.01563
1464.0,119.875,0.0,-0.05493034655761875,-129.86001617578125,2.9882819652557373,-71.01563
1462.0,120.125,0.07690200209617615,-0.4394403868408219,-129.73916656640625,3.9843759536743164,-75.937505
1458.0,120.125,0.09887400269508362,-0.845923083374025,-129.60734588769532,2.9882819652557373,-40.07813
1454.0,120.25,0.0,-1.2084604674072281,-129.38761932519532,3.9843759536743164,-54.14063
1451.0,120.25,-0.14281906420898594,-1.3293062620849625,-129.13493377832032,3.9843759536743164,-56.250005
1450.0,120.125,-0.3076082640380875,-1.2633902006835953,-128.88226349023438,5.976563930511475,-70.312505
1445.0,120.25,-0.4504267149658219,-1.153530734130861,-128.64605743554688,6.972658157348633,-76.64063
1439.0,120.25,-0.6591612272949234,-1.0326849394531266,-128.42085296777344,7.968751907348633,-79.45313
1434.0,120.25,-0.834936755249025,-0.9557825499267594,-128.33845550683594,7.968751907348633,-74.531255
1430.0,120.375,-0.9667688780517594,-0.834936755249025,-128.32197601464844,8.964845657348633,-82.968755
