altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1920.0,127.875,-1.9335371428222672,-0.07690300280761875,0.9557820558547974,18.925785064697266,9.140625
1916.0,127.5,-1.8236757689209,-0.5273291044921891,0.8898659944534302,18.925785064697266,8.4375
1912.0,127.5,-1.7687460356445328,-0.856909411499025,0.7854990363121033,18.925785064697266,7.734375
1909.0,127.0,-1.7577597075195328,-1.0766283446044937,0.6811320185661316,18.925785064697266,7.03125
1906.0,126.625,-1.6698728972167984,-1.1095873289794937,0.5712720155715942,18.925785064697266,6.328125
1902.0,126.625,-1.505081790039064,-0.823950427124025,0.4778910279273987,18.925785064697266,4.921875
1900.0,126.125,-1.3512789183349625,-0.4284540587158219,0.3900030255317688,19.921878814697266,4.21875
1899.0,125.75,-1.2304331236572281,-0.19774879748535312,0.35155200958251953,19.921878814697266,4.21875
1895.0,125.75,-1.142544406005861,-0.2636648588867203,0.3405660092830658,18.925785064697266,4.21875
1895.0,125.375,-1.164517062255861,-0.5932451658935562,0.36803102493286133,18.925785064697266,4.21875
1890.0,125.375,-1.2633902006835953,-0.834936755249025,0.4394400119781494,18.925785064697266,4.921875
1888.0,125.125,-1.3732515745849625,-0.9667688780517594,0.49986302852630615,18.925785064697266,5.625
1884.0,124.75,-1.3622652464599625,-1.0876146727294937,0.5822579860687256,19.921878814697266,5.625
1883.0,124.75,-1.2414194517822281,-1.0766283446044937,0.6646530032157898,18.925785064697266,7.03125
1881.0,124.25,-1.0546575957031266,-0.9447962218017594,0.7085970044136047,19.921878814697266,7.03125
1878.0,124.0,-0.8788801604003922,-0.7690206938476578,0.7415550351142883,18.925785064697266,7.03125
1877.0,124.0,-0.7800070219726578,-0.6481748991699234,0.7745130062103271,18.925785064697266,7.734375
1873.0,123.625,-0.7360617094726578,-0.5163427763671891,0.7800060510635376,18.925785064697266,7.734375
1870.0,123.25,-0.7580343657226578,-0.2526785307617203,0.7690200209617615,17.929691314697266,8.4375
1869.0,123.25,-0.801977770874025,0.12084600329399109,0.7635270357131958,17.929691314697266,7.734375
1865.0,122.875,-0.823950427124025,0.45042601227760315,0.7690200209617615,17.929691314697266,7.734375
1863.0,122.875,-0.834936755249025,0.7580339908599854,0.790992021560669,17.929691314697266,7.734375
1860.0,122.5,-0.8678938322753922,1.0876140594482422,0.8074710369110107,17.929691314697266,8.4375
1858.0,122.125,-0.8898664885253922,1.307334065437317,0.8184570074081421,17.929691314697266,8.4375
1853.0,122.125,-0.9228254729003922,1.4062080383300781,0.8184570074081421,16.933597564697266,7.734375
1850.0,121.625,-0.9557825499267594,1.4171940088272095,0.8129640221595764,17.929691314697266,7.734375
1845.0,121.125,-0.9997259550781266,1.4281799793243408,0.8074710369110107,17.929691314697266,7.03125
1843.0,121.125,-1.0546575957031266,1.3952220678329468,0.7964850068092346,17.929691314697266,7.03125
1840.0,120.625,-1.120571749755861,1.3183200359344482,0.8019779920578003,17.929691314697266,6.328125
1838.0,120.625,-1.175503390380861,1.2743760347366333,0.8129640221595764,17.929691314697266,6.328125
1837.0,120.0,-1.2633902006835953,1.2963480949401855,0.8404290080070496,18.925785064697266,6.328125
1835.0,119.5,-1.3512789183349625,1.340291976928711,0.8788800239562988,18.925785064697266,7.03125
1833.0,119.5,-1.4062086516113297,1.3293060064315796,0.9118380546569824,17.929691314697266,7.03125
1830.0,118.875,-1.3952223234863297,1.219446063041687,0.9557820558547974,17.929691314697266,7.734375
1830.0,118.25,-1.3622652464599625,1.0546560287475586,1.016205072402954,16.933597564697266,8.4375
1827.0,118.25,-1.2963491850585953,0.9228240251541138,1.0491629838943481,16.933597564697266,9.140625
1824.0,117.625,-1.2304331236572281,0.7031040191650391,1.0491629838943481,16.933597564697266,9.140625
1822.0,117.625,-1.1864878111572281,0.5383139848709106,1.032684087753296,16.933597564697266,9.140625
1819.0,117.0,-1.0986010008544937,0.4064820110797882,0.9722610116004944,16.933597564697266,9.140625
1819.0,116.5,-1.0436712675781266,0.35155200958251953,0.906345009803772,16.933597564697266,7.734375
1817.0,116.5,-0.9887415343017594,0.26366400718688965,0.8294430375099182,17.929691314697266,7.03125
1815.0,116.0,-0.9338098936767594,0.2746500074863434,0.6976110339164734,16.933597564697266,6.328125
1812.0,115.5,-0.9118391447753922,0.373524010181427,0.5547930002212524,16.933597564697266,4.921875
1812.0,115.5,-0.9118391447753922,0.29662200808525085,0.3954960107803345,16.933597564697266,3.515625
1807.0,115.0,-0.9338098936767594,-0.01098694140625156,0.258171021938324,16.933597564697266,2.109375
1805.0,115.0,-0.9118391447753922,-0.3076082640380875,0.1373250037431717,16.933597564697266,1.40625
1801.0,114.375,-0.834936755249025,-0.5492998533935562,0.08239500224590302,15.937503814697266,1.40625
1800.0,114.0,-0.7031046324462906,-0.7800070219726578,0.10986000299453735,15.937503814697266,1.40625
1796.0,114.0,-0.48338379199218906,-0.9777552061767594,0.20873400568962097,15.937503814697266,2.109375
1795.0,113.625,-0.3076082640380875,-1.1095873289794937,0.31310099363327026,16.933597564697266,3.515625
1792.0,113.125,-0.20873512561035312,-1.2633902006835953,0.373524010181427,15.937503814697266,4.21875
1787.0,113.125,-0.20873512561035312,-1.4721247130126969,0.4394400119781494,16.933597564697266,4.21875
1785.0,112.75,-0.2636648588867203,-1.560013430664064,0.516342043876648,17.929691314697266,4.921875
1782.0,112.75,-0.3954969816894547,-1.516068118164064,0.5932440161705017,17.929691314697266,5.625
1778.0,112.375,-0.5712725096435562,-1.3842359953613297,0.6426810026168823,17.929691314697266,5.625
1777.0,111.875,-0.7580343657226578,-1.1974741392822281,0.6591600179672241,17.929691314697266,5.625
1773.0,111.875,-0.9887415343017594,-0.9338098936767594,0.6701459884643555,16.933597564697266,4.921875
1770.0,111.5,-1.2084604674072281,-0.7140909605712906,0.6921180486679077,17.929691314697266,4.921875
1768.0,111.125,-1.3952223234863297,-0.5602861815185562,0.7140899896621704,17.929691314697266,4.21875
1766.0,111.125,-1.527054446289064,-0.5383154326171891,0.747048020362854,17.929691314697266,3.515625
1761.0,110.75,-1.6149431639404312,-0.5712725096435562,0.790992021560669,16.933597564697266,3.515625
1759.0,110.75,-1.6918455534667984,-0.5273291044921891,0.8404290080070496,17.929691314697266,3.515625
1756.0,110.25,-1.7357889586181656,-0.4394403868408219,0.8953590393066406,17.929691314697266,3.515625
1754.0,109.875,-1.7577597075195328,-0.3295809202880875,0.9667680263519287,16.933597564697266,3.515625
1752.0,109.875,-1.7577597075195328,-0.2416922026367203,1.060149073600769,16.933597564697266,4.21875
1749.0,109.5,-1.7028299742431656,-0.12084640795898594,1.1919810771942139,16.933597564697266,5.625
1748.0,109.125,-1.6369139128417984,0.0,1.307334065437317,17.929691314697266,6.328125
1746.0,109.125,-1.5929705076904312,0.13183200359344482,1.4391660690307617,16.933597564697266,8.4375
1745.0,108.75,-1.560013430664064,0.29662200808525085,1.5600121021270752,15.937503814697266,9.84375
1744.0,108.75,-1.538040774414064,0.4614120125770569,1.6808580160140991,15.937503814697266,11.25
1744.0,108.5,-1.516068118164064,0.5493000149726868,1.697337031364441,15.937503814697266,11.953125
1741.0,108.375,-1.4611383848876969,0.5712720155715942,1.5984630584716797,14.941410064697266,11.25
1737.0,108.375,-1.3622652464599625,0.5602860450744629,1.4007149934768677,13.945316314697266,10.546875
1732.0,108.125,-1.2194467955322281,0.5273280143737793,1.1260650157928467,14.941410064697266,8.4375
1730.0,108.0,-1.0656420164794937,0.3954960107803345,0.9447960257530212,16.933597564697266,5.625
1730.0,108.0,-0.8788801604003922,0.09887400269508362,0.8459219932556152,16.933597564697266,4.921875
1726.0,107.875,-0.6811319761962906,-0.2307058745117203,0.7305690050125122,16.933597564697266,4.21875
1724.0,107.875,-0.4504267149658219,-0.5383154326171891,0.587751030921936,15.937503814697266,4.21875
1721.0,107.875,-0.2526785307617203,-0.8678938322753922,0.45042601227760315,14.941410064697266,4.21875
1717.0,107.875,-0.06591667468261875,-1.2524038725585953,0.33507299423217773,14.941410064697266,3.515625
1715.0,107.875,0.07690200209617615,-1.4501520567626969,0.2856360077857971,14.941410064697266,3.515625
1714.0,107.75,0.19774800539016724,-1.560013430664064,0.29662200808525085,16.933597564697266,3.515625
1712.0,107.625,0.3405660092830658,-1.6369139128417984,0.373524010181427,16.933597564697266,4.21875
1710.0,107.625,0.4723980128765106,-1.6039568358154312,0.49986302852630615,16.933597564697266,5.625
1707.0,107.5,0.5712720155715942,-1.516068118164064,0.6811320185661316,16.933597564697266,6.328125
1705.0,107.5,0.7360620498657227,-1.120571749755861,0.8349360227584839,15.937503814697266,7.734375
1703.0,107.5,0.9667680263519287,-0.48338379199218906,0.9722610116004944,16.933597564697266,9.140625
1702.0,107.375,1.032684087753296,0.2197200059890747,1.093106985092163,16.933597564697266,9.84375
1699.0,107.375,0.9118380546569824,0.8019779920578003,1.2029670476913452,16.933597564697266,9.84375
1696.0,107.375,0.7360620498657227,1.3183200359344482,1.2853620052337646,16.933597564697266,9.84375
1696.0,107.25,0.5822579860687256,1.6039559841156006,1.3622640371322632,16.933597564697266,10.546875
1692.0,107.25,0.4614120125770569,1.6588860750198364,1.4281799793243408,15.937503814697266,11.25
1692.0,107.25,0.3954960107803345,1.4391660690307617,1.494096040725708,16.933597564697266,10.546875
1689.0,107.25,0.32958000898361206,1.0876140594482422,1.5709980726242065,16.933597564697266,11.25
1688.0,107.125,0.23070600628852844,0.8239500522613525,1.6369140148162842,16.933597564697266,11.25
1685.0,107.125,0.08788800239562988,0.5712720155715942,1.6588860750198364,15.937503814697266,11.953125
1682.0,107.125,-0.01098694140625156,0.41746801137924194,1.6424070596694946,15.937503814697266,11.25
1679.0,107.25,-0.05493034655761875,0.2746500074863434,1.6204349994659424,15.937503814697266,10.546875
1678.0,107.25,-0.15380539233398594,0.1867620050907135,1.609449028968811,15.937503814697266,10.546875
1674.0,107.25,-0.2636648588867203,0.19774800539016724,1.6149420738220215,14.941410064697266,10.546875
1672.0,107.25,-0.3515516691894547,0.2746500074863434,1.6424070596694946,15.937503814697266,9.84375
1668.0,107.25,-0.4174677305908219,0.4943700134754181,1.653393030166626,15.937503814697266,9.84375
1668.0,107.25,-0.48338379199218906,0.6921180486679077,1.653393030166626,16.933597564697266,9.140625
1664.0,107.25,-0.5932451658935562,0.8459219932556152,1.609449028968811,16.933597564697266,8.4375
1662.0,107.25,-0.7800070219726578,0.9997260570526123,1.4666310548782349,16.933597564697266,7.734375
1660.0,107.25,-0.9997259550781266,1.0546560287475586,1.340291976928711,15.937503814697266,7.03125
1657.0,107.375,-1.1864878111572281,0.8239500522613525,1.224938988685608,14.941410064697266,5.625
1653.0,107.375,-1.3183199339599625,0.5493000149726868,1.093106985092163,14.941410064697266,4.21875
1650.0,107.5,-1.4171949797363297,0.2526780068874359,0.9228240251541138,15.937503814697266,2.8125
1648.0,107.5,-1.4721247130126969,0.06591600179672241,0.8019779920578003,15.937503814697266,2.109375
1646.0,107.5,-1.4831110411376969,-0.04394401843261875,0.7085970044136047,16.933597564697266,1.40625
1644.0,107.375,-1.4721247130126969,-0.09887375170898594,0.6262019872665405,15.937503814697266,1.40625
1642.0,107.375,-1.4831110411376969,-0.02197326953125156,0.5493000149726868,15.937503814697266,0.703125
1638.0,107.375,-1.4940973692626969,0.13183200359344482,0.5383139848709106,16.933597564697266,1.40625
1638.0,107.375,-1.4831110411376969,0.2856360077857971,0.587751030921936,17.929691314697266,2.109375
1635.0,107.375,-1.4171949797363297,0.4394400119781494,0.6426810026168823,17.929691314697266,2.8125
1632.0,107.25,-1.2963491850585953,0.6811320185661316,0.7085970044136047,17.929691314697266,3.515625
1629.0,107.25,-1.164517062255861,0.8129640221595764,0.7635270357131958,17.929691314697266,4.21875
1625.0,107.125,-1.0216986113281266,0.8129640221595764,0.790992021560669,17.929691314697266,4.921875
1624.0,107.125,-0.9228254729003922,0.8349360227584839,0.7800060510635376,17.929691314697266,5.625
1621.0,107.125,-0.834936755249025,0.7800060510635376,0.7195830345153809,17.929691314697266,4.921875
1618.0,107.0,-0.7800070219726578,0.5712720155715942,0.6371880173683167,18.925785064697266,4.921875
1616.0,106.875,-0.7140909605712906,0.45042601227760315,0.5383139848709106,17.929691314697266,4.21875
1613.0,106.875,-0.6481748991699234,0.4614120125770569,0.4064820110797882,17.929691314697266,3.515625
1613.0,106.875,-0.6591612272949234,0.48338401317596436,0.28014302253723145,18.925785064697266,2.8125
1609.0,106.875,-0.7031046324462906,0.516342043876648,0.23070600628852844,18.925785064697266,2.8125
1606.0,106.75,-0.7250772886962906,0.5712720155715942,0.2032410055398941,18.925785064697266,2.8125
1604.0,106.625,-0.7360617094726578,0.6811320185661316,0.21422700583934784,18.925785064697266,2.8125
1601.0,106.625,-0.7580343657226578,0.7690200209617615,0.24169200658798218,17.929691314697266,2.8125
1599.0,106.5,-0.7800070219726578,0.747048020362854,0.2856360077857971,16.933597564697266,3.515625
1597.0,106.375,-0.823950427124025,0.5822579860687256,0.33507299423217773,16.933597564697266,4.21875
1595.0,106.375,-0.845923083374025,0.4064820110797882,0.4064820110797882,16.933597564697266,4.921875
1592.0,106.375,-0.8898664885253922,0.2746500074863434,0.4778910279273987,16.933597564697266,4.921875
1587.0,106.375,-0.9447962218017594,0.16479000449180603,0.532820999622345,16.933597564697266,5.625
1585.0,106.25,-0.9557825499267594,0.04394400119781494,0.5438070297241211,16.933597564697266,5.625
1582.0,106.25,-0.9887415343017594,0.07690200209617615,0.532820999622345,16.933597564697266,5.625
1579.0,106.25,-1.0436712675781266,0.1867620050907135,0.516342043876648,16.933597564697266,4.921875
1577.0,106.125,-1.0216986113281266,0.3405660092830658,0.4778910279273987,17.929691314697266,4.21875
1574.0,106.125,-0.9667688780517594,0.5712720155715942,0.4449329972267151,17.929691314697266,4.21875
1571.0,106.125,-0.8788801604003922,0.8129640221595764,0.41746801137924194,16.933597564697266,4.21875
1570.0,106.125,-0.7800070219726578,1.032684087753296,0.373524010181427,16.933597564697266,3.515625
1566.0,106.125,-0.7470480375976578,1.175502061843872,0.32958000898361206,15.937503814697266,3.515625
1563.0,106.125,-0.7470480375976578,1.2414180040359497,0.31310099363327026,16.933597564697266,3.515625
1561.0,106.0,-0.812964098999025,1.2414180040359497,0.2911289930343628,16.933597564697266,3.515625
1560.0,106.0,-0.9447962218017594,1.0876140594482422,0.2746500074863434,15.937503814697266,4.21875
1554.0,106.0,-1.0766283446044937,0.8459219932556152,0.2526780068874359,15.937503814697266,4.21875
1552.0,105.875,-1.1864878111572281,0.5712720155715942,0.22521300613880157,17.929691314697266,4.21875
1553.0,105.875,-1.2524038725585953,0.3185940086841583,0.16479000449180603,16.933597564697266,4.921875
1553.0,105.875,-1.3073355131835953,0.19774800539016724,0.09887400269508362,16.933597564697266,4.921875
1549.0,105.875,-1.3073355131835953,0.2856360077857971,0.07140900194644928,15.937503814697266,5.625
1545.0,105.75,-1.2524038725585953,0.5712720155715942,0.06591600179672241,15.937503814697266,5.625
1541.0,105.875,-1.142544406005861,0.9118380546569824,0.005493000149726868,15.937503814697266,5.625
1539.0,105.875,-1.0656420164794937,1.1535300016403198,-0.08788807061767656,14.941410064697266,4.921875
1536.0,105.75,-1.0766283446044937,1.1974740028381348,-0.19774849084472734,13.945316314697266,3.515625
1535.0,105.75,-1.153530734130861,1.032684087753296,-0.3405659880981453,14.941410064697266,1.40625
1533.0,105.75,-1.2084604674072281,0.790992021560669,-0.5163424697265633,14.941410064697266,0.0
1532.0,105.75,-1.1864878111572281,0.5383139848709106,-0.6426814284667977,14.941410064697266,-2.10938
1526.0,105.75,-1.153530734130861,0.2526780068874359,-0.7305691924438484,13.945316314697266,-3.51563
1527.0,105.875,-1.164517062255861,0.010986000299453735,-0.8184569564208992,15.937503814697266,-3.51563
1520.0,106.0,-1.2194467955322281,-0.2307058745117203,-0.8788798537597664,15.937503814697266,-4.218755
1521.0,106.0,-1.3952223234863297,-0.4723993712158219,-0.8843730178222664,14.941410064697266,-4.92188
1517.0,106.25,-1.6039568358154312,-0.6042314940185562,-0.8404296126708992,13.945316314697266,-4.92188
1515.0,106.375,-1.7907186918945328,-0.7580343657226578,-0.769020387207032,14.941410064697266,-3.51563
1514.0,106.375,-1.9884668760986344,-0.9008528166503922,-0.6646531310424812,14.941410064697266,-2.812505
1514.0,106.5,-2.1202989989013687,-1.0326849394531266,-0.5383141723022469,15.937503814697266,-2.10938
1511.0,106.5,-2.219172137329103,-1.131558077880861,-0.3954966750488289,14.941410064697266,0.0
1506.0,106.75,-2.252131121704103,-1.153530734130861,-0.3021157470092781,13.945316314697266,0.0
1502.0,107.0,-2.230158465454103,-1.1095873289794937,-0.23070652154541094,14.941410064697266,0.703125
1500.0,107.0,-2.175228732177736,-1.0766283446044937,-0.18676216271972734,15.937503814697266,0.703125
1498.0,107.125,-2.0983263426513687,-1.0436712675781266,-0.14281875756836016,14.941410064697266,0.703125
1496.0,107.375,-2.0104395323486344,-1.0546575957031266,-0.07140953210449297,14.941410064697266,1.40625
1494.0,107.375,-1.9225508146972672,-1.0107122832031266,0.005493000149726868,14.941410064697266,1.40625
1490.0,107.5,-1.8566347532959,-0.9447962218017594,0.08239500224590302,14.941410064697266,2.109375
1490.0,107.5,-1.7797323637695328,-0.823950427124025,0.15929700434207916,14.941410064697266,2.8125
1487.0,107.75,-1.6808592253417984,-0.6481748991699234,0.258171021938324,13.945316314697266,4.21875
1484.0,108.0,-1.538040774414064,-0.48338379199218906,0.34605902433395386,13.945316314697266,4.921875
1480.0,108.0,-1.3952223234863297,-0.3295809202880875,0.4284540116786957,13.945316314697266,5.625
1478.0,108.125,-1.1864878111572281,-0.21972145373535312,0.4778910279273987,13.945316314697266,6.328125
1478.0,108.25,-0.9447962218017594,-0.14281906420898594,0.5108489990234375,12.94922161102295,7.03125
1475.0,108.25,-0.7031046324462906,-0.13183273608398594,0.5547930002212524,11.95312786102295,7.734375
1472.0,108.5,-0.5822588377685562,-0.08788933093261875,0.5987370014190674,10.95703411102295,9.140625
1471.0,108.5,-0.5602861815185562,-0.02197326953125156,0.5932440161705017,12.94922161102295,7.03125
1463.0,108.625,-0.5932451658935562,-0.02197326953125156,0.5438070297241211,11.95312786102295,7.03125
1465.0,108.875,-0.6481748991699234,-0.04394401843261875,0.48338401317596436,11.95312786102295,6.328125
1459.0,108.875,-0.6701475554199234,-0.15380539233398594,0.4394400119781494,12.94922161102295,4.921875
1457.0,109.0,-0.6262022429199234,-0.3405672484130875,0.43394702672958374,12.94922161102295,4.921875
1456.0,109.25,-0.5822588377685562,-0.5273291044921891,0.48887699842453003,12.94922161102295,4.921875
1452.0,109.25,-0.6371885710449234,-0.7250772886962906,0.5932440161705017,12.94922161102295,5.625
1448.0,109.5,-0.7690206938476578,-0.8898664885253922,0.6811320185661316,12.94922161102295,6.328125
1448.0,109.5,-0.9887415343017594,-0.9338098936767594,0.7195830345153809,12.94922161102295,7.03125
1444.0,109.625,-1.2304331236572281,-0.834936755249025,0.7250760197639465,11.95312786102295,7.03125
1439.0,109.875,-1.4721247130126969,-0.5492998533935562,0.7415550351142883,13.945316314697266,6.328125
1434.0,109.875,-1.6479002409667984,-0.16478981311035312,0.7745130062103271,13.945316314697266,6.328125
1436.0,110.0,-1.7467752867431656,0.2856360077857971,0.7854990363121033,13.945316314697266,6.328125
1433.0,110.25,-1.7467752867431656,0.7360620498657227,0.7854990363121033,12.94922161102295,6.328125
1430.0,110.25,-1.6588865690917984,0.9997260570526123,0.790992021560669,11.95312786102295,6.328125
1427.0,110.375,-1.505081790039064,1.1974740028381348,0.7854990363121033,12.94922161102295,6.328125
1423.0,110.375,-1.3512789183349625,1.2853620052337646,0.7800060510635376,12.94922161102295,6.328125
1422.0,110.375,-1.1864878111572281,1.2743760347366333,0.8019779920578003,11.95312786102295,7.03125
1421.0,110.5,-1.0436712675781266,1.175502061843872,0.862401008605957,12.94922161102295,7.03125
1418.0,110.5,-0.8788801604003922,1.0107120275497437,0.9447960257530212,12.94922161102295,7.734375
1417.0,110.5,-0.7909933500976578,0.8678940534591675,1.021697998046875,14.941410064697266,7.734375
1412.0,110.5,-0.7690206938476578,0.7360620498657227,1.0986000299453735,14.941410064697266,7.734375
1411.0,110.5,-0.834936755249025,0.5932440161705017,1.1315580606460571,14.941410064697266,8.4375
1408.0,110.625,-0.9447962218017594,0.3954960107803345,1.104093074798584,14.941410064697266,7.734375
1406.0,110.625,-1.0546575957031266,0.2197200059890747,1.021697998046875,14.941410064697266,7.03125
