altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2034.0,146.0,-3.7901712828369156,0.6042300462722778,3.542985200881958,12.94922161102295,75.234375
2031.0,145.375,-3.7352415495605484,0.7580339908599854,3.5759429931640625,12.94922161102295,75.234375
2030.0,144.75,-3.6693254881591812,0.9338099956512451,3.614394187927246,12.94922161102295,75.234375
2026.0,144.75,-3.6143938475341812,1.1205720901489258,3.696789026260376,12.94922161102295,75.9375
2024.0,144.125,-3.548477786132814,1.263390064239502,3.784677028656006,12.94922161102295,75.9375
2022.0,144.125,-3.4715773039550797,1.3622640371322632,3.8780581951141357,12.94922161102295,76.640625
2019.0,143.375,-3.4056612425537125,1.3842360973358154,3.949467182159424,12.94922161102295,76.640625
2018.0,142.625,-3.3177725249023453,1.307334065437317,3.9824252128601074,12.94922161102295,76.640625
2016.0,142.625,-3.229883807250978,1.1974740028381348,3.9714391231536865,12.94922161102295,76.640625
2014.0,142.0,-3.1419969969482437,1.021697998046875,3.938481092453003,12.94922161102295,76.640625
2012.0,141.25,-3.0541082792968766,0.8019779920578003,3.9055230617523193,12.94922161102295,76.640625
2010.0,141.25,-2.966221468994142,0.5383139848709106,3.8725650310516357,11.95312786102295,76.640625
2008.0,140.5,-2.878332751342775,0.29662200808525085,3.845100164413452,11.95312786102295,75.9375
2005.0,139.75,-2.7794596129150406,0.02197200059890747,3.8286211490631104,11.95312786102295,76.640625
2004.0,139.75,-2.6915708952636734,-0.21972145373535312,3.8176350593566895,11.95312786102295,77.34375
2002.0,139.0,-2.570725100585939,-0.4284540587158219,3.790170192718506,10.95703411102295,76.640625
2000.0,139.0,-2.4608656340332047,-0.5712725096435562,3.779184103012085,10.95703411102295,77.34375
1996.0,138.25,-2.3290335112304703,-0.6371885710449234,3.784677028656006,10.95703411102295,77.34375
1995.0,137.75,-2.219172137329103,-0.6042314940185562,3.8011560440063477,10.95703411102295,77.34375
1992.0,137.75,-2.1312853270263687,-0.48338379199218906,3.839607000350952,10.95703411102295,78.046875
1988.0,137.125,-2.0763555937500016,-0.3515516691894547,3.8945372104644775,10.95703411102295,78.046875
1985.0,136.5,-2.0324102812500016,-0.18676246936035312,3.9824252128601074,10.95703411102295,78.046875
1982.0,136.5,-2.0104395323486344,-0.04394401843261875,4.081299304962158,11.95312786102295,78.046875
1978.0,136.0,-1.9994532042236344,0.08788800239562988,4.191159248352051,11.95312786102295,78.046875
1973.0,136.0,-1.9994532042236344,0.16479000449180603,4.257075309753418,11.95312786102295,77.34375
1970.0,135.5,-1.9994532042236344,0.19774800539016724,4.312005043029785,11.95312786102295,76.640625
1966.0,135.0,-1.9884668760986344,0.1867620050907135,4.377921104431152,11.95312786102295,75.234375
1963.0,135.0,-1.9774805479736344,0.14281800389289856,4.410879135131836,11.95312786102295,74.53125
1959.0,134.5,-1.9664942198486344,0.07690200209617615,4.416372299194336,11.95312786102295,73.125
1955.0,133.875,-1.9664942198486344,-0.01098694140625156,4.410879135131836,11.95312786102295,72.421875
1951.0,133.875,-1.9774805479736344,-0.09887375170898594,4.394400119781494,11.95312786102295,71.71875
1946.0,133.375,-1.9884668760986344,-0.18676246936035312,4.383414268493652,11.95312786102295,71.015625
1943.0,133.375,-1.9994532042236344,-0.2636648588867203,4.377921104431152,11.95312786102295,71.015625
1940.0,132.875,-2.0214239531250016,-0.3295809202880875,4.377921104431152,10.95703411102295,69.609375
1936.0,132.375,-2.0214239531250016,-0.3735243254394547,4.394400119781494,10.95703411102295,68.90625
1932.0,132.375,-2.0104395323486344,-0.4394403868408219,4.416372299194336,10.95703411102295,68.90625
1930.0,131.875,-1.9884668760986344,-0.4614130430908219,4.432851314544678,10.95703411102295,68.203125
1926.0,131.25,-1.9555078917236344,-0.4504267149658219,4.4493303298950195,10.95703411102295,68.90625
1923.0,131.25,-1.9445234709472672,-0.3625379973144547,4.482288360595703,10.95703411102295,68.90625
1920.0,130.75,-1.9445234709472672,-0.2416922026367203,4.5207390785217285,10.95703411102295,68.90625
1917.0,130.75,-1.9664942198486344,-0.09887375170898594,4.581161975860596,10.95703411102295,68.203125
1914.0,130.125,-1.9884668760986344,0.04394400119781494,4.658063888549805,11.95312786102295,68.90625
1911.0,129.625,-1.9994532042236344,0.1538040041923523,4.7624311447143555,11.95312786102295,68.203125
1908.0,129.625,-1.9664942198486344,0.24169200658798218,4.8448262214660645,11.95312786102295,68.90625
1905.0,129.0,-1.9445234709472672,0.26366400718688965,4.921728134155273,11.95312786102295,69.609375
1904.0,129.0,-1.9005781584472672,0.23070600628852844,4.993137359619141,11.95312786102295,69.609375
1901.0,128.5,-1.8786074095459,0.14281800389289856,5.06454610824585,11.95312786102295,70.3125
1898.0,127.875,-1.8676210814209,0.032958000898361206,5.113983154296875,11.95312786102295,70.3125
1895.0,127.875,-1.8676210814209,-0.10986007983398594,5.152434349060059,12.94922161102295,69.609375
1893.0,127.25,-1.8676210814209,-0.2526785307617203,5.174406051635742,11.95312786102295,69.609375
1890.0,126.75,-1.8786074095459,-0.4284540587158219,5.1689133644104,11.95312786102295,69.609375
1887.0,126.75,-1.9005781584472672,-0.5822588377685562,5.135955333709717,11.95312786102295,68.90625
1885.0,126.125,-1.9335371428222672,-0.7470480375976578,5.081025123596191,11.95312786102295,68.90625
1882.0,125.5,-1.9555078917236344,-0.9118391447753922,5.026094913482666,11.95312786102295,68.203125
1880.0,125.5,-1.9774805479736344,-1.0546575957031266,4.954686164855957,10.95703411102295,67.5
1876.0,125.0,-1.9884668760986344,-1.142544406005861,4.916234970092773,10.95703411102295,67.5
1874.0,125.0,-1.9994532042236344,-1.2084604674072281,4.899755954742432,10.95703411102295,67.5
1872.0,124.5,-1.9884668760986344,-1.2633902006835953,4.905249118804932,10.95703411102295,66.09375
1868.0,124.0,-1.9774805479736344,-1.2743765288085953,4.960179328918457,10.95703411102295,66.796875
1867.0,124.0,-1.9555078917236344,-1.2633902006835953,5.042573928833008,10.95703411102295,66.796875
1863.0,123.5,-1.9555078917236344,-1.2084604674072281,5.152434349060059,11.95312786102295,66.796875
1860.0,122.875,-1.9555078917236344,-1.120571749755861,5.273280143737793,11.95312786102295,66.796875
1859.0,122.875,-1.9774805479736344,-0.9667688780517594,5.399619102478027,11.95312786102295,67.5
1857.0,122.375,-2.0104395323486344,-0.7909933500976578,5.498493194580078,11.95312786102295,67.5
1853.0,122.375,-2.0433966093750016,-0.5712725096435562,5.558916091918945,11.95312786102295,67.5
1852.0,121.875,-2.0763555937500016,-0.3625379973144547,5.608353137969971,11.95312786102295,66.796875
1848.0,121.375,-2.1312853270263687,-0.15380539233398594,5.6248321533203125,12.94922161102295,66.796875
1846.0,121.375,-2.197201388427736,0.010986000299453735,5.613846302032471,11.95312786102295,66.796875
1843.0,120.875,-2.252131121704103,0.10986000299453735,5.575395107269287,11.95312786102295,66.796875
1841.0,120.5,-2.3070608549804703,0.14281800389289856,5.525958061218262,11.95312786102295,66.09375
1838.0,120.5,-2.3619905882568375,0.13183200359344482,5.487507343292236,11.95312786102295,65.390625
1836.0,120.125,-2.3949495726318375,0.07690200209617615,5.443562984466553,11.95312786102295,65.390625
1833.0,120.125,-2.4388929777832047,-0.01098694140625156,5.3886332511901855,10.95703411102295,65.390625
1830.0,119.75,-2.471850054809572,-0.08788933093261875,5.33919620513916,10.95703411102295,64.6875
1828.0,119.375,-2.515795367309572,-0.18676246936035312,5.300745010375977,10.95703411102295,63.984375
1826.0,119.375,-2.570725100585939,-0.2966219359130875,5.284265995025635,10.95703411102295,63.984375
1822.0,119.125,-2.6586119108886734,-0.3845106535644547,5.278773307800293,10.95703411102295,63.984375
1820.0,118.875,-2.7245279722900406,-0.4394403868408219,5.289759159088135,10.95703411102295,63.28125
1818.0,118.875,-2.790444033691408,-0.4614130430908219,5.306238174438477,10.95703411102295,63.28125
1816.0,118.625,-2.823403018066408,-0.4614130430908219,5.34468936920166,10.95703411102295,63.984375
1814.0,118.625,-2.845373766967775,-0.4504267149658219,5.399619102478027,10.95703411102295,63.28125
1811.0,118.375,-2.867346423217775,-0.4174677305908219,5.487507343292236,11.95312786102295,63.984375
1810.0,118.125,-2.900305407592775,-0.3735243254394547,5.580888271331787,11.95312786102295,64.6875
1807.0,118.125,-2.933262484619142,-0.3076082640380875,5.674269199371338,11.95312786102295,65.390625
1805.0,118.0,-2.9772058897705094,-0.2307058745117203,5.740185260772705,11.95312786102295,65.390625
1803.0,118.0,-3.0211512022705094,-0.15380539233398594,5.773143291473389,11.95312786102295,65.390625
1800.0,117.75,-3.0321375303955094,-0.06591667468261875,5.756664276123047,11.95312786102295,65.390625
1798.0,117.625,-3.0321375303955094,0.010986000299453735,5.7072272300720215,11.95312786102295,65.390625
1796.0,117.625,-3.0101648741455094,0.08788800239562988,5.657790184020996,11.95312786102295,65.390625
1794.0,117.5,-2.9772058897705094,0.16479000449180603,5.591874122619629,11.95312786102295,64.6875
1791.0,117.25,-2.922276156494142,0.20873400568962097,5.536944389343262,11.95312786102295,64.6875
1789.0,117.25,-2.856360095092775,0.2197200059890747,5.4710283279418945,11.95312786102295,64.6875
1787.0,117.125,-2.790444033691408,0.17577600479125977,5.405112266540527,10.95703411102295,63.984375
1784.0,117.0,-2.7245279722900406,0.06591600179672241,5.34468936920166,10.95703411102295,63.28125
1782.0,117.0,-2.7025572233886734,-0.06591667468261875,5.311731338500977,10.95703411102295,63.28125
1780.0,117.0,-2.6915708952636734,-0.2416922026367203,5.284265995025635,10.95703411102295,63.984375
1778.0,117.0,-2.6915708952636734,-0.4284540587158219,5.267786979675293,10.95703411102295,63.28125
1776.0,116.75,-2.7025572233886734,-0.6371885710449234,5.245815277099609,10.95703411102295,63.28125
1774.0,116.625,-2.6805845671386734,-0.7909933500976578,5.229336261749268,10.95703411102295,63.28125
1771.0,116.625,-2.6366411619873062,-0.9118391447753922,5.212857246398926,10.95703411102295,62.578125
1770.0,116.625,-2.5926958494873062,-0.9777552061767594,5.207364082336426,10.95703411102295,63.28125
1767.0,116.625,-2.548752444335939,-1.0107122832031266,5.223843097686768,10.95703411102295,63.984375
1765.0,116.625,-2.493822711059572,-0.9777552061767594,5.256801128387451,10.95703411102295,63.984375
1762.0,116.625,-2.4388929777832047,-0.856909411499025,5.289759159088135,10.95703411102295,64.6875
1761.0,116.625,-2.3949495726318375,-0.7250772886962906,5.322717189788818,11.95312786102295,64.6875
1758.0,116.625,-2.3510042601318375,-0.5932451658935562,5.33919620513916,11.95312786102295,64.6875
1757.0,116.625,-2.3290335112304703,-0.4614130430908219,5.34468936920166,10.95703411102295,66.09375
1755.0,116.625,-2.3180471831054703,-0.3405672484130875,5.328210353851318,11.95312786102295,63.984375
1752.0,116.625,-2.3180471831054703,-0.2526785307617203,5.284265995025635,11.95312786102295,62.578125
1749.0,116.625,-2.3290335112304703,-0.18676246936035312,5.240322113037109,10.95703411102295,63.28125
1747.0,116.625,-2.3290335112304703,-0.14281906420898594,5.201870918273926,10.95703411102295,61.875
1745.0,116.625,-2.3510042601318375,-0.12084640795898594,5.1634202003479,10.95703411102295,61.875
1743.0,116.625,-2.3729769163818375,-0.12084640795898594,5.124969005584717,10.95703411102295,62.578125
1741.0,116.625,-2.4169203215332047,-0.14281906420898594,5.097504138946533,10.95703411102295,63.28125
1738.0,116.625,-2.4498793059082047,-0.17577614123535312,5.081025123596191,10.95703411102295,61.875
1736.0,116.625,-2.493822711059572,-0.20873512561035312,5.086518287658691,10.95703411102295,61.875
1734.0,116.625,-2.526779788085939,-0.2526785307617203,5.130462169647217,10.95703411102295,62.578125
1733.0,116.625,-2.559738772460939,-0.2966219359130875,5.201870918273926,10.95703411102295,63.28125
1731.0,116.625,-2.5926958494873062,-0.3295809202880875,5.273280143737793,11.95312786102295,62.578125
1727.0,116.625,-2.6146685057373062,-0.3515516691894547,5.328210353851318,11.95312786102295,63.984375
1726.0,116.625,-2.6256548338623062,-0.3625379973144547,5.350182056427002,11.95312786102295,63.28125
1723.0,116.625,-2.6476274901123062,-0.3735243254394547,5.350182056427002,11.95312786102295,63.984375
1721.0,116.625,-2.6695982390136734,-0.3735243254394547,5.33919620513916,11.95312786102295,63.28125
1719.0,116.625,-2.6915708952636734,-0.3845106535644547,5.311731338500977,11.95312786102295,62.578125
1717.0,116.625,-2.7245279722900406,-0.4064833098144547,5.262294292449951,11.95312786102295,63.28125
1714.0,116.625,-2.7355143004150406,-0.4174677305908219,5.212857246398926,11.95312786102295,63.984375
1712.0,116.625,-2.7245279722900406,-0.4284540587158219,5.152434349060059,11.95312786102295,64.6875
1710.0,116.625,-2.6915708952636734,-0.4723993712158219,5.097504138946533,11.95312786102295,63.28125
1708.0,116.625,-2.6586119108886734,-0.5163427763671891,5.015109062194824,11.95312786102295,65.390625
1705.0,116.625,-2.6146685057373062,-0.5492998533935562,4.938207149505615,11.95312786102295,63.28125
1704.0,116.625,-2.570725100585939,-0.5822588377685562,4.833840370178223,11.95312786102295,62.578125
1701.0,116.625,-2.537766116210939,-0.5932451658935562,4.729473114013672,10.95703411102295,62.578125
1698.0,116.625,-2.526779788085939,-0.5932451658935562,4.6086273193359375,10.95703411102295,60.46875
1697.0,116.625,-2.526779788085939,-0.5712725096435562,4.5207390785217285,10.95703411102295,60.46875
1694.0,116.625,-2.537766116210939,-0.5383154326171891,4.4493303298950195,10.95703411102295,61.171875
1692.0,116.625,-2.570725100585939,-0.4723993712158219,4.399893283843994,10.95703411102295,59.765625
1689.0,116.625,-2.6146685057373062,-0.3954969816894547,4.339469909667969,10.95703411102295,60.46875
1686.0,116.625,-2.6366411619873062,-0.3076082640380875,4.301019191741943,10.95703411102295,59.765625
1684.0,116.625,-2.6586119108886734,-0.2416922026367203,4.279047012329102,10.95703411102295,59.0625
1682.0,116.625,-2.6586119108886734,-0.18676246936035312,4.279047012329102,9.960939407348633,59.765625
1680.0,116.625,-2.6476274901123062,-0.15380539233398594,4.322990894317627,10.95703411102295,60.46875
1676.0,116.625,-2.6256548338623062,-0.12084640795898594,4.388906955718994,10.95703411102295,59.0625
1675.0,116.625,-2.5926958494873062,-0.07690300280761875,4.4383440017700195,10.95703411102295,57.65625
1672.0,116.625,-2.559738772460939,-0.01098694140625156,4.476795196533203,10.95703411102295,59.0625
1669.0,116.625,-2.515795367309572,0.06591600179672241,4.5207390785217285,10.95703411102295,61.171875
1667.0,116.875,-2.4608656340332047,0.14281800389289856,4.564682960510254,10.95703411102295,61.875
1663.0,116.875,-2.4169203215332047,0.20873400568962097,4.5976409912109375,10.95703411102295,61.875
1660.0,116.875,-2.3729769163818375,0.26366400718688965,4.619613170623779,10.95703411102295,61.875
1658.0,117.0,-2.3400179320068375,0.3076080083847046,4.619613170623779,10.95703411102295,61.875
1656.0,117.0,-2.3070608549804703,0.3405660092830658,4.6086273193359375,10.95703411102295,62.578125
1652.0,117.0,-2.2741018706054703,0.373524010181427,4.5976409912109375,10.95703411102295,61.875
1650.0,117.0,-2.252131121704103,0.41746801137924194,4.592148303985596,10.95703411102295,61.875
1648.0,117.0,-2.208185809204103,0.4284540116786957,4.553697109222412,10.95703411102295,61.875
1645.0,117.0,-2.175228732177736,0.4394400119781494,4.5152459144592285,10.95703411102295,61.875
1642.0,117.125,-2.1202989989013687,0.4284540116786957,4.4493303298950195,10.95703411102295,61.171875
1638.0,117.125,-2.0653692656250016,0.3954960107803345,4.3559489250183105,10.95703411102295,61.171875
1636.0,117.125,-2.0104395323486344,0.35155200958251953,4.26806116104126,9.960939407348633,61.171875
1633.0,117.125,-1.9664942198486344,0.29662200808525085,4.196651935577393,9.960939407348633,59.765625
1630.0,117.125,-1.9445234709472672,0.23070600628852844,4.147214889526367,9.960939407348633,59.0625
1627.0,117.125,-1.9335371428222672,0.1867620050907135,4.119750022888184,9.960939407348633,58.359375
1625.0,117.125,-1.9225508146972672,0.1538040041923523,4.108764171600342,9.960939407348633,59.765625
1622.0,117.125,-1.9335371428222672,0.1538040041923523,4.103271007537842,9.960939407348633,59.0625
1620.0,117.125,-1.9445234709472672,0.20873400568962097,4.114257335662842,9.960939407348633,59.0625
1616.0,117.125,-1.9335371428222672,0.29662200808525085,4.158201217651367,10.95703411102295,59.0625
1614.0,117.25,-1.9115644865722672,0.41746801137924194,4.218624114990234,10.95703411102295,59.765625
1611.0,117.25,-1.8786074095459,0.5493000149726868,4.26256799697876,10.95703411102295,61.171875
1609.0,117.25,-1.8456484251709,0.7031040191650391,4.306511878967285,10.95703411102295,61.875
1607.0,117.25,-1.8126913481445328,0.8349360227584839,4.312005043029785,10.95703411102295,61.171875
1603.0,117.25,-1.7687460356445328,0.9667680263519287,4.284540176391602,10.95703411102295,62.578125
1601.0,117.25,-1.7248026304931656,1.06564199924469,4.240596294403076,10.95703411102295,61.171875
1599.0,117.25,-1.6698728972167984,1.1315580606460571,4.180172920227051,10.95703411102295,61.171875
1596.0,117.25,-1.6259294920654312,1.1645159721374512,4.103271007537842,10.95703411102295,61.171875
1595.0,117.125,-1.5819841795654312,1.1535300016403198,4.026369094848633,10.95703411102295,61.171875
1592.0,117.125,-1.549027102539064,1.1205720901489258,3.9549601078033447,9.960939407348633,61.171875
1589.0,117.125,-1.516068118164064,1.0546560287475586,3.8780581951141357,9.960939407348633,60.46875
1586.0,117.125,-1.4940973692626969,0.9667680263519287,3.8176350593566895,9.960939407348633,59.0625
1584.0,117.125,-1.4721247130126969,0.8788800239562988,3.790170192718506,9.960939407348633,58.359375
1581.0,117.125,-1.4721247130126969,0.7800060510635376,3.779184103012085,9.960939407348633,59.0625
1579.0,117.125,-1.4611383848876969,0.6701459884643555,3.762705087661743,9.960939407348633,57.65625
1576.0,117.125,-1.4721247130126969,0.5602860450744629,3.7462260723114014,9.960939407348633,58.359375
1574.0,117.125,-1.4831110411376969,0.4614120125770569,3.7462260723114014,9.960939407348633,59.0625
1570.0,117.125,-1.4940973692626969,0.38451001048088074,3.7572121620178223,9.960939407348633,59.765625
1569.0,117.125,-1.516068118164064,0.3405660092830658,3.762705087661743,9.960939407348633,60.46875
1566.0,117.125,-1.527054446289064,0.3185940086841583,3.779184103012085,9.960939407348633,60.46875
1564.0,117.125,-1.549027102539064,0.3185940086841583,3.7956631183624268,9.960939407348633,59.765625
1562.0,117.125,-1.560013430664064,0.32958000898361206,3.8011560440063477,9.960939407348633,60.46875
1559.0,117.125,-1.5709978514404312,0.36253800988197327,3.7956631183624268,9.960939407348633,60.46875
1557.0,117.125,-1.5709978514404312,0.4394400119781494,3.773691177368164,9.960939407348633,59.765625
1554.0,117.125,-1.560013430664064,0.516342043876648,3.7462260723114014,9.960939407348633,60.46875
1551.0,117.25,-1.527054446289064,0.6262019872665405,3.702282190322876,9.960939407348633,60.46875
1548.0,117.25,-1.4721247130126969,0.7360620498657227,3.6418590545654297,9.960939407348633,60.46875
1547.0,117.25,-1.4062086516113297,0.8569080233573914,3.5869290828704834,9.960939407348633,59.765625
1543.0,117.25,-1.3402925902099625,0.9338099956512451,3.542985200881958,9.960939407348633,59.0625
1540.0,117.25,-1.2963491850585953,0.9997260570526123,3.5100271701812744,9.960939407348633,59.765625
1538.0,117.25,-1.2743765288085953,1.032684087753296,3.4825620651245117,9.960939407348633,59.0625
1535.0,117.25,-1.2853628569335953,1.0436700582504272,3.477069139480591,9.960939407348633,58.359375
1532.0,117.25,-1.2963491850585953,1.032684087753296,3.4825620651245117,9.960939407348633,59.0625
1530.0,117.25,-1.3293062620849625,0.9777539968490601,3.4935481548309326,9.960939407348633,59.765625
1527.0,117.25,-1.3622652464599625,0.9118380546569824,3.4880549907684326,9.960939407348633,60.46875
1524.0,117.125,-1.3842359953613297,0.8019779920578003,3.460590124130249,9.960939407348633,60.46875
1521.0,117.125,-1.3842359953613297,0.6811320185661316,3.4056601524353027,9.960939407348633,59.765625
1518.0,117.0,-1.3842359953613297,0.5493000149726868,3.3452370166778564,9.960939407348633,60.46875
1516.0,116.875,-1.3622652464599625,0.4064820110797882,3.2683351039886475,9.960939407348633,59.0625
1513.0,116.875,-1.3402925902099625,0.2526780068874359,3.2024190425872803,9.960939407348633,59.0625
1511.0,116.625,-1.3183199339599625,0.13183200359344482,3.136502981185913,9.960939407348633,58.359375
1507.0,116.625,-1.2963491850585953,0.02197200059890747,3.081573009490967,9.960939407348633,57.65625
1505.0,116.625,-1.2963491850585953,-0.05493034655761875,3.0376291275024414,8.964845657348633,57.65625
1503.0,116.5,-1.3073355131835953,-0.12084640795898594,3.0101640224456787,8.964845657348633,57.65625
1500.0,116.5,-1.3293062620849625,-0.16478981311035312,2.999178171157837,8.964845657348633,56.953125
1498.0,116.25,-1.3512789183349625,-0.19774879748535312,2.993685007095337,8.964845657348633,56.953125
1495.0,116.125,-1.3732515745849625,-0.20873512561035312,2.988192081451416,8.964845657348633,56.953125
1493.0,116.125,-1.3952223234863297,-0.20873512561035312,2.988192081451416,8.964845657348633,56.953125
1490.0,116.0,-1.3842359953613297,-0.21972145373535312,3.004671096801758,8.964845657348633,56.953125
1487.0,115.75,-1.3732515745849625,-0.2416922026367203,3.0321359634399414,8.964845657348633,56.25
1484.0,115.75,-1.3512789183349625,-0.2746511870117203,3.048614978790283,8.964845657348633,56.953125
1482.0,115.625,-1.3073355131835953,-0.3295809202880875,3.0376291275024414,8.964845657348633,57.65625
1480.0,115.5,-1.2633902006835953,-0.4284540587158219,3.0211501121520996,8.964845657348633,56.953125
1477.0,115.5,-1.1974741392822281,-0.5492998533935562,2.982699155807495,8.964845657348633,56.953125
1473.0,115.375,-1.153530734130861,-0.6811319761962906,2.927769184112549,8.964845657348633,56.953125
1472.0,115.375,-1.120571749755861,-0.7909933500976578,2.8728389739990234,8.964845657348633,56.25
1469.0,115.25,-1.1095873289794937,-0.8678938322753922,2.8124160766601562,8.964845657348633,54.84375
1467.0,115.125,-1.120571749755861,-0.9008528166503922,2.751993179321289,8.964845657348633,54.140625
1464.0,115.125,-1.131558077880861,-0.9118391447753922,2.6915700435638428,7.968751907348633,54.140625
1462.0,114.875,-1.153530734130861,-0.8898664885253922,2.658612012863159,7.968751907348633,53.4375
1459.0,114.75,-1.175503390380861,-0.834936755249025,2.6366400718688965,7.968751907348633,53.4375
1456.0,114.75,-1.2084604674072281,-0.7690206938476578,2.6311471462249756,7.968751907348633,54.140625
1454.0,114.625,-1.2304331236572281,-0.6701475554199234,2.6311471462249756,7.968751907348633,54.140625
1452.0,114.625,-1.2633902006835953,-0.5932451658935562,2.6366400718688965,7.968751907348633,54.84375
1448.0,114.625,-1.2963491850585953,-0.5053564482421891,2.6531190872192383,7.968751907348633,54.140625
1446.0,114.5,-1.3293062620849625,-0.4614130430908219,2.658612012863159,7.968751907348633,53.4375
1444.0,114.5,-1.3842359953613297,-0.4504267149658219,2.675091028213501,7.968751907348633,53.4375
1441.0,114.375,-1.4611383848876969,-0.4504267149658219,2.686077117919922,7.968751907348633,54.140625
1439.0,114.375,-1.560013430664064,-0.49437012011718906,2.6915700435638428,7.968751907348633,54.140625
1437.0,114.375,-1.6808592253417984,-0.5492998533935562,2.6915700435638428,7.968751907348633,53.4375
1434.0,114.25,-1.8017050200195328,-0.6152159147949234,2.680583953857422,7.968751907348633,53.4375
1432.0,114.25,-1.8895918303222672,-0.6591612272949234,2.680583953857422,7.968751907348633,52.734375
1429.0,114.25,-1.9555078917236344,-0.7031046324462906,2.680583953857422,7.968751907348633,52.03125
1426.0,114.125,-1.9774805479736344,-0.7031046324462906,2.686077117919922,7.968751907348633,52.03125
1424.0,114.125,-1.9664942198486344,-0.6591612272949234,2.7080490589141846,7.968751907348633,52.734375
1421.0,114.0,-1.9335371428222672,-0.5822588377685562,2.746500015258789,7.968751907348633,52.734375
1419.0,114.0,-1.8456484251709,-0.4394403868408219,2.7794580459594727,7.968751907348633,52.734375
1417.0,114.0,-1.7577597075195328,-0.2746511870117203,2.8124160766601562,7.968751907348633,52.734375
1414.0,113.875,-1.6369139128417984,-0.09887375170898594,2.839881181716919,7.968751907348633,52.734375
1411.0,113.875,-1.527054446289064,0.06591600179672241,2.8728389739990234,7.968751907348633,51.328125
1409.0,113.875,-1.4281813078613297,0.2197200059890747,2.916783094406128,7.968751907348633,52.03125
1407.0,113.875,-1.3622652464599625,0.35155200958251953,2.9662201404571533,7.968751907348633,52.734375
1405.0,113.875,-1.3293062620849625,0.45042601227760315,3.004671096801758,7.968751907348633,53.4375
1402.0,113.75,-1.3183199339599625,0.4943700134754181,3.0376291275024414,7.968751907348633,53.4375
1400.0,113.75,-1.3293062620849625,0.5053560137748718,3.076080083847046,7.968751907348633,53.4375
1397.0,113.75,-1.3512789183349625,0.48338401317596436,3.1255171298980713,7.968751907348633,55.546875
1395.0,113.75,-1.3622652464599625,0.41746801137924194,3.1749541759490967,7.968751907348633,54.84375
1393.0,113.75,-1.3842359953613297,0.3405660092830658,3.207911968231201,7.968751907348633,55.546875
1389.0,113.75,-1.3952223234863297,0.2746500074863434,3.235377073287964,7.968751907348633,56.25
1388.0,113.625,-1.4171949797363297,0.2526780068874359,3.2573490142822266,7.968751907348633,55.546875
1386.0,113.625,-1.4501520567626969,0.2746500074863434,3.2738280296325684,7.968751907348633,56.25
1384.0,113.625,-1.4940973692626969,0.35155200958251953,3.2848141193389893,7.968751907348633,56.25
1381.0,113.625,-1.549027102539064,0.48338401317596436,3.2793211936950684,7.968751907348633,55.546875
1379.0,113.625,-1.6259294920654312,0.6152160167694092,3.2683351039886475,7.968751907348633,56.25
1376.0,113.625,-1.7028299742431656,0.7800060510635376,3.2628421783447266,7.968751907348633,54.84375
1373.0,113.625,-1.7577597075195328,0.9228240251541138,3.2518560886383057,7.968751907348633,54.84375
