altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1743.0,103.25,-1.7467752867431656,-0.14281906420898594,-162.9773104873047,23.9062557220459,146.25
1741.0,103.125,-1.8456484251709,-0.2636648588867203,-163.0761874404297,23.9062557220459,145.546875
1739.0,103.125,-1.9335371428222672,-0.4064833098144547,-163.2080233779297,24.9023494720459,145.546875
1736.0,103.125,-1.9994532042236344,-0.5492998533935562,-163.3233798232422,24.9023494720459,144.84375
1732.0,103.0,-2.0433966093750016,-0.6701475554199234,-163.43872100976563,24.9023494720459,144.84375
1731.0,103.0,-2.0653692656250016,-0.7470480375976578,-163.52111847070313,25.8984432220459,144.84375
1729.0,102.875,-2.0873400145263687,-0.823950427124025,-163.55407745507813,25.8984432220459,144.84375
1727.0,102.875,-2.0983263426513687,-0.8788801604003922,-163.54309112695313,25.8984432220459,144.84375
1725.0,102.75,-2.1202989989013687,-0.8678938322753922,-163.49914581445313,24.9023494720459,144.84375
1722.0,102.75,-2.1202989989013687,-0.823950427124025,-163.41125518945313,24.9023494720459,144.84375
1721.0,102.75,-2.0983263426513687,-0.7690206938476578,-163.3288729873047,24.9023494720459,145.546875
1720.0,102.75,-2.0763555937500016,-0.7031046324462906,-163.2519686904297,24.9023494720459,145.546875
1719.0,102.75,-2.0433966093750016,-0.6152159147949234,-163.1970370498047,24.9023494720459,145.546875
1716.0,102.75,-2.0324102812500016,-0.5383154326171891,-163.1585849013672,24.9023494720459,144.84375
1712.0,102.625,-1.9994532042236344,-0.4504267149658219,-163.1530917373047,24.9023494720459,144.84375
1710.0,102.625,-1.9664942198486344,-0.3515516691894547,-163.1695712294922,24.9023494720459,144.84375
1708.0,102.375,-1.9225508146972672,-0.18676246936035312,-163.2080233779297,24.9023494720459,144.84375
1705.0,102.375,-1.8786074095459,0.0,-163.2519686904297,24.9023494720459,144.84375
1703.0,102.375,-1.8236757689209,0.24169200658798218,-163.2959140029297,25.8984432220459,144.84375
1701.0,102.375,-1.7687460356445328,0.45042601227760315,-163.3178866591797,25.8984432220459,144.140625
1699.0,102.375,-1.7357889586181656,0.6591600179672241,-163.3123934951172,25.8984432220459,144.140625
1697.0,102.375,-1.7248026304931656,0.8459219932556152,-163.2684481826172,25.8984432220459,144.84375
1694.0,102.5,-1.7357889586181656,1.021697998046875,-163.2354891982422,25.8984432220459,144.140625
1693.0,102.5,-1.7687460356445328,1.1645159721374512,-163.2135165419922,24.9023494720459,143.4375
1691.0,102.625,-1.8456484251709,1.340291976928711,-163.2080233779297,25.8984432220459,144.140625
1689.0,102.75,-1.9335371428222672,1.5160679817199707,-163.2245028701172,25.8984432220459,144.140625
1687.0,102.75,-2.0543829375000016,1.7028300762176514,-163.2464755263672,25.8984432220459,144.140625
1684.0,102.625,-2.175228732177736,1.8566340208053589,-163.2629550185547,25.8984432220459,144.140625
1682.0,102.625,-2.263117449829103,1.9994521141052246,-163.2904208388672,25.8984432220459,143.4375
1681.0,102.75,-2.2960745268554703,2.0983259677886963,-163.3563388076172,25.8984432220459,142.734375
1679.0,102.75,-2.2850881987304703,2.120298147201538,-163.43322784570313,25.8984432220459,142.03125
1677.0,102.75,-2.252131121704103,2.0763540267944336,-163.50463897851563,25.8984432220459,141.328125
1676.0,102.75,-2.208185809204103,2.0104379653930664,-163.58154327539063,25.8984432220459,141.328125
1672.0,102.75,-2.1312853270263687,1.922550082206726,-163.68042022851563,25.8984432220459,141.328125
1671.0,102.75,-2.0433966093750016,1.8017040491104126,-163.79577667382813,25.8984432220459,140.625
1669.0,102.75,-1.9664942198486344,1.6588860750198364,-163.91661102441407,25.8984432220459,139.921875
1666.0,102.875,-1.9005781584472672,1.5270540714263916,-164.02098114160157,26.8945369720459,140.625
1665.0,102.875,-1.8346620970459,1.4062080383300781,-164.10337860253907,26.8945369720459,140.625
1663.0,102.875,-1.7797323637695328,1.2853620052337646,-164.15281707910157,26.8945369720459,140.625
1661.0,102.875,-1.7248026304931656,1.175502061843872,-164.18028289941407,26.8945369720459,139.921875
1660.0,102.875,-1.6918455534667984,1.06564199924469,-164.19676239160157,26.8945369720459,139.21875
1657.0,103.125,-1.6698728972167984,0.8898659944534302,-164.20774871972657,26.8945369720459,139.21875
1655.0,103.125,-1.6369139128417984,0.7360620498657227,-164.20774871972657,26.8945369720459,138.515625
1654.0,103.125,-1.6149431639404312,0.6481740474700928,-164.20225555566407,26.8945369720459,138.515625
1652.0,103.125,-1.5929705076904312,0.6042300462722778,-164.17478973535157,26.8945369720459,138.515625
1651.0,103.125,-1.5819841795654312,0.5712720155715942,-164.10887176660157,26.8945369720459,139.21875
1649.0,103.125,-1.5929705076904312,0.5383139848709106,-164.04295379785157,26.8945369720459,138.515625
1648.0,103.125,-1.6588865690917984,0.48338401317596436,-163.97703582910157,26.8945369720459,139.21875
1646.0,103.25,-1.7467752867431656,0.4284540116786957,-163.90562469628907,25.8984432220459,139.21875
1644.0,103.25,-1.8566347532959,0.373524010181427,-163.81774933007813,25.8984432220459,139.21875
1644.0,103.25,-1.9664942198486344,0.3405660092830658,-163.75183136132813,25.8984432220459,139.21875
1643.0,103.25,-2.0653692656250016,0.32958000898361206,-163.69140655664063,25.8984432220459,139.921875
1640.0,103.25,-2.1312853270263687,0.3185940086841583,-163.64196808007813,25.8984432220459,139.921875
1638.0,103.25,-2.186215060302736,0.3405660092830658,-163.61999542382813,25.8984432220459,140.625
1637.0,103.25,-2.219172137329103,0.3954960107803345,-163.61450225976563,25.8984432220459,139.921875
1634.0,103.25,-2.230158465454103,0.516342043876648,-163.63098175195313,25.8984432220459,139.921875
1633.0,103.25,-2.208185809204103,0.7250760197639465,-163.64746124414063,25.8984432220459,140.625
1631.0,103.25,-2.153256075927736,0.9447960257530212,-163.65295440820313,25.8984432220459,140.625
1629.0,103.25,-2.1202989989013687,1.06564199924469,-163.65295440820313,25.8984432220459,141.328125
1627.0,103.375,-2.0983263426513687,0.9338099956512451,-163.65844757226563,25.8984432220459,141.328125
1625.0,103.375,-2.0983263426513687,0.5273280143737793,-163.68042022851563,25.8984432220459,141.328125
1624.0,103.375,-2.1202989989013687,-0.12084640795898594,-163.70239288476563,25.8984432220459,140.625
1621.0,103.625,-2.153256075927736,-0.7580343657226578,-163.73535186914063,25.8984432220459,140.625
1618.0,103.625,-2.175228732177736,-1.2414194517822281,-163.76831085351563,25.8984432220459,140.625
1617.0,103.625,-2.175228732177736,-1.516068118164064,-163.82324249414063,25.8984432220459,139.921875
1614.0,103.625,-2.175228732177736,-1.6039568358154312,-163.87817413476563,25.8984432220459,139.921875
1612.0,103.625,-2.186215060302736,-1.527054446289064,-163.93858368066407,25.8984432220459,139.21875
1608.0,103.875,-2.186215060302736,-1.3732515745849625,-163.98802215722657,26.8945369720459,139.921875
1605.0,103.875,-2.142269747802736,-1.2853628569335953,-164.03196746972657,25.8984432220459,139.21875
1605.0,103.875,-2.0983263426513687,-1.3842359953613297,-164.05943329003907,25.8984432220459,139.21875
1599.0,104.125,-2.0983263426513687,-1.538040774414064,-164.07591278222657,25.8984432220459,138.515625
1599.0,104.125,-2.0433966093750016,-1.4831110411376969,-164.09788543847657,25.8984432220459,138.515625
1595.0,104.375,-1.9994532042236344,-1.2963491850585953,-164.12535125878907,25.8984432220459,138.515625
1593.0,104.5,-2.0324102812500016,-1.0216986113281266,-164.15831024316407,25.8984432220459,138.515625
1590.0,104.5,-2.0653692656250016,-0.7580343657226578,-164.21324188378907,25.8984432220459,139.21875
1589.0,104.625,-2.142269747802736,-0.6591612272949234,-164.26268036035157,25.8984432220459,138.515625
1586.0,104.875,-2.2850881987304703,-0.6701475554199234,-164.31211883691407,25.8984432220459,139.21875
1583.0,104.875,-2.471850054809572,-0.6481748991699234,-164.34507782128907,25.8984432220459,139.21875
1580.0,105.125,-2.6366411619873062,-0.5602861815185562,-164.39451629785157,25.8984432220459,139.21875
1577.0,105.125,-2.6586119108886734,-0.4394403868408219,-164.4494326796875,25.8984432220459,138.515625
1575.0,105.125,-2.581711428710939,-0.2856375151367203,-164.509857484375,25.8984432220459,138.515625
1573.0,105.375,-2.4498793059082047,-0.12084640795898594,-164.54281646875,25.8984432220459,138.515625
1571.0,105.375,-2.2960745268554703,0.06591600179672241,-164.553802796875,25.8984432220459,137.8125
1568.0,105.5,-2.230158465454103,0.24169200658798218,-164.5702822890625,25.8984432220459,137.8125
1565.0,105.625,-2.241144793579103,0.45042601227760315,-164.597748109375,26.8945369720459,138.515625
1562.0,105.625,-2.219172137329103,0.6481740474700928,-164.619720765625,26.8945369720459,137.8125
1560.0,105.75,-2.0324102812500016,0.8678940534591675,-164.6362002578125,25.8984432220459,137.109375
1558.0,105.75,-1.7797323637695328,1.0766279697418213,-164.65267975,26.8945369720459,137.109375
1554.0,106.0,-1.4281813078613297,1.340291976928711,-164.6581729140625,25.8984432220459,136.40625
1552.0,106.125,-1.0766283446044937,1.5600121021270752,-164.6581729140625,26.8945369720459,135.703125
1549.0,106.125,-0.823950427124025,1.735788106918335,-164.65267975,26.8945369720459,135.703125
1547.0,106.25,-0.7140909605712906,1.8786060810089111,-164.6252139296875,26.8945369720459,135.703125
1544.0,106.5,-0.7140909605712906,1.966494083404541,-164.5702822890625,26.8945369720459,135.703125
1541.0,106.5,-0.801977770874025,1.9555079936981201,-164.5043643203125,26.8945369720459,135.703125
1539.0,106.625,-0.9557825499267594,1.9774800539016724,-164.421966859375,26.8945369720459,135.703125
1537.0,106.625,-1.0876146727294937,1.9994521141052246,-164.30113250878907,26.8945369720459,135.703125
1534.0,106.875,-1.2084604674072281,1.9774800539016724,-164.19676239160157,26.8945369720459,135.703125
1532.0,107.0,-1.2963491850585953,1.8456480503082275,-164.09788543847657,26.8945369720459,135.703125
1530.0,107.0,-1.3512789183349625,1.5600121021270752,-164.00450164941407,25.8984432220459,135.703125
1526.0,107.125,-1.4281813078613297,1.263390064239502,-163.91661102441407,26.8945369720459,136.40625
1524.0,107.375,-1.4940973692626969,0.9447960257530212,-163.86169464257813,26.8945369720459,137.109375
1522.0,107.375,-1.549027102539064,0.6811320185661316,-163.83422882226563,26.8945369720459,136.40625
1519.0,107.5,-1.6149431639404312,0.4064820110797882,-163.80676300195313,26.8945369720459,136.40625
1517.0,107.5,-1.7138163023681656,0.19774800539016724,-163.76831085351563,26.8945369720459,136.40625
1514.0,107.625,-1.8456484251709,0.010986000299453735,-163.75732452539063,26.8945369720459,136.40625
1511.0,107.625,-1.9664942198486344,-0.13183273608398594,-163.74633819726563,26.8945369720459,136.40625
1509.0,107.625,-2.0983263426513687,-0.2416922026367203,-163.71337921289063,26.8945369720459,136.40625
1506.0,107.75,-2.219172137329103,-0.3185945921630875,-163.68042022851563,26.8945369720459,136.40625
1505.0,107.875,-2.3510042601318375,-0.3625379973144547,-163.67492706445313,26.8945369720459,136.40625
1501.0,107.875,-2.4498793059082047,-0.4504267149658219,-163.67492706445313,26.8945369720459,135.703125
1498.0,108.0,-2.537766116210939,-0.5053564482421891,-163.66394073632813,26.8945369720459,135.703125
1497.0,108.0,-2.5926958494873062,-0.5273291044921891,-163.64746124414063,26.8945369720459,136.40625
1493.0,108.0,-2.6476274901123062,-0.5602861815185562,-163.64746124414063,26.8945369720459,135.703125
1492.0,108.0,-2.7025572233886734,-0.6262022429199234,-163.64746124414063,26.8945369720459,135.703125
1490.0,108.0,-2.7794596129150406,-0.6591612272949234,-163.64746124414063,26.8945369720459,135.0
1489.0,108.0,-2.856360095092775,-0.6481748991699234,-163.64196808007813,26.8945369720459,134.296875
1485.0,108.0,-2.944248812744142,-0.5822588377685562,-163.63647491601563,26.8945369720459,135.0
1482.0,108.0,-3.0211512022705094,-0.5492998533935562,-163.60900909570313,25.8984432220459,134.296875
1480.0,108.25,-3.1090380125732437,-0.5602861815185562,-163.57055694726563,25.8984432220459,134.296875
1477.0,108.25,-3.196926730224611,-0.5602861815185562,-163.51562530664063,24.9023494720459,130.78125
1477.0,108.25,-3.284815447875978,-0.48338379199218906,-163.46069366601563,25.8984432220459,132.1875
1473.0,108.25,-3.3617159300537125,-0.3515516691894547,-163.41125518945313,24.9023494720459,130.78125
1471.0,108.25,-3.4166475706787125,-0.19774879748535312,-163.39477569726563,25.8984432220459,132.1875
1468.0,108.5,-3.4605909758300797,0.0,-163.3673251357422,25.8984432220459,132.890625
1467.0,108.625,-3.493548052856447,0.2197200059890747,-163.3178866591797,25.8984432220459,133.59375
1464.0,108.625,-3.4715773039550797,0.45042601227760315,-163.2409823623047,25.8984432220459,132.890625
1463.0,108.75,-3.4276319914550797,0.6481740474700928,-163.1530917373047,25.8984432220459,133.59375
1458.0,108.75,-3.3617159300537125,0.8459219932556152,-163.0597079482422,24.9023494720459,134.296875
1457.0,108.75,-3.284815447875978,1.021697998046875,-163.0102694716797,24.9023494720459,134.296875
1454.0,108.75,-3.207913058349611,1.1535300016403198,-162.9773104873047,23.9062557220459,132.890625
1452.0,108.75,-3.1310106688232437,1.1864880323410034,-162.9608309951172,23.9062557220459,132.1875
1449.0,108.875,-3.0650946074218766,1.1535300016403198,-163.0047763076172,23.9062557220459,130.078125
1445.0,109.0,-3.0760809355468766,1.0546560287475586,-163.1201327529297,23.9062557220459,129.375
1444.0,109.0,-3.1419969969482437,0.8459219932556152,-163.2629550185547,23.9062557220459,129.375
1442.0,109.0,-3.218899386474611,0.6262019872665405,-163.3508456435547,22.9101619720459,125.859375
1438.0,109.0,-3.3177725249023453,0.373524010181427,-163.3673251357422,22.9101619720459,125.859375
1436.0,109.25,-3.4056612425537125,0.13183200359344482,-163.3178866591797,22.9101619720459,128.671875
1432.0,109.125,-3.4496046477050797,-0.08788933093261875,-163.2574618544922,22.9101619720459,129.375
1431.0,109.125,-3.4386183195800797,-0.2856375151367203,-163.2080233779297,22.9101619720459,129.375
1426.0,109.25,-3.4056612425537125,-0.5163427763671891,-163.1915438857422,22.9101619720459,129.375
1422.0,109.5,-3.3727022581787125,-0.6811319761962906,-163.1421054091797,22.9101619720459,129.375
1419.0,109.5,-3.2957998686523453,-0.801977770874025,-163.0761874404297,22.9101619720459,133.59375
1417.0,109.75,-3.218899386474611,-0.8788801604003922,-163.0157626357422,21.9140682220459,130.078125
1414.0,109.75,-3.196926730224611,-0.9118391447753922,-163.0542147841797,21.9140682220459,130.78125
1411.0,109.75,-3.174954073974611,-0.9557825499267594,-163.1421054091797,22.9101619720459,131.484375
1409.0,110.0,-3.1529833250732437,-0.9667688780517594,-163.2245028701172,22.9101619720459,132.890625
1406.0,110.0,-3.0980535917968766,-0.845923083374025,-163.2794345107422,22.9101619720459,132.890625
1403.0,110.25,-3.0211512022705094,-0.5822588377685562,-163.2959140029297,22.9101619720459,132.890625
1399.0,110.5,-2.966221468994142,-0.2636648588867203,-163.2959140029297,22.9101619720459,130.78125
1397.0,110.5,-2.922276156494142,0.010986000299453735,-163.2794345107422,22.9101619720459,131.484375
1395.0,110.875,-2.889319079467775,0.1867620050907135,-163.2025302138672,22.9101619720459,130.78125
1393.0,111.125,-2.856360095092775,0.26366400718688965,-163.1091464248047,22.9101619720459,131.484375
1391.0,111.125,-2.834389346191408,0.26366400718688965,-163.0322421279297,22.9101619720459,135.0
1389.0,111.375,-2.812416689941408,0.26366400718688965,-162.9773104873047,22.9101619720459,133.59375
1385.0,111.375,-2.834389346191408,0.24169200658798218,-162.9333651748047,22.9101619720459,131.484375
1383.0,111.625,-2.856360095092775,0.17577600479125977,-162.9004061904297,22.9101619720459,132.1875
1382.0,111.75,-2.900305407592775,0.12084600329399109,-162.9113925185547,23.9062557220459,135.703125
1379.0,111.75,-2.922276156494142,0.0,-162.9388583388672,23.9062557220459,135.0
1377.0,111.75,-2.911289828369142,-0.14281906420898594,-162.9553378310547,23.9062557220459,135.0
1375.0,111.875,-2.867346423217775,-0.21972145373535312,-162.9718173232422,23.9062557220459,135.0
1372.0,111.875,-2.7684732847900406,-0.12084640795898594,-163.0322421279297,23.9062557220459,130.078125
1372.0,112.0,-2.581711428710939,0.1538040041923523,-163.0816806044922,23.9062557220459,130.078125
1370.0,112.0,-2.3510042601318375,0.3405660092830658,-163.1091464248047,23.9062557220459,129.375
1369.0,112.125,-2.0653692656250016,0.5602860450744629,-163.0652011123047,23.9062557220459,130.078125
1368.0,112.25,-1.9335371428222672,0.8019779920578003,-162.9828036513672,23.9062557220459,128.671875
1366.0,112.25,-1.9555078917236344,1.0546560287475586,-162.8949130263672,23.9062557220459,129.375
1365.0,112.375,-2.0214239531250016,1.3732500076293945,-162.80703766015625,23.9062557220459,130.078125
1363.0,112.375,-2.1093126707763687,1.5270540714263916,-162.73013336328125,23.9062557220459,131.484375
1360.0,112.375,-2.2741018706054703,1.4611380100250244,-162.66970855859375,23.9062557220459,132.1875
1357.0,112.375,-2.3949495726318375,1.175502061843872,-162.62576324609375,23.9062557220459,131.484375
1356.0,112.375,-2.482836382934572,0.7580339908599854,-162.62027008203125,23.9062557220459,132.1875
1353.0,112.375,-2.581711428710939,0.6152160167694092,-162.64224273828125,23.9062557220459,132.890625
1351.0,112.375,-2.6695982390136734,0.5273280143737793,-162.68069488671875,23.9062557220459,132.1875
1351.0,112.375,-2.7025572233886734,0.4394400119781494,-162.73013336328125,22.9101619720459,130.78125
1349.0,112.375,-2.7245279722900406,0.2856360077857971,-162.77957183984375,22.9101619720459,128.671875
1347.0,112.375,-2.7465006285400406,0.10986000299453735,-162.80154449609375,22.9101619720459,127.265625
1345.0,112.375,-2.7684732847900406,-0.16478981311035312,-162.81802398828125,22.9101619720459,130.078125
1342.0,112.375,-2.7245279722900406,-0.4284540587158219,-162.82351715234375,23.9062557220459,131.484375
1341.0,112.375,-2.6586119108886734,-0.6262022429199234,-162.80703766015625,22.9101619720459,131.484375
1336.0,112.5,-2.6476274901123062,-0.6701475554199234,-162.80154449609375,22.9101619720459,131.484375
1334.0,112.625,-2.6366411619873062,-0.5273291044921891,-162.80703766015625,22.9101619720459,130.078125
1331.0,112.625,-2.6476274901123062,-0.3076082640380875,-162.85098297265625,22.9101619720459,130.078125
1330.0,112.625,-2.7025572233886734,0.05493000149726868,-162.8894198623047,22.9101619720459,130.078125
1327.0,112.75,-2.7684732847900406,0.38451001048088074,-162.8894198623047,22.9101619720459,129.375
1324.0,112.75,-2.801430361816408,0.5712720155715942,-162.85098297265625,22.9101619720459,129.375
1321.0,112.75,-2.823403018066408,0.6921180486679077,-162.76858551171875,21.9140682220459,128.671875
1319.0,112.75,-2.812416689941408,0.8678940534591675,-162.70266754296875,21.9140682220459,130.078125
1315.0,113.0,-2.7355143004150406,1.032684087753296,-162.65872223046875,21.9140682220459,128.671875
1312.0,113.125,-2.6256548338623062,1.1095860004425049,-162.64224273828125,21.9140682220459,129.375
1309.0,113.125,-2.559738772460939,1.1315580606460571,-162.64773590234375,21.9140682220459,128.671875
1307.0,113.25,-2.4608656340332047,1.06564199924469,-162.65872223046875,21.9140682220459,127.265625
1304.0,113.5,-2.3949495726318375,0.9338099956512451,-162.66421539453125,21.9140682220459,127.265625
1302.0,113.5,-2.2960745268554703,0.9118380546569824,-162.65322906640625,21.9140682220459,129.375
1299.0,113.625,-2.153256075927736,1.0766279697418213,-162.62576324609375,21.9140682220459,128.671875
1295.0,113.625,-2.1202989989013687,1.307334065437317,-162.59829742578125,21.9140682220459,127.96875
1292.0,113.875,-2.186215060302736,1.3183200359344482,-162.55984527734375,21.9140682220459,127.96875
1289.0,114.0,-2.2850881987304703,1.1645159721374512,-162.52688629296875,21.9140682220459,128.671875
1283.0,114.0,-2.3949495726318375,0.9777539968490601,-162.47744781640625,21.9140682220459,127.96875
1283.0,114.125,-2.493822711059572,0.8239500522613525,-162.43350250390625,21.9140682220459,126.5625
1280.0,114.25,-2.526779788085939,0.6811320185661316,-162.34562713769532,21.9140682220459,126.5625
1276.0,114.25,-2.4498793059082047,0.45042601227760315,-162.21928436425782,21.9140682220459,127.96875
1272.0,114.375,-2.3070608549804703,0.3405660092830658,-162.07646209863282,20.9179744720459,129.375
1269.0,114.375,-2.1312853270263687,0.4284540116786957,-161.97758514550782,20.9179744720459,129.375
1267.0,114.625,-2.0324102812500016,0.747048020362854,-161.88969452050782,20.9179744720459,130.078125
1263.0,114.625,-2.0214239531250016,1.219446063041687,-161.78533966210938,20.9179744720459,130.78125
1260.0,114.625,-2.0653692656250016,1.581984043121338,-161.63153106835938,19.921878814697266,129.375
1256.0,114.875,-2.1312853270263687,1.6369140148162842,-161.49969513085938,19.921878814697266,131.484375
1254.0,114.875,-2.230158465454103,1.538040041923523,-161.36785919335938,19.921878814697266,134.296875
1252.0,114.875,-2.3839632445068375,1.494096040725708,-161.25801117089844,18.925785064697266,132.890625
1249.0,115.0,-2.6366411619873062,1.4611380100250244,-161.19209320214844,18.925785064697266,131.484375
1246.0,115.0,-2.911289828369142,1.4062080383300781,-161.15913421777344,17.929691314697266,128.671875
1243.0,115.125,-3.163967745849611,1.340291976928711,-161.18110687402344,17.929691314697266,129.375
1243.0,115.25,-3.273829119750978,1.252403974533081,-161.26899749902344,18.925785064697266,130.78125
1238.0,115.25,-3.185940402099611,1.2743760347366333,-161.45574981835938,18.925785064697266,127.265625
1234.0,115.375,-2.955235140869142,1.3732500076293945,-161.62603790429688,18.925785064697266,127.96875
1232.0,115.5,-2.6805845671386734,1.4391660690307617,-161.76886016992188,18.925785064697266,125.859375
1229.0,115.5,-2.515795367309572,1.450152039527893,-161.89518768457032,18.925785064697266,122.34375
1225.0,115.625,-2.4279066496582047,1.450152039527893,-161.98307830957032,19.921878814697266,126.5625
1223.0,115.625,-2.4059339934082047,1.4171940088272095,-161.97209198144532,19.921878814697266,127.96875
1221.0,115.625,-2.3729769163818375,1.3293060064315796,-161.90068084863282,19.921878814697266,125.859375
1215.0,115.75,-2.3180471831054703,1.2304320335388184,-161.80181915429688,19.921878814697266,128.671875
1215.0,115.75,-2.230158465454103,1.2414180040359497,-161.68096954492188,18.925785064697266,128.671875
