altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2123.0,126.5,-3.4166475706787125,0.08788800239562988,84.57022857666016,23.9062557220459,23.90625
2121.0,126.0,-3.196926730224611,-0.07690300280761875,84.75698852539062,23.9062557220459,23.203125
2120.0,125.5,-3.0760809355468766,-0.02197326953125156,84.93276977539062,22.9101619720459,23.203125
2115.0,125.5,-3.0431219511718766,-0.2966219359130875,85.0920639038086,22.9101619720459,25.3125
2111.0,125.125,-3.0980535917968766,-0.7470480375976578,85.1964340209961,22.9101619720459,27.421875
2109.0,125.125,-3.174954073974611,-1.0766283446044937,85.1909408569336,22.9101619720459,26.71875
2104.0,124.75,-3.0980535917968766,-1.2633902006835953,85.1085433959961,22.9101619720459,26.71875
2101.0,124.375,-2.812416689941408,-1.549027102539064,84.97122192382812,22.9101619720459,26.015625
2098.0,124.375,-2.7465006285400406,-1.6588865690917984,84.77896118164062,23.9062557220459,29.53125
2094.0,124.125,-2.7355143004150406,-1.549027102539064,84.60318756103516,23.9062557220459,28.125
2090.0,124.0,-2.7355143004150406,-1.3183199339599625,84.43290710449219,23.9062557220459,26.71875
2087.0,124.0,-2.6805845671386734,-1.0766283446044937,84.31755065917969,23.9062557220459,26.71875
2083.0,124.0,-2.6036821776123062,-0.9338098936767594,84.26261901855469,23.9062557220459,26.015625
2080.0,124.0,-2.515795367309572,-0.7140909605712906,84.25712585449219,23.9062557220459,26.015625
2078.0,123.875,-2.4059339934082047,-0.4723993712158219,84.27909851074219,23.9062557220459,26.015625
2075.0,123.75,-2.208185809204103,-0.2636648588867203,84.32853698730469,23.9062557220459,26.015625
2072.0,123.75,-1.9884668760986344,-0.15380539233398594,84.38896179199219,22.9101619720459,26.015625
2068.0,123.5,-1.7028299742431656,-0.2636648588867203,84.41642761230469,22.9101619720459,24.609375
2065.0,123.5,-1.4501520567626969,-0.4504267149658219,84.40544128417969,22.9101619720459,23.90625
2063.0,123.5,-1.2743765288085953,-0.6262022429199234,84.32304382324219,22.9101619720459,25.3125
2060.0,123.5,-1.3402925902099625,-0.7470480375976578,84.15276336669922,22.9101619720459,22.5
2055.0,123.5,-1.6588865690917984,-0.7470480375976578,83.99346160888672,22.9101619720459,22.5
2053.0,123.5,-2.0324102812500016,-0.6591612272949234,83.87261962890625,23.9062557220459,21.796875
2048.0,123.375,-2.4498793059082047,-0.5273291044921891,83.81219482421875,23.9062557220459,22.5
2044.0,123.375,-2.812416689941408,-0.3625379973144547,83.81768798828125,23.9062557220459,22.5
2043.0,123.375,-3.1310106688232437,-0.2307058745117203,83.86163330078125,23.9062557220459,24.609375
2039.0,123.25,-3.3177725249023453,-0.17577614123535312,83.95501708984375,23.9062557220459,26.015625
2036.0,123.25,-3.4715773039550797,-0.01098694140625156,84.06487274169922,23.9062557220459,26.71875
2034.0,123.125,-3.6363665037841812,0.17577600479125977,84.15825653076172,23.9062557220459,26.015625
2033.0,123.125,-3.867073672363283,0.4284540116786957,84.23516082763672,22.9101619720459,24.609375
2030.0,123.0,-3.91101707751465,0.6591600179672241,84.28459167480469,22.9101619720459,25.3125
2025.0,122.75,-3.823128359863283,0.8239500522613525,84.27909851074219,23.9062557220459,26.71875
2021.0,122.75,-3.7462259703369156,0.9228240251541138,84.24613952636719,22.9101619720459,26.015625
2017.0,122.5,-3.7242552214355484,0.9557820558547974,84.23516082763672,22.9101619720459,26.015625
2014.0,122.375,-3.7242552214355484,0.9997260570526123,84.24613952636719,22.9101619720459,26.015625
2011.0,122.375,-3.6143938475341812,0.8678940534591675,84.27909851074219,22.9101619720459,25.3125
2010.0,122.375,-3.4056612425537125,0.6591600179672241,84.33952331542969,21.9140682220459,22.5
2012.0,122.375,-3.229883807250978,0.5493000149726868,84.42741394042969,20.9179744720459,18.984375
2007.0,122.375,-3.0980535917968766,0.5053560137748718,84.58670806884766,19.921878814697266,15.46875
2006.0,122.5,-2.9881922178955094,0.4723980128765106,84.75698852539062,19.921878814697266,18.984375
2002.0,122.5,-2.878332751342775,0.4394400119781494,84.86685180664062,19.921878814697266,19.6875
1997.0,122.625,-2.823403018066408,0.4614120125770569,84.87234497070312,19.921878814697266,18.984375
1997.0,122.625,-2.812416689941408,0.4723980128765106,84.82839965820312,19.921878814697266,18.984375
1994.0,122.625,-2.867346423217775,0.5383139848709106,84.79544067382812,19.921878814697266,19.6875
1990.0,122.75,-2.966221468994142,0.516342043876648,84.81741333007812,19.921878814697266,18.984375
1988.0,122.75,-3.0980535917968766,0.4394400119781494,84.89431762695312,19.921878814697266,18.984375
1984.0,122.75,-3.251856463500978,0.29662200808525085,85.00418090820312,18.925785064697266,18.984375
1981.0,122.875,-3.4056612425537125,0.23070600628852844,85.0810775756836,18.925785064697266,21.09375
1978.0,122.875,-3.515520709106447,0.2526780068874359,85.0975570678711,18.925785064697266,21.09375
1976.0,123.125,-3.6473528319091812,0.13183200359344482,85.0975570678711,18.925785064697266,21.09375
1974.0,123.25,-3.7901712828369156,-0.19774879748535312,85.1140365600586,18.925785064697266,20.390625
1969.0,123.25,-3.954960482666017,-0.4504267149658219,85.1305160522461,18.925785064697266,18.28125
1967.0,123.5,-4.086792605468752,-0.3076082640380875,85.1140365600586,17.929691314697266,16.875
1966.0,123.5,-4.295527117797853,0.16479000449180603,85.1140365600586,18.925785064697266,21.09375
1964.0,123.75,-4.493275302001955,0.2197200059890747,85.1579818725586,17.929691314697266,18.984375
1959.0,123.875,-4.4383455687255875,-0.12084640795898594,85.2623519897461,16.933597564697266,11.953125
1955.0,123.875,-4.229611056396486,-0.2966219359130875,85.36671447753906,17.929691314697266,16.875
1954.0,124.125,-3.976933138916017,0.02197200059890747,85.40516662597656,16.933597564697266,13.359375
1951.0,124.5,-3.7572122984619156,0.7690200209617615,85.2348861694336,17.929691314697266,9.140625
1951.0,124.5,-3.548477786132814,1.3622640371322632,84.82290649414062,18.925785064697266,7.734375
1950.0,124.75,-3.3946749144287125,1.8236761093139648,84.40544128417969,19.921878814697266,2.109375
1946.0,124.75,-3.4605909758300797,2.04339599609375,84.01543426513672,20.9179744720459,4.921875
1942.0,125.0,-3.7901712828369156,2.0983259677886963,83.68585968017578,21.9140682220459,10.546875
1941.0,125.25,-4.218624728271486,1.9774800539016724,83.42219543457031,22.9101619720459,11.953125
1936.0,125.25,-4.570175784179689,1.6369140148162842,83.32881164550781,23.9062557220459,14.765625
1934.0,125.625,-4.625107424804689,1.219446063041687,83.36177062988281,23.9062557220459,14.765625
1930.0,125.75,-4.493275302001955,0.4064820110797882,83.43318176269531,22.9101619720459,13.359375
1924.0,125.75,-4.273554461547853,-0.4064833098144547,83.49359893798828,22.9101619720459,10.546875
1926.0,126.0,-4.086792605468752,-1.3512789183349625,83.52655792236328,22.9101619720459,11.25
1924.0,126.0,-3.976933138916017,-1.549027102539064,83.59247589111328,21.9140682220459,5.625
1919.0,126.125,-4.020876544067384,-0.8678938322753922,83.70783233642578,21.9140682220459,5.625
1916.0,126.375,-4.4163729124755875,0.0,83.87811279296875,21.9140682220459,16.171875
1913.0,126.375,-5.130463259765627,0.29662200808525085,83.99895477294922,22.9101619720459,21.796875
1911.0,126.25,-5.9544130736084,0.2197200059890747,84.03740692138672,21.9140682220459,21.09375
1908.0,126.25,-6.822306292602541,0.24169200658798218,83.96600341796875,22.9101619720459,21.796875
1905.0,126.25,-7.393578188964845,0.45042601227760315,83.77923583984375,22.9101619720459,21.796875
1903.0,126.25,-7.690201418945314,0.747048020362854,83.59247589111328,22.9101619720459,21.09375
1901.0,126.25,-7.767101901123048,0.7800060510635376,83.39472961425781,22.9101619720459,18.28125
1901.0,126.25,-7.591326373168947,0.8569080233573914,83.21346282958984,22.9101619720459,16.171875
1896.0,126.25,-7.206816332885744,1.1095860004425049,83.08162689208984,22.9101619720459,14.0625
1892.0,126.25,-6.833292620727541,1.4831100702285767,83.02669525146484,22.9101619720459,14.0625
1892.0,126.25,-6.38286651904297,1.6808580160140991,82.96627807617188,22.9101619720459,13.359375
1888.0,126.25,-5.976383822509767,1.2853620052337646,82.95529174804688,22.9101619720459,14.0625
1885.0,126.25,-5.635819094726564,0.8678940534591675,83.04317474365234,22.9101619720459,13.359375
1883.0,126.125,-5.52595962817383,0.747048020362854,83.16951751708984,22.9101619720459,17.578125
1880.0,126.125,-5.558916705200197,1.06564199924469,83.30134582519531,22.9101619720459,16.875
1877.0,126.0,-5.646805422851564,1.032684087753296,83.40571594238281,21.9140682220459,17.578125
1874.0,125.875,-5.811594622680666,0.8239500522613525,83.50458526611328,21.9140682220459,18.28125
1874.0,125.875,-5.9544130736084,0.7580339908599854,83.57050323486328,21.9140682220459,19.6875
1870.0,125.875,-6.042299883911134,0.9667680263519287,83.60895538330078,21.9140682220459,18.28125
1868.0,126.0,-6.053286212036134,1.2853620052337646,83.65290069580078,21.9140682220459,20.390625
1865.0,126.0,-6.053286212036134,1.647900104522705,83.65290069580078,21.9140682220459,18.984375
1864.0,126.125,-6.064272540161134,1.9005780220031738,83.55951690673828,21.9140682220459,20.390625
1860.0,126.125,-6.141174929687502,1.966494083404541,83.45515441894531,22.9101619720459,21.796875
1859.0,126.125,-6.262020724365236,1.922550082206726,83.37825012207031,22.9101619720459,21.09375
1857.0,126.375,-6.251034396240236,1.9884660243988037,83.29585266113281,22.9101619720459,18.984375
1853.0,126.375,-6.009342806884767,2.1532559394836426,83.20247650146484,22.9101619720459,18.28125
1851.0,126.375,-5.602860110351564,2.3949480056762695,83.12557220458984,22.9101619720459,17.578125
1848.0,126.5,-5.372154849121095,2.66959810256958,83.05965423583984,22.9101619720459,16.171875
1845.0,126.5,-5.361168520996095,2.7794580459594727,83.01570892333984,23.9062557220459,16.875
1842.0,126.75,-5.4160982542724625,2.4169201850891113,83.03218841552734,23.9062557220459,17.578125
1840.0,126.75,-5.372154849121095,1.5709980726242065,83.09261322021484,23.9062557220459,19.6875
1835.0,126.875,-5.229336398193361,0.9777539968490601,83.14754486083984,23.9062557220459,21.09375
1832.0,126.875,-5.020601885864259,0.4943700134754181,83.16402435302734,23.9062557220459,21.796875
1832.0,126.875,-4.811869280883791,0.14281800389289856,83.13655853271484,23.9062557220459,19.6875
1829.0,127.0,-4.471302645751955,-0.13183273608398594,83.04317474365234,23.9062557220459,18.984375
1827.0,127.0,-4.086792605468752,-0.15380539233398594,82.87838745117188,23.9062557220459,18.28125
1824.0,127.0,-3.867073672363283,0.12084600329399109,82.73556518554688,24.9023494720459,17.578125
1820.0,127.0,-3.812142031738283,0.4614120125770569,82.6037368774414,25.8984432220459,20.390625
1820.0,127.0,-3.845101016113283,0.5932440161705017,82.5158462524414,25.8984432220459,18.28125
1812.0,127.0,-3.91101707751465,0.6152160167694092,82.44444274902344,24.9023494720459,15.46875
1814.0,127.125,-4.042849200317384,0.7140899896621704,82.4554214477539,24.9023494720459,14.0625
1811.0,127.125,-4.207638400146486,0.7690200209617615,82.5982437133789,24.9023494720459,14.765625
1811.0,127.25,-4.4273592406005875,0.7690200209617615,82.84542846679688,22.9101619720459,11.953125
1811.0,127.375,-4.625107424804689,0.790992021560669,83.15853118896484,22.9101619720459,15.46875
1808.0,127.375,-4.789896624633791,0.5383139848709106,83.42768859863281,21.9140682220459,16.171875
1807.0,127.625,-4.943701403686525,0.02197200059890747,83.75177001953125,20.9179744720459,14.0625
1810.0,127.625,-5.097504275390627,-0.4394403868408219,84.10332489013672,20.9179744720459,21.796875
1807.0,127.75,-5.207365649291994,-0.801977770874025,84.39994812011719,19.921878814697266,18.28125
1805.0,128.0,-5.240322726318361,-1.142544406005861,84.53726959228516,18.925785064697266,14.0625
1801.0,128.0,-5.284266131469728,-1.3622652464599625,84.60318756103516,18.925785064697266,14.765625
1802.0,128.25,-5.4051119261474625,-1.3512789183349625,84.62516021728516,18.925785064697266,19.6875
1801.0,128.25,-5.51497330004883,-1.164517062255861,84.55374908447266,18.925785064697266,18.28125
1795.0,128.25,-5.547930377075197,-0.9667688780517594,84.36698913574219,19.921878814697266,18.984375
1792.0,128.5,-5.49300064379883,-0.812964098999025,84.18572235107422,20.9179744720459,22.5
1791.0,128.5,-5.4160982542724625,-0.5712725096435562,84.04839324951172,21.9140682220459,21.09375
1791.0,128.5,-5.317225115844728,-0.4504267149658219,83.80670166015625,21.9140682220459,17.578125
1790.0,128.5,-5.196379321166994,-0.2856375151367203,83.49359893798828,22.9101619720459,16.171875
1785.0,128.5,-5.031588213989259,-0.10986007983398594,83.20796966552734,22.9101619720459,9.84375
1785.0,128.75,-4.877785342285158,0.0,83.02669525146484,22.9101619720459,5.625
1782.0,129.0,-4.734966891357423,0.09887400269508362,82.92782592773438,22.9101619720459,5.625
1779.0,129.0,-4.526232379028322,0.20873400568962097,82.92233276367188,23.9062557220459,9.140625
1778.0,129.25,-4.240597384521486,0.48338401317596436,82.97725677490234,22.9101619720459,7.03125
1777.0,129.25,-4.009890215942384,0.790992021560669,83.13655853271484,22.9101619720459,7.03125
1773.0,129.5,-3.7022825651855484,0.9338099956512451,83.39472961425781,21.9140682220459,7.03125
1766.0,129.75,-3.4166475706787125,0.9008520245552063,83.50458526611328,21.9140682220459,11.953125
1763.0,129.75,-3.174954073974611,0.9118380546569824,83.43318176269531,21.9140682220459,10.546875
1762.0,129.875,-3.0760809355468766,0.9228240251541138,83.32881164550781,22.9101619720459,13.359375
1761.0,130.125,-3.0650946074218766,0.9777539968490601,83.39472961425781,21.9140682220459,12.65625
1762.0,130.125,-3.174954073974611,1.1315580606460571,83.62543487548828,20.9179744720459,7.734375
1763.0,130.625,-3.4496046477050797,1.3183200359344482,83.90008544921875,20.9179744720459,11.25
1759.0,130.625,-3.7572122984619156,1.175502061843872,84.18572235107422,19.921878814697266,6.328125
1754.0,131.0,-4.075806277343752,0.7140899896621704,84.37797546386719,18.925785064697266,7.03125
1746.0,131.5,-4.306513445922853,0.26366400718688965,84.51529693603516,19.921878814697266,14.0625
1744.0,131.5,-4.515246050903322,0.1538040041923523,84.57022857666016,19.921878814697266,12.65625
1735.0,131.875,-4.691023486206056,0.3185940086841583,84.43290710449219,19.921878814697266,9.84375
1730.0,132.25,-4.921728747436525,0.4284540116786957,84.17473602294922,20.9179744720459,9.84375
1726.0,132.25,-5.053560870239259,0.4284540116786957,83.95501708984375,21.9140682220459,13.359375
1723.0,132.5,-5.042574542114259,0.48338401317596436,83.89459228515625,21.9140682220459,16.171875
1718.0,132.5,-4.987644808837892,0.6811320185661316,84.03191375732422,21.9140682220459,16.171875
1718.0,132.75,-4.899756091186525,0.7140899896621704,84.20220184326172,21.9140682220459,17.578125
1713.0,133.0,-4.778910296508791,0.516342043876648,84.39445495605469,20.9179744720459,16.171875
1707.0,133.0,-4.811869280883791,0.3185940086841583,84.54276275634766,20.9179744720459,16.875
1704.0,133.125,-5.163420336791994,0.20873400568962097,84.55924224853516,19.921878814697266,9.84375
1701.0,133.375,-5.536944048950197,-0.13183273608398594,84.40544128417969,19.921878814697266,8.4375
1695.0,133.375,-5.547930377075197,-0.6262022429199234,84.20220184326172,21.9140682220459,14.0625
1690.0,133.5,-5.52595962817383,-0.856909411499025,84.08135223388672,21.9140682220459,12.65625
1684.0,133.5,-5.48201431567383,-0.8678938322753922,84.06487274169922,23.9062557220459,20.390625
1679.0,133.625,-5.4490572386474625,-0.7250772886962906,84.11980438232422,22.9101619720459,16.875
1679.0,133.625,-5.394127505371095,-0.3954969816894547,84.20769500732422,21.9140682220459,12.65625
1674.0,133.625,-5.361168520996095,0.14281800389289856,84.35600280761719,21.9140682220459,13.359375
1670.0,133.875,-5.361168520996095,0.6921180486679077,84.55924224853516,21.9140682220459,12.65625
1664.0,134.0,-5.306238787719728,0.9118380546569824,84.63614654541016,21.9140682220459,13.359375
1660.0,134.0,-5.218350070068361,0.790992021560669,84.58670806884766,21.9140682220459,11.953125
1652.0,134.0,-5.130463259765627,0.6591600179672241,84.45487976074219,22.9101619720459,11.953125
1648.0,134.0,-5.119476931640627,0.6371880173683167,84.32304382324219,22.9101619720459,13.359375
1648.0,134.125,-5.229336398193361,0.6921180486679077,84.35050964355469,22.9101619720459,14.0625
1644.0,134.125,-5.383141177246095,0.6811320185661316,84.53177642822266,22.9101619720459,14.0625
1640.0,134.125,-5.4270845823974625,0.6921180486679077,84.78994750976562,21.9140682220459,14.0625
1636.0,134.125,-5.350182192871095,0.7250760197639465,85.0261459350586,21.9140682220459,14.765625
1631.0,134.125,-5.273281710693361,0.7250760197639465,85.1579818725586,21.9140682220459,18.984375
1628.0,134.125,-5.207365649291994,0.747048020362854,85.31178283691406,20.9179744720459,18.984375
1625.0,134.0,-5.240322726318361,0.8459219932556152,85.47108459472656,20.9179744720459,18.28125
1621.0,134.0,-5.350182192871095,0.9667680263519287,85.63037872314453,20.9179744720459,20.390625
1618.0,133.875,-5.47102798754883,1.1095860004425049,85.73474884033203,19.921878814697266,18.984375
1616.0,133.75,-5.52595962817383,1.3512780666351318,85.7786865234375,19.921878814697266,18.984375
1612.0,133.75,-5.569903033325197,1.5050820112228394,85.74024200439453,19.921878814697266,17.578125
1609.0,133.625,-5.580889361450197,1.5600121021270752,85.67981719970703,20.9179744720459,18.28125
1607.0,133.5,-5.569903033325197,1.3622640371322632,85.62488555908203,20.9179744720459,16.171875
1604.0,133.5,-5.48201431567383,1.1864880323410034,85.49855041503906,20.9179744720459,17.578125
1601.0,133.5,-5.295252459594728,1.1315580606460571,85.29530334472656,21.9140682220459,16.171875
1598.0,133.5,-5.009617465087892,1.1095860004425049,85.1579818725586,21.9140682220459,16.171875
1595.0,133.5,-4.789896624633791,1.1425440311431885,85.0975570678711,21.9140682220459,14.765625
1594.0,133.5,-4.570175784179689,1.1095860004425049,85.0645980834961,21.9140682220459,13.359375
1591.0,133.5,-4.4163729124755875,1.219446063041687,85.0261459350586,21.9140682220459,13.359375
1589.0,133.5,-4.35045685107422,1.4062080383300781,85.0316390991211,20.9179744720459,12.65625
1586.0,133.375,-4.482288973876955,1.5929700136184692,85.0536117553711,20.9179744720459,12.65625
1583.0,133.375,-4.745953219482423,1.3842360973358154,85.0536117553711,20.9179744720459,13.359375
1580.0,133.375,-5.031588213989259,1.0107120275497437,85.0151596069336,20.9179744720459,11.953125
1576.0,133.375,-5.262295382568361,0.9997260570526123,84.97122192382812,20.9179744720459,11.25
1573.0,133.375,-5.47102798754883,1.4281799793243408,84.91079711914062,20.9179744720459,11.25
1568.0,133.375,-5.767651217529298,1.6588860750198364,84.85586547851562,20.9179744720459,9.84375
1565.0,133.375,-6.141174929687502,1.021697998046875,84.82290649414062,20.9179744720459,9.140625
1561.0,133.375,-6.547657626220705,0.032958000898361206,84.83938598632812,20.9179744720459,11.953125
1558.0,133.25,-6.855265276977541,-0.3515516691894547,84.88333129882812,20.9179744720459,14.765625
1556.0,133.25,-7.074984210083009,-0.3076082640380875,84.95474243164062,20.9179744720459,12.65625
1552.0,133.25,-7.173859255859377,-0.3076082640380875,85.0536117553711,20.9179744720459,12.65625
1551.0,133.25,-7.118929522583009,-0.5383154326171891,85.0975570678711,20.9179744720459,11.953125
1547.0,133.25,-7.031040804931642,-0.6042314940185562,85.0975570678711,20.9179744720459,11.953125
1544.0,133.125,-6.899208682128908,-0.5163427763671891,85.0755844116211,20.9179744720459,11.953125
1541.0,133.125,-6.723433154174806,-0.3295809202880875,85.0755844116211,20.9179744720459,11.25
1536.0,133.0,-6.514698641845705,-0.04394401843261875,85.0975570678711,20.9179744720459,11.953125
1534.0,132.75,-6.4268099241943375,0.16479000449180603,85.1415023803711,20.9179744720459,13.359375
1532.0,132.75,-6.37188019091797,-0.02197326953125156,85.1524887084961,20.9179744720459,12.65625
1531.0,132.625,-6.316950457641603,-0.2856375151367203,85.0975570678711,20.9179744720459,11.953125
1527.0,132.5,-6.207090991088869,-0.2856375151367203,84.99319458007812,21.9140682220459,10.546875
1524.0,132.5,-5.998356478759767,-0.2966219359130875,84.85037231445312,21.9140682220459,9.140625
1521.0,132.5,-5.811594622680666,-0.5053564482421891,84.69657135009766,21.9140682220459,9.140625
1521.0,132.5,-5.701735156127931,-0.6481748991699234,84.60868072509766,22.9101619720459,9.84375
1519.0,132.5,-5.602860110351564,-0.5383154326171891,84.65811920166016,21.9140682220459,9.140625
1515.0,132.5,-5.4270845823974625,-0.3625379973144547,84.75150299072266,21.9140682220459,10.546875
1514.0,132.5,-5.361168520996095,-0.07690300280761875,84.78994750976562,21.9140682220459,9.140625
1513.0,132.5,-5.4270845823974625,0.06591600179672241,84.75698852539062,21.9140682220459,7.734375
1509.0,132.5,-5.48201431567383,-0.14281906420898594,84.65811920166016,21.9140682220459,7.03125
1507.0,132.5,-5.668776171752931,-0.5383154326171891,84.50980377197266,22.9101619720459,6.328125
1500.0,132.75,-5.910469668457033,-0.7690206938476578,84.37797546386719,22.9101619720459,4.21875
1497.0,132.75,-6.064272540161134,-1.0326849394531266,84.35050964355469,22.9101619720459,4.21875
1489.0,132.75,-6.042299883911134,-1.3842359953613297,84.42741394042969,22.9101619720459,5.625
1494.0,132.75,-5.888497012207033,-1.7687460356445328,84.65262603759766,21.9140682220459,4.21875
1493.0,132.75,-5.811594622680666,-2.1093126707763687,85.00967407226562,21.9140682220459,7.734375
1490.0,132.875,-5.822580950805666,-2.4388929777832047,85.56995391845703,19.921878814697266,7.03125
1492.0,132.875,-5.833567278930666,-2.526779788085939,86.04784393310547,18.925785064697266,8.4375
1488.0,132.875,-5.756664889404298,-2.3839632445068375,86.43785095214844,16.933597564697266,4.921875
1481.0,132.875,-5.613846438476564,-2.3180471831054703,86.6685562133789,16.933597564697266,13.359375
1481.0,132.875,-5.4490572386474625,-2.3180471831054703,86.81137084960938,16.933597564697266,14.765625
1479.0,132.875,-5.339195864746095,-2.2850881987304703,86.82785034179688,16.933597564697266,13.359375
1478.0,133.0,-5.185392993041994,-2.0873400145263687,86.6795425415039,16.933597564697266,5.625
1475.0,133.0,-5.042574542114259,-1.8346620970459,86.24010467529297,17.929691314697266,5.625
1470.0,133.125,-4.954685824462892,-1.6698728972167984,85.795166015625,18.925785064697266,5.625
1469.0,133.25,-4.921728747436525,-1.6259294920654312,85.41065979003906,19.921878814697266,8.4375
1465.0,133.25,-4.888771670410158,-1.7028299742431656,85.1469955444336,20.9179744720459,7.734375
1465.0,133.25,-4.822855609008791,-1.8566347532959,85.0371322631836,20.9179744720459,6.328125
1461.0,133.25,-4.778910296508791,-2.153256075927736,85.1195297241211,20.9179744720459,3.515625
1457.0,133.5,-4.767923968383791,-2.4388929777832047,85.2403793334961,20.9179744720459,5.625
1456.0,133.625,-4.756939547607423,-2.6805845671386734,85.32826232910156,20.9179744720459,7.734375
1453.0,133.625,-4.800882952758791,-2.845373766967775,85.45460510253906,19.921878814697266,2.8125
1449.0,133.625,-4.844826357910158,-2.966221468994142,85.59192657470703,19.921878814697266,2.8125
1447.0,133.75,-4.888771670410158,-2.922276156494142,85.71277618408203,19.921878814697266,2.8125
1446.0,133.75,-4.800882952758791,-2.7794596129150406,85.7841796875,19.921878814697266,1.40625
1443.0,133.75,-4.570175784179689,-2.6695982390136734,85.7786865234375,19.921878814697266,2.109375
1438.0,133.75,-4.284540789672853,-2.559738772460939,85.72376251220703,19.921878814697266,5.625
1433.0,133.875,-3.976933138916017,-2.4169203215332047,85.65784454345703,20.9179744720459,5.625
1429.0,133.875,-3.7352415495605484,-2.1312853270263687,85.58094024658203,20.9179744720459,4.921875
1429.0,133.875,-3.6143938475341812,-1.7467752867431656,85.58094024658203,20.9179744720459,0.703125
1426.0,134.0,-3.7462259703369156,-1.2853628569335953,85.70178985595703,19.921878814697266,-2.10938
1420.0,134.25,-3.867073672363283,-0.9008528166503922,85.905029296875,19.921878814697266,6.328125
1418.0,134.25,-3.954960482666017,-0.7360617094726578,86.14122772216797,19.921878814697266,2.8125
1414.0,134.375,-3.987919467041017,-0.9997259550781266,86.36094665527344,18.925785064697266,5.625
1413.0,134.375,-4.020876544067384,-1.4281813078613297,86.5586929321289,18.925785064697266,4.921875
1413.0,134.375,-4.064819949218752,-1.7687460356445328,86.7784194946289,18.925785064697266,11.25
1409.0,134.25,-4.152708666870119,-1.8017050200195328,87.01461791992188,17.929691314697266,11.25
1406.0,134.25,-4.262568133422853,-1.5819841795654312,87.16292572021484,17.929691314697266,9.84375
1397.0,134.125,-4.4163729124755875,-1.0986010008544937,87.14644622802734,17.929691314697266,6.328125
1399.0,134.125,-4.548205035278322,-0.6591612272949234,87.16841888427734,17.929691314697266,8.4375
1396.0,134.125,-4.581162112304689,-0.6811319761962906,87.42658996582031,16.933597564697266,12.65625
1396.0,134.125,-4.603134768554689,-0.9228254729003922,87.90447998046875,16.933597564697266,12.65625
1395.0,134.125,-4.548205035278322,-1.2414194517822281,88.30547332763672,15.937503814697266,7.734375
1393.0,134.25,-4.449329989501955,-1.4062086516113297,88.61856842041016,14.941410064697266,7.03125
1390.0,134.375,-4.295527117797853,-1.2853628569335953,88.84927368164062,13.945316314697266,2.109375
1386.0,134.375,-4.075806277343752,-0.7800070219726578,88.98660278320312,12.94922161102295,-1.406255
1386.0,134.5,-3.7791849547119156,-0.4723993712158219,89.03054809570312,12.94922161102295,3.515625
1381.0,134.875,-3.526507037231447,-0.13183273608398594,89.1404037475586,12.94922161102295,7.03125
1380.0,134.875,-3.526507037231447,-0.03295769030761875,89.3161849975586,12.94922161102295,10.546875
1373.0,135.0,-3.7132688933105484,-0.16478981311035312,89.46998596191406,11.95312786102295,16.171875
