altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2252.0,193.625,-3.174954073974611,2.526780128479004,-131.03552276757813,16.933597564697266,-94.92188
2252.0,193.625,-3.185940402099611,2.3290319442749023,-130.92016632226563,16.933597564697266,-94.218755
2250.0,192.875,-3.251856463500978,2.109312057495117,-130.82128936914063,16.933597564697266,-92.812505
2249.0,192.875,-3.3177725249023453,1.9555079936981201,-130.71691925195313,16.933597564697266,-92.812505
2248.0,192.25,-3.3397451811523453,1.8236761093139648,-130.6345370498047,16.933597564697266,-93.51563
2246.0,191.5,-3.2957998686523453,1.6588860750198364,-130.5466464248047,16.933597564697266,-93.51563
2243.0,191.5,-3.163967745849611,1.5490260124206543,-130.4587557998047,16.933597564697266,-92.812505
2240.0,190.75,-3.0650946074218766,1.307334065437317,-130.3653720107422,16.933597564697266,-92.10938
2239.0,190.75,-2.955235140869142,0.7580339908599854,-130.3269198623047,16.933597564697266,-90.70313
2237.0,190.125,-2.812416689941408,0.2746500074863434,-130.3269198623047,16.933597564697266,-91.406255
2235.0,189.375,-2.6366411619873062,-0.15380539233398594,-130.3433993544922,16.933597564697266,-92.812505
2233.0,189.375,-2.504809039184572,-0.4723993712158219,-130.4148104873047,16.933597564697266,-92.10938
2230.0,188.625,-2.4059339934082047,-0.812964098999025,-130.5246737685547,15.937503814697266,-92.10938
2225.0,187.75,-2.3619905882568375,-1.120571749755861,-130.6235507216797,16.933597564697266,-95.625005
2226.0,187.75,-2.3070608549804703,-1.4062086516113297,-130.68396026757813,15.937503814697266,-94.92188
2222.0,187.0,-2.263117449829103,-1.6698728972167984,-130.6455233779297,15.937503814697266,-94.218755
2221.0,186.25,-2.2741018706054703,-1.9115644865722672,-130.5576327529297,15.937503814697266,-92.812505
2218.0,186.25,-2.2741018706054703,-1.9005781584472672,-130.4807284560547,15.937503814697266,-92.812505
2214.0,185.75,-2.3070608549804703,-1.6039568358154312,-130.4148104873047,17.929691314697266,-94.218755
2210.0,185.75,-2.3070608549804703,-1.1864878111572281,-130.3818515029297,17.929691314697266,-94.218755
2207.0,185.125,-2.263117449829103,-0.8788801604003922,-130.3873446669922,17.929691314697266,-94.218755
2202.0,184.5,-2.219172137329103,-0.6811319761962906,-130.4038241591797,16.933597564697266,-92.812505
2197.0,184.5,-2.3070608549804703,-0.6481748991699234,-130.4038241591797,16.933597564697266,-92.812505
2192.0,183.875,-2.493822711059572,-0.5273291044921891,-130.3763583388672,17.929691314697266,-92.812505
2189.0,183.5,-2.7135435515136734,-0.5053564482421891,-130.3653720107422,16.933597564697266,-91.406255
2184.0,183.5,-2.834389346191408,-0.4394403868408219,-130.3708651748047,17.929691314697266,-92.10938
2179.0,182.875,-2.834389346191408,-0.3185945921630875,-130.3543856826172,17.929691314697266,-91.406255
2176.0,182.875,-2.823403018066408,-0.2746511870117203,-130.3049472060547,17.929691314697266,-91.406255
2171.0,182.5,-2.889319079467775,-0.3625379973144547,-130.2445224013672,17.929691314697266,-90.000005
2165.0,182.0,-2.966221468994142,-0.4723993712158219,-130.1895907607422,17.929691314697266,-90.000005
2159.0,182.0,-3.0211512022705094,-0.5932451658935562,-130.12918121484375,16.933597564697266,-87.89063
2157.0,181.75,-3.0650946074218766,-0.7360617094726578,-130.07424957421875,17.929691314697266,-87.187505
2152.0,181.5,-3.1419969969482437,-0.9447962218017594,-130.03030426171875,17.929691314697266,-87.89063
2144.0,181.5,-3.273829119750978,-1.153530734130861,-129.96438629296875,17.929691314697266,-86.48438
2138.0,181.0,-3.4496046477050797,-1.1974741392822281,-129.94241363671875,17.929691314697266,-87.89063
2131.0,181.0,-3.6803099089355484,-1.153530734130861,-129.99185211328125,17.929691314697266,-88.593755
2127.0,180.625,-3.834114687988283,-1.1095873289794937,-130.09072906640625,17.929691314697266,-89.29688
2120.0,180.25,-3.965946810791017,-1.0876146727294937,-130.2060702529297,15.937503814697266,-87.89063
2114.0,180.25,-4.119751589843752,-1.120571749755861,-130.3324130263672,16.933597564697266,-92.10938
2109.0,179.875,-4.295527117797853,-1.1974741392822281,-130.4752352919922,17.929691314697266,-94.92188
2101.0,179.5,-4.460316317626955,-1.2304331236572281,-130.5741122451172,16.933597564697266,-94.218755
2093.0,179.5,-4.636091845581056,-1.175503390380861,-130.6290438857422,15.937503814697266,-93.51563
2089.0,179.25,-4.778910296508791,-0.9777552061767594,-130.6125643935547,16.933597564697266,-94.92188
2084.0,179.25,-4.932715075561525,-0.5822588377685562,-130.5466464248047,16.933597564697266,-95.625005
2080.0,179.125,-4.921728747436525,-0.21972145373535312,-130.4642489638672,17.929691314697266,-94.92188
2075.0,178.625,-4.734966891357423,0.06591600179672241,-130.3653720107422,17.929691314697266,-94.218755
2073.0,178.625,-4.570175784179689,0.16479000449180603,-130.2884677138672,17.929691314697266,-93.51563
2068.0,178.25,-4.526232379028322,0.12084600329399109,-130.2280429091797,17.929691314697266,-92.812505
2062.0,178.25,-4.515246050903322,0.032958000898361206,-130.2335360732422,17.929691314697266,-92.812505
2058.0,177.875,-4.548205035278322,-0.02197326953125156,-130.3269198623047,16.933597564697266,-92.10938
2052.0,177.625,-4.592148440429689,0.02197200059890747,-130.4642489638672,15.937503814697266,-92.812505
2049.0,177.625,-4.636091845581056,0.1867620050907135,-130.6125643935547,15.937503814697266,-95.625005
2041.0,177.25,-4.669050829956056,0.373524010181427,-130.76635772851563,14.941410064697266,-94.92188
2031.0,177.0,-4.702007906982423,0.6371880173683167,-130.89270050195313,14.941410064697266,-97.031255
2032.0,177.0,-4.756939547607423,0.9228240251541138,-130.99707061914063,13.945316314697266,-97.031255
2029.0,176.625,-4.811869280883791,1.219446063041687,-130.97509796289063,11.95312786102295,-92.812505
2025.0,176.375,-4.822855609008791,1.5050820112228394,-130.82678253320313,12.94922161102295,-92.10938
2021.0,176.375,-4.910742419311525,1.6808580160140991,-130.6290438857422,13.945316314697266,-94.92188
2016.0,176.0,-4.998631136962892,1.6369140148162842,-130.3763583388672,14.941410064697266,-94.92188
2010.0,176.0,-5.042574542114259,1.494096040725708,-130.1950839248047,15.937503814697266,-95.625005
2004.0,175.5,-5.031588213989259,1.2743760347366333,-130.09072906640625,15.937503814697266,-94.218755
2000.0,175.25,-5.009617465087892,1.0436700582504272,-130.04129058984375,15.937503814697266,-93.51563
1993.0,175.25,-4.987644808837892,0.8678940534591675,-130.01382476953125,14.941410064697266,-92.812505
1989.0,174.875,-4.976658480712892,0.6591600179672241,-130.00833160546875,14.941410064697266,-93.51563
1982.0,174.5,-4.976658480712892,0.5053560137748718,-129.99734527734375,14.941410064697266,-93.51563
1977.0,174.5,-4.998631136962892,0.4723980128765106,-129.95889312890625,14.941410064697266,-95.625005
1971.0,174.125,-5.009617465087892,0.5712720155715942,-129.91494781640625,14.941410064697266,-94.218755
1966.0,174.125,-4.987644808837892,0.7140899896621704,-129.88198883203125,14.941410064697266,-93.51563
1962.0,173.875,-4.932715075561525,0.747048020362854,-129.82156402734375,14.941410064697266,-93.51563
1958.0,173.5,-4.866799014160158,0.6262019872665405,-129.72818023828125,14.941410064697266,-92.10938
1954.0,173.5,-4.844826357910158,0.3405660092830658,-129.62382537988282,13.945316314697266,-90.000005
1946.0,173.375,-4.855812686035158,-0.07690300280761875,-129.54142791894532,13.945316314697266,-89.29688
1940.0,173.0,-4.822855609008791,-0.5822588377685562,-129.50297577050782,13.945316314697266,-90.000005
1936.0,173.0,-4.723980563232423,-1.120571749755861,-129.49198944238282,14.941410064697266,-92.10938
1931.0,172.875,-4.636091845581056,-1.6808592253417984,-129.52494842675782,13.945316314697266,-90.70313
1926.0,172.875,-4.614121096679689,-2.0104395323486344,-129.60185272363282,13.945316314697266,-91.406255
1920.0,172.5,-4.658064501831056,-2.219172137329103,-129.71170074609375,13.945316314697266,-92.10938
1915.0,172.25,-4.778910296508791,-2.4388929777832047,-129.81057769921875,13.945316314697266,-93.51563
1909.0,172.25,-4.866799014160158,-2.7465006285400406,-129.90396148828125,13.945316314697266,-95.625005
1905.0,172.0,-4.921728747436525,-2.9772058897705094,-129.97537262109375,13.945316314697266,-95.625005
1901.0,171.625,-4.987644808837892,-3.1310106688232437,-130.02481109765625,13.945316314697266,-94.92188
1896.0,171.625,-5.097504275390627,-3.1090380125732437,-130.09622223046875,13.945316314697266,-93.51563
1892.0,171.25,-5.218350070068361,-3.185940402099611,-130.2115634169922,12.94922161102295,-92.10938
1892.0,171.25,-5.185392993041994,-3.3397451811523453,-130.3324130263672,11.95312786102295,-88.593755
1884.0,171.0,-5.031588213989259,-3.592423098632814,-130.4642489638672,10.95703411102295,-90.000005
1874.0,170.75,-4.811869280883791,-3.7352415495605484,-130.5411532607422,11.95312786102295,-93.51563
1872.0,170.75,-4.570175784179689,-3.603409426757814,-130.6125643935547,10.95703411102295,-92.812505
1867.0,170.5,-4.3944002562255875,-3.3397451811523453,-130.6070712294922,10.95703411102295,-90.000005
1861.0,170.25,-4.295527117797853,-3.0541082792968766,-130.5686190810547,10.95703411102295,-86.48438
1863.0,170.25,-4.284540789672853,-2.845373766967775,-130.4752352919922,10.95703411102295,-85.781255
1860.0,170.0,-4.32848419482422,-2.6915708952636734,-130.2884677138672,10.95703411102295,-80.85938
1858.0,170.0,-4.3834139281005875,-2.3729769163818375,-130.12368805078125,12.94922161102295,-85.07813
1854.0,169.625,-4.4383455687255875,-1.9445234709472672,-130.05227691796875,11.95312786102295,-83.67188
1850.0,169.25,-4.460316317626955,-1.6259294920654312,-130.05227691796875,11.95312786102295,-82.968755
1845.0,169.25,-4.4383455687255875,-1.527054446289064,-130.09622223046875,12.94922161102295,-85.781255
1842.0,168.75,-4.4053865843505875,-1.516068118164064,-130.1621249404297,12.94922161102295,-88.593755
1840.0,168.5,-4.4383455687255875,-1.5819841795654312,-130.2005770888672,13.945316314697266,-89.29688
1838.0,168.5,-4.515246050903322,-1.6369139128417984,-130.1621249404297,13.945316314697266,-88.593755
1837.0,167.875,-4.636091845581056,-1.560013430664064,-130.07424957421875,13.945316314697266,-89.29688
1832.0,167.875,-4.756939547607423,-1.4281813078613297,-129.96987945703125,13.945316314697266,-86.48438
1834.0,167.25,-4.888771670410158,-1.2743765288085953,-129.91494781640625,13.945316314697266,-82.968755
1829.0,166.75,-4.921728747436525,-1.1095873289794937,-129.94790680078125,12.94922161102295,-76.64063
1828.0,166.75,-4.877785342285158,-0.8678938322753922,-129.97537262109375,11.95312786102295,-73.82813
1827.0,166.25,-4.855812686035158,-0.6262022429199234,-129.93142730859375,12.94922161102295,-75.23438
1824.0,165.625,-4.756939547607423,-0.2636648588867203,-129.86001617578125,12.94922161102295,-75.23438
1820.0,165.625,-4.636091845581056,0.07690200209617615,-129.82156402734375,12.94922161102295,-74.531255
1819.0,165.125,-4.504261630126955,0.32958000898361206,-129.88198883203125,12.94922161102295,-74.531255
1817.0,165.125,-4.3944002562255875,0.373524010181427,-130.07424957421875,12.94922161102295,-77.343755
1812.0,164.625,-4.31749786669922,0.3076080083847046,-130.3598788466797,12.94922161102295,-83.67188
1807.0,164.125,-4.284540789672853,0.3185940086841583,-130.65649444726563,12.94922161102295,-89.29688
1805.0,164.125,-4.284540789672853,0.5273280143737793,-130.81030304101563,12.94922161102295,-92.812505
1802.0,163.75,-4.207638400146486,0.8898659944534302,-130.85424835351563,12.94922161102295,-94.218755
1799.0,163.25,-4.141722338745119,1.1974740028381348,-130.78283722070313,13.945316314697266,-94.92188
1794.0,163.25,-4.130736010620119,1.494096040725708,-130.6125643935547,13.945316314697266,-92.10938
1792.0,162.625,-4.130736010620119,1.9445220232009888,-130.4972079482422,13.945316314697266,-90.70313
1790.0,162.625,-4.152708666870119,2.3949480056762695,-130.4477694716797,13.945316314697266,-88.593755
1787.0,162.125,-4.207638400146486,2.768472194671631,-130.4093173232422,13.945316314697266,-87.89063
1782.0,161.5,-4.251581805297853,2.977205991744995,-130.3653720107422,12.94922161102295,-87.187505
1778.0,161.5,-4.284540789672853,3.076080083847046,-130.3818515029297,13.945316314697266,-88.593755
1774.0,161.125,-4.32848419482422,3.087066173553467,-130.4807284560547,12.94922161102295,-87.187505
1771.0,160.625,-4.4383455687255875,3.0211501121520996,-130.6290438857422,12.94922161102295,-90.70313
1766.0,160.625,-4.493275302001955,2.9442481994628906,-130.79931671289063,12.94922161102295,-94.218755
1762.0,160.25,-4.537218707153322,2.834388017654419,-130.90368683007813,12.94922161102295,-98.437505
1756.0,160.25,-4.625107424804689,2.5377659797668457,-130.94763214257813,12.94922161102295,-99.843755
1753.0,159.875,-4.734966891357423,2.1752281188964844,-130.93115265039063,12.94922161102295,-100.54688
1750.0,159.625,-4.855812686035158,1.8236761093139648,-130.87072784570313,12.94922161102295,-98.437505
1747.0,159.625,-4.954685824462892,1.5490260124206543,-130.77185089257813,11.95312786102295,-95.625005
1742.0,159.25,-5.031588213989259,1.307334065437317,-130.66748077539063,11.95312786102295,-94.92188
1739.0,159.0,-5.108490603515627,1.1425440311431885,-130.5631259169922,12.94922161102295,-94.92188
1738.0,159.0,-5.152434008666994,1.1095860004425049,-130.4587557998047,12.94922161102295,-94.218755
1734.0,158.625,-5.053560870239259,1.1205720901489258,-130.3873446669922,12.94922161102295,-91.406255
1729.0,158.625,-4.943701403686525,1.175502061843872,-130.3324130263672,12.94922161102295,-92.812505
1726.0,158.375,-4.855812686035158,1.2963480949401855,-130.2939608779297,12.94922161102295,-92.10938
1723.0,157.875,-4.767923968383791,1.3732500076293945,-130.2774813857422,12.94922161102295,-90.70313
1717.0,157.875,-4.734966891357423,1.3952220678329468,-130.2829745498047,12.94922161102295,-91.406255
1714.0,157.625,-4.745953219482423,1.2743760347366333,-130.2774813857422,12.94922161102295,-92.10938
1712.0,157.25,-4.822855609008791,1.0107120275497437,-130.2445224013672,12.94922161102295,-91.406255
1708.0,157.25,-4.855812686035158,0.790992021560669,-130.2115634169922,12.94922161102295,-93.51563
1705.0,157.0,-4.822855609008791,0.6921180486679077,-130.1786044326172,13.945316314697266,-92.10938
1700.0,157.0,-4.778910296508791,0.5822579860687256,-130.1511386123047,13.945316314697266,-91.406255
1701.0,156.625,-4.614121096679689,0.5602860450744629,-130.13467437890625,13.945316314697266,-92.10938
1694.0,156.25,-4.37242950732422,0.5932440161705017,-130.11270172265625,12.94922161102295,-87.187505
1693.0,156.25,-4.141722338745119,0.6701459884643555,-130.11270172265625,13.945316314697266,-87.187505
1687.0,156.0,-3.954960482666017,0.8678940534591675,-130.1621249404297,13.945316314697266,-87.187505
1683.0,155.75,-3.845101016113283,1.2084600925445557,-130.3379061904297,12.94922161102295,-85.781255
1683.0,155.75,-3.823128359863283,1.6698720455169678,-130.5521395888672,13.945316314697266,-90.000005
1680.0,155.5,-3.7462259703369156,1.9884660243988037,-130.76086456445313,12.94922161102295,-88.593755
1673.0,155.5,-3.7681986265869156,1.8895920515060425,-130.84326202539063,12.94922161102295,-88.593755
1671.0,155.25,-3.834114687988283,1.307334065437317,-130.81030304101563,12.94922161102295,-86.48438
1669.0,154.875,-3.88904442126465,0.7250760197639465,-130.73889190820313,12.94922161102295,-85.781255
1664.0,154.875,-3.9989038878173844,0.36253800988197327,-130.6180575576172,13.945316314697266,-84.375005
1657.0,154.625,-4.251581805297853,0.05493000149726868,-130.5136874404297,13.945316314697266,-82.968755
1652.0,154.375,-4.515246050903322,-0.2307058745117203,-130.4862216201172,13.945316314697266,-80.156255
1648.0,154.375,-4.778910296508791,-0.5712725096435562,-130.5301669326172,13.945316314697266,-80.85938
1643.0,154.125,-4.888771670410158,-0.823950427124025,-130.5850985732422,13.945316314697266,-77.343755
1641.0,154.125,-4.855812686035158,-1.0326849394531266,-130.68945343164063,12.94922161102295,-76.64063
1639.0,153.875,-4.680037158081056,-1.3073355131835953,-130.98608429101563,12.94922161102295,-79.45313
1633.0,153.625,-4.504261630126955,-1.6259294920654312,-131.34312469628907,12.94922161102295,-85.07813
1629.0,153.625,-4.3944002562255875,-1.7797323637695328,-131.64524871972657,11.95312786102295,-87.187505
1622.0,153.5,-4.37242950732422,-1.8346620970459,-131.826507875,10.95703411102295,-85.07813
1620.0,153.125,-4.37242950732422,-1.7907186918945328,-131.9418643203125,11.95312786102295,-89.29688
1617.0,153.125,-4.33947052294922,-1.6149431639404312,-132.002289125,10.95703411102295,-85.07813
1614.0,152.875,-4.229611056396486,-1.1095873289794937,-132.0462344375,10.95703411102295,-86.48438
1610.0,152.875,-4.152708666870119,-0.5712725096435562,-132.0517276015625,11.95312786102295,-89.29688
1606.0,152.625,-4.097778933593752,-0.09887375170898594,-131.991302796875,12.94922161102295,-90.000005
1603.0,152.5,-4.130736010620119,0.09887400269508362,-131.947357484375,11.95312786102295,-86.48438
1598.0,152.5,-4.185667651245119,0.2856360077857971,-131.947357484375,13.945316314697266,-91.406255
1593.0,152.375,-4.174681323120119,0.2746500074863434,-131.9528506484375,13.945316314697266,-93.51563
1590.0,152.0,-4.075806277343752,0.19774800539016724,-131.925384828125,13.945316314697266,-92.10938
1585.0,152.0,-3.91101707751465,0.08788800239562988,-131.93637115625,12.94922161102295,-90.70313
1579.0,151.875,-3.7791849547119156,-0.2416922026367203,-132.0077822890625,13.945316314697266,-91.406255
1579.0,151.875,-3.7791849547119156,-0.9118391447753922,-132.0517276015625,13.945316314697266,-92.812505
1574.0,151.5,-3.7462259703369156,-1.9225508146972672,-131.9967959609375,13.945316314697266,-92.812505
1570.0,151.25,-3.6693254881591812,-2.7574869566650406,-131.8979190078125,13.945316314697266,-91.406255
1564.0,151.25,-3.4386183195800797,-3.1529833250732437,-131.826507875,13.945316314697266,-91.406255
1565.0,151.0,-3.1529833250732437,-2.834389346191408,-131.73861725,14.941410064697266,-93.51563
1557.0,150.75,-2.812416689941408,-2.1312853270263687,-131.62327606347657,13.945316314697266,-88.593755
1555.0,150.75,-2.581711428710939,-1.4721247130126969,-131.55186493066407,13.945316314697266,-88.593755
1551.0,150.5,-2.4279066496582047,-0.7140909605712906,-131.51890594628907,13.945316314697266,-89.29688
1548.0,150.5,-2.4388929777832047,-0.14281906420898594,-131.53538543847657,13.945316314697266,-90.000005
1546.0,150.25,-2.493822711059572,0.32958000898361206,-131.62327606347657,13.945316314697266,-91.406255
1541.0,150.0,-2.548752444335939,0.5053560137748718,-131.6891787734375,13.945316314697266,-94.218755
1538.0,150.0,-2.6366411619873062,0.5493000149726868,-131.683685609375,13.945316314697266,-94.92188
1535.0,149.75,-2.6915708952636734,0.5383139848709106,-131.60130340722657,13.945316314697266,-97.031255
1529.0,149.5,-2.7135435515136734,0.6921180486679077,-131.51890594628907,14.941410064697266,-99.14063
1529.0,149.5,-2.7025572233886734,0.9777539968490601,-131.44749481347657,13.945316314697266,-95.625005
1521.0,149.125,-2.6915708952636734,1.1315580606460571,-131.37059051660157,13.945316314697266,-97.031255
1520.0,149.125,-2.6476274901123062,1.2304320335388184,-131.25523407128907,13.945316314697266,-97.031255
1516.0,148.875,-2.515795367309572,1.2743760347366333,-131.14538604882813,12.94922161102295,-94.92188
1512.0,148.5,-2.4279066496582047,1.263390064239502,-131.05749542382813,13.945316314697266,-94.92188
1507.0,148.5,-2.3400179320068375,1.219446063041687,-131.03552276757813,13.945316314697266,-96.32813
1505.0,148.25,-2.230158465454103,1.0986000299453735,-131.05749542382813,14.941410064697266,-97.73438
1499.0,148.0,-2.0763555937500016,0.9338099956512451,-131.03002960351563,14.941410064697266,-99.14063
1496.0,148.0,-1.9555078917236344,0.8788800239562988,-130.89819366601563,14.941410064697266,-98.437505
1489.0,147.75,-1.9664942198486344,0.9008520245552063,-130.78283722070313,15.937503814697266,-99.14063
1486.0,147.75,-2.0983263426513687,0.8678940534591675,-130.76086456445313,14.941410064697266,-97.73438
1480.0,147.5,-2.3290335112304703,0.7580339908599854,-130.81030304101563,14.941410064697266,-97.031255
1477.0,147.375,-2.515795367309572,0.6701459884643555,-130.89819366601563,13.945316314697266,-98.437505
1469.0,147.375,-2.6366411619873062,0.5602860450744629,-130.95312530664063,13.945316314697266,-98.437505
1467.0,147.125,-2.7025572233886734,0.4614120125770569,-130.96960479882813,14.941410064697266,-101.95313
1463.0,146.875,-2.7355143004150406,0.5053560137748718,-130.94213897851563,14.941410064697266,-101.95313
1460.0,146.875,-2.7574869566650406,0.6481740474700928,-130.86523468164063,15.937503814697266,-103.35938
1452.0,146.625,-2.933262484619142,0.4284540116786957,-130.75537140039063,15.937503814697266,-102.656255
1450.0,146.625,-3.251856463500978,-0.09887375170898594,-130.6455233779297,14.941410064697266,-99.14063
1444.0,146.5,-3.6583391600341812,-0.6481748991699234,-130.5521395888672,14.941410064697266,-98.437505
1438.0,146.375,-3.987919467041017,-0.9338098936767594,-130.4587557998047,14.941410064697266,-96.32813
1434.0,146.375,-4.229611056396486,-1.0876146727294937,-130.4038241591797,14.941410064697266,-96.32813
1428.0,146.125,-4.35045685107422,-1.2084604674072281,-130.4148104873047,13.945316314697266,-95.625005
1427.0,145.875,-4.3834139281005875,-1.2853628569335953,-130.4917147841797,13.945316314697266,-95.625005
1421.0,145.875,-4.3834139281005875,-1.3512789183349625,-130.5796054091797,12.94922161102295,-96.32813
1419.0,145.75,-4.493275302001955,-1.4391657286376969,-130.68945343164063,13.945316314697266,-100.54688
1417.0,145.75,-4.691023486206056,-1.516068118164064,-130.91467315820313,13.945316314697266,-104.062505
1410.0,145.5,-4.943701403686525,-1.505081790039064,-131.13989288476563,11.95312786102295,-104.062505
1409.0,145.5,-5.284266131469728,-1.3952223234863297,-131.31565887597657,11.95312786102295,-106.875005
1399.0,145.5,-5.602860110351564,-1.2414194517822281,-131.43101532128907,10.95703411102295,-108.281255
1394.0,145.25,-5.9324404173584,-1.1095873289794937,-131.50791961816407,11.95312786102295,-111.093755
1392.0,145.25,-6.185118334838869,-1.0656420164794937,-131.52439911035157,12.94922161102295,-112.500005
1390.0,145.25,-6.40483917529297,-0.9667688780517594,-131.47496063378907,11.95312786102295,-109.687505
1388.0,145.0,-6.613573687622072,-0.812964098999025,-131.36509735253907,10.95703411102295,-106.17188
1385.0,145.0,-6.899208682128908,-0.6701475554199234,-131.21128875878907,10.95703411102295,-102.656255
1382.0,144.875,-7.239775317260744,-0.801977770874025,-131.11792022851563,10.95703411102295,-101.250005
1378.0,145.0,-7.4485079222412125,-0.9887415343017594,-131.00805694726563,11.95312786102295,-101.250005
1375.0,145.0,-7.5034395628662125,-1.2194467955322281,-130.85974151757813,12.94922161102295,-100.54688
1372.0,144.875,-7.371607440063478,-1.516068118164064,-130.68945343164063,13.945316314697266,-100.54688
1368.0,144.75,-7.129913943359377,-1.527054446289064,-130.5905917373047,14.941410064697266,-99.14063
1366.0,144.75,-6.789349215576173,-1.3512789183349625,-130.5246737685547,14.941410064697266,-97.73438
1361.0,144.5,-6.40483917529297,-1.1095873289794937,-130.4697421279297,16.933597564697266,-100.54688
1359.0,144.5,-6.031315463134767,-0.8788801604003922,-130.4587557998047,16.933597564697266,-99.843755
1355.0,144.25,-5.800608294555666,-0.6591612272949234,-130.5136874404297,16.933597564697266,-100.54688
1353.0,144.125,-5.679762499877931,-0.3185945921630875,-130.6400302138672,16.933597564697266,-101.95313
1347.0,144.125,-5.657789843627931,0.02197200059890747,-130.79382354882813,15.937503814697266,-103.35938
1347.0,143.875,-5.602860110351564,0.36253800988197327,-130.88171417382813,13.945316314697266,-98.437505
1343.0,143.625,-5.48201431567383,0.6262019872665405,-130.87072784570313,12.94922161102295,-97.031255
1340.0,143.625,-5.317225115844728,0.8898659944534302,-130.78283722070313,14.941410064697266,-101.250005
1339.0,143.5,-5.130463259765627,1.1535300016403198,-130.6235507216797,15.937503814697266,-101.250005
1333.0,143.5,-4.987644808837892,1.5929700136184692,-130.5027011123047,14.941410064697266,-99.14063
1331.0,143.25,-4.921728747436525,2.0873401165008545,-130.4697421279297,14.941410064697266,-97.73438
1328.0,142.875,-4.976658480712892,2.614668130874634,-130.4532626357422,14.941410064697266,-94.218755
1325.0,142.875,-5.119476931640627,2.922276020050049,-130.3873446669922,13.945316314697266,-92.10938
1320.0,142.625,-5.273281710693361,2.9662201404571533,-130.3214266982422,14.941410064697266,-91.406255
1317.0,142.5,-5.4600435667724625,2.7794580459594727,-130.3214266982422,14.941410064697266,-90.70313
1316.0,142.5,-5.668776171752931,2.13128399848938,-130.4367831435547,14.941410064697266,-90.000005
1310.0,142.125,-5.855538027832033,1.4171940088272095,-130.68396026757813,15.937503814697266,-95.625005
1305.0,142.125,-6.042299883911134,0.7580339908599854,-130.90368683007813,15.937503814697266,-99.14063
1300.0,141.875,-6.229063647338869,0.3405660092830658,-131.04650909570313,15.937503814697266,-100.54688
1299.0,141.5,-6.338923113891603,0.05493000149726868,-131.12890655664063,15.937503814697266,-101.250005
1295.0,141.5,-6.327936785766603,-0.01098694140625156,-131.09594757226563,15.937503814697266,-101.95313
1293.0,141.25,-6.185118334838869,-0.12084640795898594,-130.98608429101563,16.933597564697266,-102.656255
1289.0,140.75,-5.9324404173584,-0.19774879748535312,-130.83776886132813,16.933597564697266,-101.250005
1286.0,140.75,-5.51497330004883,-0.2526785307617203,-130.72241241601563,16.933597564697266,-99.843755
1282.0,140.625,-5.163420336791994,-0.19774879748535312,-130.6290438857422,15.937503814697266,-98.437505
1277.0,140.625,-4.822855609008791,-0.09887375170898594,-130.5741122451172,15.937503814697266,-97.73438
