altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2296.0,182.875,-4.097778933593752,0.9008520245552063,120.30219268798828,3.9843759536743164,0.0
2292.0,182.875,-4.262568133422853,1.0876140594482422,120.30768585205078,3.9843759536743164,-5.625005
2288.0,182.625,-4.36144317919922,1.0766279697418213,120.32416534423828,3.9843759536743164,1.40625
2284.0,182.25,-4.4273592406005875,0.8569080233573914,120.35712432861328,3.9843759536743164,-2.10938
2280.0,182.25,-4.4383455687255875,0.4284540116786957,120.40106964111328,3.9843759536743164,-5.625005
2275.0,181.875,-4.4163729124755875,-0.03295769030761875,120.48896026611328,3.9843759536743164,-11.95313
2271.0,181.5,-4.3834139281005875,-0.2416922026367203,120.56585693359375,3.9843759536743164,-16.17188
2267.0,181.5,-4.284540789672853,-0.3295809202880875,120.62078857421875,3.9843759536743164,-14.062505
2263.0,181.375,-4.141722338745119,-0.3845106535644547,120.67572021484375,3.9843759536743164,-13.35938
2257.0,181.0,-3.987919467041017,-0.4504267149658219,120.74713134765625,2.9882819652557373,-12.656255
2253.0,181.0,-3.90003074938965,-0.4064833098144547,120.80754852294922,3.9843759536743164,-20.39063
2247.0,180.625,-3.90003074938965,-0.2746511870117203,120.87895965576172,3.9843759536743164,-23.906255
2242.0,180.625,-3.976933138916017,-0.18676246936035312,120.93938446044922,3.9843759536743164,-21.79688
2236.0,180.5,-4.141722338745119,-0.02197326953125156,120.98332977294922,3.9843759536743164,-23.20313
2230.0,180.25,-4.295527117797853,0.09887400269508362,121.01079559326172,3.9843759536743164,-21.79688
2225.0,180.25,-4.36144317919922,0.2197200059890747,121.03826141357422,3.9843759536743164,-21.79688
2219.0,180.0,-4.273554461547853,0.3076080083847046,121.06023406982422,3.9843759536743164,-19.687505
2212.0,179.875,-4.119751589843752,0.4064820110797882,121.05474090576172,2.9882819652557373,-13.35938
2208.0,179.875,-3.9989038878173844,0.4723980128765106,121.07121276855469,2.9882819652557373,-9.843755
2200.0,179.625,-3.90003074938965,0.4394400119781494,121.10417175292969,2.9882819652557373,-3.51563
2193.0,179.625,-3.834114687988283,0.36253800988197327,121.15910339355469,2.9882819652557373,-2.812505
2187.0,179.375,-3.7681986265869156,0.2197200059890747,121.20304870605469,2.9882819652557373,1.40625
2181.0,179.125,-3.7022825651855484,0.07690200209617615,121.23600769042969,2.9882819652557373,-2.812505
2176.0,179.125,-3.537493365356447,0.02197200059890747,121.25798034667969,2.9882819652557373,-2.10938
2172.0,178.625,-3.251856463500978,0.010986000299453735,121.27995300292969,2.9882819652557373,5.625
2166.0,178.25,-2.7245279722900406,0.02197200059890747,121.31291198730469,2.9882819652557373,-2.10938
2161.0,178.25,-2.208185809204103,0.09887400269508362,121.34586334228516,3.9843759536743164,-9.14063
2157.0,177.875,-1.7357889586181656,0.10986000299453735,121.35135650634766,3.9843759536743164,-7.73438
2151.0,177.875,-1.3842359953613297,0.13183200359344482,121.32938385009766,3.9843759536743164,-11.95313
2146.0,177.5,-1.120571749755861,0.1538040041923523,121.30741882324219,3.9843759536743164,-4.218755
2142.0,177.125,-1.0656420164794937,0.14281800389289856,121.28544616699219,3.9843759536743164,1.40625
2139.0,177.125,-1.0766283446044937,0.23070600628852844,121.26347351074219,3.9843759536743164,2.8125
2133.0,176.5,-1.1095873289794937,0.36253800988197327,121.21403503417969,3.9843759536743164,-4.92188
2131.0,175.875,-1.153530734130861,0.4943700134754181,121.16459655761719,4.980469703674316,-12.656255
2127.0,175.875,-1.175503390380861,0.5932440161705017,121.14262390136719,5.976563930511475,-18.98438
2124.0,175.25,-1.2084604674072281,0.6481740474700928,121.18107604980469,5.976563930511475,-21.093755
2123.0,175.25,-1.2633902006835953,0.5712720155715942,121.29093933105469,5.976563930511475,-24.60938
2122.0,174.625,-1.3402925902099625,0.38451001048088074,121.38431549072266,5.976563930511475,-27.42188
2118.0,173.75,-1.4501520567626969,0.13183200359344482,121.46121978759766,5.976563930511475,-30.23438
2117.0,173.75,-1.8346620970459,-0.15380539233398594,121.50516510009766,4.980469703674316,-28.82813
2113.0,173.0,-2.2850881987304703,-0.3625379973144547,121.48868560791016,4.980469703674316,-29.531255
2112.0,173.0,-2.7684732847900406,-0.4394403868408219,121.42826080322266,4.980469703674316,-29.531255
2110.0,172.375,-3.1310106688232437,-0.5273291044921891,121.34037017822266,4.980469703674316,-28.82813
2107.0,171.5,-3.3727022581787125,-0.6921183043212906,121.24699401855469,4.980469703674316,-28.125005
2105.0,171.5,-3.537493365356447,-1.0107122832031266,121.14262390136719,5.976563930511475,-28.125005
2105.0,170.625,-3.6143938475341812,-1.4391657286376969,121.11515808105469,5.976563930511475,-28.125005
2103.0,169.875,-3.6693254881591812,-1.9664942198486344,121.13163757324219,4.980469703674316,-26.718755
2101.0,169.875,-3.6693254881591812,-2.3510042601318375,121.15361022949219,4.980469703674316,-26.01563
2097.0,169.25,-3.6473528319091812,-2.3949495726318375,121.14811706542969,4.980469703674316,-28.82813
2094.0,168.5,-3.7681986265869156,-2.142269747802736,121.08219909667969,3.9843759536743164,-19.687505
2092.0,168.5,-4.108765261718752,-1.7357889586181656,121.01628875732422,4.980469703674316,-20.39063
2090.0,167.875,-4.37242950732422,-1.4611383848876969,120.99980926513672,4.980469703674316,-25.312505
2087.0,167.875,-4.482288973876955,-1.2524038725585953,121.07670593261719,4.980469703674316,-26.718755
2086.0,167.125,-4.471302645751955,-1.131558077880861,121.15910339355469,4.980469703674316,-30.937505
2084.0,166.5,-4.4163729124755875,-1.0326849394531266,121.20854187011719,5.976563930511475,-34.45313
2079.0,166.5,-4.33947052294922,-0.9228254729003922,121.23051452636719,4.980469703674316,-33.750005
2077.0,165.875,-4.196652072021486,-0.823950427124025,121.21403503417969,4.980469703674316,-32.343755
2073.0,165.5,-4.086792605468752,-0.856909411499025,121.18656921386719,4.980469703674316,-34.45313
2070.0,165.5,-4.020876544067384,-0.9228254729003922,121.20304870605469,4.980469703674316,-33.750005
2066.0,165.0,-4.020876544067384,-1.0766283446044937,121.25798034667969,4.980469703674316,-34.45313
2060.0,165.0,-4.064819949218752,-1.3183199339599625,121.29643249511719,3.9843759536743164,-31.64063
2058.0,164.5,-4.163694994995119,-1.7138163023681656,121.32389068603516,3.9843759536743164,-32.343755
2054.0,164.125,-4.306513445922853,-1.8566347532959,121.36783599853516,3.9843759536743164,-33.04688
2051.0,164.125,-4.515246050903322,-1.6479002409667984,121.45023345947266,3.9843759536743164,-33.750005
2047.0,163.625,-4.745953219482423,-1.4721247130126969,121.51615142822266,3.9843759536743164,-37.968755
2044.0,163.125,-4.910742419311525,-1.4611383848876969,121.53812408447266,4.980469703674316,-39.375005
2038.0,163.125,-5.009617465087892,-1.6588865690917984,121.56558990478516,5.976563930511475,-42.187505
2032.0,162.875,-5.064547198364259,-1.9774805479736344,121.58206176757812,5.976563930511475,-41.48438
2029.0,162.875,-5.130463259765627,-2.4388929777832047,121.57656860351562,5.976563930511475,-42.187505
2025.0,162.5,-5.196379321166994,-2.6695982390136734,121.57108306884766,5.976563930511475,-41.48438
2020.0,162.125,-5.196379321166994,-2.6695982390136734,121.62600708007812,4.980469703674316,-41.48438
2014.0,162.125,-5.229336398193361,-2.482836382934572,121.73037719726562,4.980469703674316,-43.593755
2007.0,161.625,-5.284266131469728,-2.3180471831054703,121.81277465820312,4.980469703674316,-47.10938
2002.0,161.25,-5.284266131469728,-2.1312853270263687,121.8896713256836,5.976563930511475,-51.32813
2000.0,161.25,-5.251309054443361,-1.8895918303222672,122.0050277709961,6.972658157348633,-55.54688
1993.0,160.875,-5.196379321166994,-1.7028299742431656,122.19178771972656,6.972658157348633,-59.062505
1988.0,160.875,-5.163420336791994,-1.3073355131835953,122.35108184814453,7.968751907348633,-62.57813
1982.0,160.5,-5.042574542114259,-1.0546575957031266,122.52136993408203,7.968751907348633,-66.093755
1976.0,160.25,-4.943701403686525,-1.0436712675781266,122.669677734375,6.972658157348633,-69.60938
1968.0,160.25,-4.910742419311525,-1.1095873289794937,122.7850341796875,6.972658157348633,-71.718755
1965.0,160.0,-4.855812686035158,-1.0546575957031266,122.845458984375,5.976563930511475,-74.531255
1958.0,159.875,-4.691023486206056,-0.6152159147949234,122.845458984375,5.976563930511475,-73.82813
1953.0,159.875,-4.33947052294922,0.2197200059890747,122.79052734375,5.976563930511475,-73.82813
1947.0,159.875,-4.020876544067384,1.032684087753296,122.70263671875,5.976563930511475,-71.01563
1940.0,159.875,-3.91101707751465,1.6369140148162842,122.6202392578125,4.980469703674316,-68.906255
1935.0,159.5,-3.987919467041017,2.04339599609375,122.54334259033203,5.976563930511475,-66.093755
1929.0,159.375,-4.229611056396486,2.197200059890747,122.44995880126953,5.976563930511475,-63.281255
1923.0,159.375,-4.3944002562255875,2.208186149597168,122.35657501220703,4.980469703674316,-61.17188
1919.0,159.125,-4.32848419482422,2.120298147201538,122.27967834472656,5.976563930511475,-59.062505
1914.0,159.0,-4.042849200317384,1.9115641117095947,122.17530822753906,4.980469703674316,-54.843755
1909.0,159.0,-3.6693254881591812,1.4611380100250244,122.0544662475586,4.980469703674316,-51.32813
1902.0,158.625,-3.284815447875978,0.8569080233573914,121.9116439819336,3.9843759536743164,-42.89063
1899.0,158.625,-2.900305407592775,0.2856360077857971,121.8347396850586,1.9921879768371582,-30.937505
1895.0,158.0,-2.537766116210939,0.09887400269508362,121.8292465209961,1.9921879768371582,-30.23438
1891.0,157.375,-2.3070608549804703,0.35155200958251953,121.8402328491211,2.9882819652557373,-34.45313
1889.0,157.375,-2.197201388427736,0.8129640221595764,121.8622055053711,3.9843759536743164,-41.48438
1885.0,156.75,-2.175228732177736,1.3293060064315796,121.8622055053711,5.976563930511475,-45.70313
1882.0,156.125,-2.263117449829103,1.8676199913024902,121.8622055053711,5.976563930511475,-46.406255
1879.0,156.125,-2.4388929777832047,2.208186149597168,121.8731918334961,4.980469703674316,-42.187505
1876.0,155.5,-2.7135435515136734,2.5377659797668457,121.8841781616211,4.980469703674316,-41.48438
1874.0,155.5,-3.0211512022705094,2.7904441356658936,121.9226303100586,3.9843759536743164,-40.07813
1873.0,154.75,-3.3836885863037125,2.823402166366577,121.9610824584961,3.9843759536743164,-37.26563
1871.0,153.875,-3.7572122984619156,2.427906036376953,122.0324935913086,2.9882819652557373,-32.343755
1870.0,153.875,-4.086792605468752,1.8236761093139648,122.0654525756836,2.9882819652557373,-34.45313
1868.0,152.875,-4.174681323120119,1.4281799793243408,122.0270004272461,2.9882819652557373,-35.156255
1870.0,151.75,-4.097778933593752,1.1645159721374512,121.9226303100586,3.9843759536743164,-35.85938
1870.0,151.75,-3.954960482666017,1.0107120275497437,121.70840454101562,3.9843759536743164,-31.64063
1869.0,151.125,-3.7681986265869156,0.9008520245552063,121.54911041259766,3.9843759536743164,-28.125005
1869.0,151.125,-3.548477786132814,0.8459219932556152,121.43924713134766,4.980469703674316,-26.718755
1868.0,150.125,-3.163967745849611,0.8239500522613525,121.38431549072266,4.980469703674316,-26.718755
1867.0,149.25,-2.7025572233886734,0.7800060510635376,121.31291198730469,4.980469703674316,-26.718755
1865.0,149.25,-2.164242404052736,0.7031040191650391,121.28544616699219,4.980469703674316,-28.125005
1863.0,148.25,-1.7357889586181656,0.6371880173683167,121.25798034667969,3.9843759536743164,-19.687505
1862.0,147.375,-1.3952223234863297,0.6262019872665405,121.18107604980469,3.9843759536743164,-23.906255
1860.0,147.375,-1.1864878111572281,0.7140899896621704,121.05474090576172,3.9843759536743164,-20.39063
1857.0,146.5,-1.0546575957031266,0.747048020362854,121.02178192138672,3.9843759536743164,-23.20313
1858.0,146.5,-1.0216986113281266,0.747048020362854,121.12065124511719,4.980469703674316,-30.23438
1852.0,145.625,-1.0546575957031266,0.6042300462722778,121.30192565917969,3.9843759536743164,-32.343755
1852.0,145.0,-1.120571749755861,0.4284540116786957,121.43375396728516,2.9882819652557373,-33.04688
1850.0,145.0,-1.2414194517822281,0.373524010181427,121.42276763916016,3.9843759536743164,-39.375005
1845.0,144.125,-1.3183199339599625,0.3185940086841583,121.34037017822266,3.9843759536743164,-40.07813
1843.0,143.375,-1.3732515745849625,0.19774800539016724,121.21952819824219,4.980469703674316,-40.781255
1840.0,143.375,-1.4171949797363297,0.0,121.08769226074219,5.976563930511475,-39.375005
1835.0,142.625,-1.4501520567626969,-0.2416922026367203,120.97783660888672,4.980469703674316,-34.45313
1833.0,141.875,-1.4721247130126969,-0.5053564482421891,120.86248016357422,4.980469703674316,-33.04688
1830.0,141.875,-1.549027102539064,-0.6371885710449234,120.78558349609375,6.972658157348633,-37.26563
1821.0,141.25,-1.6588865690917984,-0.6152159147949234,120.74163818359375,4.980469703674316,-28.125005
1821.0,141.25,-1.7797323637695328,-0.6921183043212906,120.68670654296875,2.9882819652557373,-21.79688
1819.0,140.875,-1.7357889586181656,-1.0107122832031266,120.69219970703125,2.9882819652557373,-20.39063
1816.0,140.375,-1.549027102539064,-1.3842359953613297,120.79656982421875,4.980469703674316,-40.07813
1809.0,140.375,-1.4721247130126969,-1.6259294920654312,120.96135711669922,4.980469703674316,-46.406255
1808.0,140.125,-1.6149431639404312,-1.6588865690917984,121.10417175292969,4.980469703674316,-51.32813
1805.0,139.875,-1.7467752867431656,-1.6808592253417984,121.23600769042969,5.976563930511475,-56.250005
1801.0,139.875,-1.8017050200195328,-1.7138163023681656,121.37882232666016,5.976563930511475,-61.17188
1797.0,139.625,-1.8346620970459,-1.7138163023681656,121.52713775634766,4.980469703674316,-68.20313
1795.0,139.625,-1.8456484251709,-1.6149431639404312,121.57108306884766,4.980469703674316,-73.82813
1790.0,139.25,-1.8236757689209,-1.3842359953613297,121.47769927978516,5.976563930511475,-70.312505
1788.0,139.125,-1.7028299742431656,-1.142544406005861,121.28544616699219,3.9843759536743164,-70.312505
1784.0,139.125,-1.549027102539064,-0.9338098936767594,120.96135711669922,5.976563930511475,-63.281255
1780.0,138.875,-1.4391657286376969,-0.7250772886962906,120.66473388671875,5.976563930511475,-57.656255
1770.0,138.625,-1.3732515745849625,-0.48338379199218906,120.40656280517578,6.972658157348633,-53.437505
1770.0,138.625,-1.3073355131835953,-0.2966219359130875,120.20881652832031,6.972658157348633,-49.92188
1766.0,138.25,-1.1864878111572281,-0.14281906420898594,120.01107025146484,6.972658157348633,-47.10938
1760.0,138.25,-1.0326849394531266,-0.19774879748535312,119.88472747802734,5.976563930511475,-42.89063
1757.0,138.125,-0.8788801604003922,-0.5383154326171891,119.77487182617188,5.976563930511475,-40.781255
1753.0,137.75,-0.8788801604003922,-0.834936755249025,119.68148803710938,4.980469703674316,-35.156255
1747.0,137.75,-0.9887415343017594,-0.9667688780517594,119.61557006835938,4.980469703674316,-33.04688
1742.0,137.75,-1.153530734130861,-0.9887415343017594,119.63204956054688,3.9843759536743164,-31.64063
1739.0,137.5,-1.3622652464599625,-1.0326849394531266,119.68148803710938,4.980469703674316,-33.750005
1734.0,137.5,-1.4831110411376969,-1.0326849394531266,119.73641967773438,3.9843759536743164,-25.312505
1728.0,137.125,-1.4611383848876969,-0.9557825499267594,119.73641967773438,3.9843759536743164,-27.42188
1724.0,137.125,-1.3402925902099625,-0.801977770874025,119.70346069335938,4.980469703674316,-25.312505
1722.0,136.75,-1.1864878111572281,-0.5602861815185562,119.69247436523438,4.980469703674316,-25.312505
1717.0,136.5,-1.0656420164794937,-0.3515516691894547,119.72543334960938,4.980469703674316,-21.093755
1711.0,136.5,-0.9447962218017594,-0.17577614123535312,119.76388549804688,3.9843759536743164,-11.250005
1710.0,136.125,-0.8788801604003922,-0.09887375170898594,119.76388549804688,4.980469703674316,-16.17188
1706.0,135.875,-0.823950427124025,-0.17577614123535312,119.73092651367188,5.976563930511475,-24.60938
1704.0,135.875,-0.856909411499025,-0.16478981311035312,119.76388549804688,5.976563930511475,-25.312505
1699.0,135.5,-0.9447962218017594,-0.07690300280761875,119.83528900146484,4.980469703674316,-24.60938
1697.0,135.5,-0.9777552061767594,-0.04394401843261875,119.89022064208984,4.980469703674316,-23.20313
1693.0,135.0,-0.8788801604003922,-0.01098694140625156,119.93965911865234,5.976563930511475,-28.82813
1689.0,134.75,-0.7140909605712906,-0.06591667468261875,119.96712493896484,6.972658157348633,-32.343755
1686.0,134.75,-0.5712725096435562,-0.19774879748535312,119.95613861083984,6.972658157348633,-34.45313
1681.0,134.375,-0.5383154326171891,-0.2526785307617203,119.93965911865234,6.972658157348633,-31.64063
1673.0,134.25,-0.6262022429199234,-0.4723993712158219,119.91768646240234,6.972658157348633,-30.23438
1668.0,134.25,-0.7580343657226578,-0.7140909605712906,119.87923431396484,6.972658157348633,-23.20313
1665.0,134.0,-0.9338098936767594,-0.9118391447753922,119.86824798583984,5.976563930511475,-14.76563
1661.0,134.0,-1.0656420164794937,-1.0986010008544937,119.93965911865234,5.976563930511475,-16.875005
1657.0,133.875,-1.1864878111572281,-1.3293062620849625,120.10444641113281,6.972658157348633,-25.312505
1653.0,133.875,-1.2963491850585953,-1.527054446289064,120.34613800048828,6.972658157348633,-26.01563
1649.0,133.875,-1.3622652464599625,-1.6918455534667984,120.53839874267578,5.976563930511475,-26.01563
1645.0,133.875,-1.3842359953613297,-1.8017050200195328,120.71966552734375,5.976563930511475,-28.82813
1640.0,133.75,-1.4391657286376969,-1.8346620970459,120.88994598388672,4.980469703674316,-30.937505
1638.0,133.75,-1.516068118164064,-1.8236757689209,121.06571960449219,4.980469703674316,-33.04688
1634.0,133.625,-1.6039568358154312,-1.7028299742431656,121.17558288574219,5.976563930511475,-38.67188
1630.0,133.625,-1.6918455534667984,-1.527054446289064,121.26347351074219,4.980469703674316,-40.07813
1627.0,133.625,-1.7248026304931656,-1.4391657286376969,121.35135650634766,4.980469703674316,-40.07813
1622.0,133.375,-1.7357889586181656,-1.3842359953613297,121.46121978759766,3.9843759536743164,-40.07813
1620.0,133.375,-1.7467752867431656,-1.2743765288085953,121.53812408447266,3.9843759536743164,-40.781255
1616.0,133.25,-1.7907186918945328,-1.0766283446044937,121.57656860351562,3.9843759536743164,-42.187505
1609.0,133.0,-1.8676210814209,-0.834936755249025,121.56009674072266,4.980469703674316,-42.187505
1605.0,133.0,-1.9884668760986344,-0.6152159147949234,121.48319244384766,3.9843759536743164,-38.67188
1600.0,132.75,-2.1202989989013687,-0.49437012011718906,121.45023345947266,5.976563930511475,-41.48438
1598.0,132.75,-2.252131121704103,-0.3845106535644547,121.44474029541016,4.980469703674316,-39.375005
1595.0,132.5,-2.3510042601318375,-0.2856375151367203,121.44474029541016,4.980469703674316,-37.26563
1594.0,132.25,-2.471850054809572,-0.10986007983398594,121.46671295166016,3.9843759536743164,-34.45313
1590.0,132.25,-2.581711428710939,0.08788800239562988,121.50516510009766,3.9843759536743164,-33.750005
1587.0,132.125,-2.6805845671386734,0.373524010181427,121.56558990478516,2.9882819652557373,-28.82813
1582.0,131.875,-2.7465006285400406,0.7140899896621704,121.59854125976562,2.9882819652557373,-26.718755
1579.0,131.875,-2.812416689941408,1.1535300016403198,121.55460357666016,1.9921879768371582,-21.093755
1578.0,131.625,-2.900305407592775,1.5160679817199707,121.41178131103516,3.9843759536743164,-29.531255
1573.0,131.625,-3.0211512022705094,1.8346620798110962,121.18107604980469,3.9843759536743164,-22.500005
1574.0,131.375,-3.1200243406982437,2.032410144805908,120.91741180419922,3.9843759536743164,-20.39063
1570.0,131.375,-3.196926730224611,2.274101972579956,120.79107666015625,5.976563930511475,-29.531255
1566.0,131.375,-3.240870135375978,2.3070600032806396,120.77459716796875,5.976563930511475,-30.23438
1565.0,131.375,-3.251856463500978,2.13128399848938,120.77459716796875,4.980469703674316,-27.42188
1562.0,131.25,-3.251856463500978,1.922550082206726,120.76910400390625,5.976563930511475,-30.23438
1561.0,131.25,-3.251856463500978,1.8346620798110962,120.76361083984375,5.976563930511475,-32.343755
1558.0,131.125,-3.1200243406982437,1.8786060810089111,120.76361083984375,5.976563930511475,-35.156255
1555.0,131.125,-2.7794596129150406,2.054382085800171,120.74713134765625,4.980469703674316,-34.45313
1553.0,131.125,-2.482836382934572,2.296074151992798,120.70867919921875,5.976563930511475,-36.562505
1549.0,131.125,-2.197201388427736,2.5707240104675293,120.65924072265625,4.980469703674316,-33.750005
1549.0,131.125,-1.9225508146972672,2.823402166366577,120.59881591796875,4.980469703674316,-30.23438
1544.0,131.0,-1.6149431639404312,3.0431220531463623,120.52191925048828,4.980469703674316,-31.64063
1543.0,130.875,-1.3183199339599625,3.1200242042541504,120.43402862548828,4.980469703674316,-27.42188
1545.0,130.875,-1.0766283446044937,3.0980520248413086,120.40106964111328,4.980469703674316,-24.60938
1540.0,130.875,-0.9228254729003922,2.9442481994628906,120.41754913330078,4.980469703674316,-28.82813
1538.0,130.875,-0.834936755249025,2.7245280742645264,120.41205596923828,4.980469703674316,-28.125005
1534.0,131.0,-0.812964098999025,2.4938220977783203,120.33515167236328,6.972658157348633,-33.750005
1529.0,131.125,-0.812964098999025,2.296074151992798,120.30768585205078,3.9843759536743164,-18.98438
1526.0,131.125,-0.845923083374025,2.1642420291900635,120.30219268798828,3.9843759536743164,-13.35938
1523.0,131.0,-0.9008528166503922,1.9445220232009888,120.25276184082031,2.9882819652557373,13.359375
1522.0,130.875,-0.9338098936767594,1.6369140148162842,120.19233703613281,2.9882819652557373,-1.406255
1519.0,130.875,-0.9338098936767594,1.252403974533081,120.16487121582031,4.980469703674316,-23.906255
1517.0,130.875,-0.9228254729003922,0.7690200209617615,120.13740539550781,3.9843759536743164,-21.093755
1514.0,130.875,-0.9557825499267594,0.4284540116786957,120.10444641113281,3.9843759536743164,-17.57813
1512.0,130.875,-0.9997259550781266,0.1867620050907135,120.06050109863281,3.9843759536743164,-22.500005
1510.0,130.75,-1.0436712675781266,0.09887400269508362,120.06050109863281,3.9843759536743164,-22.500005
1508.0,130.75,-1.0107122832031266,0.06591600179672241,120.08796691894531,3.9843759536743164,-18.281255
1506.0,130.75,-0.801977770874025,0.08788800239562988,120.12092590332031,3.9843759536743164,-16.17188
