altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2330.0,188.5,-6.086245196411134,2.04339599609375,-144.4494326796875,19.921878814697266,-54.843755
2325.0,188.5,-6.185118334838869,1.8895920515060425,-144.47139007714844,19.921878814697266,-54.843755
2320.0,188.125,-6.327936785766603,1.6808580160140991,-144.50434906152344,19.921878814697266,-55.54688
2315.0,187.75,-6.503712313720705,1.450152039527893,-144.55378753808594,19.921878814697266,-53.437505
2310.0,187.75,-6.668503420898439,1.1974740028381348,-144.64167816308594,19.921878814697266,-54.14063
2305.0,187.375,-6.811319964477541,0.9447960257530212,-144.70210296777344,19.921878814697266,-54.843755
2300.0,187.0,-6.932167666503908,0.7250760197639465,-144.75154144433594,19.921878814697266,-54.843755
2296.0,187.0,-7.031040804931642,0.4943700134754181,-144.78999359277344,19.921878814697266,-54.843755
2291.0,186.625,-7.096956866333009,0.3185940086841583,-144.84492523339844,19.921878814697266,-54.843755
2285.0,186.625,-7.151886599609377,0.2197200059890747,-144.88887054589844,19.921878814697266,-54.14063
2281.0,186.375,-7.217802661010744,0.1867620050907135,-144.94929535058594,19.921878814697266,-54.843755
2276.0,186.0,-7.294705050537111,0.17577600479125977,-145.00421173242188,19.921878814697266,-55.54688
2271.0,186.0,-7.371607440063478,0.13183200359344482,-145.02069122460938,19.921878814697266,-55.54688
2267.0,185.75,-7.4704805784912125,0.04394400119781494,-145.02618438867188,19.921878814697266,-54.843755
2261.0,185.375,-7.580340045043947,-0.01098694140625156,-145.04815704492188,19.921878814697266,-55.54688
2256.0,185.375,-7.646256106445314,0.010986000299453735,-145.10858184960938,19.921878814697266,-55.54688
2251.0,185.0,-7.701187747070314,0.05493000149726868,-145.16900665429688,19.921878814697266,-55.54688
2247.0,185.0,-7.756117480346681,0.14281800389289856,-145.19097931054688,19.921878814697266,-54.843755
2242.0,184.75,-7.811047213623048,0.26366400718688965,-145.17999298242188,19.921878814697266,-55.54688
2238.0,184.25,-7.876963275024416,0.4064820110797882,-145.15252716210938,19.921878814697266,-55.54688
2232.0,184.25,-7.953865664550783,0.516342043876648,-145.14154083398438,19.921878814697266,-55.54688
2229.0,183.875,-8.01978172595215,0.6152160167694092,-145.13055450585938,19.921878814697266,-54.843755
2224.0,183.375,-8.041752474853517,0.6921180486679077,-145.12506134179688,19.921878814697266,-54.843755
2220.0,183.375,-8.030766146728517,0.7690200209617615,-145.09759552148438,19.921878814697266,-54.14063
2217.0,182.875,-7.98682274157715,0.8678940534591675,-145.05914337304688,19.921878814697266,-54.14063
2213.0,182.875,-7.942879336425783,0.9667680263519287,-145.06463653710938,19.921878814697266,-53.437505
2209.0,182.375,-7.920906680175783,1.0107120275497437,-145.09759552148438,19.921878814697266,-54.14063
2205.0,181.625,-7.898934023925783,1.0436700582504272,-145.10858184960938,19.921878814697266,-54.843755
2202.0,181.625,-7.876963275024416,1.0766279697418213,-145.08660919335938,19.921878814697266,-54.843755
2199.0,181.125,-7.854990618774416,1.1205720901489258,-145.04815704492188,19.921878814697266,-54.843755
2196.0,180.5,-7.854990618774416,1.175502061843872,-145.02618438867188,19.921878814697266,-54.14063
2192.0,180.5,-7.876963275024416,1.2084600925445557,-145.03717071679688,19.921878814697266,-53.437505
2190.0,179.875,-7.898934023925783,1.2084600925445557,-145.05365020898438,19.921878814697266,-52.031255
2187.0,179.875,-7.898934023925783,1.1645159721374512,-145.07012970117188,19.921878814697266,-52.031255
2184.0,179.25,-7.887949603149416,1.0986000299453735,-145.06463653710938,19.921878814697266,-52.031255
2181.0,178.75,-7.876963275024416,1.0546560287475586,-145.04815704492188,19.921878814697266,-52.73438
2178.0,178.75,-7.844004290649416,1.0546560287475586,-145.02069122460938,19.921878814697266,-52.031255
2173.0,178.125,-7.822033541748048,1.0876140594482422,-145.01519806054688,19.921878814697266,-52.73438
2170.0,177.5,-7.800060885498048,1.1535300016403198,-145.00421173242188,19.921878814697266,-52.73438
2168.0,177.5,-7.789074557373048,1.219446063041687,-144.99322540429688,19.921878814697266,-52.031255
2163.0,177.125,-7.811047213623048,1.2414180040359497,-144.98773224023438,19.921878814697266,-52.73438
2160.0,177.125,-7.800060885498048,1.175502061843872,-145.00421173242188,19.921878814697266,-52.031255
2157.0,176.5,-7.778088229248048,0.9887400269508362,-145.02618438867188,19.921878814697266,-52.031255
2154.0,176.0,-7.778088229248048,0.8459219932556152,-145.05914337304688,19.921878814697266,-48.51563
2148.0,176.0,-7.811047213623048,0.7800060510635376,-145.10308868554688,19.921878814697266,-49.92188
2144.0,175.5,-7.887949603149416,0.7690200209617615,-145.14154083398438,19.921878814697266,-52.031255
2139.0,175.0,-7.96485008532715,0.7800060510635376,-145.19097931054688,19.921878814697266,-51.32813
2133.0,175.0,-8.041752474853517,0.8019779920578003,-145.26239044335938,19.921878814697266,-52.031255
2129.0,174.625,-8.151611941406252,0.8569080233573914,-145.32830841210938,19.921878814697266,-52.031255
2124.0,174.625,-8.261473315307619,0.9557820558547974,-145.40521270898438,18.925785064697266,-52.031255
2120.0,174.25,-8.371332781860353,1.0986000299453735,-145.48210174707032,18.925785064697266,-52.73438
2113.0,173.875,-8.470205920288087,1.2084600925445557,-145.56449920800782,18.925785064697266,-50.625005
2109.0,173.875,-8.569080966064455,1.2853620052337646,-145.59745819238282,18.925785064697266,-52.031255
2102.0,173.5,-8.634997027465822,1.3512780666351318,-145.59196502832032,18.925785064697266,-50.625005
2095.0,173.25,-8.700913088867189,1.4171940088272095,-145.56999237207032,18.925785064697266,-52.73438
2091.0,173.25,-8.777815478393556,1.4062080383300781,-145.53703338769532,18.925785064697266,-53.437505
2085.0,172.875,-8.87668861682129,1.340291976928711,-145.48210174707032,18.925785064697266,-50.625005
2079.0,172.875,-8.997534411499025,1.219446063041687,-145.39422638085938,18.925785064697266,-52.73438
2074.0,172.625,-9.11838020617676,1.0766279697418213,-145.31182891992188,18.925785064697266,-52.73438
2068.0,172.25,-9.195282595703127,0.9887400269508362,-145.24041778710938,18.925785064697266,-52.031255
2063.0,172.25,-9.239226000854494,0.9338099956512451,-145.19097931054688,18.925785064697266,-52.73438
2058.0,171.875,-9.228241580078127,0.9118380546569824,-145.14154083398438,18.925785064697266,-52.031255
2052.0,171.5,-9.16232551867676,0.9228240251541138,-145.09759552148438,18.925785064697266,-51.32813
2046.0,171.5,-9.074436801025392,0.9447960257530212,-145.05914337304688,18.925785064697266,-49.218755
2042.0,171.0,-8.942604678222658,0.9777539968490601,-145.04815704492188,18.925785064697266,-49.218755
2036.0,171.0,-8.832745211669923,0.9997260570526123,-145.04266388085938,18.925785064697266,-48.51563
2031.0,170.625,-8.722885745117189,1.021697998046875,-145.03167755273438,18.925785064697266,-47.812505
2028.0,170.125,-8.613024371215822,1.0766279697418213,-144.99322540429688,18.925785064697266,-47.812505
2023.0,170.125,-8.514151232788087,1.1535300016403198,-144.95478851464844,18.925785064697266,-47.812505
2018.0,169.75,-8.42626251513672,1.219446063041687,-144.91084320214844,18.925785064697266,-47.812505
2014.0,169.25,-8.349360125610353,1.252403974533081,-144.85591156152344,18.925785064697266,-47.812505
2009.0,169.25,-8.283444064208986,1.263390064239502,-144.78450042871094,18.925785064697266,-47.10938
2006.0,168.75,-8.239500659057619,1.263390064239502,-144.75154144433594,18.925785064697266,-46.406255
2002.0,168.75,-8.195557253906252,1.252403974533081,-144.75703460839844,18.925785064697266,-45.000005
1997.0,168.375,-8.151611941406252,1.2414180040359497,-144.78999359277344,18.925785064697266,-45.000005
1994.0,168.0,-8.140627520629884,1.2414180040359497,-144.83943206933594,18.925785064697266,-45.000005
1990.0,168.0,-8.129641192504884,1.252403974533081,-144.85591156152344,18.925785064697266,-45.000005
1986.0,167.25,-8.096682208129884,1.2743760347366333,-144.81745941308594,18.925785064697266,-46.406255
1983.0,166.625,-8.030766146728517,1.2853620052337646,-144.74604828027344,18.925785064697266,-46.406255
1979.0,166.625,-7.942879336425783,1.307334065437317,-144.70759613183594,18.925785064697266,-45.70313
1976.0,166.0,-7.865976946899416,1.3512780666351318,-144.73506195214844,18.925785064697266,-44.29688
1971.0,165.375,-7.811047213623048,1.4062080383300781,-144.80097992089844,18.925785064697266,-44.29688
1967.0,165.375,-7.767101901123048,1.4611380100250244,-144.87788421777344,18.925785064697266,-44.29688
1965.0,164.875,-7.712172167846681,1.494096040725708,-144.94380218652344,18.925785064697266,-43.593755
1960.0,164.875,-7.668228762695314,1.5270540714263916,-144.97125274804688,18.925785064697266,-42.89063
1956.0,164.25,-7.613299029418947,1.581984043121338,-144.98773224023438,18.925785064697266,-43.593755
1952.0,163.875,-7.580340045043947,1.6149420738220215,-144.97674591210938,18.925785064697266,-44.29688
1947.0,163.875,-7.56935562426758,1.6369140148162842,-144.93281585839844,18.925785064697266,-43.593755
1942.0,163.375,-7.580340045043947,1.647900104522705,-144.90535003808594,18.925785064697266,-44.29688
1938.0,162.75,-7.580340045043947,1.6369140148162842,-144.88887054589844,18.925785064697266,-44.29688
1934.0,162.75,-7.580340045043947,1.581984043121338,-144.90535003808594,17.929691314697266,-45.000005
1930.0,162.125,-7.56935562426758,1.5050820112228394,-144.88887054589844,17.929691314697266,-43.593755
1924.0,162.125,-7.55836929614258,1.4281799793243408,-144.86689788964844,17.929691314697266,-43.593755
1921.0,161.625,-7.54738296801758,1.3512780666351318,-144.86140472558594,17.929691314697266,-44.29688
1915.0,161.25,-7.51442398364258,1.252403974533081,-144.89436370996094,17.929691314697266,-45.000005
1911.0,161.25,-7.4814669066162125,1.1315580606460571,-144.89985687402344,17.929691314697266,-44.29688
1907.0,160.75,-7.437523501464845,1.0107120275497437,-144.88887054589844,17.929691314697266,-45.000005
1903.0,160.25,-7.349634783813478,0.8898659944534302,-144.84492523339844,17.929691314697266,-43.593755
1898.0,160.25,-7.261746066162111,0.790992021560669,-144.74604828027344,17.929691314697266,-43.593755
1894.0,159.875,-7.140900271484377,0.6701459884643555,-144.69111663964844,17.929691314697266,-43.593755
1889.0,159.875,-7.020054476806642,0.5383139848709106,-144.69111663964844,17.929691314697266,-43.593755
1884.0,159.375,-6.888222354003908,0.3954960107803345,-144.69660980371094,17.929691314697266,-44.29688
1879.0,159.0,-6.789349215576173,0.3076080083847046,-144.71308929589844,17.929691314697266,-43.593755
1875.0,159.0,-6.690474169799806,0.2746500074863434,-144.76252777246094,17.929691314697266,-44.29688
1870.0,158.5,-6.635544436523439,0.2856360077857971,-144.83943206933594,16.933597564697266,-43.593755
1865.0,158.125,-6.613573687622072,0.3405660092830658,-144.89436370996094,16.933597564697266,-45.000005
1860.0,158.125,-6.624558108398439,0.38451001048088074,-144.88887054589844,16.933597564697266,-45.70313
1855.0,157.5,-6.646530764648439,0.4394400119781494,-144.86140472558594,16.933597564697266,-45.70313
1851.0,157.5,-6.657517092773439,0.516342043876648,-144.82844574121094,16.933597564697266,-44.29688
1846.0,157.125,-6.668503420898439,0.6371880173683167,-144.79548675683594,16.933597564697266,-43.593755
1841.0,156.75,-6.679489749023439,0.790992021560669,-144.74604828027344,16.933597564697266,-42.89063
1836.0,156.75,-6.690474169799806,0.9338099956512451,-144.66365081933594,17.929691314697266,-41.48438
1832.0,156.375,-6.690474169799806,1.06564199924469,-144.57576019433594,17.929691314697266,-42.89063
1827.0,156.0,-6.701460497924806,1.219446063041687,-144.54829437402344,17.929691314697266,-42.89063
1821.0,156.0,-6.712446826049806,1.340291976928711,-144.57026703027344,17.929691314697266,-42.89063
1817.0,155.625,-6.723433154174806,1.450152039527893,-144.55928070214844,17.929691314697266,-42.89063
1811.0,155.625,-6.723433154174806,1.494096040725708,-144.52082855371094,17.929691314697266,-41.48438
1805.0,155.375,-6.734419482299806,1.5160679817199707,-144.50984222558594,17.929691314697266,-42.187505
1800.0,155.125,-6.723433154174806,1.494096040725708,-144.57576019433594,16.933597564697266,-41.48438
1794.0,155.125,-6.690474169799806,1.450152039527893,-144.65815765527344,16.933597564697266,-42.187505
1788.0,154.75,-6.635544436523439,1.3842360973358154,-144.69660980371094,16.933597564697266,-41.48438
1783.0,154.375,-6.558642046997072,1.263390064239502,-144.69660980371094,16.933597564697266,-41.48438
1778.0,154.375,-6.4707552366943375,1.1205720901489258,-144.65266449121094,16.933597564697266,-40.07813
1772.0,154.0,-6.39385284716797,0.9997260570526123,-144.59773285058594,16.933597564697266,-40.07813
1767.0,154.0,-6.327936785766603,0.9228240251541138,-144.56477386621094,16.933597564697266,-39.375005
1761.0,153.75,-6.283993380615236,0.8569080233573914,-144.54829437402344,16.933597564697266,-38.67188
1756.0,153.25,-6.251034396240236,0.790992021560669,-144.54280120996094,16.933597564697266,-38.67188
1750.0,153.25,-6.251034396240236,0.7360620498657227,-144.53181488183594,16.933597564697266,-39.375005
1744.0,153.0,-6.240048068115236,0.7031040191650391,-144.52082855371094,16.933597564697266,-40.07813
1738.0,152.75,-6.240048068115236,0.6811320185661316,-144.48786956933594,16.933597564697266,-41.48438
1733.0,152.75,-6.229063647338869,0.6701459884643555,-144.47688324121094,16.933597564697266,-41.48438
1727.0,152.375,-6.207090991088869,0.6921180486679077,-144.48237640527344,16.933597564697266,-42.187505
1723.0,152.375,-6.185118334838869,0.7690200209617615,-144.50984222558594,16.933597564697266,-41.48438
1716.0,152.0,-6.174132006713869,0.8898659944534302,-144.52632171777344,16.933597564697266,-40.781255
1711.0,151.75,-6.141174929687502,0.9667680263519287,-144.50984222558594,15.937503814697266,-41.48438
1706.0,151.75,-6.119202273437502,0.9557820558547974,-144.48237640527344,15.937503814697266,-41.48438
1701.0,151.375,-6.097231524536134,0.8898659944534302,-144.45492584375,15.937503814697266,-41.48438
1696.0,151.125,-6.075258868286134,0.7800060510635376,-144.41098053125,15.937503814697266,-42.187505
1691.0,151.125,-6.042299883911134,0.6262019872665405,-144.3615420546875,15.937503814697266,-43.593755
1686.0,150.75,-6.009342806884767,0.45042601227760315,-144.3285830703125,15.937503814697266,-42.89063
1681.0,150.75,-5.9653994017334,0.20873400568962097,-144.290130921875,15.937503814697266,-42.187505
1676.0,150.375,-5.9214540892334,-0.04394401843261875,-144.2187197890625,16.933597564697266,-41.48438
1671.0,150.0,-5.866524355957033,-0.2746511870117203,-144.158294984375,16.933597564697266,-41.48438
1667.0,150.0,-5.811594622680666,-0.4064833098144547,-144.1088565078125,16.933597564697266,-40.781255
1662.0,149.75,-5.701735156127931,-0.4394403868408219,-144.070404359375,16.933597564697266,-41.48438
1656.0,149.25,-5.602860110351564,-0.3185945921630875,-144.0539248671875,16.933597564697266,-42.187505
1652.0,149.25,-5.52595962817383,-0.06591667468261875,-144.0539248671875,15.937503814697266,-42.187505
1646.0,148.875,-5.4600435667724625,0.19774800539016724,-144.048431703125,15.937503814697266,-41.48438
1642.0,148.875,-5.4160982542724625,0.45042601227760315,-144.0319522109375,15.937503814697266,-40.781255
1636.0,148.5,-5.372154849121095,0.6152160167694092,-144.0099795546875,15.937503814697266,-41.48438
1632.0,148.0,-5.328211443969728,0.7360620498657227,-143.9880068984375,15.937503814697266,-41.48438
1627.0,148.0,-5.317225115844728,0.8459219932556152,-143.9770205703125,15.937503814697266,-42.187505
1623.0,147.625,-5.328211443969728,1.032684087753296,-143.982513734375,15.937503814697266,-42.89063
1617.0,147.375,-5.328211443969728,1.1425440311431885,-143.97152740625,15.937503814697266,-42.187505
1613.0,147.375,-5.317225115844728,1.1315580606460571,-143.94407684472657,15.937503814697266,-41.48438
1609.0,146.875,-5.295252459594728,0.9997260570526123,-143.89463836816407,15.937503814697266,-40.781255
1604.0,146.875,-5.251309054443361,0.790992021560669,-143.83970672753907,15.937503814697266,-40.07813
1599.0,146.625,-5.240322726318361,0.5822579860687256,-143.79026825097657,15.937503814697266,-39.375005
1595.0,146.375,-5.273281710693361,0.36253800988197327,-143.76829559472657,15.937503814697266,-39.375005
1590.0,146.375,-5.284266131469728,0.08788800239562988,-143.75181610253907,15.937503814697266,-40.07813
1585.0,146.0,-5.284266131469728,-0.2526785307617203,-143.75181610253907,15.937503814697266,-40.781255
1581.0,145.625,-5.306238787719728,-0.5822588377685562,-143.76829559472657,15.937503814697266,-40.781255
1577.0,145.625,-5.339195864746095,-0.823950427124025,-143.79576141503907,15.937503814697266,-40.781255
1572.0,145.375,-5.350182192871095,-0.9667688780517594,-143.80674774316407,14.941410064697266,-40.07813
1567.0,145.375,-5.394127505371095,-0.9777552061767594,-143.79576141503907,14.941410064697266,-39.375005
1563.0,145.0,-5.4270845823974625,-0.856909411499025,-143.75730926660157,15.937503814697266,-37.968755
1557.0,144.625,-5.4600435667724625,-0.6481748991699234,-143.74082977441407,15.937503814697266,-38.67188
1554.0,144.625,-5.47102798754883,-0.3954969816894547,-143.72984344628907,15.937503814697266,-39.375005
1548.0,144.25,-5.48201431567383,-0.2746511870117203,-143.71885711816407,15.937503814697266,-40.781255
1545.0,143.875,-5.51497330004883,-0.21972145373535312,-143.69688446191407,15.937503814697266,-40.07813
1540.0,143.875,-5.547930377075197,-0.2636648588867203,-143.66941864160157,15.937503814697266,-41.48438
1537.0,143.5,-5.569903033325197,-0.3954969816894547,-143.65293914941407,15.937503814697266,-39.375005
1532.0,143.5,-5.580889361450197,-0.5932451658935562,-143.64744598535157,15.937503814697266,-38.67188
1528.0,143.125,-5.569903033325197,-0.823950427124025,-143.64744598535157,15.937503814697266,-38.67188
1523.0,142.875,-5.51497330004883,-1.0216986113281266,-143.63096649316407,15.937503814697266,-36.562505
1521.0,142.875,-5.47102798754883,-1.1974741392822281,-143.59800750878907,15.937503814697266,-35.85938
1515.0,142.625,-5.4160982542724625,-1.2414194517822281,-143.56504852441407,15.937503814697266,-36.562505
1511.0,142.375,-5.339195864746095,-1.3073355131835953,-143.54307586816407,15.937503814697266,-35.156255
1507.0,142.375,-5.262295382568361,-1.3622652464599625,-143.54856903222657,15.937503814697266,-35.85938
1502.0,142.0,-5.130463259765627,-1.4391657286376969,-143.55955536035157,15.937503814697266,-35.85938
1497.0,142.0,-4.965672152587892,-1.4171949797363297,-143.54856903222657,15.937503814697266,-35.85938
1493.0,141.75,-4.702007906982423,-1.3183199339599625,-143.51561004785157,15.937503814697266,-35.156255
1488.0,141.375,-4.449329989501955,-1.1864878111572281,-143.47715789941407,15.937503814697266,-35.85938
1484.0,141.375,-4.207638400146486,-1.0876146727294937,-143.44969207910157,14.941410064697266,-37.26563
1479.0,141.125,-3.9989038878173844,-1.0326849394531266,-143.40026886132813,14.941410064697266,-37.26563
1475.0,140.875,-3.812142031738283,-0.9447962218017594,-143.33435089257813,14.941410064697266,-37.26563
1471.0,140.875,-3.6803099089355484,-0.8898664885253922,-143.28491241601563,14.941410064697266,-37.26563
1466.0,140.5,-3.581436770507814,-0.823950427124025,-143.26843292382813,15.937503814697266,-35.85938
1461.0,140.5,-3.493548052856447,-0.7690206938476578,-143.29040558007813,14.941410064697266,-35.156255
1456.0,140.125,-3.4276319914550797,-0.7250772886962906,-143.31237823632813,14.941410064697266,-35.156255
1452.0,139.75,-3.3946749144287125,-0.7909933500976578,-143.33984405664063,14.941410064697266,-35.85938
1447.0,139.75,-3.3946749144287125,-0.823950427124025,-143.34533722070313,14.941410064697266,-35.85938
1443.0,139.5,-3.4056612425537125,-0.7800070219726578,-143.33435089257813,14.941410064697266,-35.85938
1438.0,139.25,-3.4496046477050797,-0.7140909605712906,-143.31787140039063,14.941410064697266,-36.562505
1434.0,139.25,-3.4715773039550797,-0.6701475554199234,-143.28491241601563,14.941410064697266,-35.85938
1429.0,139.0,-3.4715773039550797,-0.5932451658935562,-143.25195343164063,14.941410064697266,-35.85938
1426.0,139.0,-3.4496046477050797,-0.48338379199218906,-143.25195343164063,14.941410064697266,-35.156255
1421.0,138.75,-3.4056612425537125,-0.2966219359130875,-143.27941925195313,14.941410064697266,-33.750005
1417.0,138.5,-3.3727022581787125,-0.01098694140625156,-143.30688507226563,14.941410064697266,-35.156255
1412.0,138.5,-3.3507315092773453,0.35155200958251953,-143.33435089257813,14.941410064697266,-35.156255
1408.0,138.25,-3.3397451811523453,0.6591600179672241,-143.36730987695313,13.945316314697266,-35.85938
1403.0,138.125,-3.3177725249023453,0.9228240251541138,-143.42224151757813,13.945316314697266,-36.562505
1398.0,138.125,-3.3177725249023453,1.0436700582504272,-143.47715789941407,13.945316314697266,-35.85938
1394.0,137.875,-3.3397451811523453,0.9887400269508362,-143.52110321191407,13.945316314697266,-38.67188
1389.0,137.875,-3.3836885863037125,0.8239500522613525,-143.55406219628907,13.945316314697266,-37.968755
1385.0,137.75,-3.4166475706787125,0.5822579860687256,-143.55955536035157,13.945316314697266,-36.562505
1381.0,137.5,-3.4605909758300797,0.373524010181427,-143.57054168847657,13.945316314697266,-37.26563
1376.0,137.5,-3.504534380981447,0.1867620050907135,-143.58152801660157,12.94922161102295,-40.07813
1373.0,137.25,-3.570450442382814,-0.04394401843261875,-143.59800750878907,13.945316314697266,-38.67188
1367.0,137.0,-3.6473528319091812,-0.19774879748535312,-143.60899383691407,13.945316314697266,-39.375005
1364.0,137.0,-3.7462259703369156,-0.3076082640380875,-143.64744598535157,13.945316314697266,-37.26563
1359.0,136.875,-3.812142031738283,-0.4504267149658219,-143.68040496972657,13.945316314697266,-37.968755
1352.0,136.875,-3.845101016113283,-0.5932451658935562,-143.70787079003907,12.94922161102295,-38.67188
1349.0,136.625,-3.812142031738283,-0.6811319761962906,-143.72435028222657,12.94922161102295,-43.593755
1346.0,136.375,-3.7462259703369156,-0.7360617094726578,-143.74082977441407,12.94922161102295,-40.781255
1343.0,136.375,-3.6583391600341812,-0.7250772886962906,-143.80125457910157,12.94922161102295,-37.968755
1339.0,136.25,-3.537493365356447,-0.6921183043212906,-143.90013153222657,12.94922161102295,-35.85938
1336.0,136.0,-3.4166475706787125,-0.6371885710449234,-143.9935000625,12.94922161102295,-33.04688
1332.0,136.0,-3.284815447875978,-0.5492998533935562,-144.05941803125,12.94922161102295,-32.343755
1327.0,135.625,-3.1419969969482437,-0.48338379199218906,-144.0978701796875,11.95312786102295,-32.343755
1321.0,135.625,-2.955235140869142,-0.4394403868408219,-144.125336,11.95312786102295,-37.968755
1317.0,135.5,-2.801430361816408,-0.4174677305908219,-144.1692813125,11.95312786102295,-35.85938
1315.0,135.25,-2.6586119108886734,-0.3845106535644547,-144.2406924453125,11.95312786102295,-30.937505
1309.0,135.25,-2.515795367309572,-0.3735243254394547,-144.27914459375,11.95312786102295,-35.156255
1307.0,134.875,-2.3619905882568375,-0.4064833098144547,-144.2571719375,10.95703411102295,-38.67188
1303.0,134.625,-2.219172137329103,-0.4284540587158219,-144.19125396875,11.95312786102295,-38.67188
1299.0,134.625,-2.0653692656250016,-0.4174677305908219,-144.0978701796875,11.95312786102295,-40.07813
1294.0,134.5,-1.9005781584472672,-0.3515516691894547,-143.9770205703125,11.95312786102295,-40.781255
1290.0,134.5,-1.7357889586181656,-0.2526785307617203,-143.89463836816407,11.95312786102295,-42.187505
1286.0,134.25,-1.5929705076904312,-0.15380539233398594,-143.85069305566407,12.94922161102295,-41.48438
1283.0,134.125,-1.4501520567626969,-0.05493034655761875,-143.87815887597657,12.94922161102295,-42.89063
1277.0,134.125,-1.3073355131835953,-0.03295769030761875,-143.9989932265625,11.95312786102295,-43.593755
1272.0,134.0,-1.153530734130861,-0.08788933093261875,-144.10336334375,11.95312786102295,-42.89063
1269.0,133.875,-1.0326849394531266,-0.17577614123535312,-144.23519928125,11.95312786102295,-41.48438
1264.0,133.875,-0.9118391447753922,-0.2856375151367203,-144.3725283828125,11.95312786102295,-40.781255
1260.0,133.75,-0.823950427124025,-0.3845106535644547,-144.45492584375,11.95312786102295,-42.89063
1257.0,133.75,-0.7580343657226578,-0.4614130430908219,-144.47139007714844,11.95312786102295,-40.781255
1252.0,133.5,-0.7140909605712906,-0.5053564482421891,-144.443939515625,11.95312786102295,-40.07813
1247.0,133.375,-0.7140909605712906,-0.5053564482421891,-144.41098053125,11.95312786102295,-44.29688
1244.0,133.375,-0.7250772886962906,-0.4723993712158219,-144.4329531875,11.95312786102295,-42.187505
1239.0,133.25,-0.7250772886962906,-0.4174677305908219,-144.47688324121094,11.95312786102295,-41.48438
1234.0,133.125,-0.7250772886962906,-0.3405672484130875,-144.55378753808594,11.95312786102295,-45.000005
1230.0,133.125,-0.7360617094726578,-0.21972145373535312,-144.65266449121094,10.95703411102295,-51.32813
1226.0,133.0,-0.7580343657226578,-0.04394401843261875,-144.80647308496094,10.95703411102295,-49.218755
1222.0,133.0,-0.7800070219726578,0.12084600329399109,-145.00970489648438,10.95703411102295,-43.593755
