altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2157.0,164.75,-7.426537173339845,0.02197200059890747,122.90038299560547,4.980469703674316,143.4375
2155.0,164.125,-7.382591860839845,0.12084600329399109,122.88939666748047,5.976563930511475,141.328125
2150.0,164.125,-7.184845583984377,0.41746801137924194,122.95531463623047,4.980469703674316,147.65625
2150.0,163.375,-6.877236025878908,0.747048020362854,123.05968475341797,4.980469703674316,150.46875
2151.0,162.5,-6.624558108398439,0.9777539968490601,123.08715057373047,3.9843759536743164,167.34375
2146.0,162.5,-6.4268099241943375,1.1315580606460571,123.08715057373047,2.9882819652557373,-175.781255
2138.0,161.75,-6.37188019091797,1.1974740028381348,123.03221893310547,2.9882819652557373,-175.781255
2139.0,161.25,-6.492725985595705,1.2853620052337646,122.90587615966797,3.9843759536743164,165.234375
2135.0,161.25,-6.734419482299806,1.3622640371322632,122.6531982421875,3.9843759536743164,152.578125
2132.0,160.5,-6.921181338378908,1.3732500076293945,122.37305450439453,3.9843759536743164,144.140625
2130.0,160.5,-6.943152087280275,1.3622640371322632,122.20277404785156,3.9843759536743164,142.734375
2125.0,160.0,-6.789349215576173,1.4171940088272095,122.0544662475586,3.9843759536743164,141.328125
2124.0,159.625,-6.558642046997072,1.494096040725708,121.9116439819336,3.9843759536743164,136.40625
2127.0,159.625,-6.305964129516603,1.5929700136184692,121.77981567382812,3.9843759536743164,134.296875
2120.0,159.25,-6.086245196411134,1.5160679817199707,121.68643188476562,5.976563930511475,130.78125
2122.0,158.5,-6.009342806884767,1.3183200359344482,121.71939086914062,6.972658157348633,130.78125
2118.0,158.5,-6.064272540161134,1.0766279697418213,121.73037719726562,5.976563930511475,136.40625
2119.0,158.0,-6.174132006713869,0.9008520245552063,121.65347290039062,4.980469703674316,139.21875
2116.0,158.0,-6.251034396240236,0.7800060510635376,121.44474029541016,2.9882819652557373,142.03125
2116.0,157.25,-6.305964129516603,0.7580339908599854,121.24699401855469,2.9882819652557373,139.21875
2114.0,156.5,-6.349909442016603,0.9777539968490601,121.10966491699219,2.9882819652557373,138.515625
2110.0,156.5,-6.38286651904297,1.3183200359344482,121.09318542480469,3.9843759536743164,135.703125
2114.0,155.875,-6.4377962523193375,1.5270540714263916,121.17558288574219,3.9843759536743164,138.515625
2109.0,155.375,-6.525684969970705,1.7138160467147827,121.26896667480469,3.9843759536743164,143.4375
2107.0,155.375,-6.690474169799806,1.8456480503082275,121.33487701416016,4.980469703674316,146.25
2106.0,154.75,-6.943152087280275,1.812690019607544,121.32938385009766,4.980469703674316,147.65625
2102.0,154.75,-7.173859255859377,1.581984043121338,121.24150085449219,3.9843759536743164,146.953125
2100.0,154.125,-7.349634783813478,1.0546560287475586,121.13163757324219,4.980469703674316,142.03125
2096.0,153.625,-7.4704805784912125,0.4394400119781494,121.03826141357422,4.980469703674316,138.515625
2092.0,153.625,-7.635271685668947,0.04394400119781494,120.96685028076172,4.980469703674316,135.0
2089.0,153.0,-7.734144824096681,-0.02197326953125156,120.90093231201172,4.980469703674316,132.1875
2085.0,152.375,-7.800060885498048,0.16479000449180603,120.85149383544922,4.980469703674316,130.078125
2082.0,152.375,-7.844004290649416,0.4064820110797882,120.82402801513672,4.980469703674316,130.078125
2080.0,151.875,-7.833017962524416,0.35155200958251953,120.84600067138672,4.980469703674316,130.078125
2075.0,151.875,-7.789074557373048,0.032958000898361206,120.93938446044922,4.980469703674316,130.78125
2072.0,151.5,-7.712172167846681,-0.4394403868408219,121.02178192138672,5.976563930511475,131.484375
2066.0,151.125,-7.635271685668947,-0.9447962218017594,121.06023406982422,5.976563930511475,132.1875
2063.0,151.125,-7.624285357543947,-1.4721247130126969,121.06571960449219,5.976563930511475,130.78125
2059.0,150.625,-7.646256106445314,-1.8017050200195328,121.02178192138672,6.972658157348633,128.671875
2055.0,150.0,-7.701187747070314,-1.8456484251709,120.90642547607422,6.972658157348633,125.859375
2050.0,150.0,-7.789074557373048,-1.7357889586181656,120.73065185546875,5.976563930511475,119.53125
2048.0,149.5,-7.898934023925783,-1.6588865690917984,120.58233642578125,5.976563930511475,114.609375
2044.0,149.5,-7.942879336425783,-1.5709978514404312,120.47797393798828,5.976563930511475,111.796875
2037.0,149.0,-7.789074557373048,-1.4501520567626969,120.45600128173828,4.980469703674316,110.390625
2033.0,148.375,-7.4924532347412125,-1.1974741392822281,120.47797393798828,4.980469703674316,111.09375
2028.0,148.375,-7.151886599609377,-0.8788801604003922,120.53290557861328,4.980469703674316,112.5
2026.0,147.625,-6.712446826049806,-0.5712725096435562,120.67572021484375,5.976563930511475,116.71875
2023.0,147.125,-6.327936785766603,-0.2966219359130875,120.90642547607422,5.976563930511475,121.640625
2016.0,147.125,-6.009342806884767,0.0,121.24699401855469,5.976563930511475,134.296875
2018.0,146.875,-5.844553607055666,0.29662200808525085,121.59304809570312,5.976563930511475,144.84375
2015.0,146.875,-5.800608294555666,0.6262019872665405,121.9116439819336,5.976563930511475,152.578125
2016.0,146.5,-5.866524355957033,0.9118380546569824,122.09840393066406,6.972658157348633,155.390625
2011.0,146.125,-6.064272540161134,1.0986000299453735,122.15333557128906,4.980469703674316,171.5625
2006.0,146.125,-6.294979708740236,1.1974740028381348,122.0324935913086,3.9843759536743164,177.1875
2003.0,145.75,-6.591601031372072,1.252403974533081,121.79080200195312,3.9843759536743164,174.375
1993.0,145.375,-6.888222354003908,1.1864880323410034,121.58755493164062,3.9843759536743164,160.3125
1987.0,145.375,-7.118929522583009,1.0107120275497437,121.41727447509766,4.980469703674316,151.875
1982.0,145.125,-7.294705050537111,1.0107120275497437,121.29643249511719,5.976563930511475,142.03125
1982.0,145.125,-7.4594942503662125,1.0986000299453735,121.28544616699219,5.976563930511475,144.84375
1980.0,144.5,-7.591326373168947,1.1535300016403198,121.34586334228516,2.9882819652557373,164.53125
1975.0,144.125,-7.646256106445314,1.06564199924469,121.41727447509766,2.9882819652557373,-179.29688
1970.0,144.125,-7.56935562426758,0.6591600179672241,121.48868560791016,2.9882819652557373,176.484375
1969.0,143.75,-7.393578188964845,0.05493000149726868,121.57108306884766,3.9843759536743164,165.234375
1966.0,143.625,-7.206816332885744,-0.48338379199218906,121.69192504882812,5.976563930511475,156.09375
1961.0,143.625,-7.020054476806642,-0.9447962218017594,121.9226303100586,6.972658157348633,155.390625
1959.0,143.25,-6.866251605102541,-1.2414194517822281,122.19178771972656,6.972658157348633,164.53125
1956.0,143.25,-6.734419482299806,-1.4171949797363297,122.26869201660156,4.980469703674316,-180.000005
1952.0,142.875,-6.668503420898439,-1.4501520567626969,122.13685607910156,4.980469703674316,177.1875
1951.0,142.5,-6.679489749023439,-1.3952223234863297,121.8731918334961,3.9843759536743164,177.890625
1948.0,142.5,-6.822306292602541,-1.2633902006835953,121.51065826416016,2.9882819652557373,178.59375
1946.0,141.875,-6.943152087280275,-1.0766283446044937,121.22502136230469,2.9882819652557373,160.3125
1943.0,141.125,-6.998083727905275,-0.9118391447753922,121.01079559326172,1.9921879768371582,149.0625
1941.0,141.125,-7.074984210083009,-0.7250772886962906,120.88445281982422,0.9960939884185791,153.984375
1937.0,140.375,-7.283718722412111,-0.5163427763671891,120.90093231201172,0.9960939884185791,159.609375
1935.0,140.375,-7.602312701293947,-0.05493034655761875,121.05474090576172,0.9960939884185791,172.265625
1933.0,139.625,-7.942879336425783,0.45042601227760315,121.26347351074219,0.9960939884185791,-161.01563
1927.0,139.125,-8.272459643432619,1.0436700582504272,121.48319244384766,0.9960939884185791,-142.73438
1924.0,139.125,-8.327389376708986,1.6039559841156006,121.71939086914062,1.9921879768371582,-135.70313
1921.0,138.25,-8.184570925781252,2.197200059890747,121.9116439819336,1.9921879768371582,-139.92188
1918.0,137.625,-7.876963275024416,2.6366400718688965,122.09291076660156,2.9882819652557373,-147.656255
1914.0,137.625,-7.4704805784912125,2.768472194671631,122.24671936035156,2.9882819652557373,-145.54688
1913.0,136.875,-7.151886599609377,2.4608640670776367,122.37305450439453,2.9882819652557373,-137.812505
1909.0,136.875,-6.987097399780275,1.9115641117095947,122.41699981689453,2.9882819652557373,-158.20313
1906.0,136.0,-6.998083727905275,1.5270540714263916,122.46094512939453,2.9882819652557373,-164.531255
1903.0,135.25,-7.206816332885744,1.263390064239502,122.49390411376953,2.9882819652557373,-163.82813
1901.0,135.25,-7.393578188964845,1.0876140594482422,122.47193145751953,3.9843759536743164,-173.67188
1897.0,134.5,-7.404564517089845,0.9887400269508362,122.47742462158203,3.9843759536743164,-177.187505
1895.0,134.0,-7.338648455688478,0.9338099956512451,122.50489044189453,3.9843759536743164,173.671875
1889.0,134.0,-7.239775317260744,0.8678940534591675,122.49390411376953,3.9843759536743164,162.421875
1891.0,133.625,-7.217802661010744,0.8459219932556152,122.41150665283203,4.980469703674316,152.578125
1889.0,133.0,-7.239775317260744,0.9228240251541138,122.36756134033203,2.9882819652557373,169.453125
1889.0,133.0,-7.261746066162111,1.032684087753296,122.42249298095703,2.9882819652557373,172.265625
1886.0,132.625,-7.294705050537111,0.9887400269508362,122.56531524658203,2.9882819652557373,172.96875
1885.0,132.625,-7.228788989135744,0.6371880173683167,122.691650390625,2.9882819652557373,-175.781255
1883.0,132.125,-7.151886599609377,0.12084600329399109,122.7301025390625,3.9843759536743164,176.484375
1880.0,131.75,-7.009068148681642,-0.4174677305908219,122.735595703125,2.9882819652557373,178.59375
1878.0,131.75,-6.822306292602541,-0.7140909605712906,122.691650390625,2.9882819652557373,-179.29688
1873.0,131.375,-6.591601031372072,-0.9447962218017594,122.5982666015625,2.9882819652557373,174.375
1870.0,131.0,-6.38286651904297,-1.164517062255861,122.50489044189453,2.9882819652557373,177.1875
1865.0,131.0,-6.251034396240236,-1.3293062620849625,122.44995880126953,2.9882819652557373,175.078125
1860.0,130.75,-6.196104662963869,-1.3842359953613297,122.45545196533203,2.9882819652557373,165.9375
1859.0,130.75,-6.185118334838869,-1.3512789183349625,122.52686309814453,3.9843759536743164,165.234375
1855.0,130.25,-6.174132006713869,-1.2633902006835953,122.6422119140625,3.9843759536743164,177.890625
1851.0,130.0,-6.141174929687502,-1.0656420164794937,122.735595703125,2.9882819652557373,-161.718755
1849.0,130.0,-6.075258868286134,-0.801977770874025,122.779541015625,3.9843759536743164,-170.156255
1846.0,129.625,-5.987370150634767,-0.4174677305908219,122.845458984375,3.9843759536743164,-172.968755
1843.0,129.5,-5.899483340332033,-0.06591667468261875,122.93334197998047,4.980469703674316,-167.343755
1840.0,129.5,-5.833567278930666,0.2197200059890747,122.98827362060547,4.980469703674316,-160.312505
1835.0,129.375,-5.789621966430666,0.32958000898361206,122.97179412841797,4.980469703674316,-163.125005
1831.0,129.375,-5.723705905029298,0.2526780068874359,122.92784881591797,4.980469703674316,-174.375005
1826.0,129.125,-5.679762499877931,0.1867620050907135,122.88939666748047,5.976563930511475,-177.89063
1820.0,128.75,-5.679762499877931,0.20873400568962097,122.87291717529297,4.980469703674316,-175.07813
1817.0,128.75,-5.690748828002931,0.23070600628852844,122.86193084716797,4.980469703674316,-173.67188
1813.0,128.375,-5.723705905029298,0.19774800539016724,122.8399658203125,4.980469703674316,-177.89063
1809.0,128.0,-5.756664889404298,0.10986000299453735,122.7685546875,5.976563930511475,176.484375
1806.0,128.0,-5.800608294555666,0.08788800239562988,122.669677734375,4.980469703674316,174.375
1801.0,127.5,-5.844553607055666,0.1538040041923523,122.57630157470703,4.980469703674316,176.484375
1797.0,127.5,-5.899483340332033,0.3076080083847046,122.52136993408203,4.980469703674316,173.671875
1795.0,127.125,-5.9324404173584,0.5053560137748718,122.49939727783203,4.980469703674316,166.640625
1791.0,126.75,-5.976383822509767,0.747048020362854,122.51038360595703,3.9843759536743164,173.671875
1788.0,126.75,-6.020329135009767,0.8129640221595764,122.54883575439453,3.9843759536743164,175.078125
1785.0,126.5,-6.086245196411134,0.7031040191650391,122.59278106689453,3.9843759536743164,-172.968755
1780.0,126.5,-6.119202273437502,0.5712720155715942,122.603759765625,3.9843759536743164,179.296875
1776.0,126.25,-6.174132006713869,0.4723980128765106,122.55432891845703,3.9843759536743164,170.859375
1771.0,126.0,-6.262020724365236,0.3405660092830658,122.46094512939453,3.9843759536743164,172.265625
1767.0,126.0,-6.41582550341797,0.23070600628852844,122.38953399658203,3.9843759536743164,168.046875
1762.0,125.625,-6.569628375122072,0.04394400119781494,122.36206817626953,3.9843759536743164,161.71875
1756.0,125.5,-6.822306292602541,-0.3515516691894547,122.36206817626953,3.9843759536743164,161.71875
1751.0,125.5,-7.085970538208009,-0.7031046324462906,122.38404083251953,4.980469703674316,157.5
1747.0,125.25,-7.261746066162111,-0.9887415343017594,122.40601348876953,5.976563930511475,155.390625
1741.0,125.0,-7.228788989135744,-1.0546575957031266,122.41699981689453,5.976563930511475,155.390625
1738.0,125.0,-7.107943194458009,-0.8898664885253922,122.41150665283203,6.972658157348633,152.578125
1734.0,124.625,-6.987097399780275,-0.5822588377685562,122.39502716064453,6.972658157348633,152.578125
1731.0,124.625,-6.866251605102541,-0.19774879748535312,122.37305450439453,4.980469703674316,168.046875
1725.0,124.5,-6.778362887451173,0.17577600479125977,122.34558868408203,3.9843759536743164,179.296875
1720.0,124.25,-6.778362887451173,0.3954960107803345,122.31263732910156,3.9843759536743164,-179.29688
1716.0,124.25,-6.855265276977541,0.4943700134754181,122.26319885253906,4.980469703674316,170.859375
1712.0,124.25,-6.954138415405275,0.4723980128765106,122.16432189941406,3.9843759536743164,-175.781255
1709.0,124.125,-7.063997881958009,0.3405660092830658,122.0270004272461,2.9882819652557373,-168.750005
1708.0,124.125,-7.118929522583009,0.23070600628852844,121.8731918334961,3.9843759536743164,172.265625
1706.0,124.0,-7.151886599609377,0.23070600628852844,121.70840454101562,1.9921879768371582,-157.500005
1700.0,124.0,-7.118929522583009,0.26366400718688965,121.65347290039062,1.9921879768371582,-144.843755
1694.0,123.875,-6.998083727905275,0.26366400718688965,121.69192504882812,1.9921879768371582,-134.29688
1687.0,123.875,-6.833292620727541,0.2197200059890747,121.77432250976562,1.9921879768371582,-147.656255
1681.0,123.875,-6.657517092773439,0.16479000449180603,121.82376098632812,1.9921879768371582,179.296875
1673.0,123.75,-6.558642046997072,0.06591600179672241,121.8622055053711,2.9882819652557373,161.71875
1668.0,123.75,-6.492725985595705,0.0,121.9281234741211,2.9882819652557373,153.28125
1666.0,123.75,-6.4268099241943375,-0.01098694140625156,122.0215072631836,1.9921879768371582,177.890625
1663.0,123.5,-6.338923113891603,-0.02197326953125156,122.12586975097656,1.9921879768371582,-170.85938
1655.0,123.5,-6.251034396240236,-0.01098694140625156,122.30714416503906,1.9921879768371582,-168.750005
1649.0,123.375,-6.141174929687502,0.04394400119781494,122.57080841064453,2.9882819652557373,-180.000005
1645.0,123.25,-5.998356478759767,0.17577600479125977,122.92784881591797,3.9843759536743164,175.078125
1638.0,123.25,-5.811594622680666,0.3076080083847046,123.18601989746094,4.980469703674316,177.1875
1634.0,123.375,-5.635819094726564,0.3954960107803345,123.3782730102539,4.980469703674316,179.296875
1630.0,123.375,-5.4490572386474625,0.5932440161705017,123.5046157836914,4.980469703674316,-168.750005
1626.0,123.375,-5.295252459594728,0.8459219932556152,123.5430679321289,4.980469703674316,-166.64063
1620.0,123.25,-5.163420336791994,1.219446063041687,123.5046157836914,3.9843759536743164,-159.60938
1614.0,123.25,-5.053560870239259,1.5270540714263916,123.4661636352539,4.980469703674316,175.078125
1609.0,123.125,-4.987644808837892,1.7797319889068604,123.4771499633789,4.980469703674316,174.375
1604.0,123.0,-4.954685824462892,1.9005780220031738,123.4551773071289,4.980469703674316,177.1875
1597.0,123.0,-4.998631136962892,1.9005780220031738,123.3727798461914,3.9843759536743164,-171.562505
1592.0,122.75,-5.163420336791994,1.8895920515060425,123.25743103027344,3.9843759536743164,-170.156255
1587.0,122.75,-5.328211443969728,1.8786060810089111,123.12010192871094,3.9843759536743164,178.59375
1581.0,122.75,-5.4490572386474625,1.8895920515060425,122.98278045654297,4.980469703674316,172.96875
1577.0,122.625,-5.4600435667724625,1.7907180786132812,122.92235565185547,3.9843759536743164,174.375
1571.0,122.625,-5.4490572386474625,1.5709980726242065,122.92784881591797,3.9843759536743164,-180.000005
1567.0,122.375,-5.4380709105224625,1.2853620052337646,122.96630096435547,3.9843759536743164,-176.48438
1562.0,122.125,-5.4051119261474625,1.2084600925445557,123.02672576904297,4.980469703674316,-172.968755
1557.0,122.125,-5.394127505371095,1.2963480949401855,123.08715057373047,4.980469703674316,-168.04688
1552.0,122.0,-5.4490572386474625,1.3512780666351318,123.13658142089844,4.980469703674316,-170.156255
1548.0,121.875,-5.50398697192383,1.0766279697418213,123.17503356933594,4.980469703674316,-170.85938
1542.0,121.875,-5.591875689575197,0.5712720155715942,123.21348571777344,4.980469703674316,-172.968755
1537.0,121.75,-5.712721484252931,0.07690200209617615,123.21897888183594,4.980469703674316,-175.781255
1534.0,121.75,-5.811594622680666,-0.2966219359130875,123.22996520996094,4.980469703674316,-165.23438
1529.0,121.5,-5.855538027832033,-0.49437012011718906,123.22996520996094,4.980469703674316,-163.82813
1524.0,121.375,-5.888497012207033,-0.7909933500976578,123.19700622558594,4.980469703674316,-164.531255
1519.0,121.375,-5.877510684082033,-1.0766283446044937,123.16404724121094,4.980469703674316,-163.125005
1516.0,121.25,-5.734692233154298,-1.3073355131835953,123.14756774902344,4.980469703674316,-162.42188
1510.0,121.0,-5.51497330004883,-1.3512789183349625,123.15855407714844,4.980469703674316,-169.45313
1506.0,121.0,-5.295252459594728,-1.3842359953613297,123.19151306152344,4.980469703674316,-173.67188
1501.0,121.0,-5.251309054443361,-1.4721247130126969,123.24644470214844,4.980469703674316,-171.562505
1499.0,121.0,-5.394127505371095,-1.5819841795654312,123.30686950683594,4.980469703674316,-170.156255
1494.0,121.0,-5.591875689575197,-1.8017050200195328,123.3672866821289,4.980469703674316,-165.23438
1491.0,120.875,-5.833567278930666,-2.0324102812500016,123.4222183227539,4.980469703674316,-157.500005
1485.0,120.875,-6.020329135009767,-1.9335371428222672,123.4386978149414,4.980469703674316,-156.093755
1482.0,120.5,-6.119202273437502,-1.527054446289064,123.4661636352539,4.980469703674316,-153.98438
1478.0,120.5,-6.141174929687502,-0.9447962218017594,123.4606704711914,4.980469703674316,-158.906255
1474.0,120.5,-6.086245196411134,-0.5492998533935562,123.3947525024414,4.980469703674316,-155.39063
1469.0,120.375,-5.866524355957033,-0.5712725096435562,123.36180114746094,4.980469703674316,-163.125005
1464.0,120.375,-5.4600435667724625,-0.7360617094726578,123.36180114746094,4.980469703674316,-161.718755
1459.0,120.25,-4.954685824462892,-0.6481748991699234,123.33433532714844,4.980469703674316,-162.42188
1457.0,120.25,-4.37242950732422,-0.3845106535644547,123.27940368652344,4.980469703674316,-169.45313
1450.0,120.25,-3.867073672363283,-0.06591667468261875,123.29039001464844,4.980469703674316,-164.531255
1447.0,120.125,-3.3397451811523453,0.1867620050907135,123.3727798461914,4.980469703674316,-152.57813
1444.0,120.0,-2.933262484619142,0.2856360077857971,123.4771499633789,4.980469703674316,-146.250005
1437.0,120.0,-2.7245279722900406,0.23070600628852844,123.4991226196289,4.980469703674316,-148.35938
1432.0,120.0,-2.7465006285400406,0.10986000299453735,123.4826431274414,4.980469703674316,-153.98438
1427.0,120.0,-2.878332751342775,0.07690200209617615,123.4386978149414,4.980469703674316,-144.14063
1421.0,119.875,-3.0101648741455094,0.010986000299453735,123.3892593383789,4.980469703674316,-142.031255
1416.0,120.0,-3.0980535917968766,-0.04394401843261875,123.3672866821289,4.980469703674316,-149.062505
