altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1978.0,127.125,-5.372154849121095,0.2856360077857971,31.755033493041992,11.95312786102295,68.90625
1974.0,127.0,-5.4490572386474625,0.3076080083847046,31.694610595703125,10.95703411102295,68.90625
1973.0,127.0,-5.547930377075197,0.17577600479125977,31.59573745727539,11.95312786102295,65.390625
1972.0,127.0,-5.602860110351564,-0.10986007983398594,31.430946350097656,8.964845657348633,69.609375
1969.0,126.875,-5.679762499877931,-0.49437012011718906,31.189254760742188,7.968751907348633,70.3125
1967.0,126.875,-5.789621966430666,-0.823950427124025,30.84868812561035,7.968751907348633,62.578125
1964.0,126.875,-5.866524355957033,-0.9667688780517594,30.568546295166016,6.972658157348633,63.28125
1958.0,126.875,-5.888497012207033,-0.812964098999025,30.43122100830078,5.976563930511475,65.390625
1959.0,126.875,-5.844553607055666,-0.3845106535644547,30.47516441345215,4.980469703674316,73.828125
1954.0,127.0,-5.712721484252931,0.16479000449180603,30.67840576171875,6.972658157348633,61.875
1950.0,127.0,-5.51497330004883,0.5712720155715942,30.89263343811035,7.968751907348633,65.390625
1945.0,127.0,-5.273281710693361,0.8349360227584839,31.073902130126953,7.968751907348633,68.203125
1943.0,127.0,-5.064547198364259,0.8898659944534302,31.216720581054688,7.968751907348633,71.71875
1937.0,127.0,-4.866799014160158,0.7800060510635376,31.337566375732422,8.964845657348633,71.015625
1934.0,127.0,-4.702007906982423,0.5822579860687256,31.419960021972656,8.964845657348633,69.609375
1928.0,127.0,-4.559191363403322,0.2856360077857971,31.458412170410156,8.964845657348633,69.609375
1925.0,127.0,-4.4383455687255875,-0.01098694140625156,31.469398498535156,9.960939407348633,68.90625
1920.0,127.125,-4.32848419482422,-0.2746511870117203,31.458412170410156,9.960939407348633,68.203125
1917.0,127.125,-4.229611056396486,-0.4614130430908219,31.425453186035156,10.95703411102295,63.984375
1915.0,127.25,-4.152708666870119,-0.6152159147949234,31.425453186035156,9.960939407348633,65.390625
1910.0,127.25,-4.119751589843752,-0.7140909605712906,31.469398498535156,9.960939407348633,67.5
1906.0,127.25,-4.108765261718752,-0.8678938322753922,31.54629898071289,9.960939407348633,68.203125
1903.0,127.25,-4.108765261718752,-0.8788801604003922,31.58475112915039,9.960939407348633,68.90625
1900.0,127.25,-4.086792605468752,-1.0107122832031266,31.59573745727539,9.960939407348633,68.203125
1894.0,127.25,-4.108765261718752,-1.5709978514404312,31.60672378540039,9.960939407348633,67.5
1891.0,127.375,-4.185667651245119,-2.3510042601318375,31.617708206176758,9.960939407348633,68.90625
1888.0,127.375,-4.284540789672853,-2.922276156494142,31.612215042114258,10.95703411102295,65.390625
1883.0,127.375,-4.3834139281005875,-2.856360095092775,31.612215042114258,10.95703411102295,66.796875
1881.0,127.375,-4.537218707153322,-2.164242404052736,31.667146682739258,10.95703411102295,67.5
1878.0,127.375,-4.723980563232423,-0.9997259550781266,31.738554000854492,9.960939407348633,68.90625
1876.0,127.375,-4.855812686035158,-0.18676246936035312,31.777006149291992,10.95703411102295,68.203125
1872.0,127.125,-4.976658480712892,0.2197200059890747,31.755033493041992,10.95703411102295,66.09375
1869.0,127.125,-4.965672152587892,0.35155200958251953,31.661653518676758,9.960939407348633,66.796875
1864.0,127.125,-4.844826357910158,0.4723980128765106,31.57376480102539,9.960939407348633,66.796875
1863.0,127.125,-4.658064501831056,0.516342043876648,31.535314559936523,9.960939407348633,64.6875
1861.0,127.125,-4.460316317626955,0.5053560137748718,31.56277847290039,9.960939407348633,65.390625
1857.0,127.0,-4.35045685107422,0.48338401317596436,31.639680862426758,9.960939407348633,65.390625
1853.0,127.0,-4.295527117797853,0.6152160167694092,31.705596923828125,8.964845657348633,72.421875
1849.0,126.875,-4.306513445922853,0.9667680263519287,31.760526657104492,7.968751907348633,73.828125
1845.0,127.0,-4.4053865843505875,1.4171940088272095,31.81545639038086,10.95703411102295,63.984375
1841.0,127.0,-4.581162112304689,1.9335360527038574,31.919824600219727,10.95703411102295,62.578125
1839.0,126.875,-4.789896624633791,2.504807949066162,32.03517532348633,10.95703411102295,64.6875
1834.0,126.875,-4.899756091186525,2.900304079055786,32.12306594848633,10.95703411102295,66.796875
1834.0,127.0,-5.009617465087892,3.163968086242676,32.12306594848633,10.95703411102295,66.09375
1831.0,126.875,-5.042574542114259,3.207911968231201,31.99672508239746,11.95312786102295,64.6875
1828.0,126.875,-4.932715075561525,3.152981996536255,31.897851943969727,11.95312786102295,61.875
1826.0,126.875,-4.833840029785158,3.0101640224456787,31.84841537475586,11.95312786102295,63.28125
1825.0,126.875,-4.756939547607423,2.7245280742645264,31.886865615844727,11.95312786102295,65.390625
1822.0,126.875,-4.691023486206056,2.427906036376953,31.963768005371094,11.95312786102295,66.796875
1820.0,126.875,-4.680037158081056,2.142270088195801,32.04066848754883,10.95703411102295,70.3125
1818.0,126.875,-4.712994235107423,1.8236761093139648,32.08461380004883,11.95312786102295,68.203125
1812.0,126.875,-4.734966891357423,1.494096040725708,32.04066848754883,12.94922161102295,67.5
1810.0,126.75,-4.702007906982423,1.1864880323410034,31.870386123657227,11.95312786102295,67.5
1805.0,126.75,-4.647078173706056,0.9447960257530212,31.683624267578125,11.95312786102295,66.09375
1803.0,126.75,-4.592148440429689,0.8019779920578003,31.458412170410156,12.94922161102295,59.765625
1799.0,126.625,-4.581162112304689,0.747048020362854,31.238691329956055,11.95312786102295,60.46875
1795.0,126.625,-4.592148440429689,0.6921180486679077,31.018972396850586,11.95312786102295,58.359375
1793.0,126.625,-4.614121096679689,0.6591600179672241,30.89812660217285,12.94922161102295,55.546875
1789.0,126.625,-4.669050829956056,0.5712720155715942,30.821224212646484,11.95312786102295,56.25
1787.0,126.625,-4.723980563232423,0.41746801137924194,30.793758392333984,12.94922161102295,56.25
1783.0,126.625,-4.866799014160158,0.06591600179672241,30.799251556396484,12.94922161102295,56.953125
1782.0,126.625,-5.031588213989259,-0.4064833098144547,30.826717376708984,12.94922161102295,59.0625
1779.0,126.625,-5.207365649291994,-0.812964098999025,30.84319496154785,11.95312786102295,61.171875
1775.0,126.5,-5.229336398193361,-1.0107122832031266,30.837703704833984,11.95312786102295,61.875
1773.0,126.5,-5.119476931640627,-1.1095873289794937,30.826717376708984,12.94922161102295,59.765625
1769.0,126.375,-4.943701403686525,-1.0876146727294937,30.837703704833984,11.95312786102295,60.46875
1765.0,126.375,-4.669050829956056,-1.0766283446044937,30.88714027404785,11.95312786102295,61.171875
1766.0,126.375,-4.33947052294922,-0.8788801604003922,30.986013412475586,12.94922161102295,60.46875
1763.0,126.375,-4.086792605468752,-0.6371885710449234,31.15629768371582,11.95312786102295,63.984375
1761.0,126.375,-4.031862872192384,-0.4284540587158219,31.304607391357422,12.94922161102295,65.390625
1758.0,126.375,-4.064819949218752,-0.16478981311035312,31.452919006347656,12.94922161102295,66.09375
1756.0,126.375,-4.097778933593752,0.032958000898361206,31.56277847290039,13.945316314697266,66.796875
1754.0,126.375,-4.141722338745119,0.35155200958251953,31.540807723999023,12.94922161102295,68.90625
1750.0,126.375,-4.152708666870119,0.6481740474700928,31.40897560119629,11.95312786102295,69.609375
1748.0,126.375,-4.130736010620119,0.9008520245552063,31.216720581054688,11.95312786102295,68.203125
1744.0,126.25,-4.097778933593752,0.9447960257530212,30.980520248413086,11.95312786102295,63.984375
1740.0,126.25,-4.130736010620119,0.8569080233573914,30.837703704833984,11.95312786102295,63.28125
1736.0,126.25,-4.240597384521486,0.747048020362854,30.766294479370117,10.95703411102295,62.578125
1733.0,126.25,-4.36144317919922,0.790992021560669,30.749814987182617,10.95703411102295,61.875
1730.0,126.125,-4.37242950732422,0.9557820558547974,30.793758392333984,10.95703411102295,62.578125
1728.0,126.125,-4.31749786669922,1.252403974533081,30.89263343811035,11.95312786102295,61.875
1725.0,126.0,-4.185667651245119,1.6149420738220215,31.040943145751953,10.95703411102295,66.09375
1721.0,126.0,-3.965946810791017,1.8676199913024902,31.205734252929688,11.95312786102295,68.203125
1718.0,125.875,-3.7242552214355484,2.0214240550994873,31.337566375732422,11.95312786102295,68.203125
1716.0,125.5,-3.504534380981447,2.054382085800171,31.38700294494629,12.94922161102295,67.5
1712.0,125.5,-3.4056612425537125,1.9335360527038574,31.447425842285156,13.945316314697266,66.09375
1706.0,125.375,-3.4386183195800797,1.724802017211914,31.540807723999023,14.941410064697266,64.6875
1702.0,125.25,-3.548477786132814,1.4831100702285767,31.58475112915039,15.937503814697266,61.875
1703.0,125.25,-3.7132688933105484,1.2084600925445557,31.502355575561523,15.937503814697266,62.578125
1697.0,125.25,-3.90003074938965,0.9338099956512451,31.36503028869629,13.945316314697266,66.09375
1695.0,125.25,-4.108765261718752,0.5273280143737793,31.266157150268555,12.94922161102295,70.3125
1695.0,125.125,-4.262568133422853,-0.03295769030761875,31.260663986206055,12.94922161102295,71.71875
1694.0,125.125,-4.4383455687255875,-0.9118391447753922,31.36503028869629,12.94922161102295,73.828125
1692.0,125.125,-4.570175784179689,-1.8017050200195328,31.529821395874023,12.94922161102295,78.046875
1687.0,125.0,-4.636091845581056,-2.0104395323486344,31.628694534301758,12.94922161102295,78.75
1684.0,124.875,-4.702007906982423,-1.5819841795654312,31.623201370239258,12.94922161102295,79.453125
1681.0,124.875,-4.603134768554689,-0.9777552061767594,31.57925796508789,12.94922161102295,79.453125
1675.0,124.875,-4.482288973876955,-0.5602861815185562,31.54629898071289,12.94922161102295,78.046875
1673.0,124.875,-4.3834139281005875,-0.4174677305908219,31.524328231811523,12.94922161102295,78.75
1667.0,124.875,-4.36144317919922,-0.3405672484130875,31.54629898071289,12.94922161102295,76.640625
1666.0,124.75,-4.37242950732422,-0.3076082640380875,31.617708206176758,12.94922161102295,78.046875
1663.0,124.75,-4.3834139281005875,-0.08788933093261875,31.700103759765625,11.95312786102295,82.96875
1657.0,124.75,-4.3834139281005875,0.3954960107803345,31.80447006225586,12.94922161102295,78.75
1657.0,124.75,-4.284540789672853,0.9887400269508362,31.903345108032227,12.94922161102295,78.75
1654.0,124.75,-4.097778933593752,1.5050820112228394,31.919824600219727,12.94922161102295,81.5625
1652.0,124.75,-3.812142031738283,1.9884660243988037,31.82644271850586,11.95312786102295,83.671875
1648.0,124.75,-3.570450442382814,2.285088062286377,31.700103759765625,11.95312786102295,81.5625
1646.0,124.75,-3.4386183195800797,2.427906036376953,31.639680862426758,10.95703411102295,80.15625
1644.0,124.75,-3.3836885863037125,2.3180460929870605,31.656160354614258,9.960939407348633,83.671875
1640.0,124.75,-3.3727022581787125,2.04339599609375,31.667146682739258,9.960939407348633,85.078125
1638.0,124.875,-3.3727022581787125,1.8566340208053589,31.617708206176758,9.960939407348633,82.265625
1633.0,125.0,-3.4276319914550797,1.7797319889068604,31.55179214477539,10.95703411102295,73.125
1628.0,125.0,-3.504534380981447,1.7577600479125977,31.502355575561523,11.95312786102295,66.796875
1628.0,125.0,-3.6912962370605484,1.724802017211914,31.524328231811523,11.95312786102295,66.09375
1624.0,124.875,-4.031862872192384,1.581984043121338,31.694610595703125,11.95312786102295,66.09375
1624.0,124.875,-4.3834139281005875,1.4831100702285767,31.892358779907227,11.95312786102295,67.5
1619.0,124.875,-4.625107424804689,1.3952220678329468,32.05165481567383,11.95312786102295,71.71875
1616.0,124.875,-4.756939547607423,1.2084600925445557,32.15053176879883,11.95312786102295,71.015625
1612.0,124.75,-4.691023486206056,0.9008520245552063,32.17250061035156,11.95312786102295,69.609375
1612.0,124.75,-4.471302645751955,0.6481740474700928,32.10109329223633,12.94922161102295,66.796875
1607.0,124.75,-4.174681323120119,0.6701459884643555,32.02418899536133,12.94922161102295,64.6875
1604.0,124.625,-4.009890215942384,0.6701459884643555,31.980247497558594,12.94922161102295,64.6875
1601.0,124.625,-3.91101707751465,0.7031040191650391,31.963768005371094,12.94922161102295,63.984375
1599.0,124.625,-3.845101016113283,0.7140899896621704,32.04066848754883,12.94922161102295,65.390625
1600.0,124.5,-3.7462259703369156,0.8349360227584839,32.20545959472656,11.95312786102295,70.3125
1595.0,124.5,-3.6143938475341812,0.8678940534591675,32.41968536376953,11.95312786102295,71.71875
1593.0,124.375,-3.504534380981447,0.8129640221595764,32.650394439697266,12.94922161102295,71.71875
1591.0,124.375,-3.4386183195800797,0.6701459884643555,32.76025390625,12.94922161102295,75.234375
1588.0,124.375,-3.3946749144287125,0.45042601227760315,32.798702239990234,12.94922161102295,76.640625
1585.0,124.375,-3.3397451811523453,0.17577600479125977,32.837154388427734,12.94922161102295,79.453125
1578.0,124.25,-3.3177725249023453,0.12084600329399109,32.881099700927734,11.95312786102295,83.671875
1577.0,124.25,-3.4056612425537125,0.36253800988197327,32.914058685302734,12.94922161102295,80.859375
1571.0,124.25,-3.603409426757814,0.4284540116786957,32.92504119873047,14.941410064697266,75.234375
1569.0,124.25,-3.987919467041017,0.2746500074863434,33.00743865966797,13.945316314697266,78.046875
1566.0,124.25,-4.3834139281005875,-0.05493034655761875,33.1612434387207,13.945316314697266,80.15625
1564.0,124.0,-4.636091845581056,-0.2966219359130875,33.23265075683594,14.941410064697266,76.640625
1561.0,124.0,-4.658064501831056,-0.4504267149658219,33.26011657714844,14.941410064697266,78.046875
1556.0,124.0,-4.537218707153322,-0.5822588377685562,33.26560974121094,14.941410064697266,78.75
1552.0,123.875,-4.33947052294922,-0.8898664885253922,33.26560974121094,15.937503814697266,76.640625
1550.0,123.875,-4.119751589843752,-1.175503390380861,33.26560974121094,15.937503814697266,73.828125
1546.0,123.75,-3.88904442126465,-1.6588865690917984,33.26560974121094,15.937503814697266,73.828125
1545.0,123.75,-3.7022825651855484,-2.0433966093750016,33.22166442871094,15.937503814697266,73.125
1541.0,123.5,-3.592423098632814,-2.3510042601318375,33.1502571105957,14.941410064697266,75.234375
1540.0,123.5,-3.537493365356447,-2.570725100585939,33.1392707824707,14.941410064697266,75.9375
1537.0,123.5,-3.504534380981447,-2.6256548338623062,33.22166442871094,13.945316314697266,78.046875
1534.0,123.5,-3.559464114257814,-2.548752444335939,33.36997604370117,12.94922161102295,82.96875
1532.0,123.5,-3.7572122984619156,-2.4169203215332047,33.534767150878906,12.94922161102295,89.296875
1529.0,123.5,-3.965946810791017,-2.208185809204103,33.63364028930664,12.94922161102295,86.484375
1526.0,123.5,-4.064819949218752,-1.9445234709472672,33.64462661743164,12.94922161102295,83.671875
1525.0,123.5,-4.108765261718752,-1.6698728972167984,33.58420181274414,12.94922161102295,83.671875
1518.0,123.375,-4.218624728271486,-1.4062086516113297,33.507301330566406,11.95312786102295,84.375
1517.0,123.125,-4.35045685107422,-1.3183199339599625,33.457862854003906,13.945316314697266,76.640625
1514.0,123.125,-4.526232379028322,-1.4721247130126969,33.474342346191406,13.945316314697266,76.640625
1517.0,122.875,-4.493275302001955,-1.6369139128417984,33.59518814086914,13.945316314697266,76.640625
1510.0,122.875,-4.174681323120119,-1.4171949797363297,33.738006591796875,15.937503814697266,72.421875
1508.0,122.875,-3.592423098632814,-0.7800070219726578,33.87533187866211,15.937503814697266,71.71875
1507.0,122.75,-3.0870672636718766,-0.13183273608398594,33.957725524902344,13.945316314697266,79.453125
1506.0,122.75,-2.966221468994142,0.23070600628852844,34.018150329589844,12.94922161102295,85.078125
1504.0,122.625,-3.0760809355468766,0.4614120125770569,34.029136657714844,14.941410064697266,80.859375
1499.0,122.625,-3.2957998686523453,0.5602860450744629,33.990684509277344,13.945316314697266,86.484375
1497.0,122.625,-3.548477786132814,0.6262019872665405,33.963218688964844,15.937503814697266,77.34375
1493.0,122.75,-3.7242552214355484,0.5822579860687256,33.92477035522461,15.937503814697266,75.9375
1490.0,122.75,-3.834114687988283,0.38451001048088074,33.85335922241211,16.933597564697266,73.828125
1489.0,122.75,-3.88904442126465,0.14281800389289856,33.738006591796875,16.933597564697266,73.125
1486.0,122.5,-3.856087344238283,-0.13183273608398594,33.56772232055664,15.937503814697266,73.828125
1483.0,122.5,-3.7352415495605484,-0.18676246936035312,33.39194869995117,15.937503814697266,73.125
1482.0,122.625,-3.493548052856447,-0.20873512561035312,33.33701705932617,13.945316314697266,76.640625
1481.0,122.5,-3.262842791625978,-0.3185945921630875,33.33152389526367,13.945316314697266,75.234375
1479.0,122.5,-3.0870672636718766,-0.5163427763671891,33.30405807495117,13.945316314697266,76.640625
1476.0,122.375,-2.955235140869142,-0.7360617094726578,33.17771911621094,13.945316314697266,75.9375
1473.0,122.375,-2.834389346191408,-0.845923083374025,33.02941131591797,12.94922161102295,73.125
1470.0,122.375,-2.834389346191408,-0.8788801604003922,32.886592864990234,12.94922161102295,71.71875
1468.0,122.125,-2.823403018066408,-0.845923083374025,32.7657470703125,11.95312786102295,71.71875
1466.0,122.125,-2.812416689941408,-0.812964098999025,32.655887603759766,10.95703411102295,72.421875
1465.0,122.0,-2.823403018066408,-0.7360617094726578,32.595462799072266,10.95703411102295,71.015625
1461.0,121.875,-2.867346423217775,-0.6152159147949234,32.52954864501953,8.964845657348633,75.234375
1456.0,121.875,-2.922276156494142,-0.3845106535644547,32.46363067626953,9.960939407348633,72.421875
1453.0,121.875,-2.9991785460205094,-0.12084640795898594,32.43067169189453,10.95703411102295,65.390625
1452.0,121.625,-3.1090380125732437,0.20873400568962097,32.45813751220703,9.960939407348633,68.203125
1451.0,121.625,-3.262842791625978,0.38451001048088074,32.611942291259766,9.960939407348633,73.125
1449.0,121.625,-3.4386183195800797,0.36253800988197327,32.859127044677734,8.964845657348633,77.34375
1449.0,121.625,-3.515520709106447,0.17577600479125977,33.1227912902832,9.960939407348633,78.046875
1444.0,121.625,-3.559464114257814,-0.08788933093261875,33.29307556152344,9.960939407348633,79.453125
1438.0,121.625,-3.592423098632814,-0.3185945921630875,33.457862854003906,12.94922161102295,72.421875
1435.0,121.625,-3.603409426757814,-0.3845106535644547,33.58420181274414,11.95312786102295,74.53125
1434.0,121.625,-3.6143938475341812,-0.2526785307617203,33.62814712524414,12.94922161102295,71.71875
1430.0,121.875,-3.6803099089355484,-0.03295769030761875,33.721527099609375,13.945316314697266,72.421875
1428.0,121.875,-3.834114687988283,0.2197200059890747,33.86983871459961,12.94922161102295,73.828125
1425.0,121.75,-4.053835528442384,0.36253800988197327,34.034629821777344,12.94922161102295,75.9375
1424.0,121.75,-4.35045685107422,0.4614120125770569,34.14448928833008,12.94922161102295,80.15625
1420.0,121.625,-4.658064501831056,0.6481740474700928,34.23786926269531,12.94922161102295,78.75
1419.0,121.5,-4.965672152587892,0.7140899896621704,34.36420822143555,12.94922161102295,80.859375
1414.0,121.5,-5.240322726318361,0.5822579860687256,34.49054718017578,13.945316314697266,77.34375
1413.0,121.375,-5.350182192871095,0.2526780068874359,34.589420318603516,13.945316314697266,80.859375
1411.0,121.5,-5.295252459594728,-0.03295769030761875,34.622379302978516,12.94922161102295,82.96875
1406.0,121.5,-5.174406664916994,-0.3954969816894547,34.589420318603516,12.94922161102295,87.1875
1404.0,121.625,-5.097504275390627,-0.7580343657226578,34.43561935424805,13.945316314697266,78.046875
1406.0,121.625,-5.152434008666994,-1.0436712675781266,34.24885559082031,14.941410064697266,73.828125
1406.0,121.375,-5.394127505371095,-1.0876146727294937,34.23237609863281,13.945316314697266,76.640625
1405.0,121.375,-5.822580950805666,-0.9008528166503922,34.34772872924805,11.95312786102295,85.78125
1403.0,121.375,-6.305964129516603,-0.4504267149658219,34.56195831298828,11.95312786102295,92.109375
1399.0,121.375,-6.756390231201173,0.08788800239562988,34.71026611328125,11.95312786102295,88.59375
1394.0,121.375,-6.998083727905275,0.41746801137924194,34.75970458984375,12.94922161102295,85.78125
1391.0,121.375,-7.118929522583009,0.7250760197639465,34.74322509765625,12.94922161102295,87.890625
1390.0,121.5,-7.020054476806642,0.9338099956512451,34.71026611328125,11.95312786102295,97.03125
1386.0,121.5,-6.778362887451173,1.0107120275497437,34.71026611328125,11.95312786102295,96.328125
1382.0,121.5,-6.580614703247072,1.06564199924469,34.73223876953125,12.94922161102295,88.59375
1379.0,121.375,-6.4597689085693375,0.8898659944534302,34.75421142578125,13.945316314697266,89.296875
1374.0,121.375,-6.38286651904297,0.4943700134754181,34.81463623046875,12.94922161102295,93.515625
1371.0,121.5,-6.38286651904297,-0.20873512561035312,34.875057220458984,14.941410064697266,89.296875
1371.0,121.5,-6.41582550341797,-0.7360617094726578,34.897029876708984,14.941410064697266,90.0
1364.0,121.5,-6.4707552366943375,-0.9887415343017594,34.875057220458984,13.945316314697266,99.140625
1362.0,121.5,-6.547657626220705,-1.0876146727294937,34.78167724609375,13.945316314697266,98.4375
1358.0,121.5,-6.646530764648439,-1.0986010008544937,34.671817779541016,13.945316314697266,95.625
1355.0,121.5,-6.701460497924806,-0.8678938322753922,34.57294464111328,14.941410064697266,87.1875
1353.0,121.625,-6.690474169799806,-0.3845106535644547,34.40815353393555,14.941410064697266,86.484375
1350.0,121.625,-6.657517092773439,0.05493000149726868,34.034629821777344,12.94922161102295,90.703125
1347.0,121.625,-6.679489749023439,0.3405660092830658,33.776458740234375,11.95312786102295,99.140625
1342.0,121.875,-6.668503420898439,0.5493000149726868,33.66659927368164,10.95703411102295,103.359375
1339.0,121.875,-6.668503420898439,0.6701459884643555,33.705047607421875,11.95312786102295,94.921875
1336.0,122.125,-6.701460497924806,0.6591600179672241,33.83138656616211,12.94922161102295,92.8125
1331.0,122.125,-6.723433154174806,0.5602860450744629,33.89730453491211,11.95312786102295,102.65625
1329.0,122.25,-6.679489749023439,0.4723980128765106,33.85885238647461,11.95312786102295,105.46875
1324.0,122.25,-6.591601031372072,0.4614120125770569,33.770965576171875,10.95703411102295,104.0625
1323.0,122.25,-6.514698641845705,0.4943700134754181,33.65011978149414,11.95312786102295,92.109375
1321.0,122.25,-6.36089386279297,0.2746500074863434,33.534767150878906,12.94922161102295,86.484375
1317.0,122.125,-6.174132006713869,-0.06591667468261875,33.34800338745117,11.95312786102295,89.296875
1313.0,122.125,-5.987370150634767,-0.3405672484130875,33.1612434387207,10.95703411102295,91.40625
1310.0,122.125,-5.800608294555666,-0.6371885710449234,33.00194549560547,9.960939407348633,93.515625
1304.0,122.125,-5.712721484252931,-0.856909411499025,32.914058685302734,9.960939407348633,94.921875
1300.0,122.125,-5.701735156127931,-0.9118391447753922,32.842647552490234,10.95703411102295,85.078125
1299.0,122.125,-5.789621966430666,-0.7580343657226578,32.793209075927734,10.95703411102295,84.375
1295.0,122.125,-5.811594622680666,-0.6262022429199234,32.7218017578125,9.960939407348633,85.78125
1290.0,122.125,-5.745678561279298,-0.5053564482421891,32.622928619384766,10.95703411102295,83.671875
1288.0,122.25,-5.866524355957033,-0.3954969816894547,32.49658966064453,10.95703411102295,82.96875
1283.0,122.25,-6.097231524536134,-0.13183273608398594,32.3922233581543,8.964845657348633,89.296875
1281.0,122.375,-6.262020724365236,0.16479000449180603,32.3098258972168,9.960939407348633,87.1875
1279.0,122.375,-6.38286651904297,0.32958000898361206,32.25489807128906,8.964845657348633,94.21875
1275.0,122.5,-6.4707552366943375,0.3185940086841583,32.24391174316406,8.964845657348633,94.921875
1273.0,122.625,-6.4377962523193375,0.17577600479125977,32.27687072753906,9.960939407348633,84.375
1270.0,122.625,-6.294979708740236,-0.14281906420898594,32.3757438659668,8.964845657348633,94.21875
1267.0,122.75,-6.119202273437502,-0.4504267149658219,32.41419219970703,9.960939407348633,94.21875
1265.0,123.0,-5.9544130736084,-0.812964098999025,32.3537712097168,8.964845657348633,99.140625
1262.0,123.0,-5.888497012207033,-1.1974741392822281,32.22193908691406,8.964845657348633,93.515625
1260.0,123.125,-5.9214540892334,-1.6808592253417984,32.13405227661133,7.968751907348633,100.546875
1257.0,123.125,-5.998356478759767,-1.9994532042236344,32.13405227661133,7.968751907348633,100.546875
1256.0,123.25,-6.086245196411134,-2.2741018706054703,32.20545959472656,8.964845657348633,97.734375
1254.0,123.5,-6.163147585937502,-2.3510042601318375,32.3427848815918,8.964845657348633,97.734375
1253.0,123.5,-6.240048068115236,-2.0324102812500016,32.52405548095703,9.960939407348633,94.21875
1251.0,123.75,-6.349909442016603,-1.4281813078613297,32.7327880859375,9.960939407348633,97.03125
1249.0,123.875,-6.503712313720705,-0.7360617094726578,32.897579193115234,9.960939407348633,100.546875
1239.0,123.875,-6.569628375122072,-0.3625379973144547,32.96898651123047,10.95703411102295,99.84375
1244.0,124.0,-6.624558108398439,-0.07690300280761875,32.914058685302734,10.95703411102295,91.40625
1243.0,124.0,-6.591601031372072,0.24169200658798218,32.7437744140625,10.95703411102295,90.703125
1243.0,124.125,-6.514698641845705,0.6701459884643555,32.42517852783203,9.960939407348633,87.1875
1238.0,124.25,-6.4597689085693375,1.175502061843872,32.002220153808594,10.95703411102295,77.34375
1239.0,124.25,-6.316950457641603,1.5600121021270752,31.727569580078125,8.964845657348633,78.75
1238.0,124.375,-6.218077319213869,1.8456480503082275,31.59024429321289,8.964845657348633,80.15625
1233.0,124.625,-6.042299883911134,1.9884660243988037,31.57925796508789,8.964845657348633,77.34375
1232.0,124.625,-5.844553607055666,1.9994521141052246,31.59024429321289,8.964845657348633,74.53125
1228.0,124.75,-5.613846438476564,1.8786060810089111,31.56277847290039,8.964845657348633,74.53125
1222.0,124.75,-5.4600435667724625,1.6369140148162842,31.59573745727539,8.964845657348633,75.9375
1221.0,125.0,-5.350182192871095,1.2414180040359497,31.705596923828125,9.960939407348633,76.640625
1218.0,125.125,-5.339195864746095,0.8129640221595764,31.83193588256836,9.960939407348633,77.34375
1219.0,125.125,-5.383141177246095,0.38451001048088074,31.870386123657227,10.95703411102295,73.125
