altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1958.0,129.5,-1.0436712675781266,0.29662200808525085,121.46121978759766,8.964845657348633,123.046875
1958.0,128.75,-1.0216986113281266,0.2526780068874359,121.59854125976562,8.964845657348633,125.15625
1956.0,128.75,-0.9667688780517594,0.24169200658798218,121.64248657226562,8.964845657348633,125.859375
1953.0,128.125,-0.9118391447753922,0.2526780068874359,121.57108306884766,8.964845657348633,123.75
1952.0,128.125,-0.834936755249025,0.24169200658798218,121.43924713134766,8.964845657348633,121.640625
1950.0,127.5,-0.7470480375976578,0.2526780068874359,121.29643249511719,8.964845657348633,118.828125
1948.0,126.75,-0.6262022429199234,0.3076080083847046,121.18107604980469,7.968751907348633,116.015625
1943.0,126.75,-0.48338379199218906,0.41746801137924194,121.10417175292969,7.968751907348633,113.90625
1943.0,126.0,-0.4174677305908219,0.5712720155715942,121.06571960449219,7.968751907348633,113.203125
1941.0,125.375,-0.3735243254394547,0.7250760197639465,121.07670593261719,7.968751907348633,112.5
1938.0,125.375,-0.3076082640380875,0.747048020362854,121.10966491699219,7.968751907348633,113.203125
1936.0,124.75,-0.19774879748535312,0.5273280143737793,121.15361022949219,7.968751907348633,113.90625
1933.0,124.75,-0.13183273608398594,0.24169200658798218,121.19755554199219,7.968751907348633,115.3125
1929.0,124.25,-0.07690300280761875,0.02197200059890747,121.24699401855469,7.968751907348633,116.015625
1926.0,123.625,-0.02197326953125156,-0.08788933093261875,121.27995300292969,8.964845657348633,117.421875
1923.0,123.625,0.032958000898361206,-0.15380539233398594,121.29643249511719,8.964845657348633,118.828125
1921.0,123.0,0.06591600179672241,-0.18676246936035312,121.28544616699219,8.964845657348633,119.53125
1918.0,122.625,0.06591600179672241,-0.09887375170898594,121.25798034667969,8.964845657348633,119.53125
1915.0,122.625,0.02197200059890747,0.06591600179672241,121.21403503417969,8.964845657348633,119.53125
1911.0,122.125,-0.08788933093261875,0.3076080083847046,121.15361022949219,8.964845657348633,119.53125
1910.0,122.125,-0.2416922026367203,0.5493000149726868,121.10417175292969,8.964845657348633,118.828125
1907.0,121.625,-0.4394403868408219,0.7800060510635376,121.01628875732422,8.964845657348633,118.125
1904.0,121.25,-0.6371885710449234,0.8898659944534302,120.90642547607422,7.968751907348633,116.71875
1900.0,121.25,-0.823950427124025,0.9887400269508362,120.78558349609375,8.964845657348633,115.3125
1897.0,120.625,-0.9228254729003922,1.1205720901489258,120.64276123046875,8.964845657348633,113.203125
1894.0,120.25,-0.9777552061767594,1.219446063041687,120.54389190673828,8.964845657348633,111.796875
1891.0,120.25,-0.9887415343017594,1.252403974533081,120.47797393798828,8.964845657348633,109.6875
1889.0,119.75,-0.9667688780517594,1.1535300016403198,120.47797393798828,8.964845657348633,110.390625
1887.0,119.75,-0.9338098936767594,0.9338099956512451,120.56036376953125,8.964845657348633,111.796875
1884.0,119.25,-0.9447962218017594,0.6042300462722778,120.69769287109375,8.964845657348633,113.203125
1882.0,118.75,-0.9777552061767594,0.2526780068874359,120.85149383544922,9.960939407348633,116.015625
1879.0,118.75,-1.0436712675781266,-0.14281906420898594,120.98882293701172,7.968751907348633,118.125
1878.0,118.25,-1.1095873289794937,-0.5053564482421891,121.12614440917969,8.964845657348633,119.53125
1873.0,117.875,-1.153530734130861,-0.801977770874025,121.18656921386719,7.968751907348633,120.234375
1870.0,117.875,-1.175503390380861,-0.9997259550781266,121.19755554199219,7.968751907348633,120.234375
1868.0,117.375,-1.175503390380861,-1.0986010008544937,121.17008972167969,8.964845657348633,119.53125
1866.0,117.375,-1.1864878111572281,-1.120571749755861,121.05474090576172,8.964845657348633,118.125
1863.0,116.875,-1.1974741392822281,-1.0546575957031266,120.93389129638672,7.968751907348633,116.71875
1862.0,116.375,-1.1974741392822281,-0.9228254729003922,120.81304168701172,7.968751907348633,114.609375
1859.0,116.375,-1.2304331236572281,-0.7690206938476578,120.68121337890625,7.968751907348633,112.5
1857.0,115.75,-1.2524038725585953,-0.6811319761962906,120.55487060546875,7.968751907348633,110.390625
1853.0,115.25,-1.2743765288085953,-0.6481748991699234,120.48896026611328,7.968751907348633,109.6875
1851.0,115.25,-1.2633902006835953,-0.6152159147949234,120.46149444580078,7.968751907348633,110.390625
1850.0,114.75,-1.2304331236572281,-0.5273291044921891,120.46698760986328,8.964845657348633,111.796875
1847.0,114.75,-1.2304331236572281,-0.4394403868408219,120.52191925048828,8.964845657348633,113.203125
1845.0,114.25,-1.3073355131835953,-0.4284540587158219,120.58233642578125,8.964845657348633,114.609375
1844.0,113.625,-1.4171949797363297,-0.4174677305908219,120.63726806640625,9.960939407348633,116.015625
1841.0,113.625,-1.527054446289064,-0.2526785307617203,120.69219970703125,9.960939407348633,117.421875
1840.0,113.125,-1.560013430664064,0.010986000299453735,120.71966552734375,9.960939407348633,118.125
1836.0,112.625,-1.527054446289064,0.32958000898361206,120.68670654296875,10.95703411102295,117.421875
1833.0,112.625,-1.4501520567626969,0.7250760197639465,120.63726806640625,9.960939407348633,116.71875
1832.0,112.375,-1.3073355131835953,1.0546560287475586,120.58233642578125,8.964845657348633,115.3125
1830.0,112.375,-1.153530734130861,1.3183200359344482,120.53290557861328,9.960939407348633,114.609375
1827.0,112.125,-1.0436712675781266,1.3732500076293945,120.53839874267578,8.964845657348633,114.609375
1825.0,111.75,-0.9887415343017594,1.2963480949401855,120.58782958984375,9.960939407348633,115.3125
1823.0,111.75,-0.9338098936767594,1.1425440311431885,120.67022705078125,9.960939407348633,116.015625
1821.0,111.5,-0.834936755249025,0.8788800239562988,120.78558349609375,9.960939407348633,116.71875
1819.0,111.25,-0.7140909605712906,0.6591600179672241,120.91191864013672,9.960939407348633,118.828125
1818.0,111.25,-0.5273291044921891,0.4394400119781494,121.07121276855469,9.960939407348633,120.234375
1816.0,111.0,-0.3076082640380875,0.26366400718688965,121.26347351074219,9.960939407348633,122.34375
1814.0,111.0,0.0,0.05493000149726868,121.48319244384766,9.960939407348633,124.453125
1813.0,110.75,0.2856360077857971,-0.20873512561035312,121.65347290039062,9.960939407348633,126.5625
1811.0,110.625,0.516342043876648,-0.5163427763671891,121.78530883789062,8.964845657348633,127.96875
1809.0,110.625,0.6152160167694092,-0.7690206938476578,121.8896713256836,8.964845657348633,129.375
1808.0,110.5,0.5822579860687256,-1.0326849394531266,121.9885482788086,9.960939407348633,130.078125
1806.0,110.375,0.48338401317596436,-1.2633902006835953,122.0599594116211,8.964845657348633,131.484375
1803.0,110.375,0.32958000898361206,-1.4171949797363297,122.10389709472656,9.960939407348633,131.484375
1800.0,110.25,0.1867620050907135,-1.527054446289064,122.12586975097656,9.960939407348633,131.484375
1799.0,110.25,0.032958000898361206,-1.4940973692626969,122.12037658691406,9.960939407348633,130.78125
1796.0,110.125,-0.18676246936035312,-1.2853628569335953,122.0819320678711,9.960939407348633,130.78125
1793.0,110.125,-0.5492998533935562,-1.0986010008544937,122.0379867553711,9.960939407348633,130.078125
1792.0,110.125,-0.9228254729003922,-0.9118391447753922,121.9500961303711,9.960939407348633,128.671875
1788.0,110.0,-1.3183199339599625,-0.5932451658935562,121.8512191772461,9.960939407348633,127.96875
1787.0,109.875,-1.6369139128417984,-0.2966219359130875,121.73037719726562,8.964845657348633,125.859375
1786.0,109.875,-1.9115644865722672,-0.12084640795898594,121.62600708007812,8.964845657348633,124.453125
1782.0,109.75,-2.0873400145263687,-0.05493034655761875,121.51065826416016,8.964845657348633,122.34375
1779.0,109.75,-2.175228732177736,0.02197200059890747,121.43375396728516,9.960939407348633,120.9375
1777.0,109.75,-2.164242404052736,0.0,121.37882232666016,9.960939407348633,120.234375
1776.0,109.625,-2.0763555937500016,-0.10986007983398594,121.35135650634766,9.960939407348633,120.234375
1772.0,109.625,-1.9774805479736344,-0.2966219359130875,121.35684967041016,8.964845657348633,120.234375
1770.0,109.625,-1.8236757689209,-0.4064833098144547,121.36234283447266,9.960939407348633,120.234375
1769.0,109.625,-1.6369139128417984,-0.4064833098144547,121.38980865478516,9.960939407348633,120.9375
1766.0,109.625,-1.3952223234863297,-0.3625379973144547,121.45572662353516,9.960939407348633,122.34375
1764.0,109.5,-1.164517062255861,-0.2966219359130875,121.54361724853516,8.964845657348633,123.046875
1761.0,109.375,-0.9228254729003922,-0.20873512561035312,121.58755493164062,8.964845657348633,123.75
1760.0,109.375,-0.7250772886962906,-0.04394401843261875,121.60403442382812,7.968751907348633,123.75
1757.0,109.5,-0.5712725096435562,0.17577600479125977,121.59304809570312,7.968751907348633,123.046875
1755.0,109.5,-0.48338379199218906,0.4064820110797882,121.53812408447266,7.968751907348633,121.640625
1751.0,109.375,-0.4504267149658219,0.6811320185661316,121.46121978759766,7.968751907348633,120.234375
1751.0,109.5,-0.4723993712158219,0.8569080233573914,121.36234283447266,7.968751907348633,117.421875
1748.0,109.5,-0.5712725096435562,0.9887400269508362,121.24150085449219,7.968751907348633,115.3125
1745.0,109.75,-0.7250772886962906,1.1205720901489258,121.08769226074219,7.968751907348633,112.5
1744.0,109.875,-0.9118391447753922,1.1864880323410034,120.95586395263672,7.968751907348633,109.6875
1740.0,109.875,-1.120571749755861,1.0876140594482422,120.84600067138672,7.968751907348633,107.578125
1738.0,109.875,-1.2963491850585953,0.8239500522613525,120.75811767578125,8.964845657348633,106.875
1735.0,109.875,-1.3842359953613297,0.4394400119781494,120.69769287109375,8.964845657348633,106.875
1734.0,110.125,-1.4062086516113297,0.16479000449180603,120.69219970703125,8.964845657348633,106.875
1730.0,110.25,-1.3842359953613297,-0.01098694140625156,120.71417236328125,7.968751907348633,106.875
1726.0,110.25,-1.3622652464599625,-0.09887375170898594,120.75262451171875,7.968751907348633,107.578125
1725.0,110.375,-1.3732515745849625,-0.17577614123535312,120.81304168701172,7.968751907348633,109.6875
1723.0,110.5,-1.3952223234863297,-0.2526785307617203,120.87895965576172,7.968751907348633,111.09375
1719.0,110.5,-1.4391657286376969,-0.2966219359130875,120.95037078857422,7.968751907348633,112.5
1716.0,110.75,-1.505081790039064,-0.21972145373535312,121.00530242919922,7.968751907348633,114.609375
1713.0,110.75,-1.5929705076904312,-0.04394401843261875,121.03276824951172,8.964845657348633,116.015625
1711.0,110.875,-1.6808592253417984,0.14281800389289856,121.04375457763672,9.960939407348633,116.71875
1708.0,111.0,-1.7687460356445328,0.2746500074863434,121.05474090576172,9.960939407348633,117.421875
1705.0,111.0,-1.8456484251709,0.3185940086841583,121.09318542480469,8.964845657348633,118.125
1702.0,111.125,-1.8566347532959,0.3185940086841583,121.20304870605469,8.964845657348633,119.53125
1699.0,111.125,-1.8676210814209,0.2526780068874359,121.34586334228516,7.968751907348633,122.34375
1698.0,111.125,-1.8456484251709,0.12084600329399109,121.50516510009766,7.968751907348633,124.453125
1695.0,111.25,-1.8346620970459,-0.05493034655761875,121.70840454101562,7.968751907348633,127.96875
1692.0,111.25,-1.8346620970459,-0.2307058745117203,121.8841781616211,6.972658157348633,131.484375
1690.0,111.125,-1.8676210814209,-0.3295809202880875,122.0270004272461,7.968751907348633,133.59375
1688.0,111.125,-1.9335371428222672,-0.3845106535644547,122.13685607910156,7.968751907348633,135.0
1684.0,111.125,-2.0214239531250016,-0.3735243254394547,122.21376037597656,7.968751907348633,135.703125
1683.0,111.25,-2.1202989989013687,-0.2416922026367203,122.25770568847656,7.968751907348633,136.40625
1679.0,111.25,-2.197201388427736,-0.07690300280761875,122.26869201660156,7.968751907348633,136.40625
1676.0,111.375,-2.3070608549804703,0.12084600329399109,122.24122619628906,6.972658157348633,137.109375
1673.0,111.5,-2.4388929777832047,0.3185940086841583,122.16981506347656,5.976563930511475,136.40625
1671.0,111.5,-2.6036821776123062,0.5712720155715942,122.10939025878906,5.976563930511475,133.59375
1667.0,111.625,-2.7025572233886734,0.8019779920578003,122.0654525756836,6.972658157348633,130.78125
1665.0,111.625,-2.7355143004150406,0.9777539968490601,122.0379867553711,6.972658157348633,128.671875
1664.0,111.625,-2.7025572233886734,1.0876140594482422,122.0160140991211,7.968751907348633,127.96875
1661.0,111.625,-2.6146685057373062,1.1535300016403198,121.9830551147461,6.972658157348633,127.96875
1661.0,111.625,-2.471850054809572,1.175502061843872,121.9281234741211,6.972658157348633,127.265625
1658.0,111.625,-2.3180471831054703,1.219446063041687,121.8347396850586,6.972658157348633,125.15625
1654.0,111.75,-2.219172137329103,1.263390064239502,121.69192504882812,7.968751907348633,123.75
1652.0,111.75,-2.153256075927736,1.219446063041687,121.57656860351562,8.964845657348633,122.34375
1651.0,111.75,-2.0983263426513687,1.0766279697418213,121.49417877197266,7.968751907348633,121.640625
1647.0,111.875,-1.9774805479736344,0.790992021560669,121.46121978759766,7.968751907348633,121.640625
1645.0,111.875,-1.8236757689209,0.4943700134754181,121.46671295166016,7.968751907348633,121.640625
1644.0,111.75,-1.6479002409667984,0.19774800539016724,121.43924713134766,7.968751907348633,122.34375
1640.0,111.75,-1.505081790039064,-0.04394401843261875,121.35684967041016,7.968751907348633,122.34375
1637.0,111.75,-1.3512789183349625,-0.2746511870117203,121.24150085449219,8.964845657348633,121.640625
1637.0,111.875,-1.2194467955322281,-0.4284540587158219,121.08769226074219,9.960939407348633,120.234375
1633.0,111.875,-1.1095873289794937,-0.4394403868408219,120.94487762451172,8.964845657348633,118.828125
1631.0,111.875,-0.9997259550781266,-0.2416922026367203,120.75811767578125,8.964845657348633,116.015625
1629.0,111.875,-0.9008528166503922,0.032958000898361206,120.56585693359375,8.964845657348633,113.90625
1628.0,111.875,-0.7800070219726578,0.2856360077857971,120.37909698486328,8.964845657348633,111.09375
1625.0,111.875,-0.6481748991699234,0.4394400119781494,120.25825500488281,7.968751907348633,108.984375
1623.0,111.875,-0.5163427763671891,0.6481740474700928,120.16487121582031,6.972658157348633,106.171875
1619.0,111.875,-0.3845106535644547,0.9118380546569824,120.10993957519531,6.972658157348633,104.0625
1619.0,111.875,-0.2746511870117203,1.1864880323410034,120.10993957519531,6.972658157348633,104.765625
1617.0,111.875,-0.18676246936035312,1.3842360973358154,120.16487121582031,7.968751907348633,106.875
1615.0,111.875,-0.14281906420898594,1.5270540714263916,120.25825500488281,7.968751907348633,110.390625
1613.0,112.0,-0.17577614123535312,1.538040041923523,120.37360382080078,7.968751907348633,112.5
1610.0,112.0,-0.2526785307617203,1.2963480949401855,120.54938507080078,7.968751907348633,114.609375
1608.0,111.875,-0.3405672484130875,0.9118380546569824,120.67572021484375,8.964845657348633,116.71875
1605.0,111.875,-0.4614130430908219,0.4284540116786957,120.78009033203125,7.968751907348633,118.828125
1602.0,111.875,-0.5273291044921891,0.0,120.83501434326172,8.964845657348633,119.53125
1600.0,112.0,-0.48338379199218906,-0.3845106535644547,120.85698699951172,7.968751907348633,120.234375
1596.0,112.0,-0.4064833098144547,-0.6371885710449234,120.82952117919922,8.964845657348633,119.53125
1595.0,112.0,-0.3185945921630875,-0.801977770874025,120.75811767578125,9.960939407348633,118.125
1592.0,111.875,-0.2526785307617203,-0.9447962218017594,120.62078857421875,9.960939407348633,116.71875
1589.0,111.875,-0.2307058745117203,-1.131558077880861,120.46698760986328,8.964845657348633,113.203125
1586.0,111.875,-0.2856375151367203,-1.2084604674072281,120.27473449707031,7.968751907348633,110.390625
1581.0,111.875,-0.3954969816894547,-1.153530734130861,120.07148742675781,8.964845657348633,107.578125
1581.0,111.875,-0.49437012011718906,-1.0216986113281266,119.88472747802734,8.964845657348633,104.0625
1579.0,111.75,-0.5383154326171891,-0.801977770874025,119.76937866210938,8.964845657348633,101.25
1575.0,111.75,-0.5273291044921891,-0.6152159147949234,119.70346069335938,9.960939407348633,102.65625
1575.0,111.625,-0.48338379199218906,-0.4504267149658219,119.69247436523438,9.960939407348633,101.953125
1571.0,111.625,-0.4504267149658219,-0.3735243254394547,119.74740600585938,8.964845657348633,101.953125
1569.0,111.625,-0.4394403868408219,-0.3185945921630875,119.81880950927734,9.960939407348633,103.359375
1567.0,111.625,-0.4504267149658219,-0.2856375151367203,119.89571380615234,9.960939407348633,104.765625
1564.0,111.625,-0.5053564482421891,-0.19774879748535312,119.96712493896484,9.960939407348633,105.46875
1561.0,111.625,-0.5822588377685562,-0.10986007983398594,120.03853607177734,9.960939407348633,106.875
1560.0,111.375,-0.6701475554199234,-0.03295769030761875,120.05500793457031,8.964845657348633,106.171875
1557.0,111.375,-0.7360617094726578,0.032958000898361206,120.03304290771484,8.964845657348633,106.171875
1555.0,111.375,-0.7580343657226578,0.05493000149726868,119.98360443115234,9.960939407348633,106.171875
1551.0,111.375,-0.7690206938476578,0.07690200209617615,119.90670013427734,8.964845657348633,104.765625
1549.0,111.375,-0.7800070219726578,0.20873400568962097,119.85726165771484,8.964845657348633,104.0625
1546.0,111.375,-0.7360617094726578,0.3185940086841583,119.82979583740234,8.964845657348633,103.359375
1543.0,111.25,-0.6371885710449234,0.3076080083847046,119.80782318115234,9.960939407348633,104.0625
1541.0,111.25,-0.5822588377685562,0.16479000449180603,119.78585052490234,10.95703411102295,104.765625
1538.0,111.25,-0.5273291044921891,-0.03295769030761875,119.80233001708984,11.95312786102295,106.171875
1535.0,111.25,-0.4723993712158219,-0.20873512561035312,119.86824798583984,11.95312786102295,108.28125
1534.0,111.25,-0.4064833098144547,-0.3845106535644547,119.97261810302734,12.94922161102295,109.6875
1531.0,111.125,-0.3735243254394547,-0.5602861815185562,120.10993957519531,12.94922161102295,111.09375
1529.0,111.125,-0.3625379973144547,-0.6921183043212906,120.22529602050781,12.94922161102295,112.5
1527.0,111.0,-0.3625379973144547,-0.7690206938476578,120.34613800048828,11.95312786102295,113.203125
1524.0,110.875,-0.3954969816894547,-0.845923083374025,120.43952178955078,10.95703411102295,114.609375
1522.0,110.875,-0.4394403868408219,-0.9447962218017594,120.52741241455078,11.95312786102295,115.3125
1518.0,110.625,-0.5383154326171891,-0.9667688780517594,120.60430908203125,10.95703411102295,116.015625
1517.0,110.625,-0.6591612272949234,-0.9557825499267594,120.65924072265625,10.95703411102295,116.71875
1515.0,110.5,-0.7031046324462906,-0.9338098936767594,120.68121337890625,10.95703411102295,116.71875
1511.0,110.375,-0.6811319761962906,-0.7909933500976578,120.66473388671875,11.95312786102295,116.71875
1509.0,110.375,-0.6152159147949234,-0.6262022429199234,120.62628173828125,12.94922161102295,116.015625
1506.0,110.125,-0.5492998533935562,-0.4284540587158219,120.56585693359375,11.95312786102295,114.609375
1505.0,110.0,-0.48338379199218906,-0.18676246936035312,120.48346710205078,10.95703411102295,112.5
1503.0,110.0,-0.3954969816894547,0.07690200209617615,120.36811065673828,9.960939407348633,110.390625
1500.0,110.0,-0.3405672484130875,0.29662200808525085,120.23628234863281,10.95703411102295,108.28125
1498.0,110.0,-0.2746511870117203,0.4394400119781494,120.08796691894531,10.95703411102295,106.171875
1495.0,109.625,-0.2416922026367203,0.4943700134754181,119.93965911865234,10.95703411102295,104.0625
1491.0,109.625,-0.18676246936035312,0.5273280143737793,119.78036499023438,10.95703411102295,102.65625
1490.0,109.625,-0.14281906420898594,0.4394400119781494,119.67050170898438,10.95703411102295,101.25
1487.0,109.375,-0.12084640795898594,0.3076080083847046,119.59909057617188,11.95312786102295,101.25
1482.0,109.375,-0.09887375170898594,0.13183200359344482,119.55514526367188,10.95703411102295,99.84375
1482.0,109.25,-0.08788933093261875,0.02197200059890747,119.58810424804688,10.95703411102295,99.84375
1481.0,109.0,-0.12084640795898594,0.032958000898361206,119.68698120117188,9.960939407348633,100.546875
1478.0,109.0,-0.17577614123535312,0.05493000149726868,119.85726165771484,10.95703411102295,104.765625
1476.0,108.75,-0.2746511870117203,0.02197200059890747,120.09346008300781,10.95703411102295,106.875
1474.0,108.75,-0.4174677305908219,0.02197200059890747,120.25276184082031,9.960939407348633,107.578125
1472.0,108.75,-0.5932451658935562,0.04394400119781494,120.37909698486328,9.960939407348633,108.984375
1470.0,108.625,-0.845923083374025,0.12084600329399109,120.49445343017578,9.960939407348633,110.390625
1469.0,108.5,-1.0766283446044937,0.26366400718688965,120.59881591796875,9.960939407348633,111.796875
1465.0,108.5,-1.2963491850585953,0.4394400119781494,120.67022705078125,9.960939407348633,112.5
1463.0,108.375,-1.4611383848876969,0.6042300462722778,120.74163818359375,10.95703411102295,113.203125
1462.0,108.375,-1.6039568358154312,0.7690200209617615,120.78009033203125,9.960939407348633,112.5
1458.0,108.25,-1.6808592253417984,0.8459219932556152,120.79107666015625,9.960939407348633,111.796875
1454.0,108.25,-1.7028299742431656,0.8129640221595764,120.76910400390625,9.960939407348633,110.390625
1452.0,108.25,-1.6918455534667984,0.7580339908599854,120.73065185546875,10.95703411102295,110.390625
1450.0,108.25,-1.6479002409667984,0.7140899896621704,120.69219970703125,10.95703411102295,108.984375
1448.0,108.25,-1.5819841795654312,0.6701459884643555,120.63726806640625,9.960939407348633,107.578125
1446.0,108.25,-1.4831110411376969,0.6481740474700928,120.59332275390625,9.960939407348633,107.578125
1445.0,108.125,-1.3732515745849625,0.6591600179672241,120.56036376953125,10.95703411102295,107.578125
1442.0,108.125,-1.2304331236572281,0.6262019872665405,120.54938507080078,10.95703411102295,107.578125
1440.0,108.25,-1.131558077880861,0.5822579860687256,120.56585693359375,9.960939407348633,108.28125
1438.0,108.125,-1.0436712675781266,0.5383139848709106,120.58782958984375,9.960939407348633,108.28125
1436.0,108.125,-0.9557825499267594,0.516342043876648,120.60430908203125,9.960939407348633,108.28125
1433.0,108.125,-0.845923083374025,0.6042300462722778,120.60430908203125,10.95703411102295,109.6875
1430.0,108.125,-0.7690206938476578,0.7580339908599854,120.57684326171875,11.95312786102295,111.09375
1428.0,108.125,-0.6921183043212906,0.9997260570526123,120.53839874267578,11.95312786102295,111.09375
1426.0,108.125,-0.6042314940185562,1.1535300016403198,120.48896026611328,11.95312786102295,111.796875
1424.0,108.125,-0.5273291044921891,1.175502061843872,120.41754913330078,10.95703411102295,111.09375
1421.0,108.125,-0.5163427763671891,1.0546560287475586,120.30768585205078,10.95703411102295,109.6875
1420.0,108.0,-0.5602861815185562,0.790992021560669,120.22529602050781,10.95703411102295,108.984375
1418.0,108.0,-0.6152159147949234,0.4723980128765106,120.17036437988281,10.95703411102295,108.28125
1416.0,108.0,-0.6921183043212906,0.16479000449180603,120.13191223144531,10.95703411102295,108.984375
1412.0,108.0,-0.7909933500976578,-0.09887375170898594,120.08796691894531,10.95703411102295,108.28125
1411.0,108.0,-0.9008528166503922,-0.3076082640380875,120.04402160644531,10.95703411102295,108.28125
1408.0,108.0,-0.9997259550781266,-0.4394403868408219,120.00557708740234,10.95703411102295,106.875
1406.0,108.0,-1.0436712675781266,-0.3625379973144547,120.00008392333984,9.960939407348633,106.171875
1404.0,108.0,-1.0876146727294937,-0.14281906420898594,120.02205657958984,9.960939407348633,106.171875
1400.0,108.0,-1.153530734130861,0.010986000299453735,120.04402160644531,9.960939407348633,106.875
1398.0,108.0,-1.2633902006835953,0.08788800239562988,120.07698059082031,8.964845657348633,106.875
1397.0,108.0,-1.3842359953613297,0.09887400269508362,120.12092590332031,8.964845657348633,106.875
1394.0,108.0,-1.527054446289064,0.07690200209617615,120.18135070800781,9.960939407348633,108.28125
1391.0,108.0,-1.6918455534667984,0.05493000149726868,120.23078918457031,9.960939407348633,109.6875
1390.0,108.0,-1.8566347532959,0.0,120.31317901611328,9.960939407348633,110.390625
1389.0,108.0,-1.9994532042236344,0.032958000898361206,120.42304229736328,9.960939407348633,111.796875
1387.0,108.0,-2.1202989989013687,0.23070600628852844,120.56585693359375,9.960939407348633,113.203125
1384.0,108.125,-2.230158465454103,0.373524010181427,120.67572021484375,9.960939407348633,114.609375
1382.0,108.125,-2.3619905882568375,0.4064820110797882,120.76910400390625,8.964845657348633,116.015625
1379.0,108.125,-2.4169203215332047,0.36253800988197327,120.84600067138672,8.964845657348633,116.71875
