altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1857.0,99.125,-0.845923083374025,-2.197201388427736,-83.60346252587891,27.89063262939453,-65.39063
1852.0,99.25,-0.823950427124025,-1.8346620970459,-83.52106506494141,27.89063262939453,-65.39063
1851.0,99.25,-0.823950427124025,-1.4281813078613297,-83.38923675683594,27.89063262939453,-65.39063
1847.0,99.25,-0.823950427124025,-1.0436712675781266,-83.27388031152344,27.89063262939453,-64.687505
1845.0,99.25,-0.812964098999025,-0.7140909605712906,-83.16402465966797,27.89063262939453,-64.687505
1841.0,99.25,-0.7800070219726578,-0.3625379973144547,-83.05965454248047,27.89063262939453,-64.687505
1838.0,99.25,-0.7470480375976578,-0.08788933093261875,-82.97176391748047,27.89063262939453,-64.687505
1835.0,99.25,-0.6921183043212906,0.09887400269508362,-82.9223330703125,27.89063262939453,-64.687505
1834.0,99.25,-0.6262022429199234,0.19774800539016724,-82.883880921875,27.89063262939453,-64.687505
1830.0,99.25,-0.5492998533935562,0.19774800539016724,-82.839935609375,27.89063262939453,-64.687505
1827.0,99.25,-0.4723993712158219,0.06591600179672241,-82.795990296875,27.89063262939453,-63.98438
1825.0,99.125,-0.4174677305908219,-0.18676246936035312,-82.7685244765625,27.89063262939453,-64.687505
1823.0,99.0,-0.3954969816894547,-0.49437012011718906,-82.7575381484375,27.89063262939453,-64.687505
1820.0,99.0,-0.3515516691894547,-0.834936755249025,-82.7355654921875,27.89063262939453,-64.687505
1818.0,98.875,-0.2856375151367203,-1.0876146727294937,-82.70810730126954,27.89063262939453,-64.687505
1816.0,98.75,-0.20873512561035312,-1.3073355131835953,-82.68613464501954,27.89063262939453,-63.98438
1814.0,98.75,-0.15380539233398594,-1.4391657286376969,-82.65866882470704,27.89063262939453,-63.98438
1812.0,98.625,-0.13183273608398594,-1.4171949797363297,-82.62021667626954,26.8945369720459,-63.98438
1810.0,98.625,-0.14281906420898594,-1.3512789183349625,-82.57627136376954,26.8945369720459,-63.98438
1807.0,98.625,-0.17577614123535312,-1.2524038725585953,-82.54880554345704,26.8945369720459,-63.98438
1806.0,98.5,-0.2636648588867203,-1.1974741392822281,-82.54331237939454,26.8945369720459,-63.98438
1804.0,98.5,-0.3845106535644547,-1.175503390380861,-82.55979187158204,27.89063262939453,-63.98438
1802.0,98.375,-0.5383154326171891,-1.1974741392822281,-82.58176452783204,26.8945369720459,-63.98438
1800.0,98.25,-0.6591612272949234,-1.2524038725585953,-82.58176452783204,26.8945369720459,-63.98438
1798.0,98.25,-0.7580343657226578,-1.2963491850585953,-82.57627136376954,26.8945369720459,-63.281255
1795.0,98.125,-0.856909411499025,-1.3402925902099625,-82.55979187158204,26.8945369720459,-63.281255
1793.0,98.125,-1.0107122832031266,-1.4062086516113297,-82.53232605126954,27.89063262939453,-63.281255
1791.0,98.125,-1.142544406005861,-1.505081790039064,-82.51584655908204,26.8945369720459,-63.281255
1789.0,98.0,-1.2633902006835953,-1.6369139128417984,-82.51035339501954,27.89063262939453,-63.281255
1787.0,98.0,-1.3622652464599625,-1.7577597075195328,-82.51584655908204,27.89063262939453,-63.281255
1785.0,97.875,-1.4611383848876969,-1.8346620970459,-82.52683288720704,27.89063262939453,-62.57813
1783.0,97.75,-1.549027102539064,-1.8236757689209,-82.53781921533204,27.89063262939453,-62.57813
1781.0,97.75,-1.6479002409667984,-1.7467752867431656,-82.55429870751954,27.89063262939453,-63.281255
1779.0,97.625,-1.7577597075195328,-1.6588865690917984,-82.59824402001954,27.89063262939453,-63.281255
1776.0,97.625,-1.8786074095459,-1.505081790039064,-82.66416198876954,26.8945369720459,-63.281255
1776.0,97.5,-2.0104395323486344,-1.3402925902099625,-82.719086,26.8945369720459,-63.98438
1773.0,97.375,-2.175228732177736,-1.0546575957031266,-82.7685244765625,26.8945369720459,-63.98438
1771.0,97.375,-2.2741018706054703,-0.5932451658935562,-82.7904971328125,26.8945369720459,-63.98438
1770.0,97.25,-2.3619905882568375,0.0,-82.7904971328125,25.8984432220459,-63.281255
1769.0,97.125,-2.4169203215332047,0.4284540116786957,-82.7904971328125,25.8984432220459,-63.98438
1765.0,97.125,-2.4608656340332047,0.790992021560669,-82.817962953125,26.8945369720459,-64.687505
1765.0,97.0,-2.504809039184572,1.0876140594482422,-82.883880921875,26.8945369720459,-64.687505
1763.0,97.0,-2.515795367309572,1.307334065437317,-82.9333193984375,26.8945369720459,-65.39063
1762.0,96.875,-2.537766116210939,1.4611380100250244,-82.949798890625,25.8984432220459,-65.39063
1759.0,96.625,-2.548752444335939,1.6149420738220215,-82.97176391748047,26.8945369720459,-66.79688
1757.0,96.625,-2.548752444335939,1.724802017211914,-83.00472290185547,26.8945369720459,-66.79688
1756.0,96.5,-2.537766116210939,1.7577600479125977,-83.00472290185547,25.8984432220459,-66.79688
1754.0,96.5,-2.548752444335939,1.6588860750198364,-82.9443057265625,25.8984432220459,-66.79688
1753.0,96.5,-2.6146685057373062,1.450152039527893,-82.87289459375,25.8984432220459,-66.093755
1751.0,96.5,-2.7025572233886734,1.2963480949401855,-82.82894928125,23.9062557220459,-65.39063
1749.0,96.5,-2.867346423217775,1.1205720901489258,-82.8014834609375,24.9023494720459,-65.39063
1746.0,96.5,-3.0431219511718766,0.9777539968490601,-82.8234561171875,24.9023494720459,-66.093755
1744.0,96.375,-3.229883807250978,0.7140899896621704,-82.8344424453125,25.8984432220459,-66.093755
1744.0,96.375,-3.3836885863037125,0.38451001048088074,-82.8344424453125,25.8984432220459,-66.79688
1741.0,96.375,-3.526507037231447,0.04394400119781494,-82.8509219375,25.8984432220459,-66.79688
1740.0,96.375,-3.592423098632814,-0.20873512561035312,-82.8893740859375,25.8984432220459,-66.79688
1737.0,96.375,-3.592423098632814,-0.48338379199218906,-82.9552920546875,25.8984432220459,-66.79688
1735.0,96.375,-3.559464114257814,-0.7580343657226578,-83.04866821435547,25.8984432220459,-66.79688
1733.0,96.375,-3.4715773039550797,-0.9997259550781266,-83.12007934716797,24.9023494720459,-66.79688
1733.0,96.375,-3.3287588530273453,-1.120571749755861,-83.16951782373047,25.8984432220459,-66.79688
1729.0,96.375,-3.1090380125732437,-1.164517062255861,-83.21346313623047,25.8984432220459,-66.79688
1729.0,96.375,-2.878332751342775,-1.0546575957031266,-83.25740081933594,26.8945369720459,-67.500005
1727.0,96.375,-2.6476274901123062,-0.9777552061767594,-83.29035980371094,26.8945369720459,-66.79688
1725.0,96.375,-2.4388929777832047,-0.834936755249025,-83.31782562402344,26.8945369720459,-66.79688
1723.0,96.375,-2.186215060302736,-0.6152159147949234,-83.33979828027344,25.8984432220459,-65.39063
1721.0,96.375,-1.9445234709472672,-0.3185945921630875,-83.35078460839844,25.8984432220459,-64.687505
1718.0,96.375,-1.7577597075195328,-0.12084640795898594,-83.38374359277344,25.8984432220459,-64.687505
1717.0,96.375,-1.5929705076904312,0.032958000898361206,-83.45515472558594,26.8945369720459,-65.39063
1717.0,96.25,-1.4940973692626969,0.24169200658798218,-83.53754455712891,26.8945369720459,-66.093755
1714.0,96.25,-1.4281813078613297,0.5493000149726868,-83.60346252587891,26.8945369720459,-66.093755
1712.0,96.25,-1.4062086516113297,0.8788800239562988,-83.63092834619141,26.8945369720459,-66.093755
1714.0,96.25,-1.4171949797363297,1.2084600925445557,-83.68036682275391,25.8984432220459,-66.093755
1711.0,96.25,-1.4391657286376969,1.4721240997314453,-83.75177032617188,25.8984432220459,-66.093755
1710.0,96.25,-1.4721247130126969,1.7028300762176514,-83.86163360742188,24.9023494720459,-66.093755
1706.0,96.25,-1.538040774414064,1.8346620798110962,-83.96051056054688,25.8984432220459,-67.500005
1704.0,96.25,-1.7138163023681656,1.9884660243988037,-84.06487304833985,24.9023494720459,-67.500005
1706.0,96.125,-1.9115644865722672,2.0104379653930664,-84.15825683740235,24.9023494720459,-68.20313
1704.0,96.125,-2.0983263426513687,1.9335360527038574,-84.20769531396485,23.9062557220459,-66.79688
1703.0,96.125,-2.241144793579103,1.8566340208053589,-84.21318847802735,24.9023494720459,-67.500005
1700.0,96.25,-2.3839632445068375,1.7467740774154663,-84.24613983300782,23.9062557220459,-66.79688
1700.0,96.25,-2.4608656340332047,1.6149420738220215,-84.31755096582032,23.9062557220459,-66.79688
1698.0,96.25,-2.504809039184572,1.450152039527893,-84.39994842675782,23.9062557220459,-66.79688
1695.0,96.25,-2.515795367309572,1.3183200359344482,-84.47135955957032,25.8984432220459,-68.20313
1693.0,96.25,-2.515795367309572,1.175502061843872,-84.55374939111329,24.9023494720459,-68.20313
1692.0,96.25,-2.526779788085939,1.032684087753296,-84.63614685205079,25.8984432220459,-68.906255
1690.0,96.25,-2.537766116210939,0.8678940534591675,-84.69657165673829,25.8984432220459,-68.906255
1688.0,96.125,-2.559738772460939,0.747048020362854,-84.74601013330079,25.8984432220459,-68.906255
1686.0,96.0,-2.6256548338623062,0.6591600179672241,-84.81192047265625,25.8984432220459,-68.906255
1686.0,96.0,-2.7025572233886734,0.6042300462722778,-84.88333160546875,24.9023494720459,-68.906255
1684.0,96.125,-2.7574869566650406,0.5932440161705017,-84.94924957421875,24.9023494720459,-68.906255
1682.0,96.125,-2.7684732847900406,0.5932440161705017,-85.01515991357422,25.8984432220459,-68.906255
1680.0,96.125,-2.7574869566650406,0.5493000149726868,-85.09755737451172,25.8984432220459,-68.906255
1678.0,96.125,-2.7355143004150406,0.45042601227760315,-85.16896850732422,25.8984432220459,-68.906255
1678.0,96.125,-2.7025572233886734,0.2856360077857971,-85.18544799951172,25.8984432220459,-68.906255
1675.0,96.25,-2.6805845671386734,0.09887400269508362,-85.15798217919922,24.9023494720459,-68.20313
1673.0,96.25,-2.6586119108886734,-0.15380539233398594,-85.11403686669922,25.8984432220459,-68.20313
1671.0,96.25,-2.6915708952636734,-0.3735243254394547,-85.08107788232422,24.9023494720459,-66.79688
1671.0,96.375,-2.7794596129150406,-0.6262022429199234,-85.06459839013672,25.8984432220459,-66.79688
1667.0,96.5,-2.900305407592775,-0.834936755249025,-85.04811889794922,24.9023494720459,-66.093755
1664.0,96.5,-3.0650946074218766,-1.0326849394531266,-85.07558471826172,25.8984432220459,-66.093755
1663.0,96.625,-3.207913058349611,-1.2084604674072281,-85.15248901513672,25.8984432220459,-66.79688
1661.0,96.625,-3.3727022581787125,-1.3183199339599625,-85.20192749169922,24.9023494720459,-66.093755
1659.0,96.75,-3.537493365356447,-1.3183199339599625,-85.21291381982422,24.9023494720459,-66.093755
1656.0,96.875,-3.6363665037841812,-1.2084604674072281,-85.20192749169922,25.8984432220459,-66.093755
1652.0,96.875,-3.6693254881591812,-1.0546575957031266,-85.17995483544922,25.8984432220459,-66.79688
1651.0,97.0,-3.6693254881591812,-0.8678938322753922,-85.16347534326172,25.8984432220459,-66.093755
1647.0,97.0,-3.6253801756591812,-0.7360617094726578,-85.15798217919922,24.9023494720459,-66.093755
1646.0,97.125,-3.537493365356447,-0.5822588377685562,-85.16896850732422,24.9023494720459,-66.79688
1643.0,97.375,-3.4715773039550797,-0.2966219359130875,-85.21840698388672,23.9062557220459,-66.79688
1640.0,97.375,-3.4056612425537125,0.07690200209617615,-85.30079681542969,22.9101619720459,-66.093755
1639.0,97.5,-3.284815447875978,0.5493000149726868,-85.38319427636719,21.9140682220459,-66.79688
1634.0,97.75,-3.196926730224611,0.9557820558547974,-85.48756439355469,21.9140682220459,-67.500005
1630.0,97.75,-3.1310106688232437,1.1864880323410034,-85.60840637353516,22.9101619720459,-68.906255
1626.0,98.0,-3.0541082792968766,1.2743760347366333,-85.66333801416016,22.9101619720459,-69.60938
1622.0,98.25,-3.0101648741455094,1.0766279697418213,-85.70728332666016,22.9101619720459,-70.312505
1619.0,98.25,-2.9991785460205094,0.5932440161705017,-85.75122863916016,22.9101619720459,-71.01563
1617.0,98.5,-3.0211512022705094,0.04394400119781494,-85.81164581445313,22.9101619720459,-71.718755
1614.0,98.5,-3.0650946074218766,-0.3295809202880875,-85.86657745507813,22.9101619720459,-71.718755
1608.0,98.75,-3.1200243406982437,-0.6371885710449234,-85.91052276757813,22.9101619720459,-71.718755
1603.0,99.125,-3.185940402099611,-0.834936755249025,-85.94897491601563,21.9140682220459,-71.718755
1601.0,99.125,-3.240870135375978,-0.9997259550781266,-85.94897491601563,22.9101619720459,-72.42188
1598.0,99.375,-3.273829119750978,-1.0986010008544937,-85.91052276757813,22.9101619720459,-72.42188
1594.0,99.625,-3.273829119750978,-1.131558077880861,-85.85559112695313,23.9062557220459,-71.718755
1591.0,99.625,-3.185940402099611,-1.0656420164794937,-85.81164581445313,23.9062557220459,-71.718755
1589.0,100.0,-3.0980535917968766,-0.9338098936767594,-85.77868683007813,23.9062557220459,-71.01563
1584.0,100.0,-2.9991785460205094,-0.7690206938476578,-85.76770813134766,23.9062557220459,-71.01563
1582.0,100.25,-2.889319079467775,-0.49437012011718906,-85.81164581445313,23.9062557220459,-71.01563
1580.0,100.5,-2.7794596129150406,-0.2526785307617203,-85.91601593164063,23.9062557220459,-70.312505
1574.0,100.5,-2.7025572233886734,-0.21972145373535312,-85.99292022851563,23.9062557220459,-71.01563
1573.0,100.625,-2.6366411619873062,-0.4504267149658219,-86.0588305678711,23.9062557220459,-71.01563
1569.0,100.875,-2.5926958494873062,-0.9118391447753922,-86.1247485366211,23.9062557220459,-71.718755
1567.0,100.875,-2.537766116210939,-1.3293062620849625,-86.1632006850586,23.9062557220459,-71.718755
1566.0,100.875,-2.504809039184572,-1.7467752867431656,-86.1522143569336,23.9062557220459,-71.718755
1564.0,100.875,-2.482836382934572,-2.1093126707763687,-86.1192553725586,23.9062557220459,-71.718755
1560.0,101.0,-2.4169203215332047,-2.3839632445068375,-86.0862963881836,23.9062557220459,-71.01563
1558.0,101.0,-2.3510042601318375,-2.570725100585939,-86.0643237319336,23.9062557220459,-71.718755
1556.0,101.0,-2.3180471831054703,-2.5926958494873062,-86.03137237695313,23.9062557220459,-71.718755
1555.0,101.0,-2.2960745268554703,-2.537766116210939,-85.98193390039063,23.9062557220459,-72.42188
1553.0,101.0,-2.241144793579103,-2.504809039184572,-85.94897491601563,23.9062557220459,-71.718755
1550.0,101.0,-2.153256075927736,-2.493822711059572,-85.93798858789063,22.9101619720459,-71.718755
1546.0,101.0,-2.0214239531250016,-2.4169203215332047,-85.95446808007813,21.9140682220459,-71.718755
1545.0,101.0,-1.8786074095459,-2.3290335112304703,-85.94348175195313,23.9062557220459,-73.125005
1543.0,101.125,-1.7028299742431656,-2.197201388427736,-85.88855011132813,23.9062557220459,-73.125005
1540.0,101.125,-1.6479002409667984,-2.0763555937500016,-85.80615265039063,23.9062557220459,-73.125005
1539.0,101.125,-1.7028299742431656,-1.9555078917236344,-85.72376281884766,23.9062557220459,-73.125005
1538.0,101.125,-1.8676210814209,-1.8676210814209,-85.64136535791016,22.9101619720459,-72.42188
1534.0,101.125,-2.0873400145263687,-1.7907186918945328,-85.55347473291016,23.9062557220459,-72.42188
1533.0,101.25,-2.3070608549804703,-1.7138163023681656,-85.43263275292969,22.9101619720459,-71.718755
1531.0,101.25,-2.581711428710939,-1.560013430664064,-85.35023529199219,22.9101619720459,-71.718755
1528.0,101.25,-2.878332751342775,-1.2524038725585953,-85.30628997949219,22.9101619720459,-71.718755
1524.0,101.375,-3.1419969969482437,-0.8898664885253922,-85.29530365136719,23.9062557220459,-71.718755
1523.0,101.5,-3.3177725249023453,-0.5053564482421891,-85.28981048730469,23.9062557220459,-72.42188
1519.0,101.5,-3.4166475706787125,-0.21972145373535312,-85.27882415917969,23.9062557220459,-71.718755
1517.0,101.5,-3.3617159300537125,0.0,-85.26783783105469,22.9101619720459,-71.718755
1517.0,101.625,-3.251856463500978,0.1538040041923523,-85.24037964013672,21.9140682220459,-71.01563
1513.0,101.625,-3.0760809355468766,0.36253800988197327,-85.24587280419922,21.9140682220459,-71.01563
1510.0,101.75,-2.878332751342775,0.6042300462722778,-85.29530365136719,22.9101619720459,-71.718755
1509.0,101.75,-2.7465006285400406,0.8349360227584839,-85.33375579980469,22.9101619720459,-72.42188
1506.0,101.875,-2.6586119108886734,1.0546560287475586,-85.35572845605469,21.9140682220459,-72.42188
1504.0,102.0,-2.6366411619873062,1.263390064239502,-85.36122162011719,22.9101619720459,-72.42188
1502.0,102.0,-2.7355143004150406,1.2743760347366333,-85.37770111230469,22.9101619720459,-72.42188
1499.0,102.125,-2.933262484619142,0.9997260570526123,-85.37220794824219,22.9101619720459,-72.42188
1494.0,102.25,-3.1200243406982437,0.6811320185661316,-85.36122162011719,21.9140682220459,-72.42188
1491.0,102.25,-3.3727022581787125,0.2856360077857971,-85.35572845605469,21.9140682220459,-71.718755
1488.0,102.375,-3.570450442382814,-0.04394401843261875,-85.35023529199219,22.9101619720459,-71.718755
1486.0,102.375,-3.7681986265869156,-0.2416922026367203,-85.34474212792969,22.9101619720459,-71.718755
1483.0,102.5,-3.92200340563965,-0.21972145373535312,-85.38319427636719,21.9140682220459,-71.01563
1480.0,102.75,-4.020876544067384,0.010986000299453735,-85.53699524072266,21.9140682220459,-71.718755
1477.0,102.75,-4.053835528442384,0.38451001048088074,-85.74573547509766,21.9140682220459,-73.125005
1474.0,103.0,-4.064819949218752,0.6921180486679077,-85.95996124414063,20.9179744720459,-73.82813
1471.0,103.125,-4.064819949218752,0.8459219932556152,-86.1741870131836,21.9140682220459,-74.531255
1470.0,103.125,-4.053835528442384,0.8239500522613525,-86.29502899316407,20.9179744720459,-75.23438
1466.0,103.375,-4.009890215942384,0.7580339908599854,-86.38841278222657,20.9179744720459,-75.23438
1463.0,103.375,-3.90003074938965,0.6921180486679077,-86.47081024316407,20.9179744720459,-75.937505
1460.0,103.5,-3.7901712828369156,0.7360620498657227,-86.54770691064454,20.9179744720459,-76.64063
1456.0,103.625,-3.6912962370605484,0.8019779920578003,-86.60263855126954,21.9140682220459,-76.64063
1453.0,103.625,-3.603409426757814,0.8678940534591675,-86.61362487939454,21.9140682220459,-77.343755
1450.0,103.75,-3.515520709106447,0.8678940534591675,-86.55869323876954,21.9140682220459,-77.343755
1446.0,103.875,-3.4386183195800797,0.8019779920578003,-86.43785125878907,21.9140682220459,-77.343755
1445.0,103.875,-3.3397451811523453,0.7140899896621704,-86.33348114160157,21.9140682220459,-76.64063
1441.0,104.0,-3.284815447875978,0.747048020362854,-86.2510913100586,21.9140682220459,-76.64063
1439.0,104.0,-3.251856463500978,0.9118380546569824,-86.1906665053711,20.9179744720459,-75.937505
1436.0,104.25,-3.185940402099611,1.0766279697418213,-86.1412280288086,21.9140682220459,-75.23438
1433.0,104.375,-3.1310106688232437,1.0436700582504272,-86.1027758803711,21.9140682220459,-75.23438
1428.0,104.375,-3.1529833250732437,0.7800060510635376,-86.0808032241211,21.9140682220459,-74.531255
1429.0,104.625,-3.218899386474611,0.4394400119781494,-86.0423510756836,22.9101619720459,-74.531255
1423.0,104.625,-3.3397451811523453,0.20873400568962097,-85.99292022851563,20.9179744720459,-73.125005
1422.0,104.75,-3.493548052856447,0.010986000299453735,-85.94897491601563,20.9179744720459,-72.42188
1418.0,104.875,-3.6363665037841812,-0.08788933093261875,-85.95446808007813,20.9179744720459,-71.718755
1417.0,104.875,-3.7462259703369156,-0.06591667468261875,-86.02038604882813,20.9179744720459,-72.42188
