altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1937.0,186.0,-1.505081790039064,-0.3515516691894547,-147.93748504785157,16.933597564697266,-110.39063
1931.0,185.5,-1.4831110411376969,-0.4284540587158219,-147.87156707910157,16.933597564697266,-108.98438
1928.0,185.5,-1.4940973692626969,-0.4614130430908219,-147.82212860253907,16.933597564697266,-108.281255
1925.0,184.875,-1.5929705076904312,-0.4723993712158219,-147.82212860253907,16.933597564697266,-107.57813
1921.0,184.875,-1.7138163023681656,-0.4504267149658219,-147.85508758691407,16.933597564697266,-108.281255
1917.0,184.25,-1.8566347532959,-0.4174677305908219,-147.86607391503907,16.933597564697266,-108.281255
1914.0,183.5,-1.9774805479736344,-0.3735243254394547,-147.88255340722657,16.933597564697266,-108.281255
1910.0,183.5,-2.0873400145263687,-0.3295809202880875,-147.91551239160157,16.933597564697266,-108.281255
1906.0,182.875,-2.164242404052736,-0.2856375151367203,-147.95945770410157,16.933597564697266,-108.281255
1902.0,182.25,-2.208185809204103,-0.2416922026367203,-148.00889618066407,16.933597564697266,-108.98438
1898.0,182.25,-2.230158465454103,-0.19774879748535312,-148.0363467421875,16.933597564697266,-108.281255
1893.0,181.5,-2.263117449829103,-0.16478981311035312,-148.01438934472657,16.933597564697266,-108.281255
1890.0,181.5,-2.3400179320068375,-0.14281906420898594,-147.98143036035157,16.933597564697266,-107.57813
1885.0,180.875,-2.471850054809572,-0.12084640795898594,-147.98692352441407,16.933597564697266,-107.57813
1881.0,180.25,-2.581711428710939,-0.09887375170898594,-147.99241668847657,16.933597564697266,-107.57813
1877.0,180.25,-2.6915708952636734,-0.08788933093261875,-147.94847137597657,17.929691314697266,-107.57813
1872.0,179.625,-2.801430361816408,-0.05493034655761875,-147.89903289941407,17.929691314697266,-106.875005
1867.0,179.125,-2.922276156494142,-0.02197326953125156,-147.86607391503907,17.929691314697266,-106.17188
1862.0,179.125,-3.0431219511718766,0.04394400119781494,-147.88255340722657,17.929691314697266,-106.17188
1857.0,178.625,-3.174954073974611,0.09887400269508362,-147.90452606347657,17.929691314697266,-106.875005
1851.0,178.625,-3.3397451811523453,0.17577600479125977,-147.92649871972657,17.929691314697266,-107.57813
1847.0,178.0,-3.493548052856447,0.26366400718688965,-147.93748504785157,17.929691314697266,-107.57813
1841.0,177.5,-3.6583391600341812,0.3405660092830658,-147.95396454003907,18.925785064697266,-108.281255
1836.0,177.5,-3.8011576109619156,0.4064820110797882,-147.98143036035157,18.925785064697266,-108.281255
1832.0,177.0,-3.92200340563965,0.4614120125770569,-147.99241668847657,18.925785064697266,-108.281255
1826.0,176.375,-4.031862872192384,0.516342043876648,-147.99790985253907,18.925785064697266,-108.98438
1821.0,176.375,-4.141722338745119,0.6042300462722778,-148.00340301660157,18.925785064697266,-108.281255
1817.0,175.75,-4.229611056396486,0.747048020362854,-148.00889618066407,18.925785064697266,-108.98438
1810.0,175.75,-4.33947052294922,0.9447960257530212,-147.98692352441407,18.925785064697266,-108.98438
1805.0,175.25,-4.449329989501955,1.1535300016403198,-147.95945770410157,17.929691314697266,-108.281255
1801.0,174.75,-4.570175784179689,1.3842360973358154,-147.94297821191407,18.925785064697266,-108.281255
1794.0,174.75,-4.691023486206056,1.581984043121338,-147.92649871972657,18.925785064697266,-108.98438
1789.0,174.25,-4.822855609008791,1.7797319889068604,-147.88804657128907,18.925785064697266,-108.98438
1783.0,174.25,-4.943701403686525,1.966494083404541,-147.83860809472657,18.925785064697266,-108.98438
1777.0,173.75,-5.075533526489259,2.1642420291900635,-147.79466278222657,18.925785064697266,-108.98438
1771.0,173.375,-5.196379321166994,2.3180460929870605,-147.77269012597657,18.925785064697266,-108.281255
1764.0,173.375,-5.262295382568361,2.4718501567840576,-147.78367645410157,18.925785064697266,-108.98438
1759.0,172.875,-5.251309054443361,2.592696189880371,-147.80015594628907,18.925785064697266,-108.98438
1753.0,172.5,-5.185392993041994,2.6915700435638428,-147.79466278222657,18.925785064697266,-109.687505
1747.0,172.5,-5.119476931640627,2.75748610496521,-147.77269012597657,18.925785064697266,-109.687505
1741.0,172.0,-5.042574542114259,2.8014299869537354,-147.75071746972657,18.925785064697266,-110.39063
1735.0,171.625,-4.987644808837892,2.823402166366577,-147.73973114160157,18.925785064697266,-110.39063
1728.0,171.625,-4.954685824462892,2.84537410736084,-147.71775848535157,18.925785064697266,-110.39063
1724.0,171.25,-4.943701403686525,2.8673460483551025,-147.68479950097657,18.925785064697266,-110.39063
1718.0,171.25,-4.943701403686525,2.911290168762207,-147.65184051660157,18.925785064697266,-110.39063
1713.0,170.875,-4.965672152587892,2.922276020050049,-147.61338836816407,18.925785064697266,-110.39063
1708.0,170.5,-4.998631136962892,2.911290168762207,-147.58042938378907,18.925785064697266,-110.39063
1703.0,170.5,-5.031588213989259,2.8893179893493652,-147.55845672753907,18.925785064697266,-110.39063
1699.0,170.125,-5.064547198364259,2.84537410736084,-147.54197723535157,18.925785064697266,-110.39063
1695.0,169.75,-5.053560870239259,2.7794580459594727,-147.54197723535157,18.925785064697266,-111.093755
1688.0,169.75,-5.031588213989259,2.680583953857422,-147.56944305566407,18.925785064697266,-111.093755
1684.0,169.125,-4.965672152587892,2.5707240104675293,-147.61338836816407,18.925785064697266,-111.79688
1679.0,169.125,-4.855812686035158,2.427906036376953,-147.63536102441407,18.925785064697266,-111.79688
1676.0,168.625,-4.745953219482423,2.2411441802978516,-147.63536102441407,18.925785064697266,-111.79688
1671.0,168.125,-4.636091845581056,1.9884660243988037,-147.62437469628907,18.925785064697266,-112.500005
1669.0,168.125,-4.526232379028322,1.7907180786132812,-147.61338836816407,18.925785064697266,-111.79688
1665.0,167.625,-4.4273592406005875,1.6149420738220215,-147.58042938378907,18.925785064697266,-111.79688
1662.0,166.875,-4.36144317919922,1.4721240997314453,-147.53648407128907,18.925785064697266,-111.79688
1659.0,166.875,-4.295527117797853,1.3512780666351318,-147.51452667382813,18.925785064697266,-111.79688
1657.0,166.25,-4.251581805297853,1.263390064239502,-147.49804718164063,18.925785064697266,-111.093755
1653.0,166.25,-4.207638400146486,1.1864880323410034,-147.50903350976563,18.925785064697266,-111.79688
1651.0,165.75,-4.174681323120119,1.0986000299453735,-147.53648407128907,18.925785064697266,-111.79688
1648.0,165.125,-4.141722338745119,1.0107120275497437,-147.56394989160157,18.925785064697266,-111.79688
1645.0,165.125,-4.108765261718752,0.9118380546569824,-147.58042938378907,18.925785064697266,-111.79688
1643.0,164.5,-4.086792605468752,0.8239500522613525,-147.58592254785157,18.925785064697266,-111.79688
1640.0,163.875,-4.075806277343752,0.7250760197639465,-147.59141571191407,18.925785064697266,-111.79688
1638.0,163.875,-4.053835528442384,0.6371880173683167,-147.59141571191407,18.925785064697266,-111.79688
1635.0,163.125,-4.064819949218752,0.5493000149726868,-147.60789520410157,18.925785064697266,-111.79688
1635.0,163.125,-4.075806277343752,0.48338401317596436,-147.63536102441407,18.925785064697266,-111.79688
1632.0,162.25,-4.097778933593752,0.4064820110797882,-147.66832000878907,18.925785064697266,-111.79688
1630.0,161.5,-4.130736010620119,0.35155200958251953,-147.70677215722657,18.925785064697266,-111.79688
1629.0,161.5,-4.163694994995119,0.26366400718688965,-147.74522430566407,18.925785064697266,-111.79688
1627.0,160.75,-4.196652072021486,0.17577600479125977,-147.77269012597657,18.925785064697266,-112.500005
1625.0,160.75,-4.229611056396486,0.06591600179672241,-147.78916961816407,18.925785064697266,-111.79688
1624.0,160.0,-4.251581805297853,-0.03295769030761875,-147.81663543847657,18.925785064697266,-112.500005
1622.0,159.25,-4.251581805297853,-0.13183273608398594,-147.83311493066407,18.925785064697266,-112.500005
1621.0,159.25,-4.229611056396486,-0.21972145373535312,-147.85508758691407,18.925785064697266,-113.20313
1620.0,158.5,-4.207638400146486,-0.2856375151367203,-147.85508758691407,18.925785064697266,-112.500005
1620.0,157.5,-4.163694994995119,-0.3185945921630875,-147.82212860253907,18.925785064697266,-112.500005
1619.0,157.5,-4.141722338745119,-0.3405672484130875,-147.79466278222657,18.925785064697266,-111.79688
1618.0,156.625,-4.152708666870119,-0.3405672484130875,-147.76719696191407,18.925785064697266,-111.79688
1618.0,155.75,-4.163694994995119,-0.3295809202880875,-147.73973114160157,18.925785064697266,-111.093755
1618.0,155.75,-4.185667651245119,-0.3185945921630875,-147.71775848535157,18.925785064697266,-111.093755
1617.0,154.875,-4.262568133422853,-0.3076082640380875,-147.71226532128907,17.929691314697266,-110.39063
1617.0,154.875,-4.4053865843505875,-0.3076082640380875,-147.73423797753907,18.925785064697266,-111.093755
1616.0,154.0,-4.636091845581056,-0.2856375151367203,-147.77269012597657,17.929691314697266,-111.093755
1615.0,153.0,-4.877785342285158,-0.2636648588867203,-147.79466278222657,17.929691314697266,-111.093755
1614.0,153.0,-5.141449587890627,-0.2526785307617203,-147.81663543847657,17.929691314697266,-111.79688
1612.0,152.125,-5.372154849121095,-0.2526785307617203,-147.83311493066407,17.929691314697266,-111.79688
1611.0,151.25,-5.613846438476564,-0.2526785307617203,-147.84959442285157,17.929691314697266,-111.79688
1609.0,151.25,-5.800608294555666,-0.2636648588867203,-147.87156707910157,17.929691314697266,-112.500005
1607.0,150.75,-5.987370150634767,-0.2966219359130875,-147.88255340722657,17.929691314697266,-112.500005
1605.0,150.75,-6.119202273437502,-0.3405672484130875,-147.86607391503907,17.929691314697266,-112.500005
1602.0,149.875,-6.218077319213869,-0.4174677305908219,-147.83311493066407,17.929691314697266,-112.500005
1600.0,149.125,-6.305964129516603,-0.49437012011718906,-147.79466278222657,17.929691314697266,-112.500005
1599.0,149.125,-6.38286651904297,-0.5822588377685562,-147.74522430566407,17.929691314697266,-112.500005
1595.0,148.5,-6.4377962523193375,-0.6591612272949234,-147.69578582910157,17.929691314697266,-112.500005
1593.0,147.75,-6.503712313720705,-0.7360617094726578,-147.66832000878907,17.929691314697266,-112.500005
1589.0,147.75,-6.558642046997072,-0.801977770874025,-147.65184051660157,17.929691314697266,-112.500005
1586.0,147.125,-6.635544436523439,-0.8678938322753922,-147.62437469628907,17.929691314697266,-113.20313
1582.0,147.125,-6.701460497924806,-0.9118391447753922,-147.57493621972657,17.929691314697266,-113.20313
1579.0,146.625,-6.800335543701173,-0.9667688780517594,-147.54197723535157,17.929691314697266,-113.20313
1575.0,146.125,-6.888222354003908,-0.9997259550781266,-147.49804718164063,17.929691314697266,-113.20313
1571.0,146.125,-7.009068148681642,-1.0326849394531266,-147.44860870507813,17.929691314697266,-113.906255
1567.0,145.625,-7.129913943359377,-1.0766283446044937,-147.36621124414063,17.929691314697266,-113.906255
1564.0,145.125,-7.261746066162111,-1.142544406005861,-147.24536163476563,17.929691314697266,-113.906255
1560.0,145.125,-7.382591860839845,-1.2414194517822281,-147.11352569726563,17.929691314697266,-113.906255
1556.0,144.625,-7.52541031176758,-1.3402925902099625,-146.9926913466797,17.929691314697266,-113.20313
1553.0,144.625,-7.657242434570314,-1.4611383848876969,-146.8333895888672,17.929691314697266,-113.20313
1550.0,144.0,-7.734144824096681,-1.5709978514404312,-146.6960604873047,18.925785064697266,-112.500005
1545.0,143.375,-7.657242434570314,-1.7028299742431656,-146.5916903701172,18.925785064697266,-112.500005
1540.0,143.375,-7.4924532347412125,-1.7357889586181656,-146.5202792373047,18.925785064697266,-112.500005
1537.0,143.0,-7.261746066162111,-1.6369139128417984,-146.46536285546875,18.925785064697266,-112.500005
1533.0,143.0,-7.042027133056642,-1.4611383848876969,-146.43240387109375,17.929691314697266,-113.20313
1529.0,142.625,-6.811319964477541,-1.164517062255861,-146.37747223046875,17.929691314697266,-113.20313
1525.0,142.125,-6.602587359497072,-0.7800070219726578,-146.30056793359375,17.929691314697266,-113.20313
1521.0,142.125,-6.41582550341797,-0.3735243254394547,-146.18521148828125,17.929691314697266,-113.20313
1517.0,141.75,-6.262020724365236,-0.02197326953125156,-146.10281402734375,18.925785064697266,-113.20313
1513.0,141.125,-6.108215945312502,0.3405660092830658,-146.05886871484375,18.925785064697266,-113.20313
1509.0,141.125,-6.009342806884767,0.6591600179672241,-146.03689605859375,18.925785064697266,-113.906255
1505.0,140.875,-5.910469668457033,0.9447960257530212,-145.99844391015625,17.929691314697266,-113.906255
1501.0,140.25,-5.844553607055666,1.1645159721374512,-145.94902069238282,17.929691314697266,-113.906255
1497.0,140.25,-5.811594622680666,1.3732500076293945,-145.87760955957032,18.925785064697266,-113.906255
1493.0,139.75,-5.844553607055666,1.5490260124206543,-145.81169159082032,18.925785064697266,-113.20313
1489.0,139.75,-5.888497012207033,1.6588860750198364,-145.75675995019532,18.925785064697266,-113.20313
1486.0,139.25,-5.9324404173584,1.735788106918335,-145.74028045800782,18.925785064697266,-113.20313
1482.0,138.875,-5.987370150634767,1.7797319889068604,-145.74028045800782,17.929691314697266,-113.20313
1479.0,138.875,-6.031315463134767,1.724802017211914,-145.74577362207032,17.929691314697266,-113.20313
1475.0,138.375,-6.053286212036134,1.5709980726242065,-145.74577362207032,17.929691314697266,-113.906255
1471.0,138.0,-6.031315463134767,1.3512780666351318,-145.71830780175782,17.929691314697266,-113.20313
1467.0,138.0,-5.976383822509767,1.0436700582504272,-145.66886932519532,17.929691314697266,-113.20313
1464.0,137.625,-5.899483340332033,0.7250760197639465,-145.60295135644532,17.929691314697266,-113.20313
1460.0,137.625,-5.811594622680666,0.373524010181427,-145.56999237207032,17.929691314697266,-113.20313
1457.0,137.0,-5.723705905029298,0.04394400119781494,-145.57548553613282,17.929691314697266,-112.500005
1453.0,136.5,-5.591875689575197,-0.21972145373535312,-145.60844452050782,17.929691314697266,-113.20313
1450.0,136.5,-5.4160982542724625,-0.3845106535644547,-145.64689666894532,17.929691314697266,-113.20313
1447.0,136.125,-5.207365649291994,-0.4614130430908219,-145.64689666894532,17.929691314697266,-113.20313
1443.0,135.5,-5.009617465087892,-0.4723993712158219,-145.63591034082032,17.929691314697266,-113.20313
1440.0,135.5,-4.800882952758791,-0.4614130430908219,-145.61393768457032,17.929691314697266,-113.20313
1438.0,134.875,-4.614121096679689,-0.4284540587158219,-145.59745819238282,17.929691314697266,-113.20313
1435.0,134.875,-4.4273592406005875,-0.3845106535644547,-145.59745819238282,17.929691314697266,-113.20313
1432.0,134.375,-4.284540789672853,-0.3625379973144547,-145.60844452050782,17.929691314697266,-113.20313
1430.0,133.875,-4.229611056396486,-0.3515516691894547,-145.61943084863282,17.929691314697266,-113.20313
1428.0,133.875,-4.240597384521486,-0.3405672484130875,-145.62492401269532,17.929691314697266,-113.20313
1426.0,133.25,-4.284540789672853,-0.3076082640380875,-145.63591034082032,17.929691314697266,-113.20313
1425.0,132.5,-4.33947052294922,-0.3076082640380875,-145.66886932519532,17.929691314697266,-113.20313
1423.0,132.5,-4.4163729124755875,-0.3625379973144547,-145.70182830957032,17.929691314697266,-113.20313
1421.0,131.625,-4.515246050903322,-0.4504267149658219,-145.71830780175782,17.929691314697266,-113.20313
1421.0,131.625,-4.625107424804689,-0.5602861815185562,-145.71830780175782,17.929691314697266,-113.20313
1419.0,130.75,-4.702007906982423,-0.6591612272949234,-145.73478729394532,16.933597564697266,-113.20313
1418.0,129.875,-4.756939547607423,-0.7250772886962906,-145.75675995019532,16.933597564697266,-112.500005
1418.0,129.875,-4.767923968383791,-0.7031046324462906,-145.77323944238282,16.933597564697266,-112.500005
1416.0,129.125,-4.756939547607423,-0.6152159147949234,-145.78971893457032,16.933597564697266,-112.500005
1415.0,128.25,-4.691023486206056,-0.4504267149658219,-145.81718475488282,16.933597564697266,-112.500005
1414.0,128.25,-4.570175784179689,-0.2416922026367203,-145.86113006738282,16.933597564697266,-112.500005
1413.0,127.375,-4.4163729124755875,0.032958000898361206,-145.91606170800782,16.933597564697266,-112.500005
1411.0,127.375,-4.251581805297853,0.26366400718688965,-145.95451385644532,16.933597564697266,-113.20313
1410.0,126.5,-4.020876544067384,0.4064820110797882,-145.96000702050782,15.937503814697266,-111.79688
1408.0,125.875,-3.7681986265869156,0.4723980128765106,-145.94352752832032,15.937503814697266,-112.500005
1404.0,125.875,-3.603409426757814,0.4943700134754181,-145.92704803613282,16.933597564697266,-112.500005
1403.0,125.0,-3.515520709106447,0.4723980128765106,-145.91606170800782,16.933597564697266,-112.500005
1401.0,124.375,-3.4276319914550797,0.41746801137924194,-145.91056854394532,16.933597564697266,-112.500005
1398.0,124.375,-3.3946749144287125,0.29662200808525085,-145.91056854394532,16.933597564697266,-112.500005
1396.0,123.625,-3.4056612425537125,0.05493000149726868,-145.91606170800782,16.933597564697266,-111.79688
1392.0,123.625,-3.4605909758300797,-0.20873512561035312,-145.92704803613282,16.933597564697266,-112.500005
1391.0,123.0,-3.581436770507814,-0.49437012011718906,-145.94352752832032,16.933597564697266,-111.79688
1387.0,122.375,-3.7132688933105484,-0.7909933500976578,-145.97648651269532,16.933597564697266,-111.79688
1384.0,122.375,-3.834114687988283,-1.0986010008544937,-146.05337555078125,16.933597564697266,-112.500005
1381.0,121.75,-3.88904442126465,-1.3512789183349625,-146.13027984765625,16.933597564697266,-112.500005
1377.0,121.25,-3.867073672363283,-1.560013430664064,-146.19619781640625,16.933597564697266,-113.20313
1373.0,121.25,-3.8011576109619156,-1.6808592253417984,-146.27859527734375,16.933597564697266,-113.20313
1370.0,120.75,-3.6803099089355484,-1.7467752867431656,-146.35549957421875,16.933597564697266,-113.20313
1366.0,120.25,-3.548477786132814,-1.7357889586181656,-146.41592437890625,15.937503814697266,-113.20313
1362.0,120.25,-3.3617159300537125,-1.6698728972167984,-146.45437652734375,15.937503814697266,-113.20313
1357.0,119.875,-3.218899386474611,-1.6039568358154312,-146.49832183984375,15.937503814697266,-113.20313
1354.0,119.875,-3.0760809355468766,-1.549027102539064,-146.5642245498047,16.933597564697266,-113.906255
1349.0,119.5,-2.955235140869142,-1.549027102539064,-146.6521151748047,16.933597564697266,-113.906255
1344.0,119.0,-2.878332751342775,-1.5929705076904312,-146.7400057998047,16.933597564697266,-114.60938
1341.0,119.0,-2.856360095092775,-1.6259294920654312,-146.8224032607422,16.933597564697266,-114.60938
1336.0,118.625,-2.889319079467775,-1.6588865690917984,-146.8663485732422,16.933597564697266,-114.60938
1332.0,118.25,-2.955235140869142,-1.6808592253417984,-146.8993075576172,16.933597564697266,-115.312505
1328.0,118.25,-3.0650946074218766,-1.7357889586181656,-146.9487460341797,16.933597564697266,-116.01563
1324.0,117.75,-3.185940402099611,-1.8236757689209,-147.03662140039063,16.933597564697266,-116.718755
1322.0,117.75,-3.2957998686523453,-1.9774805479736344,-147.13000518945313,16.933597564697266,-118.125005
1316.0,117.375,-3.3836885863037125,-2.0873400145263687,-147.21789581445313,16.933597564697266,-119.531255
1313.0,116.875,-3.4605909758300797,-2.153256075927736,-147.27832061914063,16.933597564697266,-120.23438
1309.0,116.875,-3.548477786132814,-2.164242404052736,-147.37719757226563,16.933597564697266,-120.937505
1306.0,116.5,-3.6583391600341812,-2.0873400145263687,-147.50903350976563,16.933597564697266,-122.343755
1303.0,116.125,-3.7462259703369156,-1.9335371428222672,-147.62437469628907,15.937503814697266,-124.45313
1299.0,116.125,-3.834114687988283,-1.7357889586181656,-147.70677215722657,15.937503814697266,-125.156255
1296.0,115.75,-3.91101707751465,-1.5819841795654312,-147.77818329003907,15.937503814697266,-126.562505
1292.0,115.75,-3.987919467041017,-1.4721247130126969,-147.82212860253907,15.937503814697266,-127.26563
1288.0,115.5,-4.064819949218752,-1.3842359953613297,-147.83860809472657,15.937503814697266,-127.968755
1285.0,115.25,-4.163694994995119,-1.3512789183349625,-147.83860809472657,15.937503814697266,-127.968755
1281.0,115.25,-4.229611056396486,-1.3512789183349625,-147.81114227441407,15.937503814697266,-128.67188
1277.0,115.125,-4.295527117797853,-1.3183199339599625,-147.77269012597657,14.941410064697266,-127.968755
1273.0,114.875,-4.36144317919922,-1.2963491850585953,-147.69578582910157,15.937503814697266,-127.968755
1270.0,114.875,-4.4053865843505875,-1.2304331236572281,-147.59690887597657,15.937503814697266,-127.26563
1267.0,114.75,-4.4383455687255875,-1.0436712675781266,-147.50354034570313,15.937503814697266,-126.562505
1262.0,114.75,-4.482288973876955,-0.7690206938476578,-147.47058136132813,15.937503814697266,-126.562505
1260.0,114.5,-4.515246050903322,-0.3735243254394547,-147.48156768945313,16.933597564697266,-126.562505
1257.0,114.5,-4.504261630126955,-0.02197326953125156,-147.53099090722657,15.937503814697266,-126.562505
1253.0,114.5,-4.460316317626955,0.2526780068874359,-147.61338836816407,15.937503814697266,-127.26563
1250.0,114.5,-4.4163729124755875,0.4284540116786957,-147.67381317285157,15.937503814697266,-127.26563
1247.0,114.375,-4.35045685107422,0.6481740474700928,-147.75071746972657,15.937503814697266,-127.26563
1244.0,114.375,-4.262568133422853,0.8788800239562988,-147.83311493066407,15.937503814697266,-128.67188
1241.0,114.25,-4.163694994995119,1.1095860004425049,-147.91551239160157,15.937503814697266,-129.375005
1238.0,114.25,-4.097778933593752,1.307334065437317,-147.98143036035157,15.937503814697266,-128.67188
1236.0,114.125,-4.042849200317384,1.5050820112228394,-148.04183990625,14.941410064697266,-129.375005
1231.0,114.0,-3.987919467041017,1.6369140148162842,-148.107757875,13.945316314697266,-128.67188
1228.0,114.0,-3.867073672363283,1.7907180786132812,-148.1791690078125,14.941410064697266,-129.375005
1226.0,113.75,-3.7352415495605484,1.966494083404541,-148.2121279921875,15.937503814697266,-130.781255
1226.0,113.75,-3.592423098632814,2.13128399848938,-148.2121279921875,14.941410064697266,-130.07813
1222.0,113.75,-3.4496046477050797,2.2301580905914307,-148.1791690078125,14.941410064697266,-130.07813
1219.0,113.625,-3.2957998686523453,2.274101972579956,-148.1022647109375,14.941410064697266,-128.67188
1217.0,113.625,-3.1419969969482437,2.285088062286377,-148.052826234375,14.941410064697266,-127.968755
1213.0,113.625,-2.9881922178955094,2.274101972579956,-148.0473330703125,14.941410064697266,-127.968755
1212.0,113.5,-2.845373766967775,2.2411441802978516,-148.0583193984375,15.937503814697266,-127.968755
1209.0,113.5,-2.6915708952636734,2.2301580905914307,-148.0638125625,14.941410064697266,-127.26563
1207.0,113.5,-2.581711428710939,2.186213970184326,-148.074798890625,15.937503814697266,-128.67188
1204.0,113.75,-2.526779788085939,2.120298147201538,-148.1242373671875,15.937503814697266,-129.375005
1202.0,113.75,-2.493822711059572,2.032410144805908,-148.162689515625,13.945316314697266,-127.26563
1198.0,113.875,-2.4498793059082047,1.9115641117095947,-148.1681826796875,13.945316314697266,-127.26563
1197.0,113.875,-2.4279066496582047,1.7577600479125977,-148.206634828125,14.941410064697266,-127.968755
1194.0,114.0,-2.4388929777832047,1.5600121021270752,-148.272552796875,13.945316314697266,-127.968755
1190.0,114.0,-2.493822711059572,1.4062080383300781,-148.316498109375,13.945316314697266,-128.67188
1188.0,114.0,-2.581711428710939,1.263390064239502,-148.3439639296875,14.941410064697266,-130.781255
1186.0,114.0,-2.6695982390136734,1.1425440311431885,-148.34945709375,14.941410064697266,-130.781255
1183.0,114.125,-2.801430361816408,0.9997260570526123,-148.3329776015625,14.941410064697266,-130.07813
1182.0,114.125,-2.9772058897705094,0.8459219932556152,-148.294525453125,14.941410064697266,-130.07813
1181.0,114.0,-3.185940402099611,0.7140899896621704,-148.2341006484375,14.941410064697266,-129.375005
1180.0,114.0,-3.3727022581787125,0.6152160167694092,-148.140716859375,14.941410064697266,-128.67188
1177.0,114.125,-3.592423098632814,0.4284540116786957,-148.04183990625,14.941410064697266,-127.968755
1175.0,114.125,-3.812142031738283,0.24169200658798218,-147.95945770410157,14.941410064697266,-125.85938
1173.0,114.125,-4.020876544067384,0.06591600179672241,-147.93199188378907,14.941410064697266,-125.156255
1171.0,114.125,-4.196652072021486,-0.07690300280761875,-147.93748504785157,15.937503814697266,-125.156255
1169.0,114.125,-4.3834139281005875,-0.21972145373535312,-147.98692352441407,14.941410064697266,-125.156255
1166.0,114.125,-4.526232379028322,-0.2746511870117203,-148.1132510390625,14.941410064697266,-123.750005
1165.0,114.125,-4.669050829956056,-0.2746511870117203,-148.283539125,14.941410064697266,-125.85938
1164.0,114.125,-4.756939547607423,-0.2307058745117203,-148.470306703125,14.941410064697266,-127.26563
1161.0,114.125,-4.822855609008791,-0.20873512561035312,-148.62959320214844,14.941410064697266,-128.67188
1161.0,114.0,-4.811869280883791,-0.16478981311035312,-148.77241546777344,14.941410064697266,-127.968755
1158.0,114.0,-4.811869280883791,-0.14281906420898594,-148.88777191308594,13.945316314697266,-128.67188
1155.0,113.875,-4.778910296508791,-0.09887375170898594,-149.00862152246094,14.941410064697266,-130.07813
1155.0,113.875,-4.734966891357423,0.02197200059890747,-149.14044220117188,14.941410064697266,-130.781255
1153.0,113.875,-4.614121096679689,0.26366400718688965,-149.29425079492188,14.941410064697266,-130.781255
1152.0,113.875,-4.449329989501955,0.4723980128765106,-149.39862091210938,13.945316314697266,-130.781255
