altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1303.0,119.125,-1.0216986113281266,0.8349360227584839,-105.54799682763672,9.960939407348633,-106.875005
1300.0,119.125,-1.0107122832031266,0.3405660092830658,-105.73475677636719,9.960939407348633,-108.281255
1299.0,119.125,-0.9667688780517594,-0.01098694140625156,-105.88856537011719,9.960939407348633,-110.39063
1298.0,119.125,-0.9338098936767594,-0.2416922026367203,-106.01490051416016,9.960939407348633,-111.79688
1296.0,119.125,-0.9338098936767594,-0.3515516691894547,-106.17420227197266,9.960939407348633,-113.20313
1294.0,119.125,-0.9228254729003922,-0.3954969816894547,-106.31701690820313,9.960939407348633,-114.60938
1291.0,119.25,-0.9447962218017594,-0.3185945921630875,-106.45434600976563,9.960939407348633,-116.718755
1287.0,119.25,-0.9667688780517594,-0.07690300280761875,-106.5642016616211,9.960939407348633,-117.42188
1285.0,119.25,-0.9997259550781266,0.23070600628852844,-106.6740649428711,9.960939407348633,-118.82813
1283.0,119.125,-1.0546575957031266,0.4943700134754181,-106.76744110253907,9.960939407348633,-120.23438
1282.0,119.125,-1.120571749755861,0.6591600179672241,-106.82786590722657,9.960939407348633,-121.64063
1279.0,119.125,-1.1864878111572281,0.7140899896621704,-106.81687957910157,9.960939407348633,-121.64063
1277.0,119.0,-1.2633902006835953,0.6481740474700928,-106.77842743066407,9.960939407348633,-120.937505
1274.0,119.0,-1.3402925902099625,0.4723980128765106,-106.77293426660157,8.964845657348633,-120.937505
1272.0,119.0,-1.4062086516113297,0.32958000898361206,-106.76744110253907,9.960939407348633,-120.23438
1270.0,119.0,-1.4831110411376969,0.3076080083847046,-106.7180102553711,9.960939407348633,-119.531255
1267.0,119.0,-1.538040774414064,0.3076080083847046,-106.6465991225586,8.964845657348633,-118.82813
1265.0,119.0,-1.5929705076904312,0.3185940086841583,-106.5861743178711,8.964845657348633,-118.82813
1263.0,119.0,-1.6039568358154312,0.3405660092830658,-106.5312426772461,8.964845657348633,-118.82813
1259.0,119.0,-1.6369139128417984,0.4064820110797882,-106.47631866601563,8.964845657348633,-119.531255
1258.0,119.0,-1.6698728972167984,0.516342043876648,-106.41040069726563,7.968751907348633,-119.531255
1255.0,119.0,-1.7028299742431656,0.7690200209617615,-106.33349640039063,8.964845657348633,-120.23438
1253.0,119.0,-1.7248026304931656,1.0107120275497437,-106.24011261132813,8.964845657348633,-120.23438
1251.0,119.125,-1.7467752867431656,1.1535300016403198,-106.13025695947266,8.964845657348633,-120.23438
1249.0,119.125,-1.7467752867431656,1.2414180040359497,-105.98194152978516,8.964845657348633,-119.531255
1246.0,119.125,-1.7687460356445328,1.340291976928711,-105.85011322167969,7.968751907348633,-118.82813
1244.0,119.125,-1.7907186918945328,1.3732500076293945,-105.72377044824219,8.964845657348633,-116.718755
1241.0,119.25,-1.8126913481445328,1.307334065437317,-105.62490112451172,8.964845657348633,-115.312505
1238.0,119.375,-1.8236757689209,1.2414180040359497,-105.56447631982422,8.964845657348633,-113.906255
1235.0,119.375,-1.8895918303222672,1.1095860004425049,-105.55348999169922,9.960939407348633,-113.20313
1231.0,119.5,-2.0104395323486344,0.9447960257530212,-105.58095581201172,9.960939407348633,-113.20313
1228.0,119.5,-2.175228732177736,0.8129640221595764,-105.63039428857422,9.960939407348633,-113.20313
1224.0,119.5,-2.3729769163818375,0.6591600179672241,-105.71279174951172,9.960939407348633,-113.906255
1221.0,119.625,-2.570725100585939,0.5493000149726868,-105.80616790917969,9.960939407348633,-113.906255
1218.0,119.625,-2.7574869566650406,0.4943700134754181,-105.89405853417969,10.95703411102295,-113.906255
1216.0,119.75,-2.933262484619142,0.4284540116786957,-105.99292785791016,11.95312786102295,-113.906255
1212.0,119.75,-3.1200243406982437,0.35155200958251953,-106.13025695947266,11.95312786102295,-114.60938
1209.0,119.75,-3.262842791625978,0.3954960107803345,-106.24560577539063,11.95312786102295,-115.312505
1206.0,119.875,-3.4276319914550797,0.5822579860687256,-106.34448272851563,11.95312786102295,-116.01563
1205.0,119.875,-3.570450442382814,0.8349360227584839,-106.39941436914063,11.95312786102295,-116.01563
1202.0,119.875,-3.7132688933105484,1.1425440311431885,-106.39941436914063,10.95703411102295,-115.312505
1200.0,120.0,-3.8011576109619156,1.2963480949401855,-106.34997589257813,9.960939407348633,-114.60938
1197.0,120.0,-3.823128359863283,1.3183200359344482,-106.30053741601563,10.95703411102295,-112.500005
1194.0,120.0,-3.7901712828369156,1.263390064239502,-106.26757843164063,10.95703411102295,-111.79688
1191.0,120.0,-3.7132688933105484,1.1864880323410034,-106.26757843164063,9.960939407348633,-111.093755
1189.0,120.0,-3.6143938475341812,1.1205720901489258,-106.27856475976563,9.960939407348633,-110.39063
1185.0,119.875,-3.4605909758300797,1.0107120275497437,-106.30053741601563,9.960939407348633,-110.39063
1183.0,120.0,-3.2957998686523453,0.8898659944534302,-106.30603058007813,9.960939407348633,-109.687505
1182.0,120.0,-3.1090380125732437,0.7690200209617615,-106.30053741601563,8.964845657348633,-108.98438
1181.0,119.875,-2.922276156494142,0.6591600179672241,-106.26208526757813,9.960939407348633,-107.57813
1178.0,119.875,-2.7135435515136734,0.5822579860687256,-106.16321594384766,9.960939407348633,-106.17188
1176.0,119.875,-2.537766116210939,0.5822579860687256,-106.06433899072266,9.960939407348633,-104.76563
1171.0,119.875,-2.3619905882568375,0.6371880173683167,-106.03687317041016,10.95703411102295,-104.062505
1169.0,119.875,-2.197201388427736,0.7140899896621704,-106.02039367822266,10.95703411102295,-104.062505
1168.0,119.875,-2.0324102812500016,0.7360620498657227,-106.00940735009766,9.960939407348633,-103.35938
1166.0,119.875,-1.8895918303222672,0.747048020362854,-105.97645599511719,9.960939407348633,-103.35938
1162.0,119.875,-1.7687460356445328,0.7690200209617615,-105.89405853417969,9.960939407348633,-103.35938
1162.0,119.75,-1.7028299742431656,0.7800060510635376,-105.77870208886719,10.95703411102295,-102.656255
1159.0,119.75,-1.7028299742431656,0.7360620498657227,-105.62490112451172,9.960939407348633,-101.95313
1157.0,119.75,-1.7577597075195328,0.6371880173683167,-105.43264801171875,9.960939407348633,-100.54688
1155.0,119.625,-1.8126913481445328,0.6042300462722778,-105.27334625390625,9.960939407348633,-99.14063
1151.0,119.625,-1.8566347532959,0.6591600179672241,-105.11954528955079,9.960939407348633,-98.437505
1150.0,119.75,-1.9115644865722672,0.8129640221595764,-105.00968200830079,8.964845657348633,-97.031255
1149.0,119.625,-1.9664942198486344,0.9667680263519287,-104.93278534082032,9.960939407348633,-97.031255
1147.0,119.625,-2.0104395323486344,1.1535300016403198,-104.88334686425782,9.960939407348633,-97.031255
1146.0,119.625,-2.0324102812500016,1.3512780666351318,-104.80094940332032,9.960939407348633,-95.625005
1143.0,119.625,-2.0653692656250016,1.4062080383300781,-104.73503143457032,8.964845657348633,-94.218755
1141.0,119.625,-2.1093126707763687,1.3952220678329468,-104.74052459863282,9.960939407348633,-94.92188
1139.0,119.5,-2.175228732177736,1.2743760347366333,-104.80094940332032,9.960939407348633,-94.92188
1137.0,119.5,-2.252131121704103,1.0876140594482422,-104.85588104394532,9.960939407348633,-95.625005
1136.0,119.5,-2.3729769163818375,0.8239500522613525,-104.91630584863282,9.960939407348633,-96.32813
1133.0,119.375,-2.515795367309572,0.516342043876648,-104.98770935205079,9.960939407348633,-97.031255
1132.0,119.375,-2.6366411619873062,0.26366400718688965,-105.07559997705079,9.960939407348633,-97.73438
1128.0,119.375,-2.7135435515136734,0.07690200209617615,-105.19644958642579,8.964845657348633,-99.843755
1127.0,119.375,-2.7684732847900406,-0.10986007983398594,-105.31729156640625,9.960939407348633,-101.95313
1125.0,119.375,-2.845373766967775,-0.19774879748535312,-105.44363433984375,8.964845657348633,-104.062505
1122.0,119.375,-2.944248812744142,-0.19774879748535312,-105.52602417138672,8.964845657348633,-105.468755
1119.0,119.375,-3.0431219511718766,-0.09887375170898594,-105.57546264794922,9.960939407348633,-106.17188
1118.0,119.25,-3.1200243406982437,0.04394400119781494,-105.58095581201172,9.960939407348633,-106.875005
1115.0,119.25,-3.185940402099611,0.2856360077857971,-105.56447631982422,8.964845657348633,-106.875005
1112.0,119.25,-3.207913058349611,0.5822579860687256,-105.58095581201172,9.960939407348633,-106.875005
1109.0,119.25,-3.251856463500978,1.0107120275497437,-105.58095581201172,9.960939407348633,-106.875005
1108.0,119.25,-3.284815447875978,1.3512780666351318,-105.54250366357422,9.960939407348633,-106.17188
1105.0,119.25,-3.3177725249023453,1.6588860750198364,-105.49855835107422,11.95312786102295,-106.17188
1103.0,119.25,-3.3287588530273453,1.8895920515060425,-105.47658569482422,10.95703411102295,-105.468755
1101.0,119.25,-3.3287588530273453,2.032410144805908,-105.46560699609375,9.960939407348633,-105.468755
1098.0,119.25,-3.3177725249023453,2.109312057495117,-105.46560699609375,9.960939407348633,-106.17188
1096.0,119.375,-3.273829119750978,2.2411441802978516,-105.45462066796875,9.960939407348633,-106.17188
1093.0,119.375,-3.207913058349611,2.372976064682007,-105.40518219140625,8.964845657348633,-106.17188
1092.0,119.625,-3.1419969969482437,2.427906036376953,-105.33926422265625,8.964845657348633,-106.17188
1089.0,119.625,-3.0870672636718766,2.4169201850891113,-105.25686676171875,9.960939407348633,-105.468755
1087.0,119.625,-3.0431219511718766,2.3839621543884277,-105.20194275048829,9.960939407348633,-105.468755
1085.0,119.75,-3.0211512022705094,2.274101972579956,-105.16898376611329,8.964845657348633,-105.468755
1083.0,119.75,-3.0101648741455094,2.0873401165008545,-105.14151794580079,8.964845657348633,-106.17188
1080.0,119.875,-2.9991785460205094,1.8676199913024902,-105.09757263330079,8.964845657348633,-106.17188
1076.0,120.0,-2.9772058897705094,1.6149420738220215,-105.05912048486329,8.964845657348633,-105.468755
1075.0,120.0,-2.9772058897705094,1.3732500076293945,-105.01517517236329,8.964845657348633,-105.468755
1072.0,120.125,-2.966221468994142,1.1205720901489258,-104.97672302392579,7.968751907348633,-104.76563
1069.0,120.25,-2.944248812744142,0.8678940534591675,-105.00418884423829,8.964845657348633,-105.468755
1065.0,120.25,-2.922276156494142,0.6481740474700928,-105.04813415673829,8.964845657348633,-106.17188
1062.0,120.375,-2.900305407592775,0.516342043876648,-105.08658630517579,8.964845657348633,-106.875005
1058.0,120.375,-2.867346423217775,0.4943700134754181,-105.08658630517579,8.964845657348633,-107.57813
1056.0,120.625,-2.823403018066408,0.5493000149726868,-105.09757263330079,8.964845657348633,-107.57813
1050.0,121.0,-2.7794596129150406,0.7250760197639465,-105.15250427392579,9.960939407348633,-108.281255
1049.0,121.0,-2.7245279722900406,0.9008520245552063,-105.22940094140625,8.964845657348633,-110.39063
1046.0,121.375,-2.6476274901123062,1.0766279697418213,-105.31729156640625,8.964845657348633,-112.500005
1041.0,121.75,-2.581711428710939,1.1425440311431885,-105.38870269921875,9.960939407348633,-113.20313
1039.0,121.75,-2.515795367309572,1.0986000299453735,-105.43264801171875,8.964845657348633,-115.312505
1035.0,122.125,-2.4388929777832047,0.9557820558547974,-105.45462066796875,8.964845657348633,-116.01563
1032.0,122.125,-2.3729769163818375,0.7360620498657227,-105.45462066796875,8.964845657348633,-116.01563
1028.0,122.5,-2.3180471831054703,0.41746801137924194,-105.43814117578125,8.964845657348633,-116.718755
1025.0,122.875,-2.3290335112304703,0.1538040041923523,-105.39968902734375,9.960939407348633,-116.01563
1022.0,122.875,-2.3949495726318375,-0.06591667468261875,-105.32827789453125,8.964845657348633,-115.312505
1018.0,123.25,-2.504809039184572,-0.3185945921630875,-105.24038726953125,8.964845657348633,-114.60938
1014.0,123.625,-2.6146685057373062,-0.5602861815185562,-105.11954528955079,8.964845657348633,-113.20313
1012.0,123.625,-2.7135435515136734,-0.845923083374025,-105.00418884423829,8.964845657348633,-111.79688
1011.0,123.875,-2.834389346191408,-1.0436712675781266,-104.88884002832032,8.964845657348633,-110.39063
1009.0,123.875,-2.9991785460205094,-1.142544406005861,-104.77897674707032,8.964845657348633,-108.98438
1005.0,124.125,-3.1200243406982437,-1.1974741392822281,-104.67461425927735,8.964845657348633,-107.57813
1004.0,124.375,-3.251856463500978,-1.142544406005861,-104.63616211083985,8.964845657348633,-107.57813
1000.0,124.375,-3.3727022581787125,-1.0656420164794937,-104.61968261865235,7.968751907348633,-107.57813
997.0,124.625,-3.526507037231447,-0.9557825499267594,-104.63066894677735,7.968751907348633,-108.281255
994.0,124.75,-3.6803099089355484,-0.801977770874025,-104.66912109521485,7.968751907348633,-108.98438
990.0,124.75,-3.812142031738283,-0.7140909605712906,-104.69109375146485,7.968751907348633,-109.687505
988.0,124.875,-3.943974154541017,-0.6152159147949234,-104.68010742333985,6.972658157348633,-110.39063
985.0,124.875,-4.053835528442384,-0.48338379199218906,-104.64714843896485,6.972658157348633,-109.687505
985.0,125.0,-4.174681323120119,-0.2966219359130875,-104.54827148583985,6.972658157348633,-108.98438
983.0,125.125,-4.295527117797853,-0.09887375170898594,-104.43292266992188,7.968751907348633,-106.17188
979.0,125.125,-4.3834139281005875,0.06591600179672241,-104.32305938867188,7.968751907348633,-104.76563
977.0,125.25,-4.4383455687255875,0.14281800389289856,-104.24066192773438,8.964845657348633,-104.062505
974.0,125.375,-4.515246050903322,0.10986000299453735,-104.16376526025391,9.960939407348633,-104.062505
973.0,125.375,-4.570175784179689,-0.03295769030761875,-104.09235412744141,8.964845657348633,-103.35938
969.0,125.5,-4.636091845581056,-0.17577614123535312,-104.03192932275391,7.968751907348633,-103.35938
965.0,125.5,-4.712994235107423,-0.2856375151367203,-103.98249084619141,8.964845657348633,-103.35938
964.0,125.625,-4.822855609008791,-0.3185945921630875,-103.91658050683594,9.960939407348633,-102.656255
962.0,125.625,-4.921728747436525,-0.2746511870117203,-103.83967620996094,8.964845657348633,-101.250005
959.0,125.625,-4.965672152587892,-0.16478981311035312,-103.74079925683594,8.964845657348633,-99.843755
957.0,125.75,-4.921728747436525,-0.08788933093261875,-103.63643676904297,8.964845657348633,-98.437505
955.0,126.0,-4.789896624633791,-0.05493034655761875,-103.55403930810547,8.964845657348633,-97.031255
953.0,126.0,-4.647078173706056,-0.02197326953125156,-103.44966919091797,7.968751907348633,-94.92188
950.0,126.125,-4.504261630126955,0.06591600179672241,-103.3727725234375,7.968751907348633,-93.51563
947.0,126.125,-4.4163729124755875,0.12084600329399109,-103.323334046875,7.968751907348633,-92.10938
945.0,126.25,-4.36144317919922,0.17577600479125977,-103.301361390625,7.968751907348633,-91.406255
942.0,126.375,-4.35045685107422,0.2197200059890747,-103.279388734375,7.968751907348633,-91.406255
939.0,126.375,-4.3834139281005875,0.23070600628852844,-103.257416078125,7.968751907348633,-90.000005
937.0,126.5,-4.4163729124755875,0.23070600628852844,-103.2409365859375,7.968751907348633,-90.000005
934.0,126.75,-4.471302645751955,0.24169200658798218,-103.2189639296875,7.968751907348633,-91.406255
930.0,126.75,-4.515246050903322,0.3076080083847046,-103.1860049453125,7.968751907348633,-91.406255
926.0,127.0,-4.581162112304689,0.41746801137924194,-103.14756042626954,8.964845657348633,-92.812505
925.0,127.0,-4.625107424804689,0.48338401317596436,-103.13108093408204,7.968751907348633,-92.812505
920.0,127.125,-4.636091845581056,0.48338401317596436,-103.12558777001954,8.964845657348633,-94.218755
919.0,127.125,-4.647078173706056,0.35155200958251953,-103.09812194970704,8.964845657348633,-94.92188
916.0,127.125,-4.647078173706056,0.14281800389289856,-103.05966980126954,8.964845657348633,-95.625005
914.0,127.375,-4.647078173706056,-0.05493034655761875,-103.01023132470704,8.964845657348633,-96.32813
910.0,127.5,-4.636091845581056,-0.3076082640380875,-102.97177917626954,8.964845657348633,-97.031255
907.0,127.5,-4.570175784179689,-0.5492998533935562,-102.91684753564454,8.964845657348633,-97.73438
904.0,127.75,-4.449329989501955,-0.7360617094726578,-102.85643036035157,8.964845657348633,-97.73438
902.0,127.75,-4.32848419482422,-0.9338098936767594,-102.79051239160157,8.964845657348633,-98.437505
898.0,127.75,-4.163694994995119,-1.120571749755861,-102.76853973535157,7.968751907348633,-98.437505
894.0,128.0,-3.9989038878173844,-1.2633902006835953,-102.76853973535157,7.968751907348633,-99.14063
892.0,128.0,-3.8011576109619156,-1.3402925902099625,-102.76304657128907,7.968751907348633,-99.843755
889.0,128.0,-3.6363665037841812,-1.3622652464599625,-102.70262176660157,7.968751907348633,-99.14063
886.0,128.125,-3.504534380981447,-1.3402925902099625,-102.6202319350586,7.968751907348633,-98.437505
886.0,128.125,-3.4825636320800797,-1.3183199339599625,-102.5158618178711,7.968751907348633,-97.031255
881.0,128.25,-3.559464114257814,-1.3293062620849625,-102.39501983789063,7.968751907348633,-94.92188
880.0,128.25,-3.6803099089355484,-1.3732515745849625,-102.25219757226563,7.968751907348633,-93.51563
877.0,128.375,-3.856087344238283,-1.4062086516113297,-102.15881378320313,8.964845657348633,-92.812505
875.0,128.375,-4.042849200317384,-1.3952223234863297,-102.14233429101563,7.968751907348633,-90.70313
871.0,128.375,-4.218624728271486,-1.3293062620849625,-102.20825225976563,6.972658157348633,-92.10938
867.0,128.5,-4.3834139281005875,-1.2633902006835953,-102.31262237695313,7.968751907348633,-94.218755
867.0,128.625,-4.526232379028322,-1.175503390380861,-102.4005053725586,7.968751907348633,-97.031255
864.0,128.625,-4.636091845581056,-1.0656420164794937,-102.4499438491211,6.972658157348633,-97.73438
863.0,128.625,-4.691023486206056,-0.9777552061767594,-102.4554370131836,6.972658157348633,-99.14063
858.0,128.625,-4.756939547607423,-0.8788801604003922,-102.4279711928711,6.972658157348633,-99.14063
855.0,128.875,-4.778910296508791,-0.7690206938476578,-102.37304718164063,7.968751907348633,-98.437505
853.0,128.875,-4.767923968383791,-0.6152159147949234,-102.30163604882813,7.968751907348633,-97.73438
851.0,128.875,-4.767923968383791,-0.4504267149658219,-102.21374542382813,8.964845657348633,-96.32813
852.0,129.0,-4.778910296508791,-0.2636648588867203,-102.08191711572266,8.964845657348633,-94.92188
848.0,129.0,-4.800882952758791,-0.16478981311035312,-101.98304016259766,8.964845657348633,-92.812505
846.0,129.0,-4.800882952758791,-0.13183273608398594,-101.91162902978516,9.960939407348633,-92.10938
842.0,129.0,-4.800882952758791,-0.10986007983398594,-101.88417083886719,8.964845657348633,-90.70313
843.0,129.0,-4.822855609008791,-0.06591667468261875,-101.91712219384766,8.964845657348633,-90.000005
841.0,129.125,-4.844826357910158,0.0,-101.96656067041016,7.968751907348633,-88.593755
838.0,129.125,-4.877785342285158,-0.03295769030761875,-102.04346496728516,8.964845657348633,-90.000005
836.0,129.125,-4.888771670410158,-0.14281906420898594,-102.16980011132813,8.964845657348633,-92.10938
834.0,129.125,-4.899756091186525,-0.2856375151367203,-102.27417022851563,9.960939407348633,-93.51563
832.0,129.375,-4.877785342285158,-0.2746511870117203,-102.33459503320313,8.964845657348633,-93.51563
830.0,129.375,-4.811869280883791,0.05493000149726868,-102.34558136132813,8.964845657348633,-92.812505
828.0,129.375,-4.734966891357423,0.38451001048088074,-102.37304718164063,7.968751907348633,-92.10938
825.0,129.375,-4.647078173706056,0.6262019872665405,-102.4444506850586,7.968751907348633,-92.812505
825.0,129.5,-4.526232379028322,0.8239500522613525,-102.5598071303711,7.968751907348633,-94.92188
822.0,129.625,-4.449329989501955,0.9118380546569824,-102.70262176660157,6.972658157348633,-96.32813
818.0,129.625,-4.3944002562255875,0.8678940534591675,-102.90586883691407,6.972658157348633,-99.843755
815.0,129.625,-4.35045685107422,0.8129640221595764,-103.05417663720704,7.968751907348633,-102.656255
812.0,129.875,-4.251581805297853,0.7250760197639465,-103.10910827783204,6.972658157348633,-104.062505
810.0,129.875,-4.141722338745119,0.4284540116786957,-103.09812194970704,7.968751907348633,-104.062505
807.0,130.0,-4.031862872192384,-0.14281906420898594,-103.03220398095704,7.968751907348633,-102.656255
804.0,130.0,-3.943974154541017,-0.812964098999025,-102.97177917626954,7.968751907348633,-101.95313
801.0,130.25,-3.856087344238283,-1.2963491850585953,-102.88389618066407,7.968751907348633,-99.14063
799.0,130.375,-3.7791849547119156,-1.527054446289064,-102.77952606347657,7.968751907348633,-97.031255
796.0,130.375,-3.7901712828369156,-1.6039568358154312,-102.67515594628907,7.968751907348633,-94.92188
794.0,130.5,-3.90003074938965,-1.538040774414064,-102.5817797866211,7.968751907348633,-93.51563
790.0,130.875,-4.020876544067384,-1.4940973692626969,-102.5103686538086,7.968751907348633,-92.812505
788.0,130.875,-4.163694994995119,-1.3622652464599625,-102.4719165053711,8.964845657348633,-92.812505
786.0,131.125,-4.306513445922853,-1.1864878111572281,-102.4774096694336,8.964845657348633,-92.10938
781.0,131.125,-4.482288973876955,-0.9777552061767594,-102.5213549819336,7.968751907348633,-92.812505
779.0,131.25,-4.625107424804689,-0.845923083374025,-102.5817797866211,7.968751907348633,-93.51563
776.0,131.5,-4.811869280883791,-0.7690206938476578,-102.6312182631836,7.968751907348633,-94.218755
774.0,131.5,-5.042574542114259,-0.856909411499025,-102.6422045913086,7.968751907348633,-94.218755
771.0,131.625,-5.174406664916994,-1.153530734130861,-102.6312182631836,6.972658157348633,-93.51563
767.0,131.75,-5.174406664916994,-1.505081790039064,-102.6147387709961,6.972658157348633,-92.812505
765.0,131.75,-5.097504275390627,-1.7797323637695328,-102.5982592788086,6.972658157348633,-92.10938
762.0,131.875,-4.998631136962892,-2.0543829375000016,-102.5543139663086,6.972658157348633,-92.10938
758.0,131.875,-4.899756091186525,-2.3180471831054703,-102.5158618178711,6.972658157348633,-91.406255
755.0,132.0,-4.745953219482423,-2.4498793059082047,-102.5048754897461,5.976563930511475,-90.70313
751.0,132.125,-4.570175784179689,-2.3070608549804703,-102.4883959975586,6.972658157348633,-91.406255
747.0,132.125,-4.4053865843505875,-1.7687460356445328,-102.4554370131836,7.968751907348633,-92.10938
744.0,132.25,-4.284540789672853,-1.1095873289794937,-102.4224780288086,7.968751907348633,-92.10938
740.0,132.375,-4.174681323120119,-0.6591612272949234,-102.4169848647461,7.968751907348633,-92.10938
737.0,132.375,-4.042849200317384,-0.48338379199218906,-102.4444506850586,7.968751907348633,-92.10938
735.0,132.5,-3.932987826416017,-0.5383154326171891,-102.5103686538086,7.968751907348633,-92.812505
731.0,132.5,-3.845101016113283,-0.6701475554199234,-102.5653002944336,7.968751907348633,-93.51563
728.0,132.625,-3.7462259703369156,-0.8788801604003922,-102.5927661147461,7.968751907348633,-92.812505
724.0,132.75,-3.7352415495605484,-0.9887415343017594,-102.6092456069336,6.972658157348633,-91.406255
721.0,132.75,-3.823128359863283,-1.0876146727294937,-102.6257250991211,6.972658157348633,-90.000005
718.0,133.0,-3.965946810791017,-1.131558077880861,-102.6422045913086,6.972658157348633,-89.29688
714.0,133.0,-4.141722338745119,-1.2524038725585953,-102.68614227441407,6.972658157348633,-90.000005
711.0,133.0,-4.31749786669922,-1.3842359953613297,-102.75755340722657,7.968751907348633,-90.000005
708.0,133.125,-4.515246050903322,-1.4940973692626969,-102.82347137597657,6.972658157348633,-90.000005
705.0,133.125,-4.691023486206056,-1.505081790039064,-102.88938934472657,6.972658157348633,-90.70313
703.0,133.125,-4.888771670410158,-1.4721247130126969,-102.93882019189454,6.972658157348633,-90.70313
700.0,133.25,-5.042574542114259,-1.4281813078613297,-102.96079284814454,6.972658157348633,-90.70313
698.0,133.25,-5.152434008666994,-1.2963491850585953,-102.97177917626954,6.972658157348633,-90.000005
694.0,133.375,-5.207365649291994,-1.153530734130861,-103.01023132470704,6.972658157348633,-89.29688
692.0,133.375,-5.240322726318361,-0.9777552061767594,-103.09262878564454,7.968751907348633,-90.000005
689.0,133.375,-5.251309054443361,-0.7140909605712906,-103.2024844375,6.972658157348633,-90.70313
686.0,133.625,-5.229336398193361,-0.2746511870117203,-103.2903750625,7.968751907348633,-92.812505
684.0,133.625,-5.207365649291994,0.20873400568962097,-103.345306703125,6.972658157348633,-92.812505
681.0,133.75,-5.196379321166994,0.7140899896621704,-103.3782656875,6.972658157348633,-92.812505
677.0,133.875,-5.163420336791994,1.0986000299453735,-103.4057315078125,7.968751907348633,-93.51563
674.0,133.875,-5.174406664916994,1.340291976928711,-103.411224671875,7.968751907348633,-93.51563
672.0,133.875,-5.196379321166994,1.4281799793243408,-103.3947451796875,7.968751907348633,-92.812505
669.0,134.0,-5.196379321166994,1.494096040725708,-103.3617861953125,6.972658157348633,-91.406255
666.0,134.0,-5.196379321166994,1.5709980726242065,-103.35629303125,6.972658157348633,-90.70313
663.0,134.0,-5.218350070068361,1.6588860750198364,-103.367279359375,6.972658157348633,-90.70313
660.0,134.0,-5.262295382568361,1.768746018409729,-103.367279359375,6.972658157348633,-90.70313
657.0,134.125,-5.284266131469728,1.9774800539016724,-103.3727725234375,6.972658157348633,-90.70313
654.0,134.375,-5.273281710693361,2.197200059890747,-103.40023834375,6.972658157348633,-90.70313
652.0,134.375,-5.262295382568361,2.2411441802978516,-103.40023834375,6.972658157348633,-90.70313
650.0,134.5,-5.240322726318361,2.208186149597168,-103.3782656875,5.976563930511475,-87.89063
647.0,134.5,-5.196379321166994,2.13128399848938,-103.3288272109375,6.972658157348633,-89.29688
645.0,134.5,-5.141449587890627,2.1642420291900635,-103.279388734375,5.976563930511475,-84.375005
640.0,134.625,-5.108490603515627,2.2301580905914307,-103.2958682265625,6.972658157348633,-87.187505
637.0,134.625,-5.086517947265627,2.3180460929870605,-103.334320375,5.976563930511475,-88.593755
634.0,134.875,-5.108490603515627,2.296074151992798,-103.389252015625,5.976563930511475,-89.29688
