altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1719.0,109.75,-0.8678938322753922,1.5929700136184692,-88.46476776269532,25.8984432220459,-88.593755
1711.0,109.25,-0.9447962218017594,1.4171940088272095,-88.26152832177735,25.8984432220459,-87.89063
1710.0,109.25,-1.0107122832031266,1.2963480949401855,-88.08025390771485,27.89063262939453,-86.48438
1711.0,108.75,-1.0766283446044937,1.2084600925445557,-87.97589141992188,25.8984432220459,-85.781255
1708.0,108.75,-1.175503390380861,1.021697998046875,-87.94293243554688,23.9062557220459,-85.781255
1703.0,108.25,-1.2743765288085953,0.6701459884643555,-87.99237091210938,22.9101619720459,-85.781255
1702.0,108.0,-1.3402925902099625,0.26366400718688965,-88.08025390771485,22.9101619720459,-86.48438
1698.0,108.0,-1.3622652464599625,-0.2526785307617203,-88.16814453271485,24.9023494720459,-87.187505
1693.0,107.625,-1.3842359953613297,-0.7031046324462906,-88.26702148583985,26.8945369720459,-87.89063
1689.0,107.0,-1.3842359953613297,-0.9338098936767594,-88.36039764550782,27.89063262939453,-87.89063
1686.0,107.0,-1.3622652464599625,-1.0107122832031266,-88.44828827050782,27.89063262939453,-88.593755
1682.0,106.5,-1.2963491850585953,-0.9887415343017594,-88.51420623925782,27.89063262939453,-89.29688
1682.0,106.5,-1.1864878111572281,-0.9228254729003922,-88.59111053613282,26.8945369720459,-89.29688
1675.0,106.0,-1.0436712675781266,-0.845923083374025,-88.68997985986329,26.8945369720459,-90.000005
1675.0,105.5,-0.8678938322753922,-0.7580343657226578,-88.80533630517579,27.89063262939453,-90.70313
1667.0,105.5,-0.7031046324462906,-0.6921183043212906,-88.89321930078125,27.89063262939453,-90.70313
1667.0,104.875,-0.49437012011718906,-0.6371885710449234,-88.95364410546875,27.89063262939453,-90.70313
1664.0,104.25,-0.2966219359130875,-0.5822588377685562,-89.00308258203125,26.8945369720459,-91.406255
1661.0,104.25,-0.06591667468261875,-0.5602861815185562,-89.08548004296875,27.89063262939453,-91.406255
1658.0,103.625,0.13183200359344482,-0.5492998533935562,-89.17885620263672,27.89063262939453,-91.406255
1656.0,103.625,0.2856360077857971,-0.4394403868408219,-89.28322631982422,27.89063262939453,-91.406255
1655.0,102.875,0.36253800988197327,-0.2636648588867203,-89.37110931542969,27.89063262939453,-91.406255
1651.0,102.25,0.3954960107803345,-0.10986007983398594,-89.44801361230469,27.89063262939453,-91.406255
1649.0,102.25,0.373524010181427,-0.07690300280761875,-89.50294525292969,27.89063262939453,-91.406255
1647.0,101.75,0.3185940086841583,-0.15380539233398594,-89.56886322167969,27.89063262939453,-91.406255
1645.0,100.875,0.2526780068874359,-0.3076082640380875,-89.62378723291016,27.89063262939453,-90.70313
1643.0,100.875,0.20873400568962097,-0.5602861815185562,-89.65674621728516,27.89063262939453,-90.70313
1642.0,100.25,0.16479000449180603,-0.856909411499025,-89.66223938134766,27.89063262939453,-90.70313
1639.0,100.25,0.09887400269508362,-1.1864878111572281,-89.64026672509766,27.89063262939453,-90.000005
1639.0,99.5,0.04394400119781494,-1.3293062620849625,-89.59632904199219,27.89063262939453,-90.000005
1637.0,99.125,0.010986000299453735,-1.3732515745849625,-89.55238372949219,27.89063262939453,-89.29688
1636.0,99.125,-0.02197326953125156,-1.3622652464599625,-89.51393158105469,28.88672637939453,-88.593755
1634.0,98.5,-0.06591667468261875,-1.3293062620849625,-89.50843841699219,28.88672637939453,-88.593755
1632.0,98.0,-0.12084640795898594,-1.2853628569335953,-89.53041107324219,28.88672637939453,-88.593755
1631.0,98.0,-0.20873512561035312,-1.2743765288085953,-89.55238372949219,27.89063262939453,-88.593755
1628.0,97.5,-0.3625379973144547,-1.3073355131835953,-89.56886322167969,27.89063262939453,-88.593755
1627.0,97.5,-0.5383154326171891,-1.3622652464599625,-89.58534271386719,28.88672637939453,-88.593755
1625.0,97.125,-0.7250772886962906,-1.4391657286376969,-89.60731537011719,27.89063262939453,-89.29688
1623.0,96.75,-0.9008528166503922,-1.4501520567626969,-89.62928039697266,28.88672637939453,-89.29688
1622.0,96.75,-1.0326849394531266,-1.2524038725585953,-89.65674621728516,27.89063262939453,-89.29688
1619.0,96.5,-1.175503390380861,-0.834936755249025,-89.66773254541016,27.89063262939453,-89.29688
1617.0,96.25,-1.3512789183349625,-0.4064833098144547,-89.69519836572266,27.89063262939453,-90.000005
1615.0,96.25,-1.538040774414064,0.10986000299453735,-89.72815735009766,27.89063262939453,-90.000005
1614.0,96.0,-1.6808592253417984,0.7140899896621704,-89.76111633447266,28.88672637939453,-90.70313
1611.0,96.0,-1.7797323637695328,1.450152039527893,-89.77210266259766,28.88672637939453,-90.70313
1608.0,95.875,-1.8566347532959,2.032410144805908,-89.76111633447266,27.89063262939453,-90.70313
1609.0,95.625,-1.9335371428222672,2.4828360080718994,-89.72815735009766,27.89063262939453,-90.70313
1605.0,95.625,-2.0104395323486344,2.7135419845581055,-89.68421203759766,26.8945369720459,-90.70313
1603.0,95.5,-2.0763555937500016,2.7355141639709473,-89.62928039697266,28.88672637939453,-90.70313
1602.0,95.375,-2.142269747802736,2.614668130874634,-89.57435638574219,28.88672637939453,-90.000005
1599.0,95.375,-2.230158465454103,2.3400180339813232,-89.50843841699219,29.88282012939453,-90.000005
1597.0,95.25,-2.2741018706054703,1.9555079936981201,-89.42054779199219,29.88282012939453,-89.29688
1595.0,95.25,-2.3180471831054703,1.538040041923523,-89.35463745263672,28.88672637939453,-89.29688
1593.0,95.125,-2.3619905882568375,1.1095860004425049,-89.31069214013672,27.89063262939453,-88.593755
1592.0,95.0,-2.3949495726318375,0.8459219932556152,-89.26674682763672,27.89063262939453,-88.593755
1591.0,95.0,-2.4279066496582047,0.7031040191650391,-89.22829467919922,27.89063262939453,-88.593755
1587.0,95.0,-2.4498793059082047,0.6591600179672241,-89.21730835107422,27.89063262939453,-88.593755
1587.0,94.875,-2.482836382934572,0.6262019872665405,-89.21730835107422,27.89063262939453,-89.29688
1584.0,94.875,-2.482836382934572,0.5602860450744629,-89.23928100732422,28.88672637939453,-89.29688
1582.0,94.75,-2.493822711059572,0.4723980128765106,-89.29421264794922,28.88672637939453,-90.000005
1579.0,94.75,-2.493822711059572,0.41746801137924194,-89.34914428857422,28.88672637939453,-90.70313
1577.0,94.625,-2.493822711059572,0.4064820110797882,-89.40956146386719,28.88672637939453,-90.70313
1574.0,94.625,-2.493822711059572,0.3954960107803345,-89.47547943261719,27.89063262939453,-91.406255
1571.0,94.625,-2.4608656340332047,0.3185940086841583,-89.48646576074219,28.88672637939453,-91.406255
1573.0,94.5,-2.4169203215332047,0.17577600479125977,-89.44252044824219,27.89063262939453,-92.10938
1568.0,94.25,-2.4059339934082047,-0.02197326953125156,-89.35463745263672,27.89063262939453,-91.406255
1567.0,94.25,-2.3839632445068375,-0.2416922026367203,-89.23928100732422,29.88282012939453,-91.406255
1566.0,94.25,-2.3619905882568375,-0.4723993712158219,-89.11293823388672,29.88282012939453,-90.70313
1561.0,94.25,-2.3180471831054703,-0.6481748991699234,-89.03054840234375,29.88282012939453,-90.70313
1561.0,94.25,-2.252131121704103,-0.7470480375976578,-88.97012359765625,29.88282012939453,-90.70313
1558.0,94.25,-2.175228732177736,-0.7690206938476578,-88.92617828515625,27.89063262939453,-90.000005
1559.0,94.25,-2.0543829375000016,-0.7580343657226578,-88.90969879296875,27.89063262939453,-90.000005
1555.0,94.375,-1.9445234709472672,-0.6811319761962906,-88.87673980859375,27.89063262939453,-90.000005
1554.0,94.25,-1.8346620970459,-0.5163427763671891,-88.80533630517579,26.8945369720459,-89.29688
1549.0,94.25,-1.7687460356445328,-0.3954969816894547,-88.72843200830079,27.89063262939453,-88.593755
1549.0,94.375,-1.7028299742431656,-0.3185945921630875,-88.66800720361329,28.88672637939453,-87.89063
1546.0,94.375,-1.6479002409667984,-0.2636648588867203,-88.62406189111329,28.88672637939453,-87.89063
1544.0,94.5,-1.6039568358154312,-0.2307058745117203,-88.59659607080079,28.88672637939453,-87.187505
1541.0,94.625,-1.527054446289064,-0.20873512561035312,-88.56913787988282,29.88282012939453,-87.187505
1541.0,94.625,-1.4171949797363297,-0.08788933093261875,-88.56913787988282,28.88672637939453,-87.187505
1539.0,94.75,-1.3842359953613297,-0.09887375170898594,-88.58561737207032,28.88672637939453,-86.48438
1538.0,94.875,-1.4171949797363297,-0.3185945921630875,-88.58561737207032,27.89063262939453,-86.48438
1534.0,94.875,-1.516068118164064,-0.6262022429199234,-88.56913787988282,27.89063262939453,-86.48438
1532.0,95.0,-1.6149431639404312,-0.9667688780517594,-88.55815155175782,28.88672637939453,-86.48438
1529.0,95.0,-1.7028299742431656,-1.1095873289794937,-88.59659607080079,28.88672637939453,-86.48438
1529.0,95.0,-1.8676210814209,-1.0546575957031266,-88.71744568017579,28.88672637939453,-87.187505
1526.0,95.0,-1.9994532042236344,-0.9228254729003922,-88.90969879296875,27.89063262939453,-87.89063
1524.0,95.0,-2.0983263426513687,-0.7250772886962906,-89.08548004296875,27.89063262939453,-88.593755
1523.0,95.125,-2.164242404052736,-0.6042314940185562,-89.23928100732422,27.89063262939453,-89.29688
1521.0,95.125,-2.241144793579103,-0.5602861815185562,-89.35463745263672,26.8945369720459,-90.000005
1519.0,95.125,-2.2960745268554703,-0.6152159147949234,-89.46998626855469,26.8945369720459,-90.000005
1517.0,95.25,-2.3619905882568375,-0.7470480375976578,-89.51942474511719,25.8984432220459,-90.70313
1516.0,95.25,-2.4498793059082047,-0.812964098999025,-89.52491790917969,25.8984432220459,-90.000005
1512.0,95.375,-2.548752444335939,-0.7690206938476578,-89.49745208886719,25.8984432220459,-90.000005
1514.0,95.5,-2.6586119108886734,-0.7031046324462906,-89.51393158105469,25.8984432220459,-89.29688
1512.0,95.5,-2.7684732847900406,-0.6811319761962906,-89.59083587792969,25.8984432220459,-89.29688
1508.0,95.875,-2.911289828369142,-0.5822588377685562,-89.66773254541016,24.9023494720459,-90.000005
1504.0,96.125,-3.1200243406982437,-0.3735243254394547,-89.76660949853516,26.8945369720459,-90.000005
1503.0,96.125,-3.3617159300537125,-0.01098694140625156,-89.84900695947266,28.88672637939453,-90.000005
1501.0,96.5,-3.570450442382814,0.38451001048088074,-89.84900695947266,29.88282012939453,-90.000005
1499.0,96.5,-3.834114687988283,0.790992021560669,-89.82154113916016,28.88672637939453,-89.29688
1499.0,96.75,-4.130736010620119,1.1205720901489258,-89.79407531884766,27.89063262939453,-88.593755
1497.0,97.0,-4.3944002562255875,1.3183200359344482,-89.77210266259766,26.8945369720459,-88.593755
1495.0,97.0,-4.526232379028322,1.4171940088272095,-89.75562317041016,26.8945369720459,-87.89063
1493.0,97.375,-4.570175784179689,1.3622640371322632,-89.77759582666016,26.8945369720459,-87.89063
1490.0,97.875,-4.570175784179689,1.2084600925445557,-89.88195831445313,27.89063262939453,-88.593755
1488.0,97.875,-4.493275302001955,0.9997260570526123,-90.04126007226563,27.89063262939453,-88.593755
1487.0,98.125,-4.35045685107422,0.7250760197639465,-90.1346362319336,27.89063262939453,-89.29688
1485.0,98.125,-4.207638400146486,0.373524010181427,-90.1895678725586,26.8945369720459,-90.000005
1482.0,98.375,-4.075806277343752,0.08788800239562988,-90.2609790053711,26.8945369720459,-90.70313
1480.0,98.75,-3.932987826416017,-0.14281906420898594,-90.3598559584961,27.89063262939453,-91.406255
1478.0,98.75,-3.7681986265869156,-0.3185945921630875,-90.41477996972657,27.89063262939453,-92.10938
1474.0,99.125,-3.592423098632814,-0.4614130430908219,-90.42576629785157,27.89063262939453,-92.812505
1473.0,99.375,-3.4605909758300797,-0.5602861815185562,-90.3763354506836,27.89063262939453,-92.812505
1469.0,99.375,-3.3067861967773453,-0.5492998533935562,-90.2609790053711,27.89063262939453,-92.812505
1468.0,99.75,-3.1310106688232437,-0.4723993712158219,-90.1511157241211,27.89063262939453,-92.812505
1465.0,99.75,-2.9991785460205094,-0.2526785307617203,-90.03576690820313,27.89063262939453,-92.10938
1463.0,100.25,-2.9881922178955094,0.02197200059890747,-89.89843780664063,27.89063262939453,-92.10938
1460.0,100.625,-3.0541082792968766,0.29662200808525085,-89.78308899072266,27.89063262939453,-91.406255
1457.0,100.625,-3.1419969969482437,0.4723980128765106,-89.68421203759766,27.89063262939453,-91.406255
1455.0,101.0,-3.3177725249023453,0.5493000149726868,-89.62928039697266,27.89063262939453,-90.70313
1451.0,101.375,-3.526507037231447,0.5493000149726868,-89.62928039697266,27.89063262939453,-90.70313
1449.0,101.375,-3.7352415495605484,0.4284540116786957,-89.64026672509766,27.89063262939453,-91.406255
1446.0,101.75,-3.943974154541017,0.36253800988197327,-89.66773254541016,27.89063262939453,-91.406255
1444.0,101.75,-4.229611056396486,0.6042300462722778,-89.71167785791016,27.89063262939453,-91.406255
1441.0,102.0,-4.460316317626955,1.0986000299453735,-89.76111633447266,26.8945369720459,-92.10938
1439.0,102.375,-4.658064501831056,1.812690019607544,-89.81055481103516,25.8984432220459,-92.10938
1435.0,102.375,-4.822855609008791,2.427906036376953,-89.85450012353516,25.8984432220459,-92.812505
1434.0,102.75,-4.998631136962892,2.9552340507507324,-89.90393097070313,25.8984432220459,-92.812505
1431.0,103.0,-5.152434008666994,3.2848141193389893,-89.95336944726563,26.8945369720459,-92.812505
1428.0,103.0,-5.317225115844728,3.1859400272369385,-89.97534210351563,26.8945369720459,-92.812505
1425.0,103.375,-5.4160982542724625,2.592696189880371,-89.96984893945313,26.8945369720459,-92.812505
1423.0,103.375,-5.4490572386474625,1.724802017211914,-89.93139679101563,26.8945369720459,-92.812505
1421.0,103.625,-5.4270845823974625,0.9447960257530212,-89.88195831445313,26.8945369720459,-92.10938
1419.0,103.875,-5.394127505371095,0.26366400718688965,-89.86548645166016,26.8945369720459,-92.10938
1415.0,103.875,-5.339195864746095,-0.20873512561035312,-89.85450012353516,26.8945369720459,-91.406255
1413.0,104.125,-5.251309054443361,-0.5822588377685562,-89.85450012353516,26.8945369720459,-91.406255
1411.0,104.5,-5.141449587890627,-0.7580343657226578,-89.88195831445313,26.8945369720459,-91.406255
1409.0,104.5,-4.965672152587892,-0.7690206938476578,-89.92041046289063,26.8945369720459,-91.406255
1407.0,104.625,-4.723980563232423,-0.6701475554199234,-89.92041046289063,26.8945369720459,-91.406255
1407.0,104.625,-4.449329989501955,-0.5602861815185562,-89.88745147851563,25.8984432220459,-91.406255
1403.0,104.75,-4.218624728271486,-0.4504267149658219,-89.81055481103516,27.89063262939453,-90.70313
1401.0,104.875,-4.108765261718752,-0.48338379199218906,-89.76111633447266,28.88672637939453,-90.70313
1401.0,104.875,-4.119751589843752,-0.6371885710449234,-89.76111633447266,27.89063262939453,-90.70313
1399.0,105.0,-4.251581805297853,-0.812964098999025,-89.79407531884766,29.88282012939453,-90.70313
1396.0,105.125,-4.482288973876955,-0.9338098936767594,-89.81604797509766,29.88282012939453,-90.70313
1395.0,105.125,-4.778910296508791,-0.801977770874025,-89.83252746728516,28.88672637939453,-90.70313
1396.0,105.0,-5.130463259765627,-0.5053564482421891,-89.81055481103516,27.89063262939453,-90.000005
1395.0,105.0,-5.4160982542724625,-0.10986007983398594,-89.72815735009766,28.88672637939453,-90.000005
1392.0,105.0,-5.624832766601564,0.24169200658798218,-89.58534271386719,28.88672637939453,-88.593755
1392.0,105.0,-5.712721484252931,0.48338401317596436,-89.54689056542969,27.89063262939453,-87.89063
1390.0,105.0,-5.723705905029298,0.5712720155715942,-89.57984954980469,26.8945369720459,-87.89063
1390.0,105.0,-5.657789843627931,0.5493000149726868,-89.62928039697266,26.8945369720459,-88.593755
1387.0,105.0,-5.52595962817383,0.48338401317596436,-89.66773254541016,26.8945369720459,-88.593755
1386.0,105.0,-5.306238787719728,0.19774800539016724,-89.67871887353516,25.8984432220459,-88.593755
1385.0,105.0,-5.009617465087892,-0.2416922026367203,-89.67322570947266,25.8984432220459,-87.89063
1381.0,105.0,-4.723980563232423,-0.5602861815185562,-89.62378723291016,26.8945369720459,-87.89063
1379.0,105.0,-4.4383455687255875,-0.801977770874025,-89.52491790917969,25.8984432220459,-87.187505
1378.0,105.0,-4.240597384521486,-0.9228254729003922,-89.41505462792969,25.8984432220459,-85.781255
1376.0,105.0,-4.075806277343752,-0.9557825499267594,-89.28871948388672,26.8945369720459,-85.781255
1373.0,105.125,-3.943974154541017,-0.8678938322753922,-89.15688354638672,26.8945369720459,-85.07813
1371.0,105.125,-3.90003074938965,-0.7031046324462906,-89.11293823388672,26.8945369720459,-84.375005
1369.0,105.125,-3.943974154541017,-0.5163427763671891,-89.15139038232422,25.8984432220459,-84.375005
1366.0,105.25,-4.064819949218752,-0.14281906420898594,-89.27223999169922,25.8984432220459,-85.07813
1363.0,105.25,-4.163694994995119,0.16479000449180603,-89.42054779199219,26.8945369720459,-85.781255
1363.0,105.375,-4.240597384521486,0.4284540116786957,-89.49195892480469,26.8945369720459,-86.48438
1360.0,105.5,-4.295527117797853,0.5493000149726868,-89.54689056542969,26.8945369720459,-87.187505
1357.0,105.5,-4.33947052294922,0.6042300462722778,-89.60182220605469,25.8984432220459,-87.89063
1354.0,105.75,-4.37242950732422,0.747048020362854,-89.69519836572266,25.8984432220459,-88.593755
1350.0,105.875,-4.4053865843505875,0.9777539968490601,-89.71717102197266,25.8984432220459,-88.593755
1348.0,105.875,-4.4163729124755875,1.1864880323410034,-89.66773254541016,25.8984432220459,-88.593755
1343.0,106.125,-4.4163729124755875,1.2963480949401855,-89.57984954980469,25.8984432220459,-88.593755
1339.0,106.125,-4.4273592406005875,1.2414180040359497,-89.46449310449219,25.8984432220459,-87.89063
1338.0,106.375,-4.4273592406005875,1.0876140594482422,-89.33266479638672,25.8984432220459,-87.187505
1334.0,106.5,-4.4383455687255875,0.8788800239562988,-89.15688354638672,25.8984432220459,-85.781255
1333.0,106.5,-4.493275302001955,0.5932440161705017,-88.99209625390625,26.8945369720459,-85.07813
1329.0,106.625,-4.592148440429689,0.35155200958251953,-88.83280212548829,26.8945369720459,-84.375005
1328.0,106.75,-4.691023486206056,0.13183200359344482,-88.72843200830079,25.8984432220459,-83.67188
1325.0,106.75,-4.723980563232423,-0.15380539233398594,-88.62406189111329,24.9023494720459,-82.968755
1319.0,107.0,-4.734966891357423,-0.4174677305908219,-88.55815155175782,25.8984432220459,-82.26563
1318.0,107.0,-4.712994235107423,-0.7031046324462906,-88.59111053613282,26.8945369720459,-82.26563
1313.0,107.125,-4.614121096679689,-0.9557825499267594,-88.67899353173829,25.8984432220459,-82.968755
1313.0,107.375,-4.570175784179689,-1.164517062255861,-88.78885681298829,24.9023494720459,-82.968755
1311.0,107.375,-4.570175784179689,-1.3402925902099625,-88.87124664453125,25.8984432220459,-83.67188
1303.0,107.5,-4.548205035278322,-1.4391657286376969,-88.90420562890625,26.8945369720459,-84.375005
1307.0,107.625,-4.515246050903322,-1.4171949797363297,-88.88772613671875,27.89063262939453,-84.375005
1306.0,107.625,-4.504261630126955,-1.2743765288085953,-88.89321930078125,24.9023494720459,-84.375005
1302.0,107.75,-4.526232379028322,-1.0656420164794937,-88.92617828515625,23.9062557220459,-84.375005
1300.0,107.75,-4.504261630126955,-1.0436712675781266,-88.95913726953125,23.9062557220459,-84.375005
1299.0,108.0,-4.4273592406005875,-1.0107122832031266,-88.98110992578125,23.9062557220459,-84.375005
1296.0,108.0,-4.218624728271486,-0.9667688780517594,-89.02505523828125,23.9062557220459,-85.07813
1294.0,108.0,-4.207638400146486,-0.6262022429199234,-89.12392456201172,23.9062557220459,-86.48438
1292.0,108.25,-4.36144317919922,0.13183200359344482,-89.27773315576172,22.9101619720459,-87.89063
1291.0,108.375,-4.691023486206056,0.7800060510635376,-89.40956146386719,22.9101619720459,-89.29688
1287.0,108.375,-4.943701403686525,1.252403974533081,-89.53590423730469,22.9101619720459,-90.70313
1283.0,108.625,-5.185392993041994,1.4611380100250244,-89.62928039697266,22.9101619720459,-92.10938
1280.0,108.625,-5.51497330004883,1.4391660690307617,-89.62928039697266,23.9062557220459,-92.10938
1277.0,108.875,-5.723705905029298,1.2304320335388184,-89.54689056542969,23.9062557220459,-92.10938
1271.0,109.0,-5.822580950805666,0.8788800239562988,-89.43702728417969,24.9023494720459,-91.406255
1269.0,109.0,-5.767651217529298,0.516342043876648,-89.29970581201172,25.8984432220459,-90.70313
1266.0,109.125,-5.613846438476564,0.09887400269508362,-89.15139038232422,25.8984432220459,-90.000005
1262.0,109.375,-5.394127505371095,-0.2636648588867203,-88.97561676171875,25.8984432220459,-88.593755
1261.0,109.375,-5.119476931640627,-0.6042314940185562,-88.82730896142579,24.9023494720459,-87.187505
1255.0,109.5,-4.855812686035158,-0.801977770874025,-88.74491150048829,24.9023494720459,-86.48438
1250.0,109.5,-4.570175784179689,-0.9008528166503922,-88.75040466455079,25.8984432220459,-86.48438
1249.0,109.75,-4.31749786669922,-0.8678938322753922,-88.78885681298829,25.8984432220459,-86.48438
1244.0,109.875,-4.086792605468752,-0.7470480375976578,-88.86026031640625,24.9023494720459,-87.187505
1241.0,109.875,-3.92200340563965,-0.5712725096435562,-88.96463043359375,23.9062557220459,-87.187505
1237.0,110.125,-3.7572122984619156,-0.2966219359130875,-89.01406891015625,23.9062557220459,-87.187505
1234.0,110.375,-3.603409426757814,-0.01098694140625156,-89.01956207421875,23.9062557220459,-87.187505
1232.0,110.375,-3.4605909758300797,0.23070600628852844,-88.96463043359375,22.9101619720459,-86.48438
1229.0,110.5,-3.3507315092773453,0.3405660092830658,-88.87124664453125,24.9023494720459,-86.48438
1226.0,110.5,-3.240870135375978,0.35155200958251953,-88.78885681298829,24.9023494720459,-85.781255
1224.0,110.625,-3.163967745849611,0.35155200958251953,-88.72293884423829,25.8984432220459,-85.781255
1220.0,110.875,-3.0980535917968766,0.35155200958251953,-88.67899353173829,26.8945369720459,-85.781255
1218.0,110.875,-3.0541082792968766,0.373524010181427,-88.68997985986329,26.8945369720459,-85.781255
1215.0,111.0,-2.9991785460205094,0.373524010181427,-88.73392517236329,25.8984432220459,-85.781255
1212.0,111.125,-2.9772058897705094,0.3405660092830658,-88.77787048486329,26.8945369720459,-86.48438
1207.0,111.125,-2.922276156494142,0.3405660092830658,-88.85476715234375,26.8945369720459,-87.187505
1204.0,111.25,-2.867346423217775,0.38451001048088074,-88.93167144921875,26.8945369720459,-87.187505
1202.0,111.25,-2.801430361816408,0.48338401317596436,-88.95913726953125,26.8945369720459,-87.187505
1198.0,111.375,-2.7355143004150406,0.6042300462722778,-88.95364410546875,26.8945369720459,-87.187505
1196.0,111.375,-2.6805845671386734,0.747048020362854,-88.95364410546875,25.8984432220459,-87.187505
1191.0,111.375,-2.6036821776123062,0.8459219932556152,-88.98110992578125,25.8984432220459,-87.187505
1188.0,111.375,-2.471850054809572,0.8788800239562988,-89.01956207421875,26.8945369720459,-87.187505
1185.0,111.375,-2.3290335112304703,0.9008520245552063,-89.05252105859375,26.8945369720459,-87.187505
1182.0,111.375,-2.164242404052736,0.9447960257530212,-89.05801422265625,26.8945369720459,-87.187505
1180.0,111.25,-1.9774805479736344,0.9997260570526123,-89.05252105859375,26.8945369720459,-86.48438
