altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
4314.0,113.5,-0.6371885710449234,-0.3515516691894547,-25.278786012207032,14.941410064697266,-2.812505
4313.0,113.5,-0.7140909605712906,-0.20873512561035312,-25.306251832519532,14.941410064697266,-2.812505
4310.0,113.125,-0.7800070219726578,-0.06591667468261875,-25.311744996582032,14.941410064697266,-2.812505
4308.0,113.125,-0.801977770874025,0.05493000149726868,-25.322731324707032,14.941410064697266,-3.51563
4305.0,112.75,-0.801977770874025,0.1867620050907135,-25.328224488769532,14.941410064697266,-3.51563
4302.0,112.375,-0.7909933500976578,0.32958000898361206,-25.339210816894532,14.941410064697266,-2.10938
4298.0,112.375,-0.7580343657226578,0.45042601227760315,-25.328224488769532,13.945316314697266,0.0
4298.0,112.125,-0.6921183043212906,0.5273280143737793,-25.284279176269532,14.941410064697266,-1.406255
4295.0,111.875,-0.5932451658935562,0.5932440161705017,-25.229351350341798,14.941410064697266,0.0
4290.0,111.875,-0.49437012011718906,0.6591600179672241,-25.185406037841798,15.937503814697266,-1.406255
4289.0,111.625,-0.4284540587158219,0.8239500522613525,-25.152447053466798,15.937503814697266,-1.406255
4286.0,111.625,-0.3954969816894547,0.9667680263519287,-25.146953889404298,15.937503814697266,-1.406255
4284.0,111.375,-0.3845106535644547,1.032684087753296,-25.174419709716798,15.937503814697266,-1.406255
4284.0,111.25,-0.3954969816894547,1.021697998046875,-25.218365022216798,14.941410064697266,0.0
4279.0,111.25,-0.4614130430908219,1.0107120275497437,-25.262306520019532,13.945316314697266,0.0
4280.0,110.875,-0.5712725096435562,1.0107120275497437,-25.317238160644532,13.945316314697266,-1.406255
4277.0,110.75,-0.7140909605712906,1.021697998046875,-25.372169801269532,13.945316314697266,-2.10938
4273.0,110.75,-0.823950427124025,1.0876140594482422,-25.432590791259766,13.945316314697266,-2.10938
4274.0,110.5,-0.9008528166503922,1.1535300016403198,-25.503998109375,12.94922161102295,-1.406255
4270.0,110.5,-0.9557825499267594,1.175502061843872,-25.5863955703125,12.94922161102295,-2.10938
4269.0,110.375,-0.9667688780517594,1.1425440311431885,-25.646816560302735,13.945316314697266,-2.812505
4266.0,110.25,-0.9557825499267594,1.0546560287475586,-25.696255036865235,12.94922161102295,-3.51563
4264.0,110.25,-0.9447962218017594,0.9557820558547974,-25.745693513427735,13.945316314697266,-4.92188
4261.0,110.125,-0.9447962218017594,0.8569080233573914,-25.80062133935547,12.94922161102295,-4.218755
4260.0,110.25,-0.9557825499267594,0.7800060510635376,-25.82808715966797,12.94922161102295,-3.51563
4258.0,110.25,-0.9777552061767594,0.7360620498657227,-25.82808715966797,12.94922161102295,-3.51563
4254.0,110.25,-1.0216986113281266,0.7140899896621704,-25.82259399560547,13.945316314697266,-5.625005
4251.0,110.25,-1.0876146727294937,0.7140899896621704,-25.82259399560547,13.945316314697266,-5.625005
4248.0,110.25,-1.164517062255861,0.7140899896621704,-25.81710083154297,14.941410064697266,-5.625005
4247.0,110.125,-1.2304331236572281,0.7031040191650391,-25.80611450341797,13.945316314697266,-4.218755
4245.0,110.125,-1.2633902006835953,0.6921180486679077,-25.79512817529297,13.945316314697266,-3.51563
4243.0,110.125,-1.2743765288085953,0.6152160167694092,-25.80062133935547,13.945316314697266,-4.218755
4240.0,110.25,-1.2743765288085953,0.5053560137748718,-25.82808715966797,13.945316314697266,-3.51563
4239.0,110.25,-1.2743765288085953,0.3185940086841583,-25.81710083154297,13.945316314697266,-2.812505
4236.0,110.25,-1.2633902006835953,0.08788800239562988,-25.77315551904297,13.945316314697266,-2.812505
4233.0,110.25,-1.2524038725585953,-0.21972145373535312,-25.740200349365235,13.945316314697266,-2.812505
4231.0,110.375,-1.1974741392822281,-0.5602861815185562,-25.718227693115235,14.941410064697266,-2.812505
4230.0,110.375,-1.131558077880861,-0.8788801604003922,-25.712734529052735,14.941410064697266,-2.812505
4229.0,110.375,-1.0876146727294937,-1.0876146727294937,-25.734707185302735,14.941410064697266,-2.10938
4224.0,110.375,-1.0436712675781266,-1.2853628569335953,-25.77315551904297,14.941410064697266,-2.812505
4221.0,110.375,-0.9997259550781266,-1.4391657286376969,-25.82808715966797,14.941410064697266,-3.51563
4219.0,110.375,-0.9777552061767594,-1.4721247130126969,-25.888508149658204,13.945316314697266,-3.51563
4216.0,110.375,-0.9887415343017594,-1.4171949797363297,-25.948932954345704,13.945316314697266,-4.218755
4214.0,110.375,-1.0107122832031266,-1.3402925902099625,-25.981891938720704,14.941410064697266,-5.625005
4211.0,110.5,-1.0546575957031266,-1.2084604674072281,-26.003864594970704,14.941410064697266,-6.32813
4208.0,110.5,-1.0986010008544937,-1.0436712675781266,-26.01484710839844,14.941410064697266,-6.32813
4207.0,110.5,-1.120571749755861,-0.856909411499025,-26.02034027246094,13.945316314697266,-6.32813
4204.0,110.375,-1.142544406005861,-0.6371885710449234,-26.009357759033204,14.941410064697266,-7.031255
4202.0,110.5,-1.142544406005861,-0.4174677305908219,-25.992878266845704,13.945316314697266,-6.32813
4197.0,110.5,-1.153530734130861,-0.19774879748535312,-25.976398774658204,13.945316314697266,-6.32813
4196.0,110.5,-1.1864878111572281,-0.03295769030761875,-25.959919282470704,13.945316314697266,-5.625005
4192.0,110.5,-1.2524038725585953,0.10986000299453735,-25.926960298095704,13.945316314697266,-5.625005
4190.0,110.375,-1.3183199339599625,0.2197200059890747,-25.888508149658204,13.945316314697266,-4.92188
4189.0,110.375,-1.4281813078613297,0.26366400718688965,-25.85005981591797,13.945316314697266,-4.218755
4186.0,110.375,-1.516068118164064,0.2526780068874359,-25.80062133935547,13.945316314697266,-3.51563
4183.0,110.5,-1.5929705076904312,0.19774800539016724,-25.756679841552735,13.945316314697266,-2.812505
4181.0,110.5,-1.6369139128417984,0.09887400269508362,-25.712734529052735,13.945316314697266,-2.10938
4178.0,110.5,-1.6369139128417984,0.0,-25.679775544677735,13.945316314697266,-2.10938
4176.0,110.5,-1.6259294920654312,-0.09887375170898594,-25.646816560302735,14.941410064697266,-2.10938
4175.0,110.5,-1.6149431639404312,-0.15380539233398594,-25.6303408828125,14.941410064697266,-1.406255
4172.0,110.5,-1.6259294920654312,-0.2416922026367203,-25.652309724365235,13.945316314697266,0.0
4170.0,110.625,-1.6588865690917984,-0.3185945921630875,-25.701748200927735,13.945316314697266,0.0
4167.0,110.625,-1.7028299742431656,-0.4174677305908219,-25.78963501123047,13.945316314697266,0.0
4163.0,110.625,-1.7577597075195328,-0.48338379199218906,-25.86653930810547,13.945316314697266,0.0
4160.0,110.75,-1.7907186918945328,-0.5602861815185562,-25.937946626220704,13.945316314697266,-2.10938
4158.0,110.75,-1.7907186918945328,-0.5932451658935562,-26.01484710839844,13.945316314697266,-2.10938
4156.0,110.75,-1.7687460356445328,-0.6152159147949234,-26.09724456933594,12.94922161102295,-2.10938
4153.0,110.75,-1.7138163023681656,-0.5822588377685562,-26.157665559326173,13.945316314697266,-3.51563
4150.0,110.875,-1.6369139128417984,-0.5383154326171891,-26.196117707763673,13.945316314697266,-4.218755
4148.0,110.875,-1.5709978514404312,-0.4723993712158219,-26.212597199951173,13.945316314697266,-4.92188
4145.0,110.875,-1.4721247130126969,-0.3515516691894547,-26.218090364013673,13.945316314697266,-4.92188
4144.0,110.875,-1.3842359953613297,-0.18676246936035312,-26.212597199951173,13.945316314697266,-5.625005
4141.0,111.0,-1.2853628569335953,0.07690200209617615,-26.201610871826173,13.945316314697266,-5.625005
4137.0,111.0,-1.1974741392822281,0.29662200808525085,-26.174145051513673,13.945316314697266,-5.625005
4136.0,110.875,-1.120571749755861,0.48338401317596436,-26.13020355371094,13.945316314697266,-5.625005
4134.0,110.875,-1.0986010008544937,0.6152160167694092,-26.10823089746094,13.945316314697266,-4.92188
4131.0,111.0,-1.0986010008544937,0.7250760197639465,-26.10273773339844,12.94922161102295,-4.218755
4128.0,110.875,-1.1095873289794937,0.8019779920578003,-26.08625824121094,13.945316314697266,-4.92188
4126.0,110.875,-1.142544406005861,0.8129640221595764,-26.05329925683594,13.945316314697266,-4.92188
4123.0,111.0,-1.1974741392822281,0.7800060510635376,-25.992878266845704,13.945316314697266,-4.92188
4122.0,110.875,-1.2194467955322281,0.7031040191650391,-25.932453462158204,13.945316314697266,-4.92188
4119.0,110.875,-1.1974741392822281,0.5932440161705017,-25.87203247216797,13.945316314697266,-4.92188
4116.0,110.875,-1.153530734130861,0.4614120125770569,-25.83907348779297,13.945316314697266,-4.92188
4114.0,110.875,-1.0766283446044937,0.373524010181427,-25.81710083154297,13.945316314697266,-4.92188
4113.0,111.0,-0.9997259550781266,0.36253800988197327,-25.79512817529297,13.945316314697266,-4.92188
4110.0,111.0,-0.9447962218017594,0.3954960107803345,-25.76766235498047,12.94922161102295,-4.92188
4107.0,111.0,-0.9228254729003922,0.41746801137924194,-25.729214021240235,12.94922161102295,-4.218755
4105.0,111.0,-0.9118391447753922,0.4614120125770569,-25.685268708740235,12.94922161102295,-4.218755
4101.0,111.125,-0.8678938322753922,0.5932440161705017,-25.62484771875,13.945316314697266,-4.218755
4100.0,111.125,-0.856909411499025,0.7690200209617615,-25.5149844375,13.945316314697266,-4.218755
4096.0,111.25,-0.8898664885253922,0.9887400269508362,-25.421604463134766,13.945316314697266,-3.51563
4093.0,111.25,-0.9667688780517594,1.175502061843872,-25.355690309082032,13.945316314697266,-3.51563
4089.0,111.125,-1.0876146727294937,1.252403974533081,-25.322731324707032,13.945316314697266,-3.51563
4089.0,111.25,-1.175503390380861,1.2304320335388184,-25.322731324707032,13.945316314697266,-3.51563
4085.0,111.25,-1.2194467955322281,1.0986000299453735,-25.328224488769532,13.945316314697266,-3.51563
4083.0,111.25,-1.2633902006835953,0.9557820558547974,-25.339210816894532,13.945316314697266,-4.218755
4080.0,111.375,-1.3293062620849625,0.7800060510635376,-25.366676637207032,13.945316314697266,-4.92188
4078.0,111.375,-1.4171949797363297,0.5932440161705017,-25.405124970947266,13.945316314697266,-5.625005
4075.0,111.5,-1.527054446289064,0.3954960107803345,-25.432590791259766,14.941410064697266,-6.32813
4073.0,111.5,-1.6149431639404312,0.19774800539016724,-25.443577119384766,13.945316314697266,-6.32813
4070.0,111.5,-1.7028299742431656,0.08788800239562988,-25.465549775634766,13.945316314697266,-6.32813
4067.0,111.5,-1.7467752867431656,0.032958000898361206,-25.498508760009766,13.945316314697266,-5.625005
4066.0,111.5,-1.7687460356445328,0.02197200059890747,-25.5204776015625,13.945316314697266,-5.625005
4062.0,111.5,-1.7357889586181656,0.13183200359344482,-25.525970765625,13.945316314697266,-5.625005
4060.0,111.5,-1.6698728972167984,0.32958000898361206,-25.5149844375,13.945316314697266,-4.92188
4059.0,111.5,-1.5709978514404312,0.6371880173683167,-25.482029267822266,13.945316314697266,-3.51563
4056.0,111.5,-1.4611383848876969,0.9667680263519287,-25.460056611572266,13.945316314697266,-3.51563
4054.0,111.5,-1.3622652464599625,1.3183200359344482,-25.438083955322266,13.945316314697266,-2.10938
4052.0,111.375,-1.2963491850585953,1.6039559841156006,-25.421604463134766,13.945316314697266,-1.406255
4049.0,111.375,-1.2633902006835953,1.8236761093139648,-25.416111299072266,13.945316314697266,-1.406255
4047.0,111.375,-1.2853628569335953,1.922550082206726,-25.410618135009766,13.945316314697266,-1.406255
4044.0,111.375,-1.3293062620849625,1.8786060810089111,-25.410618135009766,13.945316314697266,0.0
4042.0,111.5,-1.4062086516113297,1.7028300762176514,-25.416111299072266,13.945316314697266,0.0
4038.0,111.5,-1.4611383848876969,1.3842360973358154,-25.427097627197266,13.945316314697266,0.0
4036.0,111.5,-1.4721247130126969,1.021697998046875,-25.454563447509766,13.945316314697266,0.0
4032.0,111.5,-1.3952223234863297,0.6262019872665405,-25.498508760009766,13.945316314697266,-1.406255
4030.0,111.5,-1.3183199339599625,0.23070600628852844,-25.5534365859375,13.945316314697266,-2.10938
4028.0,111.5,-1.2633902006835953,-0.21972145373535312,-25.62484771875,13.945316314697266,-3.51563
4025.0,111.5,-1.2633902006835953,-0.5822588377685562,-25.701748200927735,13.945316314697266,-4.218755
4023.0,111.625,-1.3073355131835953,-0.9777552061767594,-25.76766235498047,13.945316314697266,-4.92188
4019.0,111.5,-1.4062086516113297,-1.2743765288085953,-25.83907348779297,13.945316314697266,-5.625005
4017.0,111.5,-1.505081790039064,-1.549027102539064,-25.87752563623047,14.941410064697266,-7.031255
4015.0,111.625,-1.538040774414064,-1.7467752867431656,-25.894001313720704,13.945316314697266,-6.32813
4012.0,111.625,-1.527054446289064,-1.9115644865722672,-25.904987641845704,13.945316314697266,-6.32813
4009.0,111.625,-1.4940973692626969,-1.9774805479736344,-25.910480805908204,13.945316314697266,-6.32813
4006.0,111.5,-1.4721247130126969,-1.9994532042236344,-25.915973969970704,13.945316314697266,-6.32813
4002.0,111.5,-1.505081790039064,-1.9884668760986344,-25.915973969970704,13.945316314697266,-6.32813
4000.0,111.5,-1.5709978514404312,-1.9335371428222672,-25.910480805908204,13.945316314697266,-5.625005
3998.0,111.625,-1.6479002409667984,-1.9225508146972672,-25.899494477783204,13.945316314697266,-5.625005
3995.0,111.625,-1.7357889586181656,-2.0214239531250016,-25.888508149658204,13.945316314697266,-4.92188
3993.0,111.5,-1.8126913481445328,-2.208185809204103,-25.87203247216797,13.945316314697266,-4.92188
3990.0,111.5,-1.8566347532959,-2.4388929777832047,-25.85005981591797,13.945316314697266,-4.218755
3986.0,111.5,-1.8456484251709,-2.6146685057373062,-25.81160766748047,13.945316314697266,-4.218755
3984.0,111.5,-1.8126913481445328,-2.7684732847900406,-25.78414184716797,13.945316314697266,-3.51563
3980.0,111.5,-1.7467752867431656,-2.889319079467775,-25.76216919091797,13.945316314697266,-3.51563
3980.0,111.5,-1.6588865690917984,-2.933262484619142,-25.751186677490235,12.94922161102295,-2.10938
3977.0,111.5,-1.5709978514404312,-2.911289828369142,-25.76216919091797,13.945316314697266,-2.10938
3973.0,111.5,-1.4611383848876969,-2.823403018066408,-25.80611450341797,13.945316314697266,-2.812505
3971.0,111.5,-1.3842359953613297,-2.6915708952636734,-25.86104614404297,13.945316314697266,-4.218755
3969.0,111.5,-1.3183199339599625,-2.4498793059082047,-25.932453462158204,13.945316314697266,-4.92188
3967.0,111.5,-1.2853628569335953,-2.208185809204103,-26.03132660058594,12.94922161102295,-5.625005
3962.0,111.375,-1.2963491850585953,-1.9774805479736344,-26.11921722558594,13.945316314697266,-7.031255
3960.0,111.375,-1.3402925902099625,-1.7687460356445328,-26.201610871826173,13.945316314697266,-8.437505
3958.0,111.375,-1.3842359953613297,-1.6039568358154312,-26.262035676513673,13.945316314697266,-9.14063
3955.0,111.375,-1.4281813078613297,-1.4391657286376969,-26.294990846191407,13.945316314697266,-10.54688
3953.0,111.375,-1.4721247130126969,-1.2963491850585953,-26.305977174316407,13.945316314697266,-10.54688
3950.0,111.375,-1.538040774414064,-1.2304331236572281,-26.300484010253907,13.945316314697266,-10.54688
3950.0,111.25,-1.5819841795654312,-1.175503390380861,-26.256542512451173,13.945316314697266,-9.843755
3948.0,111.25,-1.6149431639404312,-1.0107122832031266,-26.174145051513673,12.94922161102295,-8.437505
3945.0,111.25,-1.6149431639404312,-0.812964098999025,-26.11372406152344,12.94922161102295,-7.73438
3941.0,111.25,-1.5819841795654312,-0.6152159147949234,-26.07527191308594,12.94922161102295,-7.73438
3940.0,111.25,-1.560013430664064,-0.4723993712158219,-26.05329925683594,12.94922161102295,-8.437505
3937.0,111.25,-1.527054446289064,-0.3076082640380875,-26.03681976464844,12.94922161102295,-7.031255
3935.0,111.25,-1.516068118164064,-0.13183273608398594,-26.06428558496094,12.94922161102295,-8.437505
3931.0,111.125,-1.516068118164064,0.09887400269508362,-26.11372406152344,14.941410064697266,-10.54688
3929.0,111.125,-1.516068118164064,0.373524010181427,-26.168651887451173,14.941410064697266,-11.95313
3926.0,111.125,-1.4721247130126969,0.747048020362854,-26.245556184326173,13.945316314697266,-12.656255
3924.0,111.0,-1.3952223234863297,1.1205720901489258,-26.316963502441407,13.945316314697266,-13.35938
3921.0,111.0,-1.2963491850585953,1.4831100702285767,-26.371895143066407,12.94922161102295,-14.062505
3919.0,111.0,-1.2084604674072281,1.7797319889068604,-26.42682296899414,12.94922161102295,-14.062505
3917.0,111.0,-1.142544406005861,2.0873401165008545,-26.45978195336914,12.94922161102295,-14.76563
3915.0,111.0,-1.120571749755861,2.296074151992798,-26.44879562524414,11.95312786102295,-14.76563
3914.0,110.875,-1.1095873289794937,2.427906036376953,-26.41583664086914,12.94922161102295,-15.468755
3912.0,111.0,-1.0986010008544937,2.438892126083374,-26.360908814941407,12.94922161102295,-14.76563
3910.0,111.0,-1.0986010008544937,2.3949480056762695,-26.278511354003907,11.95312786102295,-13.35938
3909.0,111.0,-1.0766283446044937,2.285088062286377,-26.168651887451173,11.95312786102295,-11.95313
3905.0,111.0,-1.0546575957031266,2.109312057495117,-26.05329925683594,10.95703411102295,-9.843755
3903.0,111.0,-1.0326849394531266,1.8786060810089111,-25.921467134033204,12.94922161102295,-10.54688
3901.0,111.125,-0.9777552061767594,1.5929700136184692,-25.80062133935547,11.95312786102295,-8.437505
3897.0,111.125,-0.9338098936767594,1.3622640371322632,-25.690761872802735,11.95312786102295,-7.031255
3896.0,111.125,-0.8898664885253922,1.1535300016403198,-25.6083682265625,12.94922161102295,-7.73438
3892.0,111.25,-0.834936755249025,1.0107120275497437,-25.569916078125,12.94922161102295,-7.73438
3891.0,111.25,-0.7909933500976578,0.9118380546569824,-25.58090240625,12.94922161102295,-7.73438
3888.0,111.375,-0.7690206938476578,0.8898659944534302,-25.62484771875,12.94922161102295,-9.843755
3885.0,111.375,-0.7580343657226578,0.9228240251541138,-25.696255036865235,12.94922161102295,-11.250005
3882.0,111.375,-0.7580343657226578,0.9667680263519287,-25.77864868310547,12.94922161102295,-12.656255
3879.0,111.375,-0.7360617094726578,1.0107120275497437,-25.81710083154297,12.94922161102295,-12.656255
3877.0,111.375,-0.7250772886962906,1.0766279697418213,-25.80062133935547,12.94922161102295,-13.35938
3875.0,111.5,-0.7360617094726578,1.175502061843872,-25.734707185302735,11.95312786102295,-13.35938
3872.0,111.5,-0.7909933500976578,1.2084600925445557,-25.6083682265625,11.95312786102295,-12.656255
3870.0,111.5,-0.8678938322753922,1.1864880323410034,-25.493015595947266,11.95312786102295,-11.250005
3867.0,111.5,-0.9228254729003922,1.0766279697418213,-25.394138642822266,11.95312786102295,-10.54688
3862.0,111.5,-0.9667688780517594,0.8569080233573914,-25.278786012207032,13.945316314697266,-10.54688
3860.0,111.625,-0.9777552061767594,0.5602860450744629,-25.130474397216798,13.945316314697266,-9.843755
3857.0,111.5,-0.9557825499267594,0.19774800539016724,-25.020614930664063,14.941410064697266,-9.14063
3854.0,111.5,-0.9118391447753922,-0.14281906420898594,-24.92174179223633,14.941410064697266,-7.031255
3851.0,111.5,-0.845923083374025,-0.5273291044921891,-24.850334474121095,14.941410064697266,-6.32813
3850.0,111.625,-0.7909933500976578,-0.8898664885253922,-24.778923341308595,13.945316314697266,-4.218755
3845.0,111.625,-0.7250772886962906,-1.153530734130861,-24.73498184350586,14.941410064697266,-3.51563
3844.0,111.625,-0.6811319761962906,-1.3622652464599625,-24.73498184350586,14.941410064697266,-3.51563
3840.0,111.625,-0.6591612272949234,-1.538040774414064,-24.789909669433595,13.945316314697266,-2.812505
3837.0,111.5,-0.6701475554199234,-1.7028299742431656,-24.89427597192383,13.945316314697266,-2.10938
3836.0,111.5,-0.6921183043212906,-1.8456484251709,-24.998642274414063,13.945316314697266,-2.812505
3832.0,111.5,-0.7360617094726578,-1.9445234709472672,-25.097519227539063,13.945316314697266,-3.51563
3830.0,111.375,-0.7909933500976578,-1.9555078917236344,-25.179912873779298,13.945316314697266,-3.51563
3827.0,111.375,-0.812964098999025,-1.9005781584472672,-25.245830842529298,13.945316314697266,-3.51563
3825.0,111.375,-0.823950427124025,-1.8236757689209,-25.278786012207032,13.945316314697266,-3.51563
3822.0,111.375,-0.812964098999025,-1.7028299742431656,-25.306251832519532,13.945316314697266,-2.812505
3819.0,111.375,-0.801977770874025,-1.549027102539064,-25.328224488769532,14.941410064697266,-2.812505
3816.0,111.375,-0.834936755249025,-1.3402925902099625,-25.355690309082032,14.941410064697266,-2.10938
3812.0,111.375,-0.8678938322753922,-1.120571749755861,-25.383152314697266,14.941410064697266,-2.10938
3812.0,111.375,-0.9228254729003922,-0.8788801604003922,-25.427097627197266,14.941410064697266,-1.406255
3809.0,111.25,-0.9997259550781266,-0.6481748991699234,-25.487522431884766,14.941410064697266,-1.406255
3805.0,111.125,-1.0656420164794937,-0.4064833098144547,-25.58090240625,14.941410064697266,-1.406255
3803.0,111.125,-1.0876146727294937,-0.19774879748535312,-25.679775544677735,15.937503814697266,-2.10938
3801.0,111.125,-1.0986010008544937,-0.03295769030761875,-25.80062133935547,15.937503814697266,-2.10938
3798.0,111.125,-1.0766283446044937,0.10986000299453735,-25.954426118408204,14.941410064697266,-2.812505
3794.0,111.0,-1.0326849394531266,0.2197200059890747,-26.09175140527344,14.941410064697266,-3.51563
3792.0,111.0,-1.0216986113281266,0.3185940086841583,-26.212597199951173,14.941410064697266,-4.218755
3790.0,111.0,-1.0107122832031266,0.4394400119781494,-26.322456666503907,14.941410064697266,-3.51563
3787.0,110.875,-1.0436712675781266,0.5602860450744629,-26.45428878930664,14.941410064697266,-5.625005
3785.0,110.75,-1.131558077880861,0.6811320185661316,-26.542175599609376,14.941410064697266,-5.625005
3782.0,110.75,-1.2194467955322281,0.7690200209617615,-26.597107240234376,14.941410064697266,-5.625005
3781.0,110.625,-1.3183199339599625,0.8239500522613525,-26.641052552734376,13.945316314697266,-4.92188
3776.0,110.625,-1.3842359953613297,0.8239500522613525,-26.70147354272461,14.941410064697266,-5.625005
3774.0,110.5,-1.4391657286376969,0.747048020362854,-26.73443252709961,14.941410064697266,-7.031255
3772.0,110.5,-1.4501520567626969,0.6262019872665405,-26.74541885522461,14.941410064697266,-6.32813
3769.0,110.5,-1.4391657286376969,0.45042601227760315,-26.73443252709961,14.941410064697266,-5.625005
3766.0,110.375,-1.3952223234863297,0.2746500074863434,-26.72893936303711,13.945316314697266,-4.92188
3765.0,110.375,-1.3512789183349625,0.05493000149726868,-26.72344619897461,13.945316314697266,-4.92188
3761.0,110.375,-1.3073355131835953,-0.16478981311035312,-26.70147354272461,13.945316314697266,-4.92188
3759.0,110.25,-1.2524038725585953,-0.4394403868408219,-26.65752823022461,13.945316314697266,-4.218755
3756.0,110.25,-1.1864878111572281,-0.7031046324462906,-26.635559388671876,13.945316314697266,-4.218755
3752.0,110.25,-1.0986010008544937,-0.9338098936767594,-26.635559388671876,13.945316314697266,-4.92188
3752.0,110.25,-1.0216986113281266,-1.0766283446044937,-26.66302139428711,12.94922161102295,-5.625005
3749.0,110.25,-0.9667688780517594,-1.1864878111572281,-26.71245987084961,12.94922161102295,-7.031255
3747.0,110.125,-0.9447962218017594,-1.1864878111572281,-26.77837783959961,12.94922161102295,-7.73438
3742.0,110.125,-0.9228254729003922,-1.0766283446044937,-26.816826173339845,12.94922161102295,-9.843755
3737.0,110.125,-0.9447962218017594,-0.823950427124025,-26.838798829589845,12.94922161102295,-10.54688
3736.0,110.25,-0.9777552061767594,-0.3954969816894547,-26.833305665527345,12.94922161102295,-11.95313
3735.0,110.25,-1.0216986113281266,0.12084600329399109,-26.805839845214845,12.94922161102295,-11.95313
