altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1363.0,135.375,-3.4715773039550797,-0.05493034655761875,-177.31404144433594,23.9062557220459,-158.906255
1358.0,134.875,-3.3836885863037125,-0.3625379973144547,-177.32502777246094,25.8984432220459,-159.60938
1354.0,134.875,-3.4715773039550797,-0.6591612272949234,-177.33601410058594,25.8984432220459,-159.60938
1353.0,134.5,-3.6363665037841812,-1.0107122832031266,-177.36897308496094,25.8984432220459,-159.60938
1348.0,134.0,-3.7572122984619156,-1.4721247130126969,-177.42939788964844,25.8984432220459,-158.906255
1349.0,134.0,-3.834114687988283,-1.8346620970459,-177.54475433496094,24.9023494720459,-158.906255
1343.0,133.625,-3.7572122984619156,-1.8017050200195328,-177.66011078027344,22.9101619720459,-158.20313
1342.0,133.625,-3.526507037231447,-1.6698728972167984,-177.72601349023438,23.9062557220459,-158.906255
1339.0,133.25,-3.3177725249023453,-1.4831110411376969,-177.69306976464844,22.9101619720459,-158.20313
1336.0,132.75,-3.185940402099611,-1.3183199339599625,-177.59419281152344,23.9062557220459,-158.906255
1334.0,132.75,-3.1419969969482437,-1.131558077880861,-177.51728851464844,23.9062557220459,-157.500005
1329.0,132.375,-3.174954073974611,-0.7250772886962906,-177.44587738183594,22.9101619720459,-156.093755
1323.0,132.0,-3.229883807250978,-0.16478981311035312,-177.33601410058594,23.9062557220459,-156.093755
1321.0,132.0,-3.3067861967773453,0.4284540116786957,-177.20417816308594,23.9062557220459,-155.39063
1319.0,131.625,-3.3836885863037125,1.032684087753296,-177.0668643203125,22.9101619720459,-153.281255
1317.0,131.625,-3.515520709106447,1.538040041923523,-176.874603578125,22.9101619720459,-151.17188
1315.0,131.125,-3.7022825651855484,1.735788106918335,-176.59446746972657,23.9062557220459,-150.468755
1311.0,130.75,-3.845101016113283,1.6698720455169678,-176.27586395410157,22.9101619720459,-146.95313
1309.0,130.75,-3.856087344238283,1.494096040725708,-175.95178253320313,22.9101619720459,-144.843755
1301.0,130.5,-3.823128359863283,1.1974740028381348,-175.72106964257813,22.9101619720459,-142.031255
1293.0,129.875,-3.812142031738283,0.790992021560669,-175.5892489638672,23.9062557220459,-142.031255
1291.0,129.875,-3.7901712828369156,0.26366400718688965,-175.5562899794922,22.9101619720459,-141.32813
1291.0,129.5,-3.7242552214355484,-0.20873512561035312,-175.68261749414063,21.9140682220459,-140.625005
1287.0,129.5,-3.592423098632814,-0.49437012011718906,-176.00122100976563,19.921878814697266,-142.031255
1289.0,128.75,-3.4715773039550797,-0.6481748991699234,-176.41868621972657,19.921878814697266,-144.843755
1287.0,128.0,-3.3617159300537125,-0.823950427124025,-176.8471377578125,18.925785064697266,-148.35938
1287.0,128.0,-3.284815447875978,-0.9118391447753922,-177.29206878808594,18.925785064697266,-152.57813
1285.0,127.375,-3.185940402099611,-1.0326849394531266,-177.57222015527344,18.925785064697266,-156.093755
1281.0,126.75,-3.0980535917968766,-1.2084604674072281,-177.75347931054688,17.929691314697266,-157.500005
1283.0,126.75,-3.0101648741455094,-1.3952223234863297,-177.90179474023438,16.933597564697266,-156.79688
1277.0,126.125,-2.922276156494142,-1.4281813078613297,-178.12152130273438,16.933597564697266,-159.60938
1276.0,126.125,-2.856360095092775,-1.3293062620849625,-178.28080780175782,18.925785064697266,-161.718755
1273.0,125.25,-2.790444033691408,-1.2414194517822281,-178.35771209863282,17.929691314697266,-161.718755
1274.0,124.5,-2.7025572233886734,-1.1095873289794937,-178.36320526269532,18.925785064697266,-161.718755
1272.0,124.5,-2.6146685057373062,-0.9777552061767594,-178.25334198144532,18.925785064697266,-160.312505
1273.0,124.0,-2.515795367309572,-0.801977770874025,-178.10504181054688,17.929691314697266,-158.20313
1267.0,123.375,-2.4388929777832047,-0.3954969816894547,-177.98968536523438,18.925785064697266,-158.20313
1266.0,123.375,-2.3400179320068375,0.24169200658798218,-177.97320587304688,20.9179744720459,-159.60938
1264.0,122.625,-2.241144793579103,0.7250760197639465,-178.06658966210938,20.9179744720459,-159.60938
1261.0,122.625,-2.0983263426513687,1.1425440311431885,-178.29179412988282,19.921878814697266,-161.01563
1259.0,122.0,-1.8895918303222672,1.5270540714263916,-178.61589080957032,19.921878814697266,-163.82813
1251.0,121.25,-1.6149431639404312,1.7138160467147827,-178.77517730859375,18.925785064697266,-164.531255
1248.0,121.25,-1.3512789183349625,1.7138160467147827,-178.70927459863282,19.921878814697266,-164.531255
1249.0,120.625,-1.0986010008544937,1.5160679817199707,-178.54447967675782,20.9179744720459,-163.82813
1247.0,120.0,-0.9338098936767594,1.0986000299453735,-178.22587616113282,19.921878814697266,-160.312505
1243.0,120.0,-0.7909933500976578,0.6481740474700928,-177.70404083398438,19.921878814697266,-156.093755
1244.0,119.5,-0.6921183043212906,0.08788800239562988,-177.0009463515625,20.9179744720459,-152.57813
1235.0,119.5,-0.6371885710449234,-0.5383154326171891,-176.42417938378907,23.9062557220459,-151.17188
1232.0,119.25,-0.6262022429199234,-1.1864878111572281,-175.91333038476563,23.9062557220459,-148.35938
1229.0,118.5,-0.6262022429199234,-1.7357889586181656,-175.6441806044922,22.9101619720459,-144.843755
1225.0,118.5,-0.6481748991699234,-2.263117449829103,-175.5782626357422,21.9140682220459,-143.437505
1223.0,118.0,-0.6371885710449234,-2.6915708952636734,-175.65515167382813,20.9179744720459,-144.14063
1219.0,117.25,-0.6152159147949234,-2.834389346191408,-175.86938507226563,20.9179744720459,-146.250005
1216.0,117.25,-0.5822588377685562,-2.845373766967775,-176.13855011132813,20.9179744720459,-148.35938
1214.0,116.625,-0.5602861815185562,-2.889319079467775,-176.40220672753907,20.9179744720459,-150.468755
1210.0,116.625,-0.5602861815185562,-2.933262484619142,-176.56700164941407,19.921878814697266,-151.875005
1208.0,116.25,-0.5602861815185562,-2.834389346191408,-176.6713565078125,19.921878814697266,-152.57813
1206.0,115.5,-0.5492998533935562,-2.6586119108886734,-176.6933291640625,17.929691314697266,-150.468755
1202.0,115.5,-0.5492998533935562,-2.4169203215332047,-176.61644012597657,17.929691314697266,-150.468755
1201.0,115.125,-0.5932451658935562,-2.230158465454103,-176.51207000878907,16.933597564697266,-148.35938
1195.0,114.625,-0.6811319761962906,-1.9664942198486344,-176.44065887597657,17.929691314697266,-149.76563
1194.0,114.625,-0.823950427124025,-1.6698728972167984,-176.45164520410157,18.925785064697266,-151.17188
1194.0,114.125,-1.0216986113281266,-1.2304331236572281,-176.51756317285157,16.933597564697266,-148.35938
1191.0,114.125,-1.1864878111572281,-0.7250772886962906,-176.62742645410157,16.933597564697266,-149.76563
1183.0,113.625,-1.3402925902099625,-0.14281906420898594,-176.7702334609375,18.925785064697266,-153.98438
1180.0,113.125,-1.4611383848876969,0.29662200808525085,-176.8910830703125,21.9140682220459,-157.500005
1179.0,113.125,-1.538040774414064,0.5822579860687256,-176.88558990625,20.9179744720459,-156.79688
1175.0,112.625,-1.516068118164064,0.6591600179672241,-176.764740296875,21.9140682220459,-156.093755
1175.0,111.875,-1.3622652464599625,0.747048020362854,-176.58897430566407,22.9101619720459,-155.39063
1175.0,111.875,-1.153530734130861,0.9997260570526123,-176.27037079003907,20.9179744720459,-151.17188
1176.0,111.25,-1.0216986113281266,1.3952220678329468,-175.84191925195313,21.9140682220459,-148.35938
1175.0,111.25,-0.9118391447753922,1.6039559841156006,-175.3805087294922,21.9140682220459,-144.843755
1173.0,110.75,-0.7031046324462906,1.3512780666351318,-174.94656402734375,21.9140682220459,-142.73438
1168.0,110.125,-0.49437012011718906,0.5383139848709106,-174.58403045800782,22.9101619720459,-141.32813
1168.0,110.125,-0.4064833098144547,-0.5163427763671891,-174.41374237207032,22.9101619720459,-139.92188
1165.0,109.875,-0.4614130430908219,-1.3622652464599625,-174.29838592675782,23.9062557220459,-139.92188
1161.0,109.25,-0.6042314940185562,-2.0543829375000016,-174.21598846582032,22.9101619720459,-137.812505
1157.0,109.25,-0.7140909605712906,-2.252131121704103,-174.18852264550782,23.9062557220459,-139.218755
1156.0,108.875,-0.9228254729003922,-2.0543829375000016,-174.19950897363282,22.9101619720459,-138.51563
1153.0,108.875,-1.142544406005861,-1.7577597075195328,-174.26542694238282,22.9101619720459,-139.218755
1153.0,108.25,-1.3622652464599625,-1.2524038725585953,-174.44670135644532,22.9101619720459,-140.625005
1145.0,107.75,-1.5819841795654312,-0.7140909605712906,-174.71585113671875,21.9140682220459,-143.437505
1144.0,107.75,-1.7248026304931656,-0.2636648588867203,-174.95205719140625,22.9101619720459,-145.54688
1142.0,107.5,-1.7577597075195328,0.10986000299453735,-175.1717684951172,21.9140682220459,-147.656255
1140.0,107.25,-1.7028299742431656,0.2526780068874359,-175.3914950576172,21.9140682220459,-149.062505
1138.0,107.25,-1.549027102539064,0.07690200209617615,-175.72656280664063,20.9179744720459,-150.468755
1135.0,106.875,-1.3842359953613297,-0.2416922026367203,-176.03417999414063,19.921878814697266,-150.468755
1134.0,106.875,-1.2304331236572281,-0.5712725096435562,-176.31431610253907,19.921878814697266,-153.281255
1130.0,106.625,-1.0216986113281266,-0.7031046324462906,-176.57249481347657,19.921878814697266,-154.687505
1128.0,106.375,-0.7360617094726578,-0.6262022429199234,-176.8196719375,21.9140682220459,-157.500005
1125.0,106.375,-0.49437012011718906,-0.4723993712158219,-176.984466859375,20.9179744720459,-158.20313
1121.0,106.25,-0.3405672484130875,-0.4504267149658219,-177.072357484375,20.9179744720459,-158.906255
1121.0,106.0,-0.2307058745117203,-0.5712725096435562,-177.072357484375,20.9179744720459,-158.20313
1117.0,106.0,-0.15380539233398594,-0.812964098999025,-176.9899600234375,21.9140682220459,-158.20313
1111.0,105.75,-0.14281906420898594,-0.9997259550781266,-176.8581240859375,21.9140682220459,-158.20313
1109.0,105.75,-0.13183273608398594,-1.1864878111572281,-176.7482608046875,21.9140682220459,-156.79688
1107.0,105.625,-0.15380539233398594,-1.2853628569335953,-176.687836,21.9140682220459,-156.093755
1105.0,105.25,-0.18676246936035312,-1.2524038725585953,-176.54502899316407,21.9140682220459,-154.687505
1100.0,105.25,-0.13183273608398594,-1.0766283446044937,-176.38023407128907,21.9140682220459,-153.281255
1099.0,105.0,-0.03295769030761875,-0.7031046324462906,-176.23741180566407,21.9140682220459,-152.57813
1095.0,104.875,0.032958000898361206,-0.21972145373535312,-176.13855011132813,20.9179744720459,-149.76563
1092.0,104.875,0.10986000299453735,0.2526780068874359,-176.12207061914063,21.9140682220459,-151.875005
1090.0,104.75,0.13183200359344482,0.5712720155715942,-176.14953643945313,22.9101619720459,-152.57813
1090.0,104.75,0.08788800239562988,0.7690200209617615,-176.16600067285157,21.9140682220459,-152.57813
1087.0,104.625,0.0,0.790992021560669,-176.25938446191407,22.9101619720459,-154.687505
1085.0,104.5,-0.19774879748535312,0.6481740474700928,-176.41319305566407,21.9140682220459,-154.687505
1081.0,104.5,-0.4504267149658219,0.6042300462722778,-176.53953582910157,22.9101619720459,-157.500005
1079.0,104.625,-0.7470480375976578,0.6591600179672241,-176.61094696191407,23.9062557220459,-158.906255
1075.0,104.625,-0.9887415343017594,0.7690200209617615,-176.64390594628907,21.9140682220459,-158.20313
1075.0,104.625,-1.1864878111572281,0.9338099956512451,-176.61644012597657,21.9140682220459,-158.20313
1071.0,104.75,-1.2963491850585953,0.9887400269508362,-176.57798797753907,21.9140682220459,-158.20313
1070.0,104.75,-1.4721247130126969,1.0436700582504272,-176.50108368066407,23.9062557220459,-158.906255
1071.0,104.625,-1.6479002409667984,1.1864880323410034,-176.35826141503907,22.9101619720459,-157.500005
1068.0,104.5,-1.7248026304931656,1.2853620052337646,-176.22093231347657,22.9101619720459,-156.093755
1065.0,104.5,-1.7577597075195328,1.3952220678329468,-176.11657745507813,23.9062557220459,-156.093755
1063.0,104.25,-1.7467752867431656,1.5709980726242065,-176.04516632226563,23.9062557220459,-154.687505
1062.0,104.125,-1.7797323637695328,1.7577600479125977,-175.98474151757813,22.9101619720459,-153.281255
1059.0,104.125,-1.8786074095459,2.04339599609375,-175.99023468164063,23.9062557220459,-153.98438
1058.0,104.0,-1.9774805479736344,2.372976064682007,-176.06164581445313,24.9023494720459,-153.98438
1054.0,104.0,-2.1093126707763687,2.7245280742645264,-176.14953643945313,23.9062557220459,-153.98438
1057.0,103.75,-2.197201388427736,2.9662201404571533,-176.28135711816407,22.9101619720459,-152.57813
1056.0,103.75,-2.2960745268554703,3.1090381145477295,-176.47911102441407,21.9140682220459,-151.875005
1054.0,103.75,-2.4608656340332047,3.0431220531463623,-176.7702334609375,21.9140682220459,-153.281255
1052.0,103.625,-2.6586119108886734,2.66959810256958,-177.072357484375,21.9140682220459,-153.98438
1050.0,103.625,-2.7684732847900406,2.054382085800171,-177.36347992089844,21.9140682220459,-155.39063
1050.0,103.625,-2.6476274901123062,1.6039559841156006,-177.55024749902344,21.9140682220459,-156.79688
1046.0,103.625,-2.4279066496582047,1.5160679817199707,-177.66011078027344,20.9179744720459,-156.093755
1044.0,103.625,-2.1202989989013687,1.647900104522705,-177.70404083398438,21.9140682220459,-156.79688
1042.0,103.625,-1.9005781584472672,1.8346620798110962,-177.73699981835938,20.9179744720459,-156.093755
1042.0,103.625,-1.7467752867431656,1.9884660243988037,-177.78643829492188,21.9140682220459,-157.500005
1041.0,103.625,-1.7138163023681656,2.065368175506592,-177.84136993554688,20.9179744720459,-157.500005
1038.0,103.5,-1.8566347532959,1.9994521141052246,-177.90179474023438,21.9140682220459,-158.906255
1033.0,103.5,-2.175228732177736,1.8346620798110962,-177.91278106835938,22.9101619720459,-160.312505
1033.0,103.5,-2.581711428710939,1.7028300762176514,-177.86334259179688,21.9140682220459,-159.60938
1034.0,103.5,-2.966221468994142,1.4391660690307617,-177.85235626367188,19.921878814697266,-157.500005
1032.0,103.5,-3.1310106688232437,0.9008520245552063,-177.91278106835938,17.929691314697266,-156.093755
1031.0,103.375,-3.185940402099611,0.3954960107803345,-178.08306915429688,17.929691314697266,-157.500005
1027.0,103.375,-3.1310106688232437,0.13183200359344482,-178.29728729394532,16.933597564697266,-160.312505
1026.0,103.375,-2.9881922178955094,0.13183200359344482,-178.50053436425782,20.9179744720459,-164.531255
1024.0,103.25,-2.845373766967775,0.23070600628852844,-178.63237030175782,19.921878814697266,-164.531255
1017.0,103.25,-2.7245279722900406,0.3185940086841583,-178.68180877832032,16.933597564697266,-161.718755
1016.0,103.25,-2.570725100585939,0.2197200059890747,-178.67082245019532,18.925785064697266,-161.718755
1014.0,103.375,-2.4608656340332047,-0.02197326953125156,-178.67082245019532,18.925785064697266,-161.718755
1012.0,103.375,-2.471850054809572,-0.2416922026367203,-178.68180877832032,19.921878814697266,-161.718755
1009.0,103.375,-2.504809039184572,-0.4394403868408219,-178.66532928613282,17.929691314697266,-160.312505
1007.0,103.5,-2.526779788085939,-0.5932451658935562,-178.65434295800782,17.929691314697266,-158.20313
1005.0,103.5,-2.493822711059572,-0.856909411499025,-178.62687713769532,17.929691314697266,-158.20313
1000.0,103.625,-2.515795367309572,-1.120571749755861,-178.54997284082032,16.933597564697266,-157.500005
998.0,103.625,-2.6036821776123062,-1.2853628569335953,-178.53349334863282,16.933597564697266,-156.79688
997.0,103.625,-2.7355143004150406,-1.3073355131835953,-178.55546600488282,15.937503814697266,-156.093755
995.0,103.875,-2.922276156494142,-1.2084604674072281,-178.52250702050782,16.933597564697266,-157.500005
994.0,104.125,-3.1090380125732437,-1.0876146727294937,-178.37968475488282,16.933597564697266,-156.79688
992.0,104.125,-3.284815447875978,-0.9008528166503922,-178.18194610742188,16.933597564697266,-154.687505
988.0,104.375,-3.4056612425537125,-0.7250772886962906,-177.96771270898438,15.937503814697266,-150.468755
986.0,104.375,-3.515520709106447,-0.5383154326171891,-177.83038360742188,17.929691314697266,-152.57813
983.0,104.5,-3.559464114257814,-0.2856375151367203,-177.85235626367188,17.929691314697266,-152.57813
977.0,104.625,-3.581436770507814,0.08788800239562988,-177.98968536523438,18.925785064697266,-154.687505
975.0,104.625,-3.537493365356447,0.5712720155715942,-178.13800079492188,19.921878814697266,-156.79688
973.0,104.75,-3.3836885863037125,0.9667680263519287,-178.22038299707032,19.921878814697266,-156.79688
971.0,104.75,-3.251856463500978,1.3512780666351318,-178.23686248925782,17.929691314697266,-155.39063
969.0,104.75,-3.1419969969482437,2.04339599609375,-178.19842559960938,18.925785064697266,-155.39063
968.0,104.875,-3.0541082792968766,2.8563599586486816,-178.17095977929688,18.925785064697266,-154.687505
966.0,104.875,-2.889319079467775,3.47157621383667,-178.11602813867188,19.921878814697266,-155.39063
967.0,104.875,-2.7245279722900406,3.526506185531616,-178.07208282617188,18.925785064697266,-153.281255
963.0,104.875,-2.493822711059572,2.8783321380615234,-178.12701446679688,17.929691314697266,-151.17188
961.0,104.875,-2.2741018706054703,1.8017040491104126,-178.27531463769532,17.929691314697266,-152.57813
961.0,105.0,-2.1093126707763687,0.373524010181427,-178.46208221582032,16.933597564697266,-153.281255
959.0,105.125,-1.9555078917236344,-0.856909411499025,-178.70378143457032,15.937503814697266,-153.98438
955.0,105.125,-1.8566347532959,-1.7467752867431656,-178.91799957421875,15.937503814697266,-156.093755
952.0,105.125,-1.7357889586181656,-2.1093126707763687,-179.11575348046875,15.937503814697266,-158.20313
948.0,105.125,-1.6808592253417984,-2.0763555937500016,-179.2585604873047,15.937503814697266,-158.906255
947.0,105.25,-1.6808592253417984,-1.7907186918945328,-179.3464511123047,14.941410064697266,-158.906255
947.0,105.375,-1.7687460356445328,-1.4281813078613297,-179.3409579482422,13.945316314697266,-156.79688
944.0,105.375,-1.9555078917236344,-1.131558077880861,-179.2420809951172,13.945316314697266,-156.79688
941.0,105.625,-2.219172137329103,-0.9667688780517594,-179.06082183984375,15.937503814697266,-157.500005
940.0,105.875,-2.471850054809572,-0.9118391447753922,-178.80813629296875,17.929691314697266,-159.60938
939.0,105.875,-2.6805845671386734,-0.834936755249025,-178.64335662988282,16.933597564697266,-156.79688
937.0,106.0,-2.878332751342775,-0.7690206938476578,-178.58293182519532,15.937503814697266,-155.39063
933.0,106.0,-2.9991785460205094,-0.801977770874025,-178.54997284082032,15.937503814697266,-155.39063
930.0,106.25,-3.1310106688232437,-0.9447962218017594,-178.50053436425782,15.937503814697266,-155.39063
928.0,106.625,-3.229883807250978,-1.175503390380861,-178.44010955957032,16.933597564697266,-156.093755
923.0,106.625,-3.273829119750978,-1.4171949797363297,-178.39067108300782,16.933597564697266,-157.500005
922.0,106.75,-3.251856463500978,-1.6039568358154312,-178.36869842675782,18.925785064697266,-160.312505
920.0,106.875,-3.185940402099611,-1.7028299742431656,-178.39067108300782,19.921878814697266,-161.01563
917.0,106.875,-3.0980535917968766,-1.7248026304931656,-178.50602752832032,19.921878814697266,-163.82813
913.0,107.0,-2.933262484619142,-1.5709978514404312,-178.70378143457032,20.9179744720459,-165.937505
909.0,107.0,-2.7465006285400406,-1.2963491850585953,-178.90152008203125,20.9179744720459,-168.04688
905.0,106.875,-2.537766116210939,-0.9777552061767594,-179.02236969140625,19.921878814697266,-168.04688
905.0,106.875,-2.3180471831054703,-0.6371885710449234,-178.98391754296875,20.9179744720459,-169.45313
903.0,106.875,-2.186215060302736,-0.19774879748535312,-178.73672516015625,19.921878814697266,-167.343755
906.0,107.0,-2.153256075927736,0.06591600179672241,-178.29179412988282,18.925785064697266,-164.531255
904.0,107.125,-2.175228732177736,0.02197200059890747,-177.64363128808594,19.921878814697266,-161.718755
903.0,107.125,-2.164242404052736,-0.10986007983398594,-177.0998233046875,19.921878814697266,-157.500005
897.0,107.125,-2.164242404052736,-0.16478981311035312,-176.64390594628907,20.9179744720459,-155.39063
895.0,107.125,-2.197201388427736,-0.14281906420898594,-176.29783661035157,19.921878814697266,-153.281255
890.0,107.125,-2.219172137329103,-0.2416922026367203,-176.10009796289063,19.921878814697266,-151.875005
890.0,107.25,-2.2741018706054703,-0.3625379973144547,-175.91333038476563,20.9179744720459,-152.57813
887.0,107.25,-2.3180471831054703,-0.5822588377685562,-175.73754913476563,20.9179744720459,-151.17188
882.0,107.125,-2.4169203215332047,-0.9338098936767594,-175.5837557998047,20.9179744720459,-151.17188
879.0,107.25,-2.559738772460939,-1.2304331236572281,-175.5068515029297,21.9140682220459,-151.875005
875.0,107.25,-2.6915708952636734,-1.3842359953613297,-175.4354403701172,19.921878814697266,-149.76563
870.0,107.375,-2.845373766967775,-1.3622652464599625,-175.3914950576172,16.933597564697266,-144.843755
870.0,107.375,-2.955235140869142,-1.2194467955322281,-175.3969882216797,17.929691314697266,-146.250005
869.0,107.625,-2.955235140869142,-1.1864878111572281,-175.5343173232422,18.925785064697266,-149.062505
867.0,107.75,-2.878332751342775,-1.4062086516113297,-175.81994659570313,18.925785064697266,-150.468755
862.0,107.75,-2.845373766967775,-1.6588865690917984,-176.16050750878907,18.925785064697266,-153.281255
857.0,108.0,-2.845373766967775,-1.7357889586181656,-176.53404266503907,19.921878814697266,-156.79688
856.0,108.0,-2.911289828369142,-1.3622652464599625,-176.7702334609375,18.925785064697266,-158.20313
853.0,108.0,-3.0760809355468766,-0.7580343657226578,-176.9020693984375,18.925785064697266,-159.60938
852.0,108.0,-3.3507315092773453,-0.07690300280761875,-176.940521546875,17.929691314697266,-157.500005
850.0,108.0,-3.6473528319091812,0.5932440161705017,-176.9075625625,17.929691314697266,-157.500005
846.0,108.25,-3.954960482666017,1.175502061843872,-176.8141787734375,17.929691314697266,-156.79688
844.0,108.375,-4.196652072021486,1.4831100702285767,-176.6823428359375,18.925785064697266,-156.093755
842.0,108.375,-4.3834139281005875,1.7028300762176514,-176.55052215722657,18.925785064697266,-155.39063
