altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1506.0,119.375,-3.90003074938965,0.6481740474700928,34.616886138916016,15.937503814697266,79.453125
1502.0,119.375,-3.932987826416017,0.7360620498657227,34.660831451416016,15.937503814697266,79.453125
1499.0,119.375,-3.943974154541017,0.8019779920578003,34.71575927734375,15.937503814697266,79.453125
1497.0,119.375,-3.954960482666017,0.8129640221595764,34.75970458984375,16.933597564697266,79.453125
1494.0,119.5,-3.976933138916017,0.7800060510635376,34.75970458984375,15.937503814697266,80.15625
1491.0,119.625,-3.965946810791017,0.6701459884643555,34.74871826171875,15.937503814697266,80.15625
1487.0,119.625,-3.92200340563965,0.5053560137748718,34.75970458984375,16.933597564697266,80.15625
1484.0,119.75,-3.87805809313965,0.32958000898361206,34.77069091796875,15.937503814697266,81.5625
1481.0,120.0,-3.834114687988283,0.09887400269508362,34.77618408203125,15.937503814697266,81.5625
1477.0,120.0,-3.7901712828369156,-0.07690300280761875,34.77618408203125,15.937503814697266,81.5625
1473.0,120.125,-3.7462259703369156,-0.15380539233398594,34.75421142578125,15.937503814697266,81.5625
1470.0,120.125,-3.6912962370605484,-0.15380539233398594,34.693790435791016,15.937503814697266,80.859375
1465.0,120.375,-3.6143938475341812,-0.09887375170898594,34.633365631103516,15.937503814697266,80.15625
1461.0,120.5,-3.537493365356447,0.010986000299453735,34.56745147705078,15.937503814697266,78.75
1459.0,120.5,-3.4386183195800797,0.08788800239562988,34.52350616455078,15.937503814697266,78.046875
1456.0,120.375,-3.3507315092773453,0.12084600329399109,34.53449249267578,15.937503814697266,78.75
1452.0,120.375,-3.229883807250978,0.10986000299453735,34.55097198486328,15.937503814697266,78.75
1448.0,120.375,-3.1200243406982437,0.08788800239562988,34.56195831298828,15.937503814697266,78.046875
1445.0,120.375,-3.0211512022705094,0.02197200059890747,34.57294464111328,15.937503814697266,78.75
1441.0,120.375,-2.944248812744142,0.05493000149726868,34.589420318603516,15.937503814697266,78.046875
1439.0,120.25,-2.834389346191408,0.1538040041923523,34.611392974853516,15.937503814697266,77.34375
1436.0,120.125,-2.7465006285400406,0.2746500074863434,34.649845123291016,15.937503814697266,78.75
1433.0,120.125,-2.7025572233886734,0.35155200958251953,34.71026611328125,15.937503814697266,80.15625
1431.0,120.125,-2.7135435515136734,0.36253800988197327,34.76519775390625,16.933597564697266,78.75
1428.0,120.125,-2.7684732847900406,0.3405660092830658,34.78167724609375,15.937503814697266,80.859375
1424.0,120.125,-2.823403018066408,0.26366400718688965,34.77069091796875,15.937503814697266,79.453125
1422.0,120.125,-2.911289828369142,0.14281800389289856,34.79266357421875,15.937503814697266,79.453125
1419.0,120.125,-3.0211512022705094,-0.03295769030761875,34.82012939453125,15.937503814697266,80.15625
1415.0,120.25,-3.1200243406982437,-0.18676246936035312,34.81463623046875,15.937503814697266,80.859375
1412.0,120.25,-3.174954073974611,-0.4284540587158219,34.80364990234375,15.937503814697266,80.15625
1409.0,120.25,-3.185940402099611,-0.5492998533935562,34.79266357421875,15.937503814697266,81.5625
1405.0,120.25,-3.196926730224611,-0.5822588377685562,34.78717041015625,15.937503814697266,81.5625
1402.0,120.25,-3.196926730224611,-0.5822588377685562,34.77069091796875,15.937503814697266,78.75
1400.0,120.25,-3.207913058349611,-0.6701475554199234,34.78717041015625,15.937503814697266,78.75
1396.0,120.375,-3.251856463500978,-0.7580343657226578,34.864070892333984,15.937503814697266,80.15625
1392.0,120.375,-3.2957998686523453,-0.7800070219726578,34.97393035888672,15.937503814697266,80.859375
1390.0,120.375,-3.3287588530273453,-0.6811319761962906,35.02886199951172,15.937503814697266,82.265625
1386.0,120.5,-3.3507315092773453,-0.48338379199218906,35.06731414794922,15.937503814697266,82.265625
1384.0,120.5,-3.3617159300537125,-0.19774879748535312,35.10576248168945,15.937503814697266,82.96875
1380.0,120.5,-3.3836885863037125,0.0,35.17717361450195,16.933597564697266,82.265625
1377.0,120.5,-3.4386183195800797,0.04394400119781494,35.21562576293945,16.933597564697266,83.671875
1374.0,120.5,-3.4715773039550797,0.02197200059890747,35.18815994262695,16.933597564697266,83.671875
1370.0,120.5,-3.493548052856447,-0.04394401843261875,35.08379364013672,16.933597564697266,82.96875
1367.0,120.5,-3.515520709106447,-0.19774879748535312,34.924495697021484,16.933597564697266,82.96875
1364.0,120.5,-3.526507037231447,-0.3735243254394547,34.73223876953125,16.933597564697266,81.5625
1362.0,120.375,-3.548477786132814,-0.5163427763671891,34.55097198486328,15.937503814697266,80.15625
1358.0,120.375,-3.581436770507814,-0.5822588377685562,34.37519454956055,15.937503814697266,80.15625
1356.0,120.375,-3.6253801756591812,-0.5163427763671891,34.23786926269531,14.941410064697266,79.453125
1353.0,120.375,-3.6253801756591812,-0.3295809202880875,34.12800979614258,15.937503814697266,78.046875
1350.0,120.375,-3.6253801756591812,-0.15380539233398594,34.029136657714844,14.941410064697266,78.75
1348.0,120.375,-3.6583391600341812,-0.12084640795898594,33.90279769897461,14.941410064697266,79.453125
1343.0,120.375,-3.6912962370605484,-0.13183273608398594,33.792938232421875,14.941410064697266,78.046875
1339.0,120.375,-3.7242552214355484,-0.14281906420898594,33.699554443359375,14.941410064697266,78.046875
1335.0,120.5,-3.7462259703369156,-0.15380539233398594,33.66110610961914,14.941410064697266,77.34375
1333.0,120.5,-3.7352415495605484,-0.13183273608398594,33.67758560180664,14.941410064697266,77.34375
1331.0,120.5,-3.6912962370605484,0.0,33.732513427734375,14.941410064697266,76.640625
1327.0,120.5,-3.6253801756591812,0.09887400269508362,33.82040023803711,14.941410064697266,78.75
1326.0,120.5,-3.504534380981447,0.10986000299453735,33.91378402709961,15.937503814697266,79.453125
1321.0,120.625,-3.3946749144287125,0.032958000898361206,33.990684509277344,15.937503814697266,80.859375
1319.0,120.625,-3.284815447875978,-0.2856375151367203,34.018150329589844,15.937503814697266,81.5625
1315.0,120.625,-3.218899386474611,-0.7909933500976578,34.012657165527344,15.937503814697266,80.859375
1313.0,120.5,-3.229883807250978,-0.9338098936767594,33.990684509277344,15.937503814697266,80.859375
1309.0,120.5,-3.262842791625978,-0.06591667468261875,33.93575668334961,15.937503814697266,80.859375
1305.0,120.625,-3.3177725249023453,1.0107120275497437,33.86983871459961,15.937503814697266,79.453125
1304.0,120.625,-3.4056612425537125,1.3293060064315796,33.798431396484375,14.941410064697266,78.75
1300.0,120.625,-3.515520709106447,1.2304320335388184,33.710540771484375,14.941410064697266,78.75
1298.0,120.625,-3.592423098632814,1.0876140594482422,33.60617446899414,14.941410064697266,78.75
1294.0,120.625,-3.7132688933105484,0.9447960257530212,33.529273986816406,14.941410064697266,77.34375
1289.0,120.625,-3.7791849547119156,0.8898659944534302,33.507301330566406,13.945316314697266,78.046875
1288.0,120.625,-3.856087344238283,0.9228240251541138,33.496315002441406,13.945316314697266,77.34375
1284.0,120.625,-3.932987826416017,0.9447960257530212,33.512794494628906,14.941410064697266,77.34375
1281.0,120.625,-3.965946810791017,0.8898659944534302,33.551246643066406,14.941410064697266,75.9375
1279.0,120.625,-3.954960482666017,0.8459219932556152,33.61166763305664,14.941410064697266,77.34375
1276.0,120.625,-3.87805809313965,0.8788800239562988,33.705047607421875,14.941410064697266,78.046875
1273.0,120.75,-3.8011576109619156,0.8019779920578003,33.84237289428711,14.941410064697266,78.75
1271.0,120.75,-3.6803099089355484,0.5053560137748718,33.93026351928711,14.941410064697266,80.859375
1267.0,120.875,-3.570450442382814,-0.06591667468261875,33.968711853027344,14.941410064697266,80.859375
1265.0,121.0,-3.4715773039550797,-0.5932451658935562,33.968711853027344,15.937503814697266,79.453125
1262.0,121.0,-3.3507315092773453,-0.6591612272949234,33.93026351928711,14.941410064697266,80.859375
1259.0,121.0,-3.251856463500978,0.19774800539016724,33.89730453491211,14.941410064697266,81.5625
1255.0,121.0,-3.1529833250732437,1.175502061843872,33.89181137084961,14.941410064697266,81.5625
1254.0,121.0,-3.0980535917968766,1.7138160467147827,33.88631820678711,15.937503814697266,78.75
1250.0,121.125,-3.174954073974611,1.9335360527038574,33.89181137084961,15.937503814697266,78.046875
1249.0,121.125,-3.3287588530273453,1.812690019607544,33.89730453491211,14.941410064697266,80.15625
1246.0,121.125,-3.548477786132814,1.4171940088272095,33.88631820678711,14.941410064697266,82.265625
1243.0,121.25,-3.6912962370605484,0.9557820558547974,33.85335922241211,14.941410064697266,81.5625
1240.0,121.25,-3.834114687988283,0.5493000149726868,33.82589340209961,14.941410064697266,80.859375
1237.0,121.375,-3.91101707751465,0.45042601227760315,33.809417724609375,14.941410064697266,81.5625
1236.0,121.375,-3.87805809313965,0.35155200958251953,33.792938232421875,14.941410064697266,81.5625
1233.0,121.375,-3.834114687988283,0.26366400718688965,33.754486083984375,14.941410064697266,80.859375
1231.0,121.375,-3.7572122984619156,0.04394400119781494,33.727020263671875,14.941410064697266,79.453125
1227.0,121.375,-3.6693254881591812,-0.19774879748535312,33.710540771484375,14.941410064697266,78.75
1226.0,121.375,-3.559464114257814,-0.48338379199218906,33.721527099609375,14.941410064697266,78.75
1222.0,121.375,-3.504534380981447,-0.801977770874025,33.732513427734375,13.945316314697266,85.078125
1223.0,121.375,-3.504534380981447,-1.1864878111572281,33.721527099609375,13.945316314697266,82.96875
1219.0,121.375,-3.548477786132814,-1.4611383848876969,33.688568115234375,13.945316314697266,83.671875
1216.0,121.5,-3.603409426757814,-1.505081790039064,33.66110610961914,13.945316314697266,82.96875
1215.0,121.5,-3.6253801756591812,-1.4281813078613297,33.65561294555664,13.945316314697266,82.96875
1212.0,121.625,-3.7242552214355484,-1.1974741392822281,33.67758560180664,14.941410064697266,81.5625
1209.0,121.625,-3.88904442126465,-0.9667688780517594,33.699554443359375,14.941410064697266,82.265625
1209.0,121.625,-4.108765261718752,-0.7031046324462906,33.67758560180664,13.945316314697266,85.78125
