altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1298.0,118.875,-1.1095873289794937,-0.04394401843261875,-154.67190582421875,2.9882819652557373,170.859375
1296.0,118.875,-1.2304331236572281,-0.2856375151367203,-154.57852203515625,3.9843759536743164,175.78125
1292.0,118.875,-1.2963491850585953,-0.4174677305908219,-154.41372711328125,3.9843759536743164,-180.000005
1289.0,118.875,-1.3183199339599625,-0.4614130430908219,-154.28189117578125,3.9843759536743164,-178.593755
1286.0,118.875,-1.4171949797363297,-0.3185945921630875,-154.16105682519532,3.9843759536743164,-174.375005
1282.0,119.0,-1.527054446289064,-0.09887375170898594,-154.05668670800782,3.9843759536743164,-170.85938
1280.0,119.0,-1.6149431639404312,0.0,-153.98527557519532,4.980469703674316,-168.04688
1277.0,119.125,-1.6369139128417984,-0.02197326953125156,-153.95780975488282,3.9843759536743164,-168.04688
1275.0,119.125,-1.6588865690917984,-0.14281906420898594,-153.96330291894532,4.980469703674316,-165.23438
1269.0,119.125,-1.7357889586181656,-0.3295809202880875,-153.99076873925782,4.980469703674316,-163.125005
1265.0,119.125,-1.9005781584472672,-0.7360617094726578,-154.02372772363282,4.980469703674316,-163.125005
1264.0,119.125,-1.9994532042236344,-1.2084604674072281,-154.07865936425782,3.9843759536743164,-163.82813
1260.0,119.125,-1.9884668760986344,-1.6479002409667984,-154.18301422265625,3.9843759536743164,-164.531255
1257.0,119.125,-1.9225508146972672,-1.8236757689209,-154.28738433984375,4.980469703674316,-164.531255
1251.0,119.125,-1.6808592253417984,-1.4281813078613297,-154.40823394921875,3.9843759536743164,-165.23438
1250.0,119.25,-1.4171949797363297,-0.6371885710449234,-154.51809723046875,3.9843759536743164,-166.64063
1246.0,119.25,-1.2084604674072281,0.4394400119781494,-154.60598785546875,3.9843759536743164,-165.23438
1243.0,119.25,-1.0546575957031266,1.5160679817199707,-154.65542633203125,5.976563930511475,-162.42188
1237.0,119.25,-0.9338098936767594,2.4718501567840576,-154.6883700576172,4.980469703674316,-161.01563
1236.0,119.25,-0.8898664885253922,3.141996145248413,-154.7158358779297,4.980469703674316,-158.906255
1231.0,119.375,-0.9228254729003922,3.779184103012085,-154.7433016982422,4.980469703674316,-156.79688
1227.0,119.375,-0.9887415343017594,4.295526027679443,-154.8037265029297,5.976563930511475,-155.39063
1225.0,119.375,-1.1095873289794937,4.702008247375488,-154.8696444716797,5.976563930511475,-154.687505
1223.0,119.375,-1.2084604674072281,4.7679243087768555,-154.9685214248047,5.976563930511475,-153.98438
1217.0,119.375,-1.3073355131835953,4.3614420890808105,-155.1058505263672,5.976563930511475,-154.687505
1216.0,119.5,-1.3952223234863297,3.6693241596221924,-155.30908233789063,5.976563930511475,-156.79688
1212.0,119.625,-1.4721247130126969,2.8893179893493652,-155.52331573632813,4.980469703674316,-160.312505
1208.0,119.625,-1.527054446289064,2.361989974975586,-155.75401336816407,5.976563930511475,-165.23438
1205.0,119.875,-1.5819841795654312,1.966494083404541,-155.94627411035157,5.976563930511475,-168.750005
1204.0,119.875,-1.6149431639404312,1.768746018409729,-156.07261688378907,5.976563930511475,-170.156255
1201.0,119.875,-1.6039568358154312,1.6588860750198364,-156.10008270410157,5.976563930511475,-170.85938
1197.0,119.875,-1.4940973692626969,1.5600121021270752,-156.10008270410157,5.976563930511475,-171.562505
1196.0,119.875,-1.3842359953613297,1.4391660690307617,-156.07261688378907,5.976563930511475,-171.562505
1191.0,119.875,-1.3183199339599625,1.252403974533081,-156.04515106347657,6.972658157348633,-171.562505
1189.0,119.875,-1.2743765288085953,0.9777539968490601,-156.01219207910157,6.972658157348633,-172.968755
1186.0,119.875,-1.2524038725585953,0.6371880173683167,-155.95176727441407,6.972658157348633,-172.26563
1185.0,119.75,-1.2194467955322281,0.24169200658798218,-155.86387664941407,6.972658157348633,-170.85938
1182.0,119.625,-1.153530734130861,-0.13183273608398594,-155.74852020410157,5.976563930511475,-172.968755
1180.0,119.625,-1.0326849394531266,-0.4614130430908219,-155.64416534570313,5.976563930511475,-172.26563
1178.0,119.5,-0.9338098936767594,-0.7580343657226578,-155.53979522851563,5.976563930511475,-170.85938
1176.0,119.5,-0.812964098999025,-0.9667688780517594,-155.43542511132813,5.976563930511475,-171.562505
1174.0,119.375,-0.7140909605712906,-1.0546575957031266,-155.35852081445313,4.980469703674316,-173.67188
1172.0,119.375,-0.6262022429199234,-1.175503390380861,-155.31457550195313,5.976563930511475,-171.562505
1170.0,119.375,-0.5712725096435562,-1.4281813078613297,-155.25964386132813,5.976563930511475,-170.156255
1168.0,119.25,-0.5602861815185562,-1.7248026304931656,-155.1607821669922,5.976563930511475,-168.04688
1168.0,119.0,-0.5492998533935562,-2.0873400145263687,-155.0069735732422,5.976563930511475,-165.23438
1166.0,119.0,-0.49437012011718906,-2.4169203215332047,-154.9026034560547,5.976563930511475,-162.42188
1161.0,118.875,-0.4174677305908219,-2.6036821776123062,-154.8476718154297,4.980469703674316,-161.01563
1161.0,118.875,-0.3625379973144547,-2.6036821776123062,-154.8202059951172,4.980469703674316,-160.312505
1157.0,118.875,-0.3295809202880875,-2.4388929777832047,-154.8147128310547,4.980469703674316,-160.312505
1154.0,118.75,-0.3076082640380875,-2.219172137329103,-154.8256991591797,4.980469703674316,-159.60938
1152.0,118.75,-0.3076082640380875,-1.9225508146972672,-154.8421786513672,4.980469703674316,-159.60938
1150.0,118.75,-0.3076082640380875,-1.6039568358154312,-154.8421786513672,5.976563930511475,-158.906255
1148.0,118.75,-0.3185945921630875,-1.2414194517822281,-154.8202059951172,4.980469703674316,-158.906255
1145.0,118.75,-0.3405672484130875,-0.9118391447753922,-154.7927401748047,5.976563930511475,-157.500005
1141.0,118.75,-0.3735243254394547,-0.6701475554199234,-154.7872470107422,5.976563930511475,-156.79688
1140.0,118.75,-0.4064833098144547,-0.4723993712158219,-154.7762606826172,5.976563930511475,-156.093755
1138.0,118.75,-0.4394403868408219,-0.2307058745117203,-154.7433016982422,4.980469703674316,-155.39063
1137.0,118.5,-0.4723993712158219,-0.03295769030761875,-154.7048495498047,3.9843759536743164,-153.281255
1133.0,118.5,-0.49437012011718906,0.26366400718688965,-154.68289215234375,3.9843759536743164,-152.57813
1130.0,118.5,-0.4614130430908219,0.5602860450744629,-154.7378085341797,4.980469703674316,-153.98438
1128.0,118.5,-0.4504267149658219,0.8129640221595764,-154.8366854873047,4.980469703674316,-156.093755
1124.0,118.5,-0.4174677305908219,0.9557820558547974,-154.9740145888672,5.976563930511475,-159.60938
1120.0,118.25,-0.3295809202880875,1.021697998046875,-155.1113436904297,5.976563930511475,-162.42188
1119.0,118.25,-0.2416922026367203,0.9997260570526123,-155.22119171289063,4.980469703674316,-165.937505
1117.0,118.25,-0.21972145373535312,0.9338099956512451,-155.25415069726563,4.980469703674316,-168.04688
1114.0,118.0,-0.2636648588867203,0.8569080233573914,-155.22119171289063,3.9843759536743164,-168.04688
1110.0,118.0,-0.3295809202880875,0.6921180486679077,-155.1497958388672,5.976563930511475,-163.125005
1111.0,118.0,-0.4284540587158219,0.5053560137748718,-155.0564120498047,4.980469703674316,-161.01563
1106.0,117.875,-0.5822588377685562,0.26366400718688965,-155.0014804091797,5.976563930511475,-159.60938
1104.0,117.875,-0.7580343657226578,0.06591600179672241,-155.0289462294922,5.976563930511475,-159.60938
1099.0,117.875,-0.9228254729003922,-0.10986007983398594,-155.0399325576172,4.980469703674316,-161.718755
1097.0,117.875,-1.0436712675781266,-0.21972145373535312,-155.0179599013672,2.9882819652557373,-165.937505
1094.0,117.75,-1.142544406005861,-0.2526785307617203,-155.0179599013672,5.976563930511475,-158.906255
1092.0,117.625,-1.164517062255861,-0.2307058745117203,-155.0014804091797,6.972658157348633,-157.500005
1089.0,117.625,-1.0986010008544937,-0.17577614123535312,-154.9300692763672,4.980469703674316,-155.39063
1087.0,117.75,-0.9887415343017594,-0.02197326953125156,-154.7707675185547,5.976563930511475,-151.17188
1084.0,117.75,-0.8678938322753922,0.06591600179672241,-154.59500152734375,5.976563930511475,-146.250005
1082.0,117.75,-0.812964098999025,-0.03295769030761875,-154.38626129296875,5.976563930511475,-139.218755
1078.0,117.75,-0.856909411499025,-0.19774879748535312,-154.17752105859375,4.980469703674316,-131.48438
1077.0,117.75,-0.9338098936767594,-0.3295809202880875,-154.02922088769532,4.980469703674316,-123.04688
1074.0,117.875,-1.0107122832031266,-0.4723993712158219,-154.00724823144532,3.9843759536743164,-119.531255
1075.0,117.75,-1.0876146727294937,-0.5822588377685562,-154.03471405175782,3.9843759536743164,-120.23438
1072.0,117.75,-1.164517062255861,-0.7470480375976578,-154.10612518457032,2.9882819652557373,-120.23438
1070.0,117.75,-1.2304331236572281,-0.823950427124025,-154.19949371484375,1.9921879768371582,-125.156255
1067.0,117.625,-1.3073355131835953,-0.856909411499025,-154.25442535546875,1.9921879768371582,-134.29688
1063.0,117.625,-1.4171949797363297,-0.7470480375976578,-154.26541168359375,1.9921879768371582,-143.437505
1062.0,117.625,-1.560013430664064,-0.7031046324462906,-154.25442535546875,1.9921879768371582,-153.281255
1058.0,117.625,-1.6698728972167984,-0.7250772886962906,-154.27090484765625,1.9921879768371582,-163.82813
1055.0,117.625,-1.7357889586181656,-0.7470480375976578,-154.29287750390625,1.9921879768371582,-173.67188
1053.0,117.75,-1.7797323637695328,-0.7140909605712906,-154.29287750390625,2.9882819652557373,-176.48438
1050.0,117.75,-1.8456484251709,-0.5602861815185562,-154.24893219140625,2.9882819652557373,-180.000005
1049.0,117.625,-1.8895918303222672,-0.2526785307617203,-154.18301422265625,2.9882819652557373,179.296875
1045.0,117.75,-1.9115644865722672,0.06591600179672241,-154.13908416894532,2.9882819652557373,176.484375
1041.0,117.75,-1.9225508146972672,0.3954960107803345,-154.12260467675782,1.9921879768371582,172.96875
1039.0,117.875,-1.9445234709472672,0.7031040191650391,-154.14457733300782,2.9882819652557373,174.375
1035.0,117.875,-2.0104395323486344,1.0766279697418213,-154.21048004296875,3.9843759536743164,177.890625
1032.0,117.875,-2.0653692656250016,1.340291976928711,-154.29837066796875,3.9843759536743164,175.078125
1028.0,117.875,-2.153256075927736,1.538040041923523,-154.39724762109375,3.9843759536743164,170.15625
1027.0,117.875,-2.175228732177736,1.6369140148162842,-154.47964508203125,3.9843759536743164,168.75
1024.0,117.875,-2.1312853270263687,1.7138160467147827,-154.54006988671875,4.980469703674316,172.265625
1021.0,117.875,-2.0763555937500016,1.6259280443191528,-154.54006988671875,4.980469703674316,172.265625
1019.0,117.875,-1.9774805479736344,1.5270540714263916,-154.50161773828125,4.980469703674316,168.75
1016.0,118.0,-1.8676210814209,1.4721240997314453,-154.46865875390625,3.9843759536743164,163.125
1015.0,118.0,-1.7797323637695328,1.3183200359344482,-154.45767242578125,3.9843759536743164,165.9375
1012.0,117.875,-1.7577597075195328,1.0986000299453735,-154.47964508203125,2.9882819652557373,160.3125
1009.0,118.0,-1.7797323637695328,0.8569080233573914,-154.57302887109375,2.9882819652557373,154.6875
1006.0,118.0,-1.8346620970459,0.6811320185661316,-154.7542880263672,3.9843759536743164,162.421875
1003.0,118.0,-1.9555078917236344,0.5273280143737793,-154.9190829482422,3.9843759536743164,158.203125
1001.0,118.0,-2.0873400145263687,0.38451001048088074,-155.0454257216797,3.9843759536743164,153.984375
999.0,118.0,-2.208185809204103,0.29662200808525085,-155.1058505263672,3.9843759536743164,154.6875
996.0,118.0,-2.2741018706054703,0.3076080083847046,-155.1223300185547,3.9843759536743164,153.984375
992.0,118.0,-2.263117449829103,0.373524010181427,-155.1827548232422,3.9843759536743164,157.5
992.0,118.0,-2.197201388427736,0.41746801137924194,-155.28161651757813,2.9882819652557373,150.46875
990.0,117.875,-2.0433966093750016,0.4614120125770569,-155.40795929101563,2.9882819652557373,146.953125
988.0,117.875,-1.9005781584472672,0.5602860450744629,-155.60022003320313,2.9882819652557373,142.734375
987.0,117.875,-1.7357889586181656,0.6591600179672241,-155.78147918847657,2.9882819652557373,144.140625
980.0,117.875,-1.6149431639404312,0.747048020362854,-155.95176727441407,3.9843759536743164,139.921875
980.0,117.875,-1.5819841795654312,0.790992021560669,-156.12754852441407,3.9843759536743164,133.59375
977.0,118.0,-1.6259294920654312,0.8459219932556152,-156.3088076796875,3.9843759536743164,132.890625
975.0,118.0,-1.7357889586181656,0.9338099956512451,-156.424164125,4.980469703674316,146.25
972.0,117.875,-1.8676210814209,0.9667680263519287,-156.479095765625,5.976563930511475,156.796875
970.0,117.875,-2.0653692656250016,0.9338099956512451,-156.49008209375,4.980469703674316,153.28125
968.0,117.875,-2.2741018706054703,0.8898659944534302,-156.4626162734375,4.980469703674316,144.84375
965.0,117.875,-2.570725100585939,0.8129640221595764,-156.413177796875,3.9843759536743164,140.625
964.0,117.875,-2.878332751342775,0.5053560137748718,-156.35824615625,3.9843759536743164,140.625
963.0,117.875,-3.1090380125732437,0.05493000149726868,-156.2978213515625,3.9843759536743164,136.40625
961.0,118.0,-3.218899386474611,-0.3295809202880875,-156.2209170546875,3.9843759536743164,140.625
957.0,118.0,-3.196926730224611,-0.5932451658935562,-156.16600067285157,4.980469703674316,151.171875
954.0,118.0,-3.0541082792968766,-0.7690206938476578,-156.15501434472657,5.976563930511475,162.421875
952.0,118.0,-2.812416689941408,-0.7909933500976578,-156.15501434472657,4.980469703674316,157.5
951.0,118.0,-2.5926958494873062,-0.49437012011718906,-156.13304168847657,4.980469703674316,152.578125
947.0,117.875,-2.471850054809572,-0.07690300280761875,-156.05613739160157,5.976563930511475,161.015625
945.0,117.875,-2.4608656340332047,0.35155200958251953,-155.97373993066407,5.976563930511475,163.828125
944.0,117.875,-2.4608656340332047,0.6371880173683167,-155.89683563378907,5.976563930511475,163.125
940.0,117.75,-2.4498793059082047,0.790992021560669,-155.81443817285157,4.980469703674316,159.609375
940.0,117.75,-2.482836382934572,0.6811320185661316,-155.77049286035157,4.980469703674316,163.828125
938.0,117.75,-2.6036821776123062,0.38451001048088074,-155.72654754785157,4.980469703674316,162.421875
937.0,117.75,-2.7465006285400406,0.04394400119781494,-155.64965850976563,3.9843759536743164,160.3125
933.0,117.75,-2.889319079467775,-0.21972145373535312,-155.55627472070313,3.9843759536743164,160.3125
931.0,117.75,-2.933262484619142,-0.3405672484130875,-155.60571319726563,3.9843759536743164,158.90625
928.0,117.875,-2.878332751342775,-0.3735243254394547,-155.77049286035157,3.9843759536743164,156.09375
928.0,117.875,-2.7574869566650406,-0.3185945921630875,-156.01219207910157,5.976563930511475,165.234375
925.0,117.75,-2.6146685057373062,-0.10986007983398594,-156.2319033828125,6.972658157348633,167.34375
921.0,117.75,-2.515795367309572,0.10986000299453735,-156.2868350234375,7.968751907348633,168.75
918.0,117.75,-2.4498793059082047,0.3954960107803345,-156.27035553125,6.972658157348633,164.53125
916.0,117.75,-2.4608656340332047,0.5822579860687256,-156.2428897109375,5.976563930511475,158.90625
916.0,117.75,-2.493822711059572,0.5273280143737793,-156.20445282128907,5.976563930511475,160.3125
913.0,117.75,-2.526779788085939,0.16479000449180603,-156.13853485253907,5.976563930511475,160.3125
910.0,117.75,-2.570725100585939,-0.4174677305908219,-156.06712371972657,5.976563930511475,165.9375
907.0,117.75,-2.6476274901123062,-0.845923083374025,-156.03416473535157,5.976563930511475,167.34375
906.0,117.75,-2.7135435515136734,-1.2194467955322281,-156.08360321191407,5.976563930511475,165.9375
904.0,117.75,-2.7574869566650406,-1.4062086516113297,-156.12205536035157,4.980469703674316,155.390625
900.0,117.75,-2.7025572233886734,-1.4611383848876969,-156.14952118066407,4.980469703674316,163.828125
897.0,117.875,-2.5926958494873062,-1.4391657286376969,-156.18797332910157,5.976563930511475,165.9375
895.0,117.875,-2.4498793059082047,-1.3183199339599625,-156.2428897109375,4.980469703674316,160.3125
893.0,117.875,-2.2850881987304703,-1.164517062255861,-156.303314515625,4.980469703674316,163.125
890.0,118.0,-2.153256075927736,-1.0216986113281266,-156.3417666640625,4.980469703674316,161.015625
887.0,118.0,-2.0983263426513687,-0.8678938322753922,-156.35824615625,6.972658157348633,168.046875
882.0,118.125,-2.1093126707763687,-0.6371885710449234,-156.3966983046875,6.972658157348633,171.5625
880.0,118.25,-2.164242404052736,-0.4394403868408219,-156.4296572890625,6.972658157348633,167.34375
878.0,118.25,-2.2741018706054703,-0.2636648588867203,-156.479095765625,6.972658157348633,162.421875
872.0,118.25,-2.4059339934082047,-0.16478981311035312,-156.632904359375,5.976563930511475,151.171875
869.0,118.25,-2.493822711059572,-0.10986007983398594,-156.80867035058594,5.976563930511475,148.359375
870.0,118.25,-2.548752444335939,-0.09887375170898594,-156.92402679589844,5.976563930511475,142.734375
866.0,118.375,-2.581711428710939,-0.07690300280761875,-156.95149261621094,5.976563930511475,140.625
862.0,118.375,-2.559738772460939,-0.05493034655761875,-156.87458831933594,5.976563930511475,140.625
860.0,118.375,-2.4498793059082047,-0.01098694140625156,-156.76472503808594,6.972658157348633,149.765625
855.0,118.5,-2.2960745268554703,0.06591600179672241,-156.6603701796875,7.968751907348633,161.71875
852.0,118.5,-2.164242404052736,0.1538040041923523,-156.57797271875,7.968751907348633,161.015625
850.0,118.625,-2.0983263426513687,0.23070600628852844,-156.457123109375,6.972658157348633,157.5
847.0,118.625,-2.0433966093750016,0.3405660092830658,-156.281341859375,6.972658157348633,157.5
844.0,118.75,-2.0214239531250016,0.4394400119781494,-156.07811004785157,6.972658157348633,160.3125
840.0,118.75,-1.9994532042236344,0.4394400119781494,-155.90782196191407,5.976563930511475,158.90625
836.0,118.75,-1.9884668760986344,0.2856360077857971,-155.75950653222657,4.980469703674316,156.796875
834.0,118.875,-1.9884668760986344,-0.03295769030761875,-155.74302704003907,4.980469703674316,156.796875
832.0,119.0,-1.9994532042236344,-0.4723993712158219,-155.84190399316407,4.980469703674316,154.6875
828.0,119.0,-2.0324102812500016,-0.8678938322753922,-156.00120575097657,5.976563930511475,153.984375
827.0,119.25,-2.0653692656250016,-1.2194467955322281,-156.16050750878907,6.972658157348633,158.203125
823.0,119.25,-2.0983263426513687,-1.4171949797363297,-156.2319033828125,6.972658157348633,153.984375
821.0,119.25,-2.153256075927736,-1.538040774414064,-156.248382875,6.972658157348633,157.5
816.0,119.375,-2.219172137329103,-1.549027102539064,-156.237396546875,6.972658157348633,158.203125
813.0,119.375,-2.3070608549804703,-1.4391657286376969,-156.22641021875,7.968751907348633,161.015625
812.0,119.5,-2.3839632445068375,-1.2414194517822281,-156.22641021875,7.968751907348633,160.3125
810.0,119.5,-2.482836382934572,-0.9887415343017594,-156.20445282128907,7.968751907348633,159.609375
804.0,119.75,-2.526779788085939,-0.823950427124025,-156.16600067285157,7.968751907348633,161.71875
804.0,119.875,-2.570725100585939,-0.6701475554199234,-156.12754852441407,8.964845657348633,168.046875
796.0,119.875,-2.5926958494873062,-0.5383154326171891,-156.09458954003907,9.960939407348633,170.15625
795.0,119.875,-2.526779788085939,-0.4064833098144547,-156.03416473535157,9.960939407348633,172.265625
796.0,120.0,-2.4059339934082047,-0.3076082640380875,-155.96275360253907,8.964845657348633,167.34375
793.0,120.0,-2.2741018706054703,-0.15380539233398594,-155.83641082910157,7.968751907348633,165.234375
790.0,120.25,-2.197201388427736,0.06591600179672241,-155.72105438378907,6.972658157348633,164.53125
789.0,120.25,-2.164242404052736,0.2856360077857971,-155.61669952539063,7.968751907348633,170.859375
786.0,120.25,-2.197201388427736,0.4064820110797882,-155.49035675195313,8.964845657348633,175.78125
782.0,120.5,-2.3070608549804703,0.4943700134754181,-155.33105499414063,7.968751907348633,177.1875
780.0,120.5,-2.4388929777832047,0.4943700134754181,-155.1717684951172,6.972658157348633,175.78125
777.0,120.5,-2.5926958494873062,0.4284540116786957,-155.1113436904297,6.972658157348633,178.59375
773.0,120.625,-2.6915708952636734,0.3076080083847046,-155.1717684951172,6.972658157348633,178.59375
773.0,120.625,-2.801430361816408,0.13183200359344482,-155.27612335351563,7.968751907348633,177.1875
769.0,120.75,-2.867346423217775,-0.08788933093261875,-155.41894561914063,7.968751907348633,175.078125
764.0,120.75,-2.933262484619142,-0.4064833098144547,-155.60022003320313,8.964845657348633,172.96875
762.0,120.75,-2.9881922178955094,-0.7031046324462906,-155.75950653222657,7.968751907348633,168.046875
759.0,120.875,-3.0870672636718766,-0.9997259550781266,-155.78697235253907,7.968751907348633,164.53125
758.0,120.875,-3.229883807250978,-1.2414194517822281,-155.72654754785157,7.968751907348633,166.640625
755.0,121.0,-3.3946749144287125,-1.4171949797363297,-155.59472686914063,6.972658157348633,165.234375
753.0,121.0,-3.515520709106447,-1.505081790039064,-155.37500030664063,6.972658157348633,165.9375
750.0,121.0,-3.592423098632814,-1.527054446289064,-155.22119171289063,4.980469703674316,161.71875
747.0,121.125,-3.603409426757814,-1.4831110411376969,-155.1278231826172,3.9843759536743164,156.796875
745.0,121.125,-3.570450442382814,-1.4281813078613297,-155.1168368544922,4.980469703674316,158.90625
742.0,121.125,-3.4825636320800797,-1.3402925902099625,-155.1937411513672,4.980469703674316,159.609375
738.0,121.375,-3.3727022581787125,-1.1974741392822281,-155.29260284570313,4.980469703674316,157.5
735.0,121.375,-3.273829119750978,-1.0546575957031266,-155.41345245507813,4.980469703674316,152.578125
731.0,121.625,-3.196926730224611,-0.812964098999025,-155.53430206445313,4.980469703674316,142.03125
728.0,121.875,-3.1529833250732437,-0.5273291044921891,-155.67163116601563,4.980469703674316,133.59375
726.0,121.875,-3.1310106688232437,-0.2636648588867203,-155.78697235253907,4.980469703674316,127.96875
721.0,122.25,-3.1200243406982437,-0.04394401843261875,-155.89134246972657,4.980469703674316,125.859375
720.0,122.375,-3.1419969969482437,0.2197200059890747,-155.97373993066407,4.980469703674316,123.75
716.0,122.375,-3.174954073974611,0.5383139848709106,-156.03965789941407,4.980469703674316,123.046875
713.0,122.625,-3.240870135375978,0.7580339908599854,-156.09458954003907,5.976563930511475,132.890625
710.0,122.625,-3.3177725249023453,0.9338099956512451,-156.15501434472657,4.980469703674316,130.78125
707.0,122.875,-3.4276319914550797,0.9997260570526123,-156.22641021875,4.980469703674316,130.078125
704.0,123.125,-3.548477786132814,0.9228240251541138,-156.3088076796875,5.976563930511475,129.375
700.0,123.125,-3.6363665037841812,0.8129640221595764,-156.3747256484375,5.976563930511475,132.1875
695.0,123.25,-3.7462259703369156,0.7250760197639465,-156.4406436171875,5.976563930511475,129.375
693.0,123.25,-3.834114687988283,0.6262019872665405,-156.5560000625,5.976563930511475,130.078125
690.0,123.375,-3.943974154541017,0.4614120125770569,-156.77021820214844,5.976563930511475,128.671875
686.0,123.5,-4.075806277343752,0.26366400718688965,-156.95698578027344,6.972658157348633,120.234375
682.0,123.5,-4.262568133422853,0.09887400269508362,-157.09431488183594,6.972658157348633,126.5625
681.0,123.875,-4.4383455687255875,0.09887400269508362,-157.18769867089844,7.968751907348633,137.109375
679.0,124.0,-4.581162112304689,0.19774800539016724,-157.24261505273438,7.968751907348633,134.296875
676.0,124.0,-4.680037158081056,0.2856360077857971,-157.25360138085938,7.968751907348633,129.375
672.0,124.125,-4.778910296508791,0.4064820110797882,-157.24261505273438,7.968751907348633,125.859375
670.0,124.25,-4.844826357910158,0.5053560137748718,-157.23164398339844,7.968751907348633,127.96875
666.0,124.25,-4.877785342285158,0.4943700134754181,-157.27557403710938,7.968751907348633,130.078125
663.0,124.5,-4.888771670410158,0.4064820110797882,-157.33050567773438,8.964845657348633,139.921875
659.0,124.5,-4.855812686035158,0.23070600628852844,-157.41290313867188,8.964845657348633,137.109375
657.0,124.5,-4.789896624633791,0.06591600179672241,-157.51178009179688,8.964845657348633,138.515625
656.0,124.625,-4.702007906982423,-0.08788933093261875,-157.63812286523438,8.964845657348633,135.703125
651.0,124.625,-4.636091845581056,-0.14281906420898594,-157.72601349023438,8.964845657348633,134.296875
650.0,124.625,-4.581162112304689,-0.08788933093261875,-157.76994354394532,8.964845657348633,132.1875
648.0,124.75,-4.537218707153322,0.032958000898361206,-157.73699981835938,8.964845657348633,132.1875
648.0,124.75,-4.515246050903322,0.29662200808525085,-157.66009552148438,8.964845657348633,132.1875
645.0,124.75,-4.526232379028322,0.6152160167694092,-157.58868438867188,8.964845657348633,132.1875
642.0,124.75,-4.493275302001955,0.9667680263519287,-157.55572540429688,8.964845657348633,132.890625
639.0,124.75,-4.449329989501955,1.307334065437317,-157.55023224023438,7.968751907348633,135.0
638.0,124.875,-4.3834139281005875,1.7138160467147827,-157.59417755273438,7.968751907348633,133.59375
635.0,124.875,-4.295527117797853,2.1532559394836426,-157.67108184960938,7.968751907348633,130.078125
634.0,125.0,-4.251581805297853,2.5377659797668457,-157.75895721582032,7.968751907348633,128.671875
631.0,125.0,-4.240597384521486,2.7904441356658936,-157.85783416894532,7.968751907348633,128.671875
