altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1939.0,152.0,-4.965672152587892,0.4394400119781494,91.26070404052734,1.9921879768371582,-168.04688
1935.0,152.0,-4.866799014160158,0.48338401317596436,91.24971771240234,2.9882819652557373,-165.23438
1932.0,151.75,-4.767923968383791,0.5273280143737793,91.23323822021484,2.9882819652557373,-165.937505
1928.0,151.5,-4.669050829956056,0.5602860450744629,91.20027923583984,2.9882819652557373,-164.531255
1925.0,151.5,-4.570175784179689,0.5932440161705017,91.17281341552734,2.9882819652557373,-165.23438
1920.0,151.125,-4.471302645751955,0.6152160167694092,91.14535522460938,2.9882819652557373,-165.23438
1917.0,151.125,-4.3834139281005875,0.6371880173683167,91.12887573242188,2.9882819652557373,-164.531255
1915.0,150.625,-4.295527117797853,0.6262019872665405,91.10140991210938,2.9882819652557373,-163.82813
1911.0,150.25,-4.229611056396486,0.5822579860687256,91.06295776367188,2.9882819652557373,-163.125005
1909.0,150.25,-4.185667651245119,0.5053560137748718,91.02450561523438,2.9882819652557373,-161.718755
1907.0,149.75,-4.163694994995119,0.4064820110797882,90.99154663085938,2.9882819652557373,-160.312505
1904.0,149.25,-4.163694994995119,0.3076080083847046,90.95309448242188,2.9882819652557373,-159.60938
1901.0,149.25,-4.174681323120119,0.20873400568962097,90.93661499023438,2.9882819652557373,-159.60938
1900.0,148.625,-4.196652072021486,0.09887400269508362,90.93661499023438,2.9882819652557373,-161.01563
1897.0,148.625,-4.262568133422853,-0.01098694140625156,90.93112182617188,2.9882819652557373,-161.718755
1896.0,148.125,-4.37242950732422,-0.13183273608398594,90.92013549804688,2.9882819652557373,-160.312505
1893.0,147.5,-4.504261630126955,-0.2307058745117203,90.89266967773438,2.9882819652557373,-159.60938
1891.0,147.5,-4.669050829956056,-0.3295809202880875,90.8377456665039,2.9882819652557373,-159.60938
1888.0,146.875,-4.822855609008791,-0.3954969816894547,90.7773208618164,2.9882819652557373,-156.79688
1887.0,146.25,-4.954685824462892,-0.4394403868408219,90.7004165649414,2.9882819652557373,-155.39063
1885.0,146.25,-5.053560870239259,-0.48338379199218906,90.6564712524414,1.9921879768371582,-154.687505
1882.0,145.625,-5.097504275390627,-0.48338379199218906,90.61253356933594,1.9921879768371582,-152.57813
1879.0,145.625,-5.086517947265627,-0.4614130430908219,90.57408142089844,1.9921879768371582,-153.281255
1877.0,145.125,-5.020601885864259,-0.4394403868408219,90.55760192871094,1.9921879768371582,-153.281255
1874.0,144.5,-4.932715075561525,-0.4394403868408219,90.55760192871094,1.9921879768371582,-153.98438
1872.0,144.5,-4.833840029785158,-0.4614130430908219,90.55760192871094,1.9921879768371582,-154.687505
1868.0,144.0,-4.734966891357423,-0.49437012011718906,90.56858825683594,1.9921879768371582,-156.79688
1866.0,143.5,-4.658064501831056,-0.5273291044921891,90.56858825683594,1.9921879768371582,-155.39063
1863.0,143.5,-4.603134768554689,-0.5822588377685562,90.57957458496094,1.9921879768371582,-159.60938
1860.0,142.875,-4.581162112304689,-0.6371885710449234,90.60154724121094,1.9921879768371582,-160.312505
1858.0,142.875,-4.559191363403322,-0.6921183043212906,90.6399917602539,1.9921879768371582,-163.125005
1855.0,142.375,-4.559191363403322,-0.7470480375976578,90.6894302368164,2.9882819652557373,-163.125005
1852.0,141.75,-4.570175784179689,-0.801977770874025,90.7333755493164,2.9882819652557373,-165.23438
1850.0,141.75,-4.592148440429689,-0.812964098999025,90.7663345336914,2.9882819652557373,-162.42188
1848.0,141.25,-4.625107424804689,-0.801977770874025,90.8102798461914,2.9882819652557373,-165.23438
1845.0,140.75,-4.658064501831056,-0.7470480375976578,90.8487319946289,2.9882819652557373,-165.23438
1842.0,140.75,-4.680037158081056,-0.6701475554199234,90.89266967773438,2.9882819652557373,-168.750005
1839.0,140.25,-4.712994235107423,-0.5932451658935562,90.93112182617188,2.9882819652557373,-168.04688
1836.0,140.25,-4.734966891357423,-0.5163427763671891,90.95858764648438,2.9882819652557373,-168.750005
1833.0,139.875,-4.745953219482423,-0.4284540587158219,90.95858764648438,2.9882819652557373,-166.64063
1831.0,139.375,-4.767923968383791,-0.3295809202880875,90.93661499023438,2.9882819652557373,-168.750005
1827.0,139.375,-4.778910296508791,-0.2416922026367203,90.92562866210938,2.9882819652557373,-168.04688
1825.0,139.0,-4.800882952758791,-0.15380539233398594,90.94210815429688,2.9882819652557373,-167.343755
1821.0,138.5,-4.833840029785158,-0.08788933093261875,90.95858764648438,2.9882819652557373,-168.04688
1818.0,138.5,-4.866799014160158,-0.03295769030761875,90.98056030273438,2.9882819652557373,-171.562505
1815.0,138.125,-4.899756091186525,0.0,91.00253295898438,2.9882819652557373,-170.85938
1810.0,138.125,-4.943701403686525,0.032958000898361206,91.01351928710938,2.9882819652557373,-174.375005
1809.0,137.625,-4.954685824462892,0.032958000898361206,91.01901245117188,2.9882819652557373,-172.26563
1807.0,137.125,-4.954685824462892,0.0,91.01901245117188,2.9882819652557373,-170.156255
1803.0,137.125,-4.932715075561525,0.010986000299453735,91.02450561523438,2.9882819652557373,-169.45313
1801.0,136.625,-4.877785342285158,0.0,91.04647827148438,2.9882819652557373,-169.45313
1798.0,136.25,-4.800882952758791,-0.06591667468261875,91.06295776367188,2.9882819652557373,-170.156255
1795.0,136.25,-4.712994235107423,-0.14281906420898594,91.07943725585938,2.9882819652557373,-170.85938
1792.0,135.875,-4.592148440429689,-0.2416922026367203,91.09591674804688,2.9882819652557373,-169.45313
1788.0,135.5,-4.449329989501955,-0.3185945921630875,91.12338256835938,2.9882819652557373,-168.750005
1785.0,135.5,-4.306513445922853,-0.3625379973144547,91.15633392333984,2.9882819652557373,-170.156255
1782.0,135.25,-4.185667651245119,-0.3295809202880875,91.18379974365234,2.9882819652557373,-174.375005
1779.0,135.25,-4.097778933593752,-0.2856375151367203,91.21675872802734,2.9882819652557373,-174.375005
1776.0,135.0,-4.031862872192384,-0.21972145373535312,91.22225189208984,2.9882819652557373,-176.48438
1773.0,134.75,-4.009890215942384,-0.14281906420898594,91.20577239990234,2.9882819652557373,-175.07813
1769.0,134.75,-4.053835528442384,-0.08788933093261875,91.17830657958984,2.9882819652557373,-174.375005
1765.0,134.625,-4.130736010620119,-0.05493034655761875,91.16182708740234,2.9882819652557373,-180.000005
1762.0,134.375,-4.240597384521486,0.0,91.17281341552734,2.9882819652557373,176.484375
1758.0,134.375,-4.33947052294922,0.04394400119781494,91.18379974365234,2.9882819652557373,177.1875
1755.0,134.25,-4.4273592406005875,0.0,91.18929290771484,2.9882819652557373,177.890625
1752.0,134.25,-4.493275302001955,-0.06591667468261875,91.17830657958984,2.9882819652557373,174.375
1748.0,134.125,-4.548205035278322,-0.08788933093261875,91.17830657958984,2.9882819652557373,170.859375
1745.0,134.0,-4.559191363403322,-0.12084640795898594,91.19478607177734,2.9882819652557373,169.453125
1740.0,134.0,-4.515246050903322,-0.17577614123535312,91.21126556396484,2.9882819652557373,169.453125
1739.0,133.875,-4.4383455687255875,-0.2746511870117203,91.21126556396484,2.9882819652557373,168.046875
1736.0,133.75,-4.35045685107422,-0.3845106535644547,91.16182708740234,2.9882819652557373,166.640625
1733.0,133.75,-4.273554461547853,-0.4284540587158219,91.09042358398438,1.9921879768371582,165.9375
1730.0,133.75,-4.185667651245119,-0.3845106535644547,91.01901245117188,1.9921879768371582,165.234375
1727.0,133.75,-4.108765261718752,-0.2526785307617203,90.97506713867188,1.9921879768371582,165.9375
1724.0,133.625,-4.031862872192384,-0.07690300280761875,90.95309448242188,1.9921879768371582,163.828125
1722.0,133.5,-3.987919467041017,0.10986000299453735,90.93112182617188,1.9921879768371582,167.34375
1718.0,133.5,-3.943974154541017,0.32958000898361206,90.90365600585938,1.9921879768371582,168.046875
1716.0,133.375,-3.91101707751465,0.5273280143737793,90.8707046508789,1.9921879768371582,168.046875
1714.0,133.25,-3.87805809313965,0.7360620498657227,90.8487319946289,1.9921879768371582,163.828125
1711.0,133.25,-3.856087344238283,0.8788800239562988,90.8542251586914,1.9921879768371582,161.71875
1707.0,133.125,-3.834114687988283,0.9777539968490601,90.89266967773438,1.9921879768371582,163.828125
1705.0,133.125,-3.812142031738283,1.06564199924469,90.93112182617188,1.9921879768371582,163.828125
1703.0,133.0,-3.7901712828369156,1.1425440311431885,90.95309448242188,1.9921879768371582,165.234375
1700.0,133.0,-3.7462259703369156,1.1645159721374512,90.98605346679688,1.9921879768371582,161.71875
1696.0,133.0,-3.7132688933105484,1.1425440311431885,91.02999877929688,1.9921879768371582,161.71875
1694.0,132.875,-3.6803099089355484,1.0546560287475586,91.05746459960938,1.9921879768371582,163.828125
1691.0,132.875,-3.6473528319091812,0.8569080233573914,91.04647827148438,1.9921879768371582,163.125
1688.0,132.875,-3.6363665037841812,0.6921180486679077,91.02999877929688,1.9921879768371582,162.421875
1685.0,132.875,-3.6473528319091812,0.6042300462722778,91.00802612304688,1.9921879768371582,156.09375
1681.0,132.875,-3.6693254881591812,0.5822579860687256,90.98056030273438,1.9921879768371582,152.578125
1679.0,132.75,-3.7132688933105484,0.5822579860687256,90.95309448242188,1.9921879768371582,151.171875
1675.0,132.75,-3.7352415495605484,0.6152160167694092,90.91464233398438,1.9921879768371582,151.875
1671.0,132.75,-3.7572122984619156,0.6591600179672241,90.8542251586914,1.9921879768371582,149.0625
1668.0,132.625,-3.7572122984619156,0.6921180486679077,90.7608413696289,1.9921879768371582,148.359375
1665.0,132.5,-3.7572122984619156,0.7031040191650391,90.6839370727539,1.9921879768371582,146.25
1662.0,132.5,-3.7352415495605484,0.6921180486679077,90.6399917602539,1.9921879768371582,144.140625
1659.0,132.375,-3.6912962370605484,0.6591600179672241,90.62901306152344,1.9921879768371582,149.0625
1656.0,132.375,-3.6473528319091812,0.6042300462722778,90.62901306152344,1.9921879768371582,149.765625
1653.0,132.375,-3.592423098632814,0.5383139848709106,90.61253356933594,1.9921879768371582,146.953125
1649.0,132.25,-3.526507037231447,0.4723980128765106,90.57957458496094,1.9921879768371582,144.84375
1646.0,132.25,-3.4715773039550797,0.41746801137924194,90.54661560058594,1.9921879768371582,146.25
1644.0,132.125,-3.4276319914550797,0.36253800988197327,90.53013610839844,1.9921879768371582,147.65625
1640.0,132.0,-3.3727022581787125,0.32958000898361206,90.53562927246094,1.9921879768371582,149.765625
1637.0,132.0,-3.3397451811523453,0.32958000898361206,90.54112243652344,1.9921879768371582,146.953125
1634.0,131.875,-3.3067861967773453,0.3405660092830658,90.54661560058594,1.9921879768371582,146.953125
1631.0,131.875,-3.284815447875978,0.36253800988197327,90.53562927246094,1.9921879768371582,146.953125
1627.0,131.75,-3.262842791625978,0.373524010181427,90.52464294433594,1.9921879768371582,147.65625
1624.0,131.625,-3.229883807250978,0.3954960107803345,90.51365661621094,1.9921879768371582,144.140625
1620.0,131.625,-3.196926730224611,0.4284540116786957,90.49717712402344,1.9921879768371582,139.921875
1617.0,131.375,-3.163967745849611,0.48338401317596436,90.47520446777344,2.9882819652557373,131.484375
1614.0,131.25,-3.1310106688232437,0.48338401317596436,90.46421813964844,2.9882819652557373,130.078125
1611.0,131.25,-3.0870672636718766,0.4064820110797882,90.44224548339844,2.9882819652557373,126.5625
1606.0,131.0,-3.0541082792968766,0.3405660092830658,90.40928649902344,2.9882819652557373,127.96875
1603.0,131.0,-3.0101648741455094,0.29662200808525085,90.33788299560547,2.9882819652557373,123.75
1601.0,130.875,-2.9772058897705094,0.29662200808525085,90.26097869873047,1.9921879768371582,123.75
1597.0,130.625,-2.944248812744142,0.32958000898361206,90.19506072998047,1.9921879768371582,120.9375
1595.0,130.625,-2.933262484619142,0.35155200958251953,90.17308807373047,1.9921879768371582,116.71875
1591.0,130.5,-2.933262484619142,0.38451001048088074,90.18407440185547,1.9921879768371582,120.234375
1588.0,130.25,-2.944248812744142,0.45042601227760315,90.20604705810547,1.9921879768371582,119.53125
1585.0,130.25,-2.944248812744142,0.5273280143737793,90.20604705810547,1.9921879768371582,120.234375
1581.0,130.125,-2.955235140869142,0.5712720155715942,90.17308807373047,2.9882819652557373,117.421875
1578.0,130.125,-2.966221468994142,0.5822579860687256,90.16210174560547,2.9882819652557373,114.609375
1575.0,129.875,-2.9881922178955094,0.5383139848709106,90.16210174560547,1.9921879768371582,127.96875
1572.0,129.625,-3.0101648741455094,0.4614120125770569,90.14562225341797,1.9921879768371582,119.53125
1568.0,129.625,-2.9991785460205094,0.36253800988197327,90.1181640625,1.9921879768371582,119.53125
1566.0,129.375,-2.9772058897705094,0.24169200658798218,90.09619140625,1.9921879768371582,116.015625
1562.0,129.125,-2.966221468994142,0.13183200359344482,90.0577392578125,1.9921879768371582,114.609375
1558.0,129.125,-2.955235140869142,0.08788800239562988,90.0137939453125,1.9921879768371582,111.796875
1557.0,128.875,-2.955235140869142,0.08788800239562988,89.9918212890625,1.9921879768371582,111.796875
1552.0,128.875,-2.955235140869142,0.13183200359344482,89.9918212890625,1.9921879768371582,116.015625
1549.0,128.75,-2.955235140869142,0.2197200059890747,90.0028076171875,1.9921879768371582,113.203125
1546.0,128.5,-2.9772058897705094,0.35155200958251953,89.9808349609375,1.9921879768371582,116.71875
1543.0,128.5,-2.9991785460205094,0.41746801137924194,89.931396484375,1.9921879768371582,116.71875
1540.0,128.375,-3.0211512022705094,0.38451001048088074,89.909423828125,1.9921879768371582,106.875
1535.0,128.25,-3.0541082792968766,0.29662200808525085,89.9368896484375,1.9921879768371582,110.390625
1534.0,128.25,-3.0870672636718766,0.14281800389289856,90.0028076171875,1.9921879768371582,115.3125
1531.0,128.0,-3.1310106688232437,-0.06591667468261875,90.063232421875,1.9921879768371582,122.34375
1527.0,128.0,-3.185940402099611,-0.3405672484130875,90.107177734375,1.9921879768371582,119.53125
1525.0,127.875,-3.218899386474611,-0.5822588377685562,90.12914276123047,2.9882819652557373,116.015625
1523.0,127.75,-3.273829119750978,-0.823950427124025,90.14012908935547,2.9882819652557373,117.421875
1518.0,127.75,-3.3397451811523453,-1.0107122832031266,90.12914276123047,2.9882819652557373,117.421875
1514.0,127.5,-3.4056612425537125,-1.120571749755861,90.107177734375,2.9882819652557373,113.90625
1512.0,127.375,-3.4715773039550797,-1.1974741392822281,90.09619140625,2.9882819652557373,116.71875
1508.0,127.375,-3.526507037231447,-1.2414194517822281,90.085205078125,1.9921879768371582,116.71875
1506.0,127.125,-3.559464114257814,-1.2524038725585953,90.07421875,2.9882819652557373,110.390625
1503.0,127.125,-3.581436770507814,-1.1864878111572281,90.0577392578125,1.9921879768371582,113.203125
1499.0,127.0,-3.570450442382814,-1.0986010008544937,90.041259765625,1.9921879768371582,107.578125
1497.0,126.75,-3.548477786132814,-0.9667688780517594,90.063232421875,1.9921879768371582,106.875
1494.0,126.75,-3.493548052856447,-0.801977770874025,90.1181640625,1.9921879768371582,107.578125
1490.0,126.625,-3.4386183195800797,-0.6371885710449234,90.14562225341797,1.9921879768371582,105.46875
1488.0,126.375,-3.3507315092773453,-0.4614130430908219,90.15111541748047,1.9921879768371582,103.359375
1484.0,126.375,-3.2957998686523453,-0.3076082640380875,90.15111541748047,2.9882819652557373,101.953125
1481.0,126.25,-3.229883807250978,-0.14281906420898594,90.18407440185547,2.9882819652557373,101.953125
1477.0,126.25,-3.174954073974611,0.010986000299453735,90.21154022216797,2.9882819652557373,101.25
1475.0,126.0,-3.0980535917968766,0.16479000449180603,90.24449920654297,2.9882819652557373,100.546875
1473.0,125.75,-3.0101648741455094,0.3185940086841583,90.25548553466797,2.9882819652557373,101.25
1468.0,125.75,-2.856360095092775,0.4614120125770569,90.21154022216797,3.9843759536743164,98.4375
1465.0,125.625,-2.7135435515136734,0.4723980128765106,90.12914276123047,3.9843759536743164,94.21875
1463.0,125.375,-2.548752444335939,0.41746801137924194,90.05224609375,3.9843759536743164,90.703125
1460.0,125.375,-2.3949495726318375,0.32958000898361206,89.986328125,3.9843759536743164,87.890625
1457.0,125.25,-2.252131121704103,0.19774800539016724,89.9588623046875,3.9843759536743164,86.484375
1453.0,125.25,-2.153256075927736,0.04394400119781494,89.953369140625,3.9843759536743164,85.078125
1452.0,125.125,-2.0763555937500016,-0.14281906420898594,89.953369140625,3.9843759536743164,85.078125
1449.0,124.875,-2.0214239531250016,-0.3076082640380875,89.953369140625,3.9843759536743164,84.375
1445.0,124.875,-1.9884668760986344,-0.4284540587158219,89.9588623046875,3.9843759536743164,85.078125
1442.0,124.75,-1.9555078917236344,-0.5273291044921891,89.986328125,3.9843759536743164,85.78125
1440.0,124.625,-1.9225508146972672,-0.7360617094726578,90.019287109375,4.980469703674316,86.484375
1436.0,124.625,-1.9115644865722672,-0.8898664885253922,90.05224609375,4.980469703674316,87.1875
1434.0,124.5,-1.9115644865722672,-1.0436712675781266,90.0797119140625,4.980469703674316,87.890625
1432.0,124.5,-1.9225508146972672,-1.0766283446044937,90.1126708984375,4.980469703674316,88.59375
1428.0,124.375,-1.9445234709472672,-1.0436712675781266,90.15111541748047,4.980469703674316,89.296875
1425.0,124.25,-1.9774805479736344,-0.9887415343017594,90.20604705810547,4.980469703674316,90.0
1423.0,124.25,-2.0104395323486344,-0.9118391447753922,90.26097869873047,4.980469703674316,91.40625
1420.0,124.125,-2.0543829375000016,-0.856909411499025,90.28844451904297,4.980469703674316,91.40625
1418.0,123.875,-2.0983263426513687,-0.823950427124025,90.28295135498047,4.980469703674316,90.703125
1415.0,123.875,-2.142269747802736,-0.812964098999025,90.26647186279297,4.980469703674316,90.0
1413.0,123.75,-2.175228732177736,-0.812964098999025,90.23900604248047,4.980469703674316,89.296875
1409.0,123.75,-2.219172137329103,-0.801977770874025,90.21703338623047,3.9843759536743164,87.890625
1407.0,123.625,-2.241144793579103,-0.7690206938476578,90.19506072998047,4.980469703674316,87.890625
1404.0,123.5,-2.252131121704103,-0.7031046324462906,90.16210174560547,4.980469703674316,87.1875
1402.0,123.5,-2.2741018706054703,-0.6042314940185562,90.12914276123047,4.980469703674316,85.78125
1399.0,123.375,-2.2960745268554703,-0.5163427763671891,90.1181640625,4.980469703674316,84.375
1396.0,123.125,-2.2960745268554703,-0.4284540587158219,90.12914276123047,4.980469703674316,85.078125
1394.0,123.125,-2.2960745268554703,-0.3405672484130875,90.14562225341797,4.980469703674316,85.078125
1391.0,123.0,-2.2741018706054703,-0.2966219359130875,90.1236572265625,4.980469703674316,83.671875
1389.0,123.0,-2.241144793579103,-0.2746511870117203,90.085205078125,4.980469703674316,82.265625
1387.0,122.75,-2.219172137329103,-0.2526785307617203,90.05224609375,4.980469703674316,80.859375
1384.0,122.625,-2.197201388427736,-0.2636648588867203,90.0247802734375,4.980469703674316,79.453125
1380.0,122.625,-2.208185809204103,-0.3076082640380875,90.0028076171875,4.980469703674316,78.75
1378.0,122.5,-2.252131121704103,-0.3845106535644547,89.9918212890625,4.980469703674316,77.34375
1377.0,122.375,-2.2850881987304703,-0.3735243254394547,89.9918212890625,4.980469703674316,76.640625
1374.0,122.375,-2.3400179320068375,-0.2966219359130875,90.019287109375,3.9843759536743164,76.640625
1371.0,122.25,-2.3949495726318375,-0.19774879748535312,90.0467529296875,4.980469703674316,78.75
1368.0,122.25,-2.471850054809572,-0.12084640795898594,90.0687255859375,4.980469703674316,80.15625
1366.0,122.0,-2.537766116210939,-0.03295769030761875,90.05224609375,4.980469703674316,79.453125
1362.0,121.875,-2.5926958494873062,0.02197200059890747,90.019287109375,4.980469703674316,78.046875
1360.0,121.875,-2.6476274901123062,0.02197200059890747,89.9808349609375,4.980469703674316,76.640625
1357.0,121.75,-2.6586119108886734,-0.06591667468261875,89.9368896484375,4.980469703674316,75.234375
1354.0,121.625,-2.6586119108886734,-0.2636648588867203,89.8709716796875,4.980469703674316,73.125
1351.0,121.625,-2.6695982390136734,-0.5273291044921891,89.79956817626953,4.980469703674316,72.421875
1349.0,121.5,-2.6805845671386734,-0.7800070219726578,89.76111602783203,4.980469703674316,71.71875
1346.0,121.5,-2.6695982390136734,-0.9997259550781266,89.74463653564453,4.980469703674316,70.3125
1343.0,121.375,-2.6476274901123062,-1.131558077880861,89.75562286376953,4.980469703674316,71.015625
1340.0,121.25,-2.6256548338623062,-1.0986010008544937,89.77210235595703,5.976563930511475,73.125
1338.0,121.25,-2.581711428710939,-0.9338098936767594,89.78858184814453,4.980469703674316,73.828125
1334.0,121.25,-2.548752444335939,-0.6811319761962906,89.79956817626953,4.980469703674316,75.234375
1332.0,121.125,-2.515795367309572,-0.4284540587158219,89.76111602783203,5.976563930511475,75.9375
1328.0,121.125,-2.471850054809572,-0.15380539233398594,89.70618438720703,4.980469703674316,75.234375
1326.0,121.0,-2.4388929777832047,0.05493000149726868,89.64575958251953,4.980469703674316,74.53125
1322.0,121.0,-2.4169203215332047,0.2526780068874359,89.57984924316406,4.980469703674316,73.828125
1319.0,121.0,-2.4059339934082047,0.41746801137924194,89.51393127441406,4.980469703674316,74.53125
1316.0,121.0,-2.4059339934082047,0.516342043876648,89.44801330566406,4.980469703674316,71.71875
1313.0,121.0,-2.3949495726318375,0.48338401317596436,89.38758850097656,4.980469703674316,70.3125
1310.0,121.0,-2.3839632445068375,0.38451001048088074,89.3161849975586,4.980469703674316,68.90625
1306.0,121.0,-2.3729769163818375,0.24169200658798218,89.2282943725586,4.980469703674316,68.203125
1303.0,121.0,-2.3729769163818375,0.17577600479125977,89.1513900756836,5.976563930511475,69.609375
1301.0,120.875,-2.3839632445068375,0.16479000449180603,89.05801391601562,5.976563930511475,67.5
1298.0,120.875,-2.4169203215332047,0.24169200658798218,88.96463012695312,5.976563930511475,66.09375
1295.0,120.875,-2.4388929777832047,0.3405660092830658,88.89871215820312,5.976563930511475,65.390625
1292.0,120.75,-2.4608656340332047,0.4723980128765106,88.87673950195312,5.976563930511475,61.875
1290.0,120.75,-2.4608656340332047,0.6042300462722778,88.86026000976562,5.976563930511475,61.171875
1286.0,120.75,-2.471850054809572,0.790992021560669,88.84378814697266,5.976563930511475,61.171875
1284.0,120.625,-2.482836382934572,0.9557820558547974,88.84927368164062,5.976563930511475,61.171875
1281.0,120.625,-2.482836382934572,1.0986000299453735,88.87124633789062,5.976563930511475,59.765625
1279.0,120.5,-2.4608656340332047,1.219446063041687,88.91519165039062,5.976563930511475,62.578125
1277.0,120.5,-2.4498793059082047,1.340291976928711,88.96463012695312,6.972658157348633,65.390625
1274.0,120.375,-2.4388929777832047,1.4391660690307617,89.02505493164062,5.976563930511475,65.390625
1271.0,120.25,-2.4279066496582047,1.538040041923523,89.04153442382812,5.976563930511475,65.390625
1269.0,120.25,-2.4059339934082047,1.5929700136184692,89.00857543945312,5.976563930511475,64.6875
1267.0,120.125,-2.3729769163818375,1.581984043121338,88.93716430664062,5.976563930511475,62.578125
1264.0,120.0,-2.3400179320068375,1.5270540714263916,88.86575317382812,5.976563930511475,61.875
1263.0,120.0,-2.3400179320068375,1.4281799793243408,88.83280181884766,5.976563930511475,63.28125
1259.0,119.75,-2.3729769163818375,1.2743760347366333,88.83280181884766,5.976563930511475,61.875
1259.0,119.75,-2.4169203215332047,1.1205720901489258,88.84378814697266,5.976563930511475,63.28125
1257.0,119.625,-2.471850054809572,0.9338099956512451,88.83829498291016,4.980469703674316,61.875
1253.0,119.375,-2.537766116210939,0.7580339908599854,88.79434967041016,4.980469703674316,61.875
1251.0,119.375,-2.6256548338623062,0.5932440161705017,88.75040435791016,4.980469703674316,61.875
1249.0,119.25,-2.7025572233886734,0.4723980128765106,88.71195220947266,4.980469703674316,61.171875
1247.0,119.125,-2.790444033691408,0.3954960107803345,88.66251373291016,4.980469703674316,60.46875
1245.0,119.125,-2.845373766967775,0.3405660092830658,88.61856842041016,4.980469703674316,61.171875
1243.0,119.0,-2.900305407592775,0.26366400718688965,88.56364440917969,4.980469703674316,60.46875
1242.0,119.0,-2.9772058897705094,0.1538040041923523,88.52519226074219,4.980469703674316,61.171875
1238.0,118.875,-3.0431219511718766,0.010986000299453735,88.51420593261719,4.980469703674316,60.46875
1236.0,118.75,-3.0870672636718766,-0.15380539233398594,88.50321960449219,5.976563930511475,63.28125
1234.0,118.75,-3.1090380125732437,-0.3845106535644547,88.47575378417969,5.976563930511475,63.984375
1232.0,118.625,-3.1310106688232437,-0.5932451658935562,88.44279479980469,5.976563930511475,64.6875
1229.0,118.5,-3.1529833250732437,-0.845923083374025,88.39884948730469,5.976563930511475,63.984375
1228.0,118.5,-3.196926730224611,-1.0326849394531266,88.37138366699219,5.976563930511475,64.6875
1225.0,118.375,-3.207913058349611,-1.153530734130861,88.36039733886719,5.976563930511475,63.984375
1222.0,118.375,-3.196926730224611,-1.175503390380861,88.38786315917969,6.972658157348633,66.796875
1220.0,118.25,-3.1200243406982437,-1.1095873289794937,88.42631530761719,6.972658157348633,66.796875
1218.0,118.125,-2.9881922178955094,-1.0216986113281266,88.45927429199219,5.976563930511475,66.09375
1216.0,118.125,-2.812416689941408,-0.9118391447753922,88.48124694824219,5.976563930511475,66.09375
